High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,0.00023149266213595698,0.0,0.0,0.0008051965424265561,5,36,7,7,-7,5,-6,-4,-2,7,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.75,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.25,1.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9569623914747366,0.9571938841368726,106273.95,67.10097899313519,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.006479408667162789,-0.0020539063050823477,0.008533314972245137,0.9372492994612625,0.0,34.20195798627035,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.00023149266213595698,0.0,0.0,0.0,6,37,8,8,-8,6,-7,-5,-3,-1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.75,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9569623914747366,0.9571938841368726,105582.45,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.00610560463895693,-0.001942168266630566,0.008047772905587496,0.9372583977037862,0.0,34.20195798627035,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.00023149266213595698,0.0,0.0,0.0,7,38,9,9,-9,7,-8,-6,-4,-2,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.75,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.25,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9569623914747366,0.9571938841368726,104680.7,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.005743158695047046,-0.0018436913684323599,0.007586850063479406,0.9372661198921008,0.0,34.201957986270344,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0005737038802905436,0.0,0.0,0.0008051965424265561,8,39,10,10,-10,8,-9,-7,-5,2,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9577675880171631,0.9571938841368726,104032.35,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.005393741973236721,-0.0017544864721941488,0.00714822844543087,0.9372753747353739,0.0,34.201957986270344,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0010366892045625686,0.0,0.0,0.0004629853242721027,9,40,11,11,-11,9,-10,-8,-6,-1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.75,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9571938841368726,103443.8,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.005058515288362764,-0.0016717705256544847,0.0067302858140172485,0.9372821364709949,0.0,34.20195798627033,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0010366892045625686,0.0,0.0,0.0,10,41,12,12,-12,10,-11,-9,-7,-2,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.25,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9571938841368726,103259.1,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.004738226400916035,-0.0015936475304809718,0.006331873931397006,0.9372883215961215,0.0,34.20195798627034,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0010366892045625686,0.0,0.0,0.0,11,42,13,13,-13,11,-12,-10,-8,-3,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9571938841368726,103128.25,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.00443329093182343,-0.0015188663996588614,0.005952157331482292,0.9372950014169,0.0,34.20195798627033,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0010366892045625686,0.0,0.0,0.0,12,43,14,14,-14,12,-13,-11,-9,-4,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9571938841368726,103257.05,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.004143859542285688,-0.0014466382313572832,0.0055904977736429716,0.9373240424880391,0.0,34.20195798627033,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0010366892045625686,0.0,0.0,0.0,13,44,15,15,-15,13,-14,-12,-10,-5,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9571938841368726,102759.8,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.003869873587037609,-0.0013764993492842905,0.005246372936321899,0.937328954074203,0.0,34.20195798627033,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0010366892045625686,0.0,0.0,0.0,14,45,16,16,-16,14,-15,-13,-11,-6,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9571938841368726,102752.45,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0036111111025892706,-0.0013082094669861037,0.004919320569575374,0.9373360074829113,0.0,34.20195798627033,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0006340909333493183,0.0,0.0,0.0,15,46,17,17,-17,15,6,-14,-12,-7,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9575964824080858,54829.2,67.10097899313516,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.003367224699074689,-0.001241676696400549,0.004608901395475238,0.9373388034100071,0.0,34.20195798627032,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0006340909333493183,0.0,0.0,0.0,16,47,18,18,-18,16,7,-15,-13,-8,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9575964824080858,35716.3,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0031377726769583614,-0.0011769029748135013,0.004314675651771863,0.9373442513086517,0.0,34.20195798627033,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0006340909333493183,0.0,0.0,0.0,17,48,19,19,-19,17,8,-16,-14,-9,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9575964824080858,35172.6,67.10097899313516,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0029222444809759995,-0.0011139449366366905,0.00403618941761269,0.9373488063671032,0.0,34.20195798627033,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.000231492662136068,0.0,0.0,0.0,18,49,20,20,-20,18,9,-17,-15,-10,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9579990806792991,25277.7,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0027200814273604657,-0.0010528863922017796,0.0037729678195622452,0.9373627519870794,0.0,34.20195798627034,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19,50,21,21,-21,19,10,-18,-16,-11,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,14318.05,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0025306934915948487,-0.0009938194623739173,0.003524512953968766,0.9373690828216483,0.0,34.20195798627033,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20,51,22,22,-22,20,11,-19,-17,-12,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,4996.55,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0023534728183699505,-0.0009368321084790524,0.003290304926849003,0.9373796099882178,0.0,34.20195798627033,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21,52,23,23,-23,21,12,-20,-18,-13,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,4688.75,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0021878045095087284,-0.0008820003338722198,0.003069804843380948,0.9373850460389614,0.0,34.20195798627033,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22,53,24,24,-24,22,13,-21,-19,-14,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,3631.3,67.10097899313516,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0020330751563037985,-0.0008293837496617202,0.0028624589059655188,0.9373926446970225,0.0,34.20195798627032,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23,54,25,25,-25,23,14,-22,-20,-15,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,3535.6,67.10097899313516,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.001888679507424662,-0.0007790235188326854,0.0026677030262573474,0.9373963373697773,0.0,34.20195798627033,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24,55,26,26,-26,24,15,-23,-21,-16,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,3761.35,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0017540256000986298,-0.0007309419409269741,0.002484967541025604,0.9374149945987498,0.0,34.20195798627032,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25,56,27,27,-27,25,16,-24,-22,-17,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,4149.1,67.10097899313516,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0016285386288308334,-0.0006851431297558164,0.00231368175858665,0.9374452314894751,0.008051965424265561,34.20195798627032,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26,57,28,28,-28,26,17,-25,-23,-18,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,3958.15,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0015116637809278188,-0.0006416143821270648,0.0021532781630548836,0.9374452314894751,0.0,34.20195798627033,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27,58,29,29,-29,27,18,-26,-24,-19,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,3939.1,67.10097899313516,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0014028682302238416,-0.0006003279462648337,0.0020031961764886753,0.9374519261460088,0.0,34.201957986270315,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28,59,30,30,-30,28,19,-27,-25,-20,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,3902.7,67.10097899313516,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.001301642448558682,-0.0005612429823439948,0.0018628854309026767,0.937459317291177,0.008051965424265561,34.20195798627032,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29,60,31,31,-31,29,20,-28,-26,-21,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,3907.85,67.10097899313516,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.001207500967783215,-0.0005243075704955695,0.0017318085382787844,0.9374662013021193,0.004629853242721027,34.201957986270315,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30,61,32,32,-32,30,21,-29,-27,-22,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,4040.95,67.10097899313517,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0011199827025856202,-0.0004894606685545316,0.0016094433711401517,0.9374784868332675,0.0,34.20195798627032,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31,62,33,33,-33,31,22,-30,-28,-23,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,3952.0,67.10097899313516,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0010386509255494447,-0.00045663395647256577,0.0014952848820220105,0.9374808997698046,0.0,34.20195798627032,1039,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32,63,34,34,-34,32,23,-31,-29,-24,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,3676.55,67.10097899313514,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0009630929700304991,-0.0004257535295932092,0.0013888464996237083,0.9374966132497582,0.0,34.201957986270315,1039,AVVGYGQ.AF,0.5,1.0,0.0,0.04176942665856487
0.0,0.0,0.0,0.0,0.0,0.0,33,64,35,35,-35,33,24,-32,-30,-25,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,3725.1,67.10097899313516,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0008929197231706265,-0.0003967414211624655,0.001289661144333092,0.9375037028371177,0.0,34.20195798627031,1039,AVVGYGQ.AF,0.5,1.0,0.0,0.05535705112143385
0.0,0.0,0.0,0.0,0.0,0.0,34,65,36,36,-36,34,25,-33,-31,-26,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,3698.05,67.10097899313516,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0008277649602670412,-0.0003695169472528407,0.0011972819075198819,0.9375093812457516,0.0,34.201957986270315,1039,AVVGYGQ.AF,0.5,1.0,0.0,0.03955513232743024
0.0,0.0,0.0,0.0,0.0,0.0,35,66,37,37,-37,35,26,-34,-32,-27,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,3809.6,67.10097899313516,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0007672845624334679,-0.00034399787606913127,0.0011112824385025991,0.9375173146428822,0.0,34.201957986270315,1039,AVVGYGQ.AF,0.5,1.0,0.0,0.03371746123429942
0.0,0.0,0.0,0.0,0.0,0.0,36,67,38,38,-38,36,27,-35,-33,-28,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,3772.5,67.10097899313516,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0007111556517386264,-0.0003201014294111782,0.0010312570811498046,0.9375209470118163,0.0,34.201957986270315,1039,AVVGYGQ.AF,0.5,1.0,0.0,0.030043787524498655
0.0,0.0,0.0,0.0,0.0,0.0,37,68,39,39,-39,37,28,-36,-34,-29,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,3805.2,67.10097899313516,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0006590756715445512,-0.0002977451276842028,0.000956820799228754,0.9375269432058968,0.0,34.20195798627031,1039,AVVGYGQ.AF,1.0,1.0,0.04176942665856487,0.028131428458658125
0.0,0.0,0.0,0.0,0.0,0.0,38,69,40,40,-40,38,29,-37,-35,-30,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,3794.9,67.10097899313514,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0006107614343949797,-0.00027684749186701954,0.0008876089262619992,0.9375401745365535,0.0,34.20195798627031,1039,AVVGYGQ.AF,1.0,1.0,0.05535705112143385,0.021589216150096457
0.0,0.0,0.0,0.0,0.0,0.0,39,70,41,41,-41,39,30,-38,-36,-31,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,3966.85,67.10097899313516,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0005659481553246248,-0.00025732861674989955,0.0008232767720745244,0.9375543611405893,0.0,34.20195798627031,1039,AVVGYGQ.AF,1.0,1.0,0.03955513232743024,0.02959080783732415
0.0,0.0,0.0,0.0,0.0,0.0,40,71,42,42,-42,40,31,-39,-37,-32,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,4074.75,67.10097899313516,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.0005243884847671021,-0.00023911062984593784,0.0007634991146130399,0.9375696908830655,0.0,34.20195798627031,1039,AVVGYGQ.AF,1.0,1.0,0.03371746123429942,0.03739113494410007
0.0,0.0,0.0,0.0,0.0,0.0,41,72,43,43,-43,41,32,-40,-38,-33,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,0.9582305733414351,4193.0,67.10097899313514,0.9582305733414351,0.9582305733414351,0.9582305733414351,2.3172356539485277e-14,1.0,0.00048585155216773757,-0.00022211804995624193,0.0007079696021239795,0.9375804899144798,0.0,34.20195798627031,1039,AVVGYGQ.AF,1.0,1.0,0.030043787524498655,0.03593175556543404
0.0277288225085216,0.0009561027436870706,-0.002088471332928221,0.013923142219521623,0.008353885331712973,0.004176942665856487,42,73,44,44,41,42,-23,39,37,32,75,0.5,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,1.0,1.000956102743687,1.0261183987079752,0.9983895761994536,1.0,0.9624075160072916,0.9603190446743634,70254.7,98.66413134914005,0.9331689173462976,0.9665844586731481,0.9999999999999987,6.91414827271709,1.00000000000002,0.0037821560643225283,0.002459349169758839,0.0013228068945636893,1.008169324969143,0.04176942665856487,97.3282626982801,1039,AVVGYGQ.AF,0.0,0.0,-0.013637998199906742,-0.00860553900704919
