High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00187522647611571,-0.0002083961786008004,0.00017363522122626485,0.0003241247318107228,-0.0005139534722041983,-0.00025697673610209916,1,2,2,-1,-1,1,10,2,2,-1,35,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,0.75,0.75,0.0,0.25,0.75,1.0,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.5,1.029379028561807,1.0311848179059966,1.0293095914298809,1.0295874247404078,1.0309139791783561,1.0310876143995824,41120.15,49.435477393063024,1.0270042385046678,1.029142891443565,1.0312815443824621,0.41561826966463045,0.6039283393667495,0.0009243402883969409,-0.0008260467986088058,0.0017503870870057467,1.0289541110177802,0.003819974866980047,-1.1290452138739502,1080,UQSPYVSR.AF,0.75,0.5,0.001875226476115488,0.0009028522806833195
0.002639204492946856,-0.0014585189017368716,0.00035074653819044954,0.001389081769810933,0.00020836226547165103,-4.8622948912746546e-05,2,3,3,1,1,-1,11,3,3,1,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.75,1.0,0.75,0.25,1.0,1.0,1.0,0.75,0.75,0.25,1.0,1.0,1.0,0.75,1.0300735694467125,1.0322266292333546,1.0295874247404078,1.0315320883484493,1.0308653562294432,1.0312161027676336,42461.45,55.89496198168533,1.0266100079661322,1.0293512537090366,1.032092499451941,0.5326161954972878,0.8977816737258603,0.0009577682458048464,-0.0006340950729607202,0.0015918633187655667,1.0292453688674186,0.007917698261663997,11.789923963370653,1080,UQSPYVSR.AF,0.75,0.75,0.001389081769810785,0.001389081769810785
0.001389081769810785,0.00013887426385195134,0.0005695243734507027,0.0005787840707545863,0.0005556327079243584,-0.00018057893441896232,3,-1,4,-1,-1,1,12,-1,4,-1,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.75,0.75,0.75,0.25,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1.0315320883484493,1.0320877549695027,1.0306986731996919,1.0313932140845974,1.0306847772950245,1.0312543016684752,41002.2,55.351160170744585,1.026876770402713,1.029906886416961,1.0329370024312088,0.5884252361472415,0.7452592014047683,0.0009619652142269786,-0.0005039184836308707,0.0014658836978578493,1.0292786909701999,0.0059035975216963354,10.702320341489168,1080,UQSPYVSR.AF,0.5,0.5,-0.0005556666210535521,0.0004861447063047031
0.001875226476115488,-0.0009723741954321685,0.0006806534585201973,0.000926054513207264,0.0010001490482026032,-3.4727044245275176e-05,-1,1,5,1,1,-1,13,1,5,1,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.75,1.0,1.0,0.25,0.5,0.75,1.0,0.75,0.75,0.25,1.0,0.75,1.0,0.75,1.0313932140845974,1.0325738996758074,1.0306986731996919,1.0323655882800296,1.0306500502507792,1.0313307037092994,48365.9,58.40276822933452,1.02870544630317,1.0309070354651635,1.033108624627157,0.42711691476625485,0.8312499988747558,0.0010318591826918855,-0.0003472196121327711,0.0013790787948246566,1.0295288188223135,0.008890157239918928,16.80553645866902,1080,UQSPYVSR.AF,0.25,0.5,-0.0015280408164857207,6.943713192586465e-05
0.0013196446378849203,0.00034727044245275174,0.0008022023525195987,9.261110350888835e-05,0.000430611957328475,-0.00015280408164857205,1,-1,6,-1,-1,1,14,-1,-1,-1,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.75,0.5,0.75,0.25,0.75,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0321571921014288,1.0324350254119554,1.0311153807740705,1.031809921658976,1.0304972461691306,1.0312994485216502,47913.75,56.045417245757804,1.0294649211263007,1.031337647422492,1.0332103737186833,0.36316453702074825,0.626092701705662,0.0010305336533686926,-0.00027883611316477114,0.0013093697665334638,1.0295423973527946,0.006667575538527704,12.09083449151562,1080,UQSPYVSR.AF,0.25,0.5,-0.002500330229095127,-0.0008334151487574548
0.0009723741954321685,0.00034727044245275174,0.0008681845844142888,2.314571064195488e-05,0.0003750452952230976,-6.945408849055035e-05,-1,-2,7,-2,-2,2,15,-2,-2,1,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.75,0.75,0.5,0.75,0.25,0.5,0.25,1.0,0.25,0.25,0.5,1.0,0.25,0.25,0.75,1.031809921658976,1.0320877549695027,1.0311153807740705,1.0314626512165233,1.03042779208064,1.0312959766650542,47664.45,54.56314357572651,1.03100111342074,1.0317126927177152,1.0324242720146903,0.13794136720383998,0.3243052445069802,0.0009900486745482162,-0.00025545687358819813,0.0012455055481364143,1.029559207294331,0.008195531572190662,9.12628715145301,1080,UQSPYVSR.AF,0.5,0.25,-0.0009723741954321685,-0.0012501227231360712
0.0020836226547165104,-0.001389081769810785,0.0006667660321351132,0.0001851939460768559,0.00027781635396215696,0.00024308930971690402,-2,1,8,1,1,-2,-1,1,-3,2,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.0,0.75,0.5,0.75,0.75,0.25,0.75,1.0,0.75,0.75,0.0,0.5,0.75,0.0,1.0,1.0315320883484493,1.033199003428787,1.0311153807740705,1.0329211701182601,1.030670881390357,1.031337647422492,47426.75,59.41774308989675,1.0308329870885973,1.0319905090716772,1.0331480310547572,0.22432802877638663,0.9020057762128162,0.0010633961542485526,-0.00014568751511028952,0.0012090836693588421,1.0295950719732032,0.010070842831128912,18.83548617979349,1080,UQSPYVSR.AF,0.5,0.25,0.0,-0.0022224969185682397
0.002917037803473743,0.0020836226547162884,0.000430624674751634,-0.0003241247318107228,-0.00011113332421071042,0.00022224969185682397,1,2,-3,-1,2,1,-2,-1,-4,-1,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.25,0.25,0.75,0.75,1.0,0.0,0.5,0.75,0.5,0.25,0.5,0.0,0.5,1.0329211701182601,1.033199003428787,1.0302819656253133,1.0308375474635438,1.0308931310822138,1.0313237557569654,53684.25,51.02971350210675,1.030441146971192,1.0318793757474665,1.0333176045237409,0.27875908949776307,0.13780856665190055,0.0009425287410533834,-0.00021324394264436697,0.0011557726836977503,1.0297286354716881,0.007223157376758493,2.0594270042134983,1080,UQSPYVSR.AF,0.75,0.5,0.0010418113273582552,0.00027783331052666504
0.0020836226547162884,-0.00034727044245275174,7.987813656162857e-05,-0.00020836791765980559,-0.0003056081632971441,0.0003472704424527295,-1,-2,-4,-2,-1,-1,-3,1,-5,1,43,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.0,0.25,0.5,0.25,0.25,0.75,0.0,0.75,1.030490277021091,1.0311153807740705,1.0290317581193542,1.0308375474635438,1.0312404015246666,1.0313202796612282,54187.5,51.02971350210675,1.0300329497973773,1.0315737675841694,1.0331145853709616,0.29873147906825553,0.26109435945754583,0.0008370909815296201,-0.00025494536173450424,0.0010920363432641244,1.0297413939006677,0.005278493768716919,2.0594270042135046,1080,UQSPYVSR.AF,0.75,0.5,0.0015974779484115853,0.0
0.0020836226547162884,0.0015279560336629583,-1.7359282981521673e-05,-0.0012038595627930822,-0.0005000660458190254,-3.4727044245275176e-05,1,-3,-5,-3,-2,1,-4,-1,-6,-1,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,0.5,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.5,1.0308375474635438,1.0308375474635438,1.0287539248088275,1.0293095914298809,1.0312056744804212,1.0311883151974397,54113.55,45.55972908895269,1.0287433721239005,1.0310737015383502,1.0334040309527999,0.45201994987804195,0.12148911275577137,0.0006230553213082413,-0.00037518481756470667,0.000998240138872948,1.0297403261119171,0.002778163539621792,-8.880541822094619,1080,UQSPYVSR.AF,0.75,0.75,0.001666915080337672,0.002430893097169262
0.0022919340504943264,-0.0011806855912102066,-0.00019099026506652628,-0.00011575681415091725,-0.0001944748390864337,9.028522806833194e-05,-1,-4,-6,1,2,-1,-5,1,1,1,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.0,0.5,0.25,0.25,0.5,0.5,0.0,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,1.0293095914298809,1.030490277021091,1.0281983429705968,1.030490277021091,1.0312959597084894,1.031104969443423,48494.7,50.018171747837236,1.0285488972848142,1.030879226699264,1.0332095561137136,0.45210522321049407,0.41654620248942814,0.000542448964350406,-0.0003646329396180336,0.0009070819039684396,1.0297401762303298,0.0036115786883792467,0.036343495674472634,1080,UQSPYVSR.AF,0.5,0.5,-0.0002777485277039027,0.0008334999315802172
0.002778163539621792,-0.0022224969185682397,-0.00028475582801368304,0.0006945408849054294,0.0,0.00013890817698107848,1,1,1,2,3,-2,-6,2,2,2,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.5,1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0306986731996919,1.0329211701182601,1.0301430065786383,1.0329211701182601,1.0314348678854706,1.0311501120574569,51112.55,57.69932583343951,1.0285488972848142,1.030879226699264,1.0332095561137136,0.45210522321049407,0.9381233413470965,0.0006670314791648035,-0.0001920403398429089,0.0008590718190077124,1.0298702349788167,0.003958849130831998,15.398651666879038,1080,UQSPYVSR.AF,0.25,0.25,-0.0022224969185682397,-0.0022224969185682397
0.001666915080337672,0.0008334999315802172,-0.00039935253053835496,0.0008565891203404045,0.00020836226547165103,4.861447063047031e-05,2,2,2,-1,-1,1,-7,3,3,-1,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.0,1.0,1.0,0.5,1.0327128587224823,1.033060129164935,1.0313932140845974,1.031879358790902,1.031483482356101,1.0310841298255626,51112.55,53.87783868750486,1.0286267766031794,1.0310875889647355,1.0335484013262917,0.4773236314534508,0.6608757007514955,0.0006739299079148164,-0.0001481135288743168,0.0008220434367891332,1.0298824603271775,0.0012501227231362932,7.755677375009743,1080,UQSPYVSR.AF,0.5,0.25,-0.0007639780168315902,-0.001111248459284342
0.0009029370635060818,-0.0006251037529794168,-0.00042018790925713034,0.0006482494636214456,0.00031949558968231707,6.943713192586465e-06,-1,-1,3,1,-2,-1,-8,-1,4,-2,48,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.25,0.25,0.75,0.75,0.5,0.5,0.5,1.0,0.75,0.25,0.25,0.0,0.5,1.0,0.25,1.031809921658976,1.0324350254119554,1.0315320883484493,1.0324350254119554,1.0314904260692936,1.0310702381600365,50641.05,55.56814730134415,1.0287519500694877,1.0314070845544179,1.034062219039348,0.5148567475813316,0.6935760435811948,0.0007159812288952683,-8.484976631509202e-05,0.0008008309952103603,1.029914384835469,0.0015974779484115853,11.136294602688311,1080,UQSPYVSR.AF,0.25,0.25,-0.0015974779484115853,-0.0012502075059588336
0.001597393165588823,0.0009723741954321685,-0.0004549191926437324,-0.0006482212026805249,0.0003333830160675344,-8.334151487574549e-05,1,1,-1,-1,1,1,-9,-2,5,-3,49,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.25,0.75,0.25,0.0,0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.0,0.25,1.0,0.0,1.0319488807056507,1.0325738996758074,1.0309765065102185,1.0309765065102185,1.0314070845544179,1.0309521653617741,53816.45,50.35193831021423,1.0299421633061323,1.0317404675704855,1.0335387718348388,0.34859624505915376,0.28758848671758164,0.0006244190041242437,-0.00014112959286889334,0.000765548596993137,1.0299736985762111,-0.0014585189017368716,0.7038766204284664,1080,UQSPYVSR.AF,0.5,0.5,0.0007639780168315902,0.00020831139577803803
0.002153059786642375,0.001319559855062158,-0.00042714010073208186,-0.0005556100991716365,-5.5549705540780536e-05,-0.00012501227231360713,-1,-1,-2,-2,2,2,1,1,-1,-4,50,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,1.0,0.25,0.0,0.5,0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.5,0.75,0.5,0.0,1.0315320883484493,1.0321571921014288,1.0300041323147864,1.0302125284933872,1.0312820722821043,1.0308549321813723,55007.95,47.819784045314776,1.0297256189395965,1.0316849178649448,1.033644216790293,0.3798250592638368,0.12425606616003208,0.0004846222169454517,-0.0002247411040381483,0.0007093633209836,1.0299881221124696,-0.001319559855062158,-4.3604319093704484,1080,UQSPYVSR.AF,0.75,0.5,0.0011112484592841199,0.00020831139577803803
0.0018057893441896233,-0.0002083961786008004,-0.00019447059994526228,-0.0005787840707545122,-0.00044449938371364793,-0.00022224969185682397,-2,-2,1,1,-1,-1,2,-1,-2,-5,51,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,0.5,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.25,0.0,1.030490277021091,1.0320183178375768,1.0302125284933872,1.0306986731996919,1.0310598225902474,1.0308653519903022,53792.2,49.55812348587592,1.0296267206795617,1.031240418481231,1.0328541162829001,0.3129624814445867,0.33214165595978573,0.00040835283356810415,-0.00024080838993239672,0.0006491612235005009,1.0299965517130503,-0.001389081769810785,-0.8837530282481614,1080,UQSPYVSR.AF,0.5,0.0,0.0,-0.00791778304448676
0.0012502075059590556,-0.0004167075743786164,-9.723741954337228e-05,4.629142128398378e-05,-0.00015279560336631804,2.7783331052666503e-05,1,-3,2,2,-2,-2,3,1,1,1,52,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.25,0.5,0.5,0.25,0.5,0.75,0.25,0.75,1.0,0.25,0.0,0.75,0.75,0.75,0.75,1.0306986731996919,1.0316016102631982,1.0303514027572391,1.0311153807740705,1.0310876059213,1.0309903685017567,53700.0,51.063052801307286,1.0296055478539232,1.0310876228778647,1.0325696979018062,0.2874779972248863,0.5093645381500232,0.00037718565499145207,-0.00021758045480723917,0.0005947661097986912,1.0300056522243206,0.0,2.1261056026145813,1080,UQSPYVSR.AF,0.5,0.0,-0.00034727044245275174,-0.020280559926109998
0.001458603684559856,0.0001389590466747137,7.639780168311461e-05,0.0002083396567188848,-0.00031949558968231707,0.0,2,-4,-1,-1,1,1,4,2,-1,-1,53,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.5,0.5,0.75,0.25,0.5,1.0,0.0,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.5,1.0309765065102185,1.0316016102631982,1.0301430065786383,1.0308375474635438,1.0310876059213,1.0311640037229832,53881.0,49.992115645722414,1.0301469413671704,1.0307681272881823,1.0313893132091942,0.12052874057061927,0.5558771319610766,0.0003263051723039201,-0.00021476874999581692,0.000541073922299737,1.0300175082861682,-6.952191474884906e-05,-0.015768708555176838,1080,UQSPYVSR.AF,0.5,0.0,0.00034727044245275174,-0.025906324137279668
0.002292018833317311,-0.0006251037529796388,-6.251037529780845e-05,0.00034727044245275174,0.00015279560336631804,0.00024308930971692622,3,2,1,1,2,-1,-1,3,1,1,54,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.75,1.0,1.0,0.75,0.75,0.75,0.25,0.5,1.0,0.75,0.75,1.0311153807740705,1.033060129164935,1.0307681103316177,1.0317404845270501,1.031330695231017,1.0312681848557192,53962.6,53.411836462014655,1.0299138820171678,1.0309209228915486,1.0319279637659293,0.19536723952719473,0.906915774896193,0.00035475213626368074,-0.000149057428828845,0.0005038095650925258,1.0300389144772804,-0.00020839617860057835,6.823672924029304,1080,UQSPYVSR.AF,0.5,0.0,-0.0005556666210535521,-0.025628575609575766
0.00243089309716904,0.00013887426385195134,-5.904275784307522e-05,6.946539286693347e-05,0.00022224969185682397,8.334999315802172e-05,4,-1,-1,-1,3,1,1,-1,2,-1,55,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,0.5,1.0314626512165233,1.0322961511481035,1.0298652580509344,1.0313237769526713,1.0314140452241751,1.031355002466332,55317.6,51.65620535171872,1.0304049811194036,1.0311431725834055,1.0318813640474074,0.14317923710874048,0.6223289472129079,0.0003397552543871196,-0.00013124344856432492,0.00047099870295144454,1.0300549394305987,-0.0008334151487574548,3.312410703437429,1080,UQSPYVSR.AF,0.5,0.0,-0.0009029370635060818,-0.028406739149197557
0.0020141007399676614,0.0009029370635063039,0.00012153617657606475,-4.629142128398378e-05,0.0,-0.00022224969185682397,5,-2,-2,-2,-1,2,2,-2,-1,-2,56,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.75,0.75,0.5,0.5,0.25,1.0,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0.5,0.25,1.0316016102631982,1.031879358790902,1.0298652580509344,1.0306986731996919,1.0311917955323184,1.0313133317088945,45860.5,49.05152937015648,1.0304049811194036,1.0311431725834055,1.0318813640474074,0.14317923710874048,0.19892676535171605,0.00027426787940987296,-0.00015738465883325726,0.0004316525382431302,1.0300614450051289,-0.0013196446378849203,-1.8969412596870243,1080,UQSPYVSR.AF,0.0,0.0,-0.00791778304448676,-0.0334073996073877
0.0011806855912099845,-6.943713192586465e-05,0.00020140583485583896,-0.0003241247318107969,-6.945408849055035e-05,-0.0001111248459284342,-1,-3,2,1,-2,-1,3,-3,-2,1,57,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.5,0.75,0.25,0.5,0.25,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.0,0.25,0.75,1.0306986731996919,1.0311153807740705,1.0299346951828605,1.0307681103316177,1.0310806706863898,1.0312820765212456,45837.5,49.35700385997351,1.030275250836,1.0310737184949148,1.0318721861538296,0.15488080912009378,0.3086283396171514,0.00022537369153941,-0.0001650230773629762,0.0003903967689023862,1.030066698796729,-0.002430893097169262,-1.2859922800529717,1080,UQSPYVSR.AF,0.0,0.0,-0.019933289483657246,-0.03361579578598839
0.0018753112589384724,-0.00041670757437883843,0.00026738806674986293,-4.631968222490457e-05,6.945408849055035e-05,-0.00012502075059588335,1,1,-1,2,1,-2,4,1,1,-1,58,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.75,0.75,0.5,1.0,0.75,0.0,0.75,0.75,0.75,0.5,1.0307681103316177,1.031671047395124,1.0297957361361856,1.0311848179059966,1.030955649935794,1.0312230380025438,38464.55,51.24619799776782,1.030379295512688,1.0311431725834055,1.031907049654123,0.14816120419119946,0.5272591783334882,0.00021773954809822804,-0.00013812577664332654,0.0003558653247415546,1.030073586714988,-0.0015280408164857207,2.4923959955356314,1080,UQSPYVSR.AF,0.0,0.0,-0.02625359457973242,-0.036880104031914995
0.001389081769811007,-0.00034727044245275174,0.00021530173952299947,0.00016204823543490102,-0.00011113332421071042,2.0831139577803804e-05,2,-1,1,3,-1,1,-1,2,-1,1,59,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.25,0.75,0.5,0.25,0.5,1.0,0.5,0.75,1.0,0.5,0.5,0.5,1.0,0.5,0.75,1.0308375474635438,1.0315320883484493,1.0301430065786383,1.0311848179059966,1.0309764810753719,1.0311917828148949,39277.1,51.24619799776783,1.030531971327744,1.031032039259195,1.0315321071906458,0.09700337378655212,0.6527578926710753,0.00020927701921280573,-0.00011727064442299911,0.00032654766363580484,1.0300828528687114,-0.0021531445694651374,2.4923959955356376,1080,UQSPYVSR.AF,0.0,0.0,-0.025072908988522213,-0.04257530537501053
0.0018057893441896233,0.0003472704424525297,0.00014238003357736062,-0.00011575681415084323,-0.00018058741270121637,2.0831139577803804e-05,-1,1,-1,-2,1,2,-2,-1,-2,2,60,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.75,0.75,0.25,0.25,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.25,1.0,1.0307681103316177,1.0317404845270501,1.0299346951828605,1.0304208398891652,1.0309973122149496,1.031139692248527,41076.65,47.4801318131155,1.0302595196611344,1.0308514518464935,1.0314433840318527,0.11484335289994434,0.13626580208082567,0.0001393177941655388,-0.00014978389557621287,0.00028910168974175167,1.0300948916599295,-0.0017363522122635366,-5.039736373769003,1080,UQSPYVSR.AF,0.0,0.0,-0.027503802085691476,-0.03819974866980003
0.014932629025467214,0.007639949733960094,0.0004271443398733421,-0.0028013092502638206,-0.0015835566088973519,-0.0007917783044486759,-2,2,-2,-3,2,3,1,-2,-3,-2,61,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.75,0.5,0.5,0.25,0.0,0.25,1.0304208398891652,1.036810666899989,1.0218780378745218,1.0227808901552051,1.0302055339105007,1.030632678250374,62443.25,26.503820984969863,1.0227557314392797,1.0292678952375964,1.0357800590359132,1.2653972456439033,0.001931671000962697,-0.0005265359112920365,-0.0006525100808270305,0.00012597416953499403,1.0296615649758223,-0.007709386865885959,-46.99235803006028,1080,UQSPYVSR.AF,0.0,0.0,-0.02548961656290094,-0.029240154297955012
0.014168651008635624,0.011946069307244622,0.001455064001705031,-0.006783332352678695,-0.003986657896731449,-0.002028055992611,-3,-1,-3,-4,-1,4,2,-3,-4,-3,62,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.75,0.0,0.0,0.0,1.0227808901552051,1.0229198492018798,1.0087511981932442,1.0108348208479605,1.02817747791789,1.029632541919595,79998.9,15.197690372208651,1.0095060485466152,1.0252812373408648,1.0410564261351145,3.0772412914067684,0.042115892198693584,-0.001995178549350163,-0.0016969221751081255,-0.00029825637424203737,1.027510998930221,-0.017780229697015093,-69.60461925558268,1080,UQSPYVSR.AF,0.0,0.0,-0.013682506302331143,-0.01937770764542668
0.011390487469014055,0.005695201343095535,0.002750380208569325,-0.00849653885430035,-0.005250718915946484,-0.0025906324137279666,-4,-2,-4,-5,-2,-1,3,-4,-5,-4,63,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,1.0106264246693597,1.0132657139451295,1.0018752264761155,1.0049312233262642,1.025586845504162,1.0283372257127312,95791.65,12.385759991765418,0.9990068881370389,1.0200305184249183,1.0410541487127978,4.122157113562274,0.14089705507808523,-0.003594029665806353,-0.0026366186332514524,-0.0009574110325549006,1.0255998982348096,-0.022433619712752373,-75.22848001646915,1080,UQSPYVSR.AF,0.0,0.0,-0.010626509452182575,-0.013474110123730343
0.006598138406601839,-0.0011806855912102066,0.004153353643906232,-0.005556327079243584,-0.005014581797704443,-0.0025628575609575764,-5,-3,-5,1,-3,-2,4,1,1,1,64,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.75,1.0049312233262642,1.0075009906872852,1.0009028522806833,1.0061119089174744,1.0230239879432044,1.0271773415871106,107610.35,15.74339238334448,0.9950946830767051,1.0150159366272138,1.0349371901777225,3.925308526032566,0.2765193920361487,-0.004711547448736031,-0.0030033091329449042,-0.0017082383157911267,1.02432025847681,-0.023544952954859255,-68.51321523331102,1080,UQSPYVSR.AF,0.0,0.0,-0.017502396386488317,-0.014238088140561933
0.006528701274675974,0.002917037803473743,0.005615365597945177,-0.0026392610148289197,-0.005500760417138295,-0.0028406739149197556,1,-4,-6,-1,-4,1,5,2,-1,-1,65,0.75,0.75,0.5,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.5,0.75,1.0,0.5,0.5,1.0058340756069475,1.0061119089174744,0.9995832076427984,1.0029170378034737,1.0201833140282845,1.0257986796262297,118891.5,14.161845525825777,0.9952645366122808,1.0095151762100756,1.0237658158078704,2.8232640644976947,0.2684967625024055,-0.005788264234213969,-0.0032640207347382735,-0.0025242434994756954,1.0231161121303836,-0.02667038693693402,-71.67630894834844,1080,UQSPYVSR.AF,0.0,0.25,-0.010695946584108551,-0.002917037803473743
0.006250867964149087,0.005209056636790943,0.007174610732386233,-0.0025466499113199945,-0.005097923312580188,-0.00334073996073877,-1,-5,-7,-2,-5,2,6,3,1,-2,66,0.75,0.75,0.5,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,1.0,1.0,0.75,0.25,1.0025003302290951,1.0031254339820745,0.9968745660179255,0.9972912735923042,1.0168425740675457,1.024017184799932,123103.45,11.895705181816195,0.9955922235190606,1.0044172528974955,1.0132422822759304,1.7572436859237235,0.0962631397803281,-0.007014661547553924,-0.0035923344384625826,-0.0034223271090913416,1.022031529046969,-0.034240814756145155,-76.2085896363676,1080,UQSPYVSR.AF,0.0,1.0,-0.0037505377350540714,0.01014027996305511
0.004375641488033488,0.001180770374032969,0.008799838098721535,-0.0029865314572816715,-0.0027365012604662286,-0.003361579578598839,-2,-6,-8,-3,-6,-1,7,-1,2,-3,67,0.5,0.5,0.25,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.5,1.0,0.0,0.9983330849196623,0.9984025220515883,0.9940268805635548,0.9971523145456294,1.013480994488947,1.0222808325876684,133271.8,11.845285226571798,0.9941175044757786,1.0016807516370292,1.0092439987982798,1.510111310193409,0.20062877790106076,-0.007906660032696688,-0.0035874663388842775,-0.004319193693812411,1.0208949641313585,-0.03424089953896803,-76.3094295468564,1080,UQSPYVSR.AF,0.0,1.0,-0.005695201343095535,0.012710132106898975
