High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0020075011157478784,-0.0013383340771651042,-0.0005705496870891391,0.0012229941223194467,0.0003876639355021583,0.00032189649983610513,2,3,2,1,1,-1,-3,1,3,1,35,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.0,0.25,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.75,1.00011537751263,1.0021228786283778,1.00011537751263,1.001453711589795,0.9994611734952163,0.9988906238081272,2124.65,60.48799025902772,0.9976195068146088,1.0000599872926994,1.00250046777079,0.48806681781107214,0.7855430128631917,0.0012823454321491123,2.601507130952632e-05,0.001256330360839586,0.9969327981844516,0.006391846595681594,20.97598051805542,1012,ZPK.AF,0.25,0.0,-0.001142169771024104,-0.0068418639642788825
0.0038882447102959183,-0.002549910633130592,-0.000864187710199138,0.0011922342971750026,0.000666891036868611,0.0005872760462199533,3,4,3,2,2,-2,-4,-1,4,2,36,0.5,0.75,0.75,0.75,1.0,0.5,0.5,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.5,1.0,1.0,1.0013383340771653,1.0046842819434305,1.0007960372331346,1.003888244710296,1.0000484495414363,0.9991842618312372,2579.55,65.34170369143574,0.9967637556073231,1.000726878329568,1.0046900010518127,0.7920488213247802,0.8988479038238477,0.0015383376530602177,0.00022560583377650534,0.0013127318192837124,0.9973423250853347,0.001949925032785016,30.683407382871476,1012,ZPK.AF,0.0,0.0,-0.004372852798011695,-0.012564656194730128
0.0034151293045021625,0.0034151293045021625,-0.0010834049841956794,0.00011920840660388048,0.0005538120606232378,0.00023075502525968795,4,-1,-1,-1,-1,1,-5,-2,-1,-1,37,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.75,1.0,1.0,0.25,0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,1.003968918830455,1.003968918830455,1.0005537895259529,1.0005537895259529,1.000279204566696,0.9991957995825003,2516.05,55.31844662858812,0.9985277855222808,1.0012806903901912,1.0040335952581017,0.5498767517103771,0.3679756658663379,0.001455374020515321,0.00011411376098528683,0.0013412602595300341,0.9974508367178332,0.0006807723938569987,10.636893257176238,1012,ZPK.AF,0.25,0.0,-0.002757567621194057,-0.011710817531928597
0.0014884149822658177,-0.0010269049317463974,-0.001103015781142247,0.00012307685836199234,0.00030228006922201623,0.00019960084338257466,-1,-2,1,1,-2,-1,-6,1,-2,-2,38,0.5,0.5,0.75,0.75,0.0,0.5,0.5,0.75,0.25,0.25,0.25,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.25,0.0,0.75,0.25,0.25,1.0007960372331346,1.0022844522154004,1.0007960372331346,1.001822942164881,1.0004788054100786,0.9993757896289364,2407.55,57.96169095725365,0.9989951484644326,1.001582970459413,1.0041707924543934,0.5167464047024325,0.5463655742036041,0.0014750315101395017,0.000107017000487574,0.0013680145096519277,0.997477917273862,0.005491924531839443,15.923381914507301,1012,ZPK.AF,0.0,0.0,-0.0031151928410055874,-0.025048412922596852
0.0011537751262984397,-3.459071911859901e-05,-0.001171662020956754,-0.0006576743566604945,0.0003438114668346426,0.0003207472316439031,1,1,2,2,-3,1,-7,-1,1,1,39,0.75,0.5,0.75,0.75,0.0,0.5,0.5,0.75,0.0,0.5,0.25,0.0,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.5,0.0,0.5,0.75,0.75,1.0018806309211958,1.0022959448973225,1.001142169771024,1.0019152216403144,1.0007995526417226,0.9996278906207658,2361.2,58.15552191632636,0.9997418963431651,1.0019267819262478,1.0041116675093307,0.43613677615887986,0.49735448711296953,0.0014809845270006283,9.037601387896057e-05,0.0013906085131216678,0.9975154452901844,0.005515022569035799,16.311043832652718,1012,ZPK.AF,0.0,0.0,-0.00424586993010756,-0.026525222549588334
0.0028498470966275002,0.000842233307527529,-0.0011110888268258678,-8.074923572731763e-05,-0.00022843395420482082,7.961499064866873e-05,-1,2,-1,-1,1,2,1,1,-1,-1,40,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,1.0011537751262984,1.0027228642287234,0.9998730171320959,1.000311541818771,1.0008791676323712,0.9997680788055453,2373.65,53.535764748941105,0.9991541072651356,1.001698347972043,1.0042425886789503,0.5079854053983826,0.22746168444144269,0.001340842380349816,-3.9812906217481445e-05,0.0013806552865672974,0.9975674488943099,0.007834178176906792,7.071529497882203,1012,ZPK.AF,0.0,0.0,-0.0056996941932547784,-0.03344798598073073
0.0014884149822657067,0.000807642588408819,-0.0009662923019423397,-0.0007691834175322562,-0.0008745705596023389,-0.00010383976136686401,-2,-1,-2,-2,-1,-1,2,-1,-2,-2,41,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.25,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.75,0.5,0.25,0.25,1.000323034500693,1.0006691670385826,0.9991807520563168,0.9995153919122842,1.0007753278710043,0.999809035569062,2494.35,51.35469183280509,0.9989827489858565,1.0008237774124407,1.0026648058390248,0.36790261545224845,0.1446590717276427,0.0011522536133070638,-0.0001827213386081869,0.0013349749519152507,0.9976096766441318,0.002861339778549521,2.70938366561018,1012,ZPK.AF,0.0,0.0,-0.008191803396718433,-0.017145053307452973
0.002526812595934236,0.0013845301515580388,-0.0010130179410905438,-0.001372999911851876,-0.0005515135242388114,1.1492681922131708e-06,-3,-2,-3,-3,1,1,-1,-2,1,1,42,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.75,1.0,0.25,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.75,0.5,0.5,0.25,0.75,0.75,0.9991807520563168,1.000323034500693,0.9977962219047588,0.9977962219047588,1.0007764771391965,0.9997634591981059,2540.95,46.910386894757714,0.9971986217306936,1.000272263888202,1.0033459060457104,0.6145611087046828,0.09721368712446689,0.0008542260190030904,-0.0003845991463297283,0.0012388251653328187,0.9976206897614844,-0.0006807723938568877,-6.179226210484575,1012,ZPK.AF,0.0,0.0,-0.00895324991073454,-0.014341402285218408
0.001142282444376197,-0.0006807723938568877,-0.0008186000719080377,-0.0005345974982985021,-0.0006230385682011175,-0.00016037924948955062,-4,-3,1,1,-1,-1,1,1,-1,-1,43,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.9980269769300185,0.9991692593743947,0.9980269769300185,0.9987077493238754,1.000616097889707,0.9997974978177989,2532.8,49.41028084226029,0.996833368426278,0.9996492253200009,1.0024650822137238,0.5633689943232809,0.33282602212061496,0.0006837082846031795,-0.0004440935045837114,0.0011278017891868909,0.997624677858122,0.0008653313447237743,-1.179438315479423,1012,ZPK.AF,0.0,0.0,-0.021933220081591265,-0.008918659191616052
0.002353746326989592,0.0010383976136685291,-0.0006120698173667227,-0.0006153467340257827,-0.000849173986021512,-0.0002526812595934347,1,-4,-1,-1,1,1,2,-1,-2,-2,44,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.75,1.0,0.25,0.0,0.0,0.25,0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.25,0.9987077493238754,0.9987077493238754,0.9963540029968858,0.9976693517102069,1.0003634166301136,0.9997513468127469,2657.05,46.71181224085166,0.9967819352913672,0.9988000513339793,1.0008181673765915,0.4041081175189751,0.21986258473300838,0.00045948508437221314,-0.0005346533638517423,0.0009941384482239554,0.9976237161439414,-0.004499722992563626,-6.576375518296694,1012,ZPK.AF,0.0,0.0,-0.022279352619480775,-0.007961048371458834
0.0030460114027686114,0.002988322646453656,-0.00010902836923465387,-0.0010614580930808915,-0.0011399388386509556,-0.0006841863964278883,-1,-5,-2,-2,2,2,3,-2,-3,-3,45,0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.0,0.75,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.5,0.75,0.25,0.0,0.0,0.9976001702719698,0.9976001702719698,0.9945541588692012,0.9946118476255161,0.9996792302336857,0.999570201864451,2669.25,39.81653736650873,0.9943314329384528,0.9976601124953284,1.0009887920522038,0.6672973120173887,0.04212100958833608,3.467187989258935e-05,-0.0007675732546650929,0.0008022451345576822,0.9975833300850512,-0.003057504084690743,-20.36692526698252,1012,ZPK.AF,0.0,0.0,-0.027748291787475954,-0.00872249488547483
0.004234377248185428,0.003230570353635387,0.0008128424636116849,-0.002461386936103205,-0.0016383606793436867,-0.0012564656194730128,-2,-6,-3,-3,3,3,4,-3,-4,-4,46,0.25,0.25,0.0,0.0,0.75,0.5,0.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9945541588692012,0.9945541588692012,0.9903197816210157,0.9913235885155658,0.9984227646142128,0.9992356070778244,2905.55,34.0031680012211,0.9905709918437625,0.9960217518159846,1.0014725117882066,1.094506211793873,0.06903593954224983,-0.0005608653674865627,-0.001090488401635396,0.0005296230341488333,0.9973985718556367,-0.006691895732530595,-31.993663997557807,1012,ZPK.AF,0.0,0.0,-0.00895324991073454,-0.009668613023710027
0.004903544286768091,-0.0002884437815745544,0.001513760852838164,-0.0029421265720608694,-0.001790649982146908,-0.0011710817531928597,-3,-7,-4,-4,4,-1,5,-4,-5,1,47,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.75,0.9885545282124497,0.9910582427711876,0.9861546984844195,0.9888429719940243,0.9972516828610198,0.998765443713858,3437.5,30.397538272515096,0.9867749645396682,0.9942311018338378,1.0016872391280074,1.4998801144757838,0.13867820379147175,-0.0012189466898868684,-0.0013988557792285613,0.00017990908934169297,0.996903007124135,-0.011480062506668776,-39.20492345496981,1012,ZPK.AF,0.0,0.0,-0.005388152374483868,-0.005711186875177021
0.022429320851229062,0.012656822996811368,0.002865981920659344,-0.005945772794410664,-0.004386644016318253,-0.002504841292259685,1,-8,-5,-5,5,1,6,-5,-6,-1,48,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.5,0.9894313522390955,0.9894313522390955,0.9670020313878664,0.9767745292422841,0.99474684156876,0.9976128234894194,6418.4,19.541105293327576,0.9754786427149509,0.9898444578175194,1.004210272920088,2.902640912743665,0.04510313261311433,-0.0026833711170927144,-0.0022906241651475256,-0.0003927469519451885,0.9923223125461881,-0.021448611993875488,-60.91778941334484,1012,ZPK.AF,1.0,1.0,0.013014560889975213,0.004118887062203425
0.008630215410041386,0.000946005464882882,0.0043526166639605846,-0.005311196474946563,-0.0044558705238961546,-0.0026525222549588336,-1,-9,1,-6,-1,-1,7,1,-7,-2,49,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.5,0.25,1.0,0.75,0.0,0.25,0.976336004555609,0.9790012927013695,0.9703710772913281,0.9753899990907261,0.9920943193138013,0.9964469359777619,7337.9,18.715293190354874,0.9697322963797297,0.9853885872936233,1.001044878207517,3.177688703883563,0.18068464434241185,-0.003910579314405749,-0.002814265889968448,-0.0010963134244373006,0.9910870677364774,-0.021483202712993976,-62.569413619290245,1012,ZPK.AF,1.0,0.75,0.01431830424802194,0.002215158103811121
0.011572454655454423,0.008584132009000767,0.006064823458321378,-0.007326472051994696,-0.00554965835749519,-0.0033447985980730732,-2,-10,-1,-7,1,1,8,-1,-8,-3,50,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.75,0.5,1.0,0.5,0.0,0.0,0.975447687847041,0.9759668866538752,0.9643944319984208,0.9668635558380402,0.9887495207157283,0.9948143441740497,8536.5,14.618197442050898,0.96171680927354,0.9798389289361282,0.9979610485987165,3.698999728917601,0.1420017818093673,-0.005507674323176892,-0.003529088718991673,-0.001978585604185219,0.9892471158812968,-0.030644222285144074,-70.7636051158982,1012,ZPK.AF,1.0,1.0,0.019025796902001124,0.009045642059520187
0.017802727664113505,-0.014756828934697097,0.006870156243010683,0.0018652697875157036,-0.001790649982146908,-0.0017145053307452973,-3,1,1,1,2,-1,9,1,1,1,51,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9676135096701342,0.9839740184263747,0.9661712907622612,0.9823703386048313,0.987035015384983,0.9939051716279936,9547.9,40.24077908432333,0.9633787862894377,0.9780482789539813,0.9927177716185248,2.999748167898726,0.647314557827091,-0.005459185755225859,-0.002784480120832512,-0.002674705634393347,0.9883984401815519,-0.016325918037122022,-19.518441831353353,1012,ZPK.AF,0.5,0.0,-0.0007153631129754867,-0.009495659428117365
0.00775339138339548,-0.0006691670385826631,0.007587800991367799,0.002688273509604766,-0.0010776304748967736,-0.0014341402285218408,1,2,2,2,-1,1,10,2,2,2,52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9827856525809577,0.9892236952510323,0.9814703038676368,0.9834548196195404,0.9856008751564611,0.9931886761478289,10167.4,41.56159071950732,0.9651083935254485,0.9769706484790845,0.9888329034327206,2.4283748896863555,0.7733110679967439,-0.0052724718873646825,-0.002078213002377068,-0.0031942588849876146,0.9882424211103061,-0.015252929704335005,-16.876818560985352,1012,ZPK.AF,0.5,0.0,-0.0003230345006931534,-0.00714180042777568
0.008630215410041386,-0.006184302280970555,0.007953544326203876,0.007641844764739725,0.0026029121779950425,-0.0008918659191616052,2,3,3,3,1,-1,11,3,3,3,53,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.9836047878512888,0.9916466230162588,0.9830164076062174,0.9897890901322594,0.9847090092372994,0.9926625535635033,10828.3,48.694392134214944,0.9639200731131391,0.9795735606570795,0.9952270482010198,3.1959800004075842,0.8263020284299023,-0.004560803011104286,-0.0010932353008933373,-0.003467567710210949,0.9882386490678011,-0.008237886797759164,-2.6112157315701157,1012,ZPK.AF,0.0,0.0,-0.008895673827771788,-0.009818693928810518
0.0027806656583904132,0.00013847554982626686,0.00822525611498015,0.0024459882446389303,0.0028636608496043882,-0.0007961048371458834,3,-1,4,-1,-1,1,12,-1,4,4,54,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.5,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,1.0,1.0,0.9898467788885743,0.9910005540148726,0.9882198883564822,0.989708303338748,0.9839129044001534,0.9921381605151336,11038.65,48.61289512314058,0.9656921292131965,0.9824372215066838,0.9991823138001711,3.4088880036134475,0.7171108317776252,-0.003957697248147762,-0.00039210363034945014,-0.0035655936177983122,0.9882606980958704,-0.008884068472497453,-2.774209753718838,1012,ZPK.AF,0.0,0.0,-0.012103146144210819,-0.006691895732530595
0.004972725725005067,0.004049705623966449,0.008319287661039731,0.0008115110401669678,0.003805159380400225,-0.0008722494885474829,4,-2,-1,-2,1,2,13,-2,5,-1,55,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.25,0.5,0.25,0.75,0.5,1.0,0.25,1.0,0.5,0.9899390583640078,0.9908620784650464,0.9858893527400413,0.9858893527400413,0.9830406549116061,0.9913599425726458,11161.55,44.79616120758051,0.9800792905558192,0.986242380887084,0.9924054712183489,1.2498125107382603,0.47135948622626356,-0.0037447221568603917,-0.00014330283124966339,-0.0036014193256107283,0.9882497094589786,-0.012345393851392661,-10.407677584838966,1012,ZPK.AF,0.0,0.0,-0.009980154842480937,-0.005999630656751576
0.006461140707270996,0.0045228210297600935,0.008174485502488893,-0.0027113715468011965,-0.00014307262259509733,-0.0009668613023710027,-1,-3,-2,-3,2,3,-1,-3,-1,-2,56,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.75,0.5,0.5,0.0,0.5,0.25,0.9861777965216159,0.98681237284108,0.980351232133809,0.9816549754918558,0.982073793609235,0.9902482791117239,11113.95,40.95649580850984,0.9795614902194774,0.9860993082644889,0.9926371263095004,1.325995868817295,0.1601058073171501,-0.003872971513606105,-0.00021724175039630105,-0.003655729763209804,0.9881163275121511,-0.01636050875624062,-18.087008382980308,1012,ZPK.AF,0.0,0.0,-0.008780296315141878,-0.0037728671976661188
0.003957538821885209,-0.001615285176817638,0.007874503969651059,-0.002192172739966932,-6.460690013863069e-05,-0.0005711186875177021,-2,-4,1,1,-1,-1,-2,1,1,1,57,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.9815164999420296,0.9846202001011131,0.9806626612792279,0.9831317851188472,0.9815026749217175,0.9893771788913686,11057.9,42.798044095160996,0.9793881483235012,0.9860347013643503,0.9926812544051995,1.348137754513608,0.2816224268683319,-0.003811507175984774,-0.0001246219302199758,-0.0036868852457647983,0.9880755318763251,-0.015114454154508739,-14.40391180967801,1012,ZPK.AF,0.0,0.0,-0.006818765927082526,-0.006345763194641085
0.004453526918170803,0.0025730086703271704,0.006416138970411378,-0.0016653121451845794,-0.0017791347655543577,0.00041188870622034247,1,-5,-1,-1,1,1,-3,2,-1,2,58,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,0.0,0.5,0.5,0.75,0.5,0.25,1.0,0.5,1.0,0.9834664249748147,0.9840086091454932,0.9795550822273223,0.9808934163044876,0.9819145636279376,0.988330702598349,11338.55,40.72474855811118,0.9778224268594669,0.9842555665987959,0.9906887063381249,1.3072092163134919,0.2386851187334085,-0.003898474712315858,-0.0001692715732408475,-0.0037292031390750106,0.9879630414562245,-0.01893351742656768,-18.550502883777636,1012,ZPK.AF,0.5,0.0,-0.0009230201010387296,-0.004799659456060423
0.013233823233312791,0.003334455184343166,0.004979119937741139,-0.0013499394324395138,-0.0024206292288421636,0.00022151581038111213,-1,1,-2,-2,2,2,-4,3,-2,-1,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75,0.5,0.75,0.25,0.25,0.75,0.5,0.25,1.0,0.25,0.5,0.9809396123788804,0.9841701827325158,0.970936359499203,0.9776051571945372,0.9821360794383189,0.9871151993760601,12946.85,37.82577536803359,0.9763994990911348,0.9818349373699539,0.987270375648773,1.107200013350315,0.11090716530630844,-0.004184495876761396,-0.000364234190149108,-0.003820261686612288,0.9871406873708869,-0.021102592129338182,-24.348449263932814,1012,ZPK.AF,1.0,0.75,0.005411250411680224,0.0014884149822657067
0.0032536683908318542,0.0014191208706765268,0.002854438535728754,-0.0024075290737622934,-0.0019960309684961875,0.0009045642059520187,-2,-1,1,-3,-1,-1,-5,-1,1,1,60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.25,0.5,0.75,0.0,0.5,0.25,0.25,0.5,0.75,0.75,0.9773283187682369,0.9786666528454021,0.9754129844545703,0.9759091978975604,0.9830406436442708,0.9858950821799995,13482.35,36.387085659552746,0.9744958441507209,0.9798389064014577,0.9851819686521944,1.0906001416823972,0.13226064759441955,-0.004496190170296677,-0.0005407427869475109,-0.003955447383349166,0.9868238454843465,-0.023606194014723858,-27.225828680894505,1012,ZPK.AF,1.0,0.5,0.003980524185729362,-2.3098037196467303e-05
0.010360878099488935,0.0027690603031160776,0.002471968841761929,-0.0026729123759245597,-0.0017560592630283755,-0.0009495659428117364,-3,-2,-1,-4,1,1,-6,-2,2,-1,61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.5,0.0,0.25,1.0,0.5,0.97564373947983,0.9760937568484271,0.9657328787489382,0.9728746791767139,0.9820910777014591,0.984563046543221,14609.8,33.90241403257122,0.970845774471143,0.9780828471384293,0.9853199198057156,1.479848601467617,0.14017440468313702,-0.00493122633617904,-0.0007806231622638988,-0.004150603173915141,0.9859747850026335,-0.027679110349238978,-32.195171934857555,1012,ZPK.AF,1.0,1.0,0.005007429117475759,0.003426734659776609
0.0052842675437762,-0.0034383400150508336,0.002111988748889737,-0.0004307126675908342,-0.0013637531854165052,-0.000714180042777568,-4,1,1,1,-1,-1,-7,1,3,1,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.0,0.75,1.0,0.75,0.9728746791767139,0.9769936789122695,0.9717094113684933,0.9763130191917647,0.9813768976586816,0.9834888864075714,15053.9,38.986267291235784,0.9715182918251487,0.9767190939530128,0.9819198960808769,1.064953508140245,0.46096037195181017,-0.004941586791596286,-0.0006327868941449159,-0.0043087998974513705,0.9857265507666951,-0.021471710031071956,-22.027465417528422,1012,ZPK.AF,0.5,0.25,0.000473002732441441,-0.001546103738580662
0.005169002704498493,-0.004730478017823336,0.002156990485749355,0.0013537327686294898,-0.0001846040202077459,-0.0009818693928810517,1,2,2,2,-2,-2,1,2,4,-1,63,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.25,0.0,0.75,1.0,0.75,1.0,0.25,0.0,0.5,1.0,1.0,0.5,0.9752399181856255,0.980408920890124,0.9752399181856255,0.9799703962034488,0.9803950282658006,0.98255201875155,15383.55,43.92674315870773,0.9719053617665275,0.9765344899328049,0.9811636180990823,0.9480726413658759,0.8711180752861954,-0.004601633007397576,-0.00023426648795696423,-0.004367366519440612,0.9856179951462866,-0.020341145615322076,-12.146513682584546,1012,ZPK.AF,0.0,0.0,-0.0038766393550216938,-0.00745334224654659
0.004707492653979073,-0.0027690603031160776,0.002093532853803204,0.0033805761431678536,0.0010822500823360448,-0.0006691895732530595,2,3,3,3,-3,1,-1,3,5,1,64,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,1.0,1.0,0.75,0.9802473473031014,0.9842740675632236,0.9795665749092445,0.9830164076062174,0.9797258386925474,0.9818193715463506,15653.7,47.72334827009798,0.9705854592435746,0.9776167400151412,0.9846480207867078,1.4384534314454684,0.8839746816050699,-0.004039860523176064,0.0002620047970116387,-0.004301865320187703,0.9855569531509555,-0.017179756699923776,-4.553303459804037,1012,ZPK.AF,0.0,0.0,-0.003922835429414517,-0.01338379146506119
0.006276581756403998,0.0037497691604697625,0.0019573896423668025,0.0011922342971750026,0.0007961048371458723,-0.0005999630656751576,3,-1,-1,-1,1,2,-2,-1,-1,2,65,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,1.0,0.9836394912437595,0.9836971800000743,0.9774205982436703,0.9798897220832897,0.9791258756268724,0.9810832652692392,15894.0,44.400113036033105,0.971433992829157,0.978412844852287,0.985391696875417,1.4265659041268186,0.6058109002818768,-0.0038031092963621838,0.0003990048190604155,-0.004202114115422599,0.9854690504068169,-0.021563989506505288,-11.1997739279338,1012,ZPK.AF,0.0,1.0,-0.004003622222925829,0.020110277916710273
0.0031151928410056984,0.001211463882613284,0.0016626023510646348,-0.0006960959697530633,0.0010014858234951517,-0.0003772867197666119,-1,-2,1,-2,-1,-1,-3,-2,1,3,66,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.0,1.0,0.0,0.5,0.25,0.75,0.25,0.5,0.25,0.25,0.25,0.75,1.0,0.9790935721768029,0.9808588255853691,0.9777436327443634,0.9778821082941896,0.9787485889071057,0.9804111912581703,15837.8,42.36039189424509,0.9748998205210361,0.9794143306757821,0.9839288408305281,0.92187953828102,0.330300261925244,-0.0037344316938994204,0.00037414593721854343,-0.004108577631117964,0.9854011259665665,-0.026006136416106274,-15.279216211509828,1012,ZPK.AF,0.25,1.0,-0.00158069445769915,0.020156473991103097
0.0026420774352119425,0.0019383196775109024,0.001694331167037877,-0.002076795227337095,9.46005464882882e-05,-0.0006345763194641086,-2,-3,-1,-3,-2,1,1,-3,-1,-1,67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.5,0.0,0.25,0.25,0.5,0.0,0.25,0.5,0.5,0.0,0.5,0.5,0.9787243416017171,0.9787243416017171,0.9760822641665051,0.9767860219242062,0.9781140125876415,0.9798083437546794,15557.9,41.24630001471255,0.9752454931657376,0.9795089312222703,0.9837723692788031,0.8705256114842451,0.1806674259179218,-0.0037255039187046313,0.00030645896993066607,-0.004031962888635297,0.9853091841540897,-0.023767767601746703,-17.507399970574898,1012,ZPK.AF,0.25,1.0,-0.002019106471022103,0.016798920769563574
0.0025036018853857867,0.0006460690013863069,0.002140258492950964,-0.0012653217449541954,-0.0007753278710043388,-0.0004799659456060423,-3,-4,-2,-4,-3,-1,2,1,-2,1,68,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.75,0.25,0.75,0.9767398258498134,0.9767398258498134,0.9742362239644277,0.9760937568484271,0.9776340466420356,0.9797743051349865,12707.3,40.521433285739256,0.9737403335116134,0.9787336033512661,0.9837268731909189,1.0203532038862022,0.23565953897831268,-0.003731276762774405,0.00024054890068871473,-0.0039718256634631195,0.985207220704778,-0.02572918531645385,-18.957133428521487,1012,ZPK.AF,0.0,1.0,-0.0035767028915248966,0.020306442222851495
