High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.003469207526401341,0.0019514344031277275,0.006862538803503737,0.001590063788654487,-0.0006071092493094455,-0.0003469207526401341,2,2,1,-1,-1,1,-2,3,-1,3,35,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.5,0.5,0.5,0.25,1.0,0.5,1.0,1.0071552870489453,1.0078057376125107,1.0043365300861093,1.0052038526458176,1.0060494466496956,1.0129119854531994,108219.2,32.989923318448554,0.9983780400905309,1.00420642343091,1.0100348067712892,1.1607938775110132,0.5855665419257274,-0.008541608553299218,0.0006385643730727891,-0.009180172926372007,1.021670904631646,-0.03729404294313676,-34.0201533631029,1054,GI18OEQPFG.AF,1.0,1.0,0.003469207526401341,0.003035546246547227
0.003902868806255455,-0.00043366127985411396,0.005962714393725088,0.001590063788654487,-0.00030355462465472274,6.504505635653856e-05,-1,3,-1,1,1,-1,-3,4,1,4,36,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,1.0,0.25,1.0,1.0,0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.25,0.25,1.0,0.75,1.0,1.0054206419295288,1.0078057376125107,1.0039028688062552,1.005854303209383,1.0061144917060523,1.0120772060997774,105818.15,34.359269268984825,0.9986343974627078,1.0039028688062555,1.009171340149803,1.0495978260949468,0.6851992993676913,-0.008102540612514808,0.0008621058510857593,-0.008964646463600567,1.0216028384891045,-0.03490894726015492,-31.281461462030357,1054,GI18OEQPFG.AF,1.0,0.0,0.005420641929528847,-0.003035546246547005
0.0036859968101123908,-0.0006504505635653857,0.005290551816815592,0.0,0.0013009507545896693,-0.00015177731232733914,1,4,1,2,-1,-2,-4,-2,2,-1,37,0.75,1.0,0.75,0.75,0.0,0.75,1.0,0.0,1.0,0.25,1.0,0.5,1.0,0.25,0.75,1.0,0.75,1.0,0.5,0.0,0.25,0.25,1.0,0.5,1.006287964489237,1.009323510735784,1.0056375139256717,1.0069384150528025,1.005962714393725,1.0112532662105407,105827.85,36.68172074473591,1.0008759781869883,1.005203819560845,1.0095316609347018,0.8610873316712091,0.7003996152025821,-0.007579723011997608,0.001107938761282368,-0.008687661773279976,1.0214191066966092,-0.03143973973375358,-26.63655851052817,1054,GI18OEQPFG.AF,1.0,0.0,0.008889849455929966,-0.005203769933386004
0.003469207526401341,0.0008672398472764353,0.00468343843188479,0.00028910751990281663,0.000997412672421305,-0.00021682236868387773,2,-1,2,-1,-2,1,-5,1,-1,-2,38,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,1.0,0.75,1.0,0.75,1.0,0.25,1.0,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.25,1.0069384150528025,1.009106721452073,1.0056375139256717,1.006071175205526,1.005745892025041,1.0104293304569258,104496.85,35.59671271061151,1.0048688906439134,1.0062012322332663,1.0075335738226192,0.26482606990964996,0.4511923110486115,-0.00715291099927251,0.0012278006192059723,-0.008380711618478483,1.0212499986828705,-0.035776187107431134,-28.806574578776974,1054,GI18OEQPFG.AF,1.0,0.25,0.0032523355302580548,-0.002168306399270792
0.003902868806255233,-0.003469207526401119,0.0038486590784625463,0.0013009562687517444,0.0005637513925671467,4.33661279854114e-05,-1,1,3,1,1,-1,-6,2,-2,1,39,0.75,1.0,0.75,1.0,0.25,0.75,1.0,0.25,1.0,0.0,1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.0,1.0,0.25,0.75,1.006287964489237,1.0099740440117813,1.006071175205526,1.0097571720156382,1.0057892581530266,1.009637917231489,102851.0,43.27646101180618,1.0035736066563445,1.0067649836258334,1.0099563605953223,0.6339864857029999,0.9687926901791155,-0.006442959836367557,0.0015502014256887405,-0.007993161262056297,1.0210844540102921,-0.028187321491063733,-13.447077976387646,1054,GI18OEQPFG.AF,0.5,0.25,-0.00043366127985411396,-0.0010841118434192776
0.003252335530258277,0.0010841118434192776,0.003057245853026247,0.0005782150398054853,0.0006938415052802682,4.33661279854114e-05,1,2,4,-1,-1,1,-7,-1,1,2,40,1.0,1.0,1.0,1.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,0.75,1.0,0.5,0.75,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.75,1.0,1.0097571720156382,1.0112749451389118,1.0080226096086535,1.008673060172219,1.0058326242810118,1.008889870134038,103924.25,41.701413900186125,1.004422030149613,1.0074588251311138,1.0104956201126147,0.6028623514426352,0.6999204833552765,-0.0058997881055169454,0.0016746985252314812,-0.007574486630748427,1.020966639133436,-0.026452759084078847,-16.597172199627746,1054,GI18OEQPFG.AF,0.5,0.25,-0.00043366127985411396,-0.0028187569628359554
0.003035546246547005,-0.003035546246547005,0.0021899398358042887,0.0017345899777952607,0.0010841283859057693,0.0003902868806255233,-1,3,5,1,-2,-1,-8,1,2,3,41,1.0,1.0,1.0,1.0,0.0,0.75,1.0,0.25,0.75,0.0,1.0,1.0,1.0,0.75,0.5,1.0,1.0,0.75,0.25,0.25,0.0,0.75,1.0,1.0,1.0082393988923648,1.0112749451389118,1.0082393988923648,1.0112749451389118,1.0062229111616374,1.0084128509974417,104980.55,46.713913192166885,1.0047864376599458,1.0085429535170196,1.0122994693740934,0.7449391905369995,0.8636337135044482,-0.005199434380521506,0.0019000418001815372,-0.007099476180703043,1.0208477517095156,-0.019948005311130723,-6.572173615666236,1054,GI18OEQPFG.AF,0.0,0.0,-0.008456188176075852,-0.004119658089966505
0.007372076332656574,-0.00477010865353189,0.0005420641929529957,0.0020236974976980773,0.0017779698911859932,0.0015394603228878311,1,4,6,2,1,-2,-9,2,3,4,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.75,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0110581558552005,1.0177796989118602,1.0104076225792036,1.0158282645087324,1.0077623714845252,1.0083044356774782,117692.15,54.14434286504338,1.0038503999596078,1.0103209234082056,1.0167914468568033,1.2808847760511943,0.9255715278893207,-0.0042282436276701585,0.002296986042426308,-0.006525229670096467,1.0203016552241027,-0.010841283859057693,8.288685730086737,1054,GI18OEQPFG.AF,0.0,0.0,-0.01409361938931597,-0.010841283859057693
0.007372076332656574,0.006504753772948346,-0.000726368169080116,0.0002168168545217212,0.0006504671060516109,0.000823939889236458,2,-1,-1,-1,2,1,-10,-1,-1,-1,43,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0,0.25,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0158282645087324,1.0166955870684407,1.009323510735784,1.009323510735784,1.0085863113737616,1.0078599432046815,117122.8,44.580499357410275,1.0058213592835774,1.0109713905142572,1.016121421744937,1.0188282831742863,0.3400126421897818,-0.003938051815982835,0.0020697422832909058,-0.006007794099273741,1.020172077322386,-0.016695587068440654,-10.83900128517946,1054,GI18OEQPFG.AF,0.0,0.0,-0.005420641929528847,-0.006504753772948124
0.002168306399270792,0.0,-0.001214226769862048,-0.0006504781343759092,-8.67322559708228e-05,0.00023850956829816195,-1,-2,-2,-2,-2,-1,-11,-2,-2,-2,44,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.5,0.25,0.0,0.25,0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,1.009323510735784,1.0114918171350549,1.009323510735784,1.009323510735784,1.0088248209420598,1.0076105941721978,117368.45,44.580499357410275,1.005641979868226,1.0108846582582862,1.0161273366483465,1.0372456139740498,0.35111164500745046,-0.003665815475589973,0.0018735828989470144,-0.005539398374536987,1.0200390160659087,-0.015394603228878312,-10.839001285179457,1054,GI18OEQPFG.AF,0.5,0.0,-0.0006504505635651636,-0.006938415052802238
0.0023850956829816194,0.0010841118434192776,-0.0015394644585093875,-0.0025296218721225414,-8.67322559708228e-05,0.00030355462465472274,-2,-3,-3,-3,1,1,-12,-3,-3,1,45,1.0,1.0,0.75,1.0,0.25,1.0,1.0,0.25,0.75,1.0,0.0,0.0,0.25,0.75,0.25,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.75,1.009323510735784,1.009323510735784,1.0069384150528025,1.0082393988923648,1.0091283755667146,1.0075889111082053,115668.5,43.108672848248645,1.0053997252298672,1.0107979260023154,1.0161961267747637,1.0681068161265441,0.26302038236433795,-0.0034972310770295945,0.0016337338380059147,-0.005130964915035509,1.0198636617649677,-0.01626192578858654,-13.782654303502703,1054,GI18OEQPFG.AF,0.25,0.0,-0.0023850956829818415,-0.007588865616367624
0.005420641929528847,0.005420641929528847,-0.001355164618003668,-0.002168251257649375,-0.0016912376352151703,-0.0003035546246547005,-3,-4,-4,-4,2,2,1,1,-4,-1,46,1.0,0.75,0.75,0.75,0.25,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.0,0.5,1.0082393988923648,1.0082393988923648,1.002818756962836,1.002818756962836,1.0088248209420598,1.0074696563240562,110622.0,36.60176018366894,1.0008331700304003,1.0091066883671003,1.0173802067038002,1.6397707858002384,0.11999652696893941,-0.0037577106784956182,0.0010986033892319133,-0.0048563140677275315,1.019659482677727,-0.01973113331498766,-26.796479632662127,1054,GI18OEQPFG.AF,1.0,0.25,0.004336530086109347,-0.002168223686838777
0.002601884966692891,0.0008673225597082279,-0.0011708647774981706,-0.0025296218721225414,-0.002818723877863194,-0.0005203769933386004,-4,-5,-5,-5,-1,-1,2,-1,-5,-2,47,0.75,0.75,0.75,0.5,0.75,1.0,1.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.0,0.25,1.0026019676791247,1.00325241824269,1.0006505332759972,1.0017346451194165,1.0083044439487212,1.007133579171223,111814.25,35.44929971471557,0.9996543955310115,1.006287964489237,1.0129215334474626,1.3184235909236066,0.1567971631489135,-0.004005449081073698,0.0006806919893230668,-0.004686141070396764,1.0191418966384085,-0.021682567718115386,-29.10140057056885,1054,GI18OEQPFG.AF,1.0,0.0,0.003252335530258277,-0.003035546246547005
0.003469207526401119,-0.002168223686838777,-0.0011708606418765477,-0.0014455100287031897,-0.0010841283859057693,-0.00021683063992707918,-5,1,1,1,1,-2,3,1,1,1,48,0.5,0.75,0.75,0.75,0.25,1.0,1.0,0.0,1.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,1.0017346451194165,1.0052038526458176,1.0017346451194165,1.0039028688062552,1.0080876133087942,1.0069167526669176,109467.9,39.548912716504304,0.9991637854399125,1.0052038361033313,1.0112438867667501,1.2017563893972134,0.39230493504340175,-0.003980936263846324,0.000564163845240352,-0.004545100109086676,1.0189610323715095,-0.01864702147156838,-20.902174566991405,1054,GI18OEQPFG.AF,0.25,0.25,-0.0010841118434192776,-0.0023850956829816194
0.004336530086109569,-0.003902868806255455,-0.0010949719857131779,0.0019514344031276536,-0.00013009011271303272,-0.00010841118434192775,1,2,2,2,2,-3,4,2,2,2,49,0.75,0.75,0.75,1.0,0.0,1.0,1.0,0.25,1.0,0.0,0.25,1.0,0.25,0.25,0.75,1.0,0.75,1.0,0.75,0.0,0.75,1.0,1.0,1.0,1.0047701913659635,1.008673060172219,1.0043365300861093,1.008673060172219,1.0079792021244525,1.0068842301387393,104623.6,47.455444592910354,0.9993758906469595,1.0050737459906185,1.0107716013342773,1.1338183623616596,0.8158481537800114,-0.0035358361839605834,0.0008074111401008745,-0.004343247324061458,1.0188970439779172,-0.016912376352151703,-5.089110814179302,1054,GI18OEQPFG.AF,0.0,0.0,-0.0062879644892370745,-0.007155287048945302
0.0036860795225441834,0.0028187569628359554,-0.0009323510735785856,0.0013732193633221683,-0.0004770191365963683,-0.00028187569628359557,2,3,3,-1,-1,1,5,-1,-1,-1,50,1.0,0.75,0.75,0.75,0.25,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.008673060172219,1.008673060172219,1.0049869806496747,1.005854303209383,1.0076973264281688,1.0067649753545902,105843.25,43.80913840077941,0.999695125532771,1.004596726854022,1.009498328175273,0.9758346190517214,0.628282195239824,-0.003371674725997531,0.0007772580784511417,-0.004148932804448673,1.0187134728884408,-0.017779698911860153,-12.381723198441174,1054,GI18OEQPFG.AF,0.0,0.0,-0.005203769933385782,-0.006938415052802349
0.002601884966692891,-0.0013009838395623419,-0.0005312247287674321,0.0010841394142300231,0.0008673060172218694,-0.00041196580899665046,-1,-2,4,1,-2,-1,6,-2,1,-2,51,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.75,0.0,0.25,1.0,1.0,0.0,0.5,0.25,1.0,0.75,0.25,0.25,1.0,0.25,0.75,0.25,1.005854303209383,1.0084561881760759,1.005854303209383,1.0071552870489453,1.007285360619172,1.0067541358904046,99784.3,45.87620414135114,1.0005932157660633,1.0054640328712439,1.0103348499764244,0.9688694863149416,0.6736109302792992,-0.003100852368870477,0.0008384643484625571,-0.003939316717333034,1.0186644962749862,-0.013660040821893649,-8.247591717297725,1054,GI18OEQPFG.AF,0.0,0.0,-0.006504753772948124,-0.008673060172218805
0.003902868806255455,0.00216830639927057,0.0007805696256297789,-0.0012286931741813945,0.0006504671060516554,-0.0010841283859057693,1,-3,-1,-1,1,1,7,-3,-1,-3,52,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,1.0,1.0,0.75,0.0,1.0,0.0,0.75,0.25,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0071552870489453,1.0078057376125107,1.0039028688062552,1.0049869806496747,1.006201232233266,1.0069818018588959,89930.55,43.03474592616385,1.0027846612270257,1.0061144999772955,1.0094443387275653,0.6619204375535713,0.330694605327447,-0.0030263025725576487,0.0007304113158203085,-0.003756713888377957,1.0185849394253583,-0.013009590258328263,-13.930508147672283,1054,GI18OEQPFG.AF,0.0,0.0,-0.006287881776805282,-0.007372076332656463
0.0036859968101123908,0.0013009838395623419,0.0015177772588950145,-0.0010118487488490018,-0.0002168223686838555,-0.0006504753772948124,-1,-4,-2,-2,-1,-1,8,1,-2,1,53,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.5,0.25,1.0,0.75,0.25,0.75,1.0041197408023983,1.0049869806496747,1.0013009838395623,1.002818756962836,1.0055507568559716,1.0070685341148666,89324.15,40.343836332409154,1.0019383511495954,1.0058976776086115,1.0098570040676276,0.7872225072492189,0.11118126054441897,-0.0031063705467890834,0.0005202746732710993,-0.0036266452200601827,1.0180503748891423,-0.015394603228878312,-19.31232733518169,1054,GI18OEQPFG.AF,0.25,0.0,-0.0013009838395623419,-0.004553319369820619
0.0015177731232736136,0.0008673225597082279,0.0019839527956841962,-0.001590063788654487,-0.001257592897847415,-0.0006938415052802239,-2,-5,1,-3,-2,-2,9,-1,-3,-1,54,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.0,1.0,0.5,0.0,0.5,1.00325241824269,1.00325241824269,1.0017346451194165,1.0023850956829818,1.0048569153506912,1.0068408681463754,74782.65,39.8076963987901,1.001026430998784,1.0046400847107642,1.0082537384227443,0.7193926993308379,0.1879904374474997,-0.0031682956936907036,0.00036667962109558335,-0.003534975314786287,1.0179859721950943,-0.01192539570247697,-20.384607202419797,1054,GI18OEQPFG.AF,0.5,0.0,-0.0008673225597082279,-0.006071092493094232
0.0030356289589787977,0.0017345624069846632,0.0025151733888300054,-0.001445482457892518,-0.0010407539866771564,-0.0007588865616367623,-3,-6,-1,-4,1,1,10,1,1,-2,55,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,0.75,0.75,0.25,1.0023850956829818,1.0026019676791247,0.9995663387201459,1.0006505332759972,1.0040980287890544,1.0066132021778844,76229.0,37.65235029252833,0.9990960460364862,1.0035993307240871,1.008102615411688,0.8974268016603592,0.1725948221518208,-0.0033190762635446625,0.00017271924099329997,-0.0034917955045379624,1.0177117506185545,-0.008022526896221738,-24.695299414943335,1054,GI18OEQPFG.AF,0.25,0.0,-0.0017346451194165668,-0.01019083329549253
0.0010841118434192776,-0.0002168719961430643,0.0024718072608447272,-0.000722741228946259,-0.0013009507545896249,-0.00021682236868387773,-4,-7,1,-5,-1,-1,-1,2,-1,1,56,0.5,0.5,0.5,0.5,0.0,0.75,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.5,0.25,0.5,1.0,0.5,0.75,1.0004336612798541,1.0013009838395623,1.000216871996143,1.0006505332759972,1.0038812064203706,1.0063530136812153,77367.4,37.65235029252833,0.999081215640688,1.0022983799694973,1.0055155442983066,0.6419574037238721,0.24389764943869416,-0.003399384957720075,7.39284374543102e-05,-0.0034733133951743854,1.0175872492990583,-0.004553319369820397,-24.69529941494333,1054,GI18OEQPFG.AF,0.25,0.0,-0.002168306399270681,-0.014310491385458923
0.002601884966692891,0.0017345624069846632,0.0023633960765028217,-0.001228665603370797,-0.0012575763553610564,-0.0003035546246547005,-5,-8,-1,-6,1,1,-2,-1,1,-1,57,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.25,0.5,0.75,0.5,1.0004336612798541,1.0013009838395623,0.9986990988728695,0.9986990988728695,1.0035776517957158,1.0059410478722186,80631.85,35.167902720844324,0.9981073493710321,1.0010408036141363,1.0039742578572406,0.5860808535503009,0.10086223489396827,-0.0035792354259680526,-8.473762463493371e-05,-0.003494497801333119,1.0172081003025535,-0.009757089303206401,-29.66419455831136,1054,GI18OEQPFG.AF,0.25,0.0,-0.0010841945558511812,-0.012142267698620035
0.004986980649674733,-0.002818674250404163,0.0023742355406883853,0.00028907994909214513,-0.0002601967679124684,-0.00023850956829816195,-6,2,-2,1,2,-1,1,1,2,1,58,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,1.0,0.0,1.0,0.75,0.25,0.25,0.0,1.0,0.25,0.75,0.75,0.25,0.5,0.75,1.0,0.75,0.9986990988728695,1.0021683063992706,0.9971813257495958,1.0015177731232736,1.0033391422274176,1.005713377768106,90207.85,41.20280154815946,0.9983336802420417,1.0007806068462237,1.0032275334504057,0.48900360127741443,0.650631056074591,-0.003454503397628761,3.199552296348669e-05,-0.0034864989205922476,1.01650249889847,-0.0067216257690911885,-17.594396903681094,1054,GI18OEQPFG.AF,0.0,0.0,-0.003252335530258277,-0.015177731232735359
0.004336447373677554,-0.0006504505635653857,0.0026777943009645977,0.00028907994909214513,-0.0001734645119416456,-0.0007155287048945302,1,3,1,2,-1,1,2,2,3,-1,59,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.0,1.0,0.25,1.0,0.75,0.25,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.5,1.0008673225597082,1.0049869806496747,1.0006505332759972,1.0015177731232736,1.002623613522523,1.0053014078234876,91897.75,41.20280154815946,0.9985474545392918,1.0006071423342822,1.0026668301292725,0.4116876060239492,0.7210603935233124,-0.003317411313914276,0.00013527008534237796,-0.0034526813992566538,1.0162938648857616,-0.007805737612510466,-17.594396903681094,1054,GI18OEQPFG.AF,0.0,0.0,-0.005203769933386004,-0.014310491385458923
0.005203852645817575,0.0032524182426899584,0.002883777205462623,7.226309457038689e-05,-0.00034692902388331335,-0.0006938415052802349,2,-1,-1,-2,1,2,3,-2,-1,1,60,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.0,1.0,1.0,1.0,0.5,0.25,0.0,1.0,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.75,1.0021683063992706,1.0026019676791247,0.9973981150333071,0.9989158881565806,1.001929772017243,1.0048135492227057,92724.9,37.468895512821014,0.9978010180846802,1.000260213310399,1.002719408536118,0.49171109537188484,0.22667376307516868,-0.0033797555041998883,5.834071604541224e-05,-0.0034380962202453006,1.0161328453482326,-0.00932351073578419,-25.062208974357954,1054,GI18OEQPFG.AF,0.0,0.0,-0.008456188176075963,-0.013443168825750695
0.002168223686838777,0.0006505332759970672,0.0031114473095754658,-0.0010118487488490386,-0.0004336612798541362,-0.0008673060172218805,-1,-2,-2,-3,-1,-1,4,-3,-2,-1,61,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.25,0.5,0.9991327601527236,0.9995663387201459,0.9973981150333071,0.9984822268767265,1.0010624660000211,1.0041739133095966,97820.35,36.86917718368876,0.9970512139246841,0.9998265520305448,1.0026018901364055,0.5551639132256088,0.25780876013277554,-0.0034246789974983205,1.0733778197584247e-05,-0.0034354127756959047,1.0156995235618635,-0.008889849455930077,-26.26164563262247,1054,GI18OEQPFG.AF,0.0,0.0,-0.012142184986188242,-0.01626192578858654
0.005854303209383072,-0.00021678928371116069,0.00293798693325531,-0.0013009562687517813,-0.00021683891117023623,-0.0007372076332656463,-2,1,-3,-4,1,-2,-1,-4,1,1,62,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.0,1.0,0.5,1.0,0.0,0.25,0.0,0.25,0.75,0.0,0.0,0.75,0.0,0.5,0.0,0.75,0.75,0.9973981150333071,1.0015177731232736,0.9956634699138905,0.9976149043170183,1.0003252583667555,1.0032632453000108,85760.8,35.64050791867984,0.9963831649425998,0.9996097131193746,1.0028362612961494,0.645561589574009,0.1908757140656846,-0.0034900359101446288,-4.369850755897879e-05,-0.00344633740258565,1.0152785147189614,-0.0028187569628358444,-28.71898416264032,1054,GI18OEQPFG.AF,0.0,0.0,-0.011058073142768854,-0.013659958109461856
0.0036860795225442944,0.0006504505635652746,0.002840415213098968,-0.00021681685452175822,-0.0006504671060516554,-0.0004553319369820619,1,-1,1,1,-1,1,-2,1,-1,2,63,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,1.0,0.75,1.0,0.25,0.0,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.5,1.0,0.9989158881565806,1.0006505332759972,0.9969644537534529,0.9982654375930153,0.9998699264297735,1.0027103416428724,86281.25,37.3275343505078,0.9962664240209403,0.998959246013323,1.0016520680057055,0.5391254954852609,0.3711744737917654,-0.00344957458709394,-2.589747606631873e-06,-0.003446984839487308,1.0150678774157176,-0.002818674250404163,-25.344931298984413,1054,GI18OEQPFG.AF,0.0,0.0,-0.011925395702477082,-0.01279271826218542
0.003252335530258277,0.0010841118434194996,0.0027970490851135787,-0.0007227412289462961,-0.0010407539866772008,-0.0006071092493094232,-1,-2,-1,-1,-2,2,-3,-1,-2,-1,64,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.5,0.9973981150333071,0.9995663387201459,0.9963140031898876,0.9963140031898876,0.999262817180464,1.0020598662655775,90607.6,34.41342217493355,0.9961075216410269,0.9979184920266457,0.9997294624122646,0.36294955952584596,0.05700853821255536,-0.003534232709886731,-6.979829631953817e-05,-0.003464434413567193,1.0146607970526171,-0.010624411862914851,-31.173155650132898,1054,GI18OEQPFG.AF,0.0,0.0,-0.009106721452072919,-0.007588948328799416
0.0067216257690911885,0.0058543032093829606,0.0029271474690701904,-0.002385068112171207,-0.0016912376352151925,-0.001019083329549253,-2,-3,-2,-2,1,3,1,-2,-3,-2,65,0.25,0.25,0.0,0.0,1.0,0.5,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.25,0.0,0.25,0.9963140031898876,0.9963140031898876,0.9895923774207964,0.9904596999805046,0.9982437338509145,1.0011708813199847,109991.25,27.481886772675477,0.9902649143658557,0.9962272543914305,1.0021895944170052,1.196983920946222,0.016334661711124257,-0.004027294085360289,-0.00045028773743447693,-0.003577006347925812,1.0131492250184635,-0.014744152665312926,-45.03622645464904,1054,GI18OEQPFG.AF,0.0,1.0,-0.004986980649674733,0.009540300019495351
0.005420641929528847,0.0036859968101122798,0.0035342608540007703,-0.003975131900825694,-0.0024284369972376483,-0.0014310491385458924,-3,-4,-3,-3,-1,-1,2,-3,-4,-3,66,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.9900260387006505,0.9906764892642158,0.985255847334687,0.9863400418905383,0.9968126847123688,1.0003469455663696,125528.1,23.842530482559606,0.9845199203861942,0.9937988173941928,1.0030777144021914,1.8673592372203662,0.09807854870978147,-0.004696334337305652,-0.0008954623915038719,-0.00380087194580178,1.011809638181124,-0.019514261318844706,-52.31493903488078,1054,GI18OEQPFG.AF,0.0,1.0,-0.004119740802398297,0.006287881776805282
0.004336530086109458,-0.00021678928371116069,0.0039895969266044995,-0.003252390671879398,-0.002211614628553771,-0.0012142267698620035,-4,-5,1,1,-2,-2,3,1,1,1,67,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.75,0.9863400418905383,0.9898092494169394,0.9854727193308299,0.9865568311742494,0.9955984579425069,0.9995880548691114,132840.65,24.40981996129116,0.9817464686146753,0.9915872027656392,1.001427936916603,1.984844928114652,0.2444107566457814,-0.005149697961213895,-0.001079060812329692,-0.004070637148884203,1.0108686923718382,-0.020381583878553045,-51.180360077417674,1054,GI18OEQPFG.AF,0.25,1.0,-0.002601884966693002,0.00932351073578408
