High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004334699679404919,-0.0023127346370599433,-0.0002425080368173571,-0.00020705341905080665,0.00012158634495391673,0.000527302206661151,-2,1,-1,2,1,-2,-5,1,2,2,35,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,0.0,0.5,0.25,0.5,1.0,0.25,0.75,0.5,1.0,0.75,0.0,0.25,0.75,1.0,1.0,1.026061241264813,1.0293386908244189,1.025003991145014,1.0283739759018728,1.0272268621030682,1.0269843540662509,3464.2,50.46495977537043,1.0252563032141033,1.0278744278014451,1.030492552388787,0.5094249874358252,0.5954018962357585,-0.0010894101479563822,0.0007550396960766136,-0.0018444498440329958,1.0293982210434718,-0.007731141501029493,0.929919550740869,969,ZPK.AF,0.25,0.0,-0.0012290274524955347,-0.01156367318530016
0.002008801039388386,-0.0002114629298450854,-0.0009336859479300852,0.0007400879897444904,-0.00021408282455106508,0.0005828104191276662,1,-1,1,-1,-1,1,-6,2,-1,3,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,0.25,1.0,0.25,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,1.0,0.5,1.0,1.0280568137718185,1.02870436656431,1.0266955655249217,1.0282682767016635,1.0278096725221957,1.0268759865742656,3440.85,50.14484590431234,1.0254064392254532,1.0276603449768937,1.0299142507283343,0.4386479954116074,0.6348618335929194,-0.0009335367977751918,0.0007287304370062434,-0.0016622672347814352,1.0293840143010986,-0.004916174339409052,0.2896918086246838,969,ZPK.AF,0.0,0.0,-0.005114473266297548,-0.014074642219822575
0.0012951055849832471,9.25351972529409e-05,-0.0011233314787575388,0.0005198060383109215,-0.00016387893092293382,0.00014669474471060707,2,-2,2,-2,-2,2,-7,-1,1,-1,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.5,0.25,0.75,0.25,0.5,1.0,0.25,0.75,0.25,0.25,0.5,0.0,0.5,0.75,0.5,1.0282682767016635,1.0286779094995446,1.0273828039145614,1.0281757415044106,1.0279563672669063,1.0268330357881488,3372.75,49.84673953476962,1.0255574356736148,1.0274964660459711,1.0294354964183274,0.37742813458388413,0.6751585400939409,-0.0008081569317697213,0.0006832882424093712,-0.0014914451741790925,1.0293793370453084,-0.001533025579593783,-0.3065209304607822,969,ZPK.AF,0.0,0.0,-0.0037136039516787456,-0.014537189147234564
0.001955886909857263,0.0014008693146188023,-0.0011517437851384926,-0.0004449303940437706,0.00019823439746229353,-9.383223872068136e-05,3,-3,-1,-3,1,3,-8,-2,2,-2,38,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,0.25,0.25,0.75,0.25,1.0,0.25,0.5,0.0,0.75,0.5,0.0,0.25,1.0,0.25,1.0284400540343603,1.0286382884318226,1.0266824015219653,1.0270391847197415,1.0278625350281856,1.026710791243047,3317.5,46.21281235177349,1.0262484906912122,1.0276947004434331,1.0291409101956541,0.28144735038469465,0.2733676865735041,-0.000791380575906997,0.0005600516786176766,-0.0013514322545246735,1.0293725101566227,-0.001823795174308973,-7.574375296453017,969,ZPK.AF,0.0,0.0,-0.005973424459207788,-0.01383672222521204
0.0024581194344177604,-0.0014669474471062927,-0.0012131951577634137,8.810417664991317e-05,0.000383253168427089,5.286250598994791e-05,-1,-4,-2,1,2,-1,-9,1,3,1,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.0,0.25,0.5,0.75,0.5,0.5,0.0,0.25,0.75,0.75,0.25,0.0,0.75,1.0,0.75,1.027065641784507,1.0285325892316133,1.0260744697971955,1.0285325892316133,1.0279153975341757,1.0267022023764123,3230.65,51.24261424075825,1.0270124400625946,1.0280779536118605,1.0291434671611264,0.20728263757091436,0.713341078612292,-0.0006500861414391323,0.0005610768904684329,-0.0012111630319075653,1.0293589353364796,-0.0005550175952386827,2.4852284815164865,969,ZPK.AF,0.0,0.0,-0.00802191109574446,-0.015092271271899493
0.0014933399824452742,0.0014537189147234564,-0.0012303793439756294,-0.00034359768501109517,-0.0002458054904991069,-6.21095727725951e-05,1,1,1,-1,-1,1,-10,-1,-1,-1,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0285986673641008,1.0286382884318226,1.0271449484493773,1.0271449484493773,1.027853287961403,1.0266229086174274,3160.5,46.85791986546868,1.0265992923647291,1.027832148121361,1.029065003877993,0.2398943755330626,0.2212976180355792,-0.000642671975792819,0.000454792844891797,-0.001097464820684616,1.0293458477732154,-0.0016783458475249091,-6.28416026906265,969,ZPK.AF,0.0,0.0,-0.010334645732804626,-0.015197970472109024
0.004480084476762514,0.004400777811892409,-0.0007559396433047816,-0.001295127094791848,-0.0010228946532595095,-0.0006184887389052874,-1,-1,-1,-2,1,2,1,-2,-2,-2,41,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.25,1.0275545812472584,1.0276338879121285,1.023153803435366,1.023153803435366,1.027234799222498,1.0264788595791932,3013.6,37.04063114753365,1.0229762337551427,1.0268092534681017,1.0306422731810607,0.7465884632443259,0.02316315770865554,-0.0009479211978340452,0.00011963489828045672,-0.0010675560961145019,1.0292536066249178,-0.00553733459656125,-25.918737704932703,969,ZPK.AF,0.0,0.0,-0.008960168953525027,-0.011590130250065833
0.0023788127695474337,-0.0015726466473156009,-0.0003852374482846699,-0.0013568172262938087,-0.0007427207903357491,-0.00045329986062934145,-2,-2,-2,1,-1,-1,2,-3,1,1,42,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.0,0.75,0.75,1.0228894909054163,1.0252683036749637,1.0228894909054163,1.0244621375527319,1.0267814993618685,1.0263962619135838,3020.4,41.37659302163453,1.0221423978325048,1.0260665326777658,1.0299906675230268,0.7648889658295409,0.2955733953725468,-0.0010719055168759706,-3.479536609174872e-06,-0.0010684259802667957,1.0290957744309999,-0.0075857567036716755,-17.246813956730954,969,ZPK.AF,0.0,0.0,-0.010823585195555818,-0.012964542499918963
0.004017537549350525,0.003396377292198105,-4.6299863341037195e-06,-0.002026396062947855,-0.0011946848918415575,-0.000498225247189632,1,-3,-3,-1,1,1,3,-4,-1,-1,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.75,0.5,0.75,0.0,0.5,0.5,1.0244621375527319,1.024792528215169,1.0207749906658186,1.0210657602605338,1.026283274114679,1.026278644128345,3156.55,34.696368541228004,1.0194923418104684,1.0248718477859247,1.0302513537613809,1.0497909542696102,0.1462419093169493,-0.0014277648611795701,-0.0002874711047302196,-0.0011402937564493505,1.0288264004247871,-0.007334672706104772,-30.607262917543988,969,ZPK.AF,0.0,0.0,-0.007863297766004251,-0.009488858542850753
0.0015594181149327646,0.0005550821246649296,0.0005134251535445777,-0.0008810417664990577,-0.001604382219148892,-0.0006105645253609016,-1,-4,-4,-2,-1,-1,4,1,-2,-2,44,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.75,0.75,0.25,0.25,1.0210657602605338,1.0218322407856173,1.0202728226706845,1.0205106781358688,1.025672709589318,1.0261861347428627,3116.25,33.73767999167914,1.0184572749731509,1.0232674655667755,1.0280776561604001,0.9401629105759431,0.21344301465304835,-0.0017345812706648367,-0.0004754300113723889,-0.0012591512592924478,1.0286429651702722,-0.00976633507575686,-32.52464001664172,969,ZPK.AF,0.0,0.0,-0.007070360176155033,-0.009515251078189957
0.004334699679404919,0.0023788127695474337,0.0013552599161399392,-0.0025506116120530553,-0.002066929146560925,-0.001156367318530016,-2,-5,-5,-3,1,1,5,-1,-3,-3,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.0,0.0,1.0191891154861201,1.0203520648061284,1.0160173651267235,1.0168103027165727,1.024516342270788,1.0258716021869279,3504.35,28.153073669786544,1.0159682126520673,1.0212005364202148,1.0264328601883623,1.0247397218354917,0.08046998827096237,-0.002250383832676617,-0.0007929860587073353,-0.0014573977739692815,1.0279121087471168,-0.013744251557385345,-43.69385266042692,969,ZPK.AF,0.0,0.0,-0.004863324739304398,-0.0032245999595013064
0.003436062889346392,0.0026166682347317227,0.0023503972366949455,-0.0022907085928975945,-0.0017920337907050055,-0.0014074642219822574,-3,-6,-6,-4,-1,2,6,1,1,-4,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.75,0.0,1.0168103027165727,1.017603240306422,1.0141671774170755,1.014193634481841,1.0231088780488058,1.0254592752855007,3695.8,25.00147738358987,1.0122841212683098,1.0194085026295097,1.0265328839907095,1.3977480750499727,0.13401256310692314,-0.0028375943164231643,-0.0011041572339631064,-0.0017334370824600579,1.027403762537958,-0.016241992059525145,-49.99704523282026,969,ZPK.AF,0.25,0.75,-0.002629961296540806,0.0012554845172612072
0.0031717503593966523,0.0007929375898492186,0.0031506040664119883,-0.0022907085928975945,-0.0021647170391111636,-0.0014537189147234564,-4,-7,-7,-5,-2,-1,7,2,-1,-5,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.5,0.0,1.0144314899470253,1.0162816776566732,1.0131099272972766,1.013638552357176,1.0216551591340823,1.0248057632004943,3819.5,24.378034441664393,1.0110619338849194,1.0172437855903982,1.023425637295877,1.2154120365337828,0.20840183451611013,-0.003309602308603443,-0.001260932180914708,-0.0020486701276887353,1.0268747234516225,-0.015396204869571273,-51.24393111667121,969,ZPK.AF,0.25,0.5,-0.0021409573043631447,0.0004890039921774392
0.0032245999595013064,0.0006607813248742378,0.003795524058312294,-0.0012026134073477301,-0.0015726595532008503,-0.001383672222521204,-5,-8,-8,-6,1,-2,8,3,1,1,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,1.0,0.75,0.75,1.0138632438194037,1.0143389547497723,1.011114354790271,1.0132024624945295,1.020271486911561,1.0240670109698733,3920.3,23.87434148956302,1.0102211627514242,1.0156711260371973,1.0211210893229705,1.0731747996100047,0.2735155804524279,-0.003676480669769333,-0.0013022484336644782,-0.002374232236104855,1.0263902534238658,-0.016281613127246963,-52.251317020873955,969,ZPK.AF,0.25,0.75,-0.001625560776846502,0.0015990391826548045
0.005259793534228896,-0.00023785546518428902,0.004576568874902209,-0.00025110550737572623,-0.0014140720352310066,-0.0015092271271899492,-6,-9,-9,1,2,-3,9,4,2,-1,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.0,1.0,1.0,0.5,1.0132024624945295,1.0134403179597138,1.008180524425485,1.0134403179597138,1.018762259784371,1.0233388286592733,4649.6,24.78715286480035,1.0116211683702983,1.0142570540019666,1.016892939633635,0.5197667832366444,0.34507369507229,-0.0039030495404712706,-0.0012230538434931325,-0.002679995696978138,1.0252570659662936,-0.015264048604596292,-50.42569427039929,969,ZPK.AF,0.25,0.5,-0.002444890902034924,0.00027754106233235376
0.0032378284918841427,0.0014933399824454963,0.005305412612121696,-0.0005638581266359152,-0.0009726649478608796,-0.0015197970472109023,1,-10,1,-1,-1,1,10,-1,3,-2,50,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.5,0.5,1.0,0.5,1.0,0.25,1.0134403179597138,1.0134403179597138,1.0102024894678296,1.0119469779772683,1.0172424627371601,1.0225478753492818,4817.65,22.928272035112492,1.0117952676846242,1.0132843890541057,1.014773510423587,0.2939197298542244,0.0509395324495541,-0.004155208403120003,-0.001180170164913492,-0.002975038238206511,1.0249492382989505,-0.01678384565180724,-54.143455929775016,969,ZPK.AF,0.75,0.75,0.0016387247798030913,0.0013479551850879012
0.002590275699392519,-0.00030393359767155737,0.0055756747551722885,-0.0005462631030764461,-0.0005259922593081612,-0.0011590130250065834,-1,-11,-1,-2,-2,-1,11,1,4,1,51,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.25,1.0,0.25,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.25,1.0,0.75,1.0,0.75,1.0112597395876286,1.0123302182398102,1.0097399425404177,1.0115636731853002,1.0160834497121534,1.0216591244673257,4913.25,22.462626252654644,1.0110796711744894,1.0127583967947975,1.0144371224151056,0.33151551754515235,0.14415756957409798,-0.004335992983721004,-0.0010887637964115942,-0.00324722918730941,1.0247166201182742,-0.014471111014747295,-55.074747494690705,969,ZPK.AF,1.0,0.5,0.003885445813802013,0.0001586133297404313
0.0012951055849832471,0.0,0.005997251949853455,-0.0006475743023002986,-0.0004281914608726289,-0.0012964542499918964,1,-12,1,-3,-3,1,12,-1,5,-1,52,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.011497595052813,1.011788364647528,1.0104932590625448,1.011497595052813,1.0147869954621616,1.020784247412015,4922.5,22.378252239236694,1.01067591219953,1.012330205333925,1.01398449846832,0.326828761145054,0.24834862582666764,-0.00443349148924832,-0.0009490098415511276,-0.0034844816476971925,1.0245545645940908,-0.014616495812104668,-55.24349552152662,969,ZPK.AF,0.75,0.25,0.002629961296540584,-0.0023258986400165327
0.0013215626497486976,-7.930666487010463e-05,0.006222582253401221,-0.00012335875319509823,-0.0003251121553693004,-0.0009488858542850753,2,1,2,1,1,-1,13,1,6,1,53,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,0.5,1.0,0.25,0.25,0.0,1.0,0.75,0.75,0.75,0.75,0.25,1.0,0.75,1.0,0.75,1.011497595052813,1.0123169897074276,1.0109954270576789,1.011576901717683,1.0138381096078766,1.0200606918612778,4890.55,22.753281217853086,1.0105356711331768,1.0120050931785556,1.0134745152239344,0.2903981521997239,0.3542993613648287,-0.004453028630121869,-0.0007748375859397412,-0.003678191044182128,1.0244418593339417,-0.011841214247632736,-54.493437564293835,969,ZPK.AF,1.0,0.5,0.0032245999595013064,-0.0005814746600041332
0.0009118653224413631,0.0,0.006393062544630013,-0.00018941537587376564,-0.0004889781804069849,-0.0009515251078189956,-2,-1,-1,-1,-1,1,14,-1,-1,-1,54,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0109954270576789,1.0118676713123982,1.0109558059899568,1.0109954270576789,1.0128865845000576,1.0192796470446877,4901.1,21.91715585769247,1.010907471501227,1.0115161149981486,1.0121247584950703,0.12034281765699882,0.07225539819020657,-0.004463974184822472,-0.0006286265125122754,-0.003835347672310197,1.0243108563693881,-0.011365438787837912,-56.16568828461507,969,ZPK.AF,0.75,0.25,0.002722431964367278,-0.001678410376951156
0.0031717503593966523,-0.002193806904468021,0.005976108883340325,0.0006960359014194969,0.00032774495596061827,-0.0003224599959501306,1,1,-2,1,1,-1,-1,1,1,1,55,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.75,0.0,0.75,0.75,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0113918958526034,1.013638552357176,1.0104668019977794,1.0135857027570714,1.0125641245041075,1.0185402333874478,4878.85,33.61938309054853,1.010049752836404,1.011843859954109,1.013637967071814,0.35462133807608837,0.9854344497530458,-0.004215046581461657,-0.00030375912732116817,-0.0039112874541404885,1.0241110904173452,-0.009515251078189957,-32.76123381890292,969,ZPK.AF,0.5,0.0,-0.00029076959471519004,-0.0049030103364526845
0.0033832132892417377,-0.0018501877096481767,0.0052096025464860585,0.0012907390938063923,0.0007770891627604026,0.00012554845172612071,2,2,1,2,2,1,-2,2,2,2,56,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.013598931289454,1.0162288280565686,1.0128456147673268,1.0154491189991022,1.0126896729558337,1.0178992755023197,5017.55,40.52490654704401,1.0092834559547568,1.0126209491168696,1.0159584422789825,0.6591791657132027,0.9236967305787891,-0.0038233345244047534,7.036234378858834e-05,-0.0038936968681933417,1.0239562689484292,-0.006991053511284706,-18.950186905911977,969,ZPK.AF,0.0,0.0,-0.003726832484061582,-0.00615849485371367
0.0017973381095433005,0.0013083341173658614,0.0044582928895151586,0.0010440430972248709,0.0005259922593081167,4.8900399217743915e-05,3,-1,2,-1,-1,2,-3,-1,-1,-1,57,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0154358904667193,1.015488740066824,1.0136914019572807,1.0141275563493535,1.0127385733550516,1.0171968662445667,5085.85,37.54202773283383,1.0098547472780826,1.0131469413761778,1.016439135474273,0.6498946922000024,0.648930309689677,-0.0035782906509138623,0.0002523249738235838,-0.003830615624737446,1.023884460561479,-0.012581237707951054,-24.91594453433235,969,ZPK.AF,0.0,0.0,-0.0049558599365571165,-0.005643098326197027
0.0024581194344177604,-0.0008986367900585268,0.0036865048191219163,0.0004052663067043068,0.0006449199919002612,0.00015990391826548045,-1,-2,-1,1,1,-1,-4,-2,1,1,58,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.25,1.0,0.75,1.0,0.5,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.25,0.75,0.75,1.0139028648871258,1.0148147302095671,1.0123566107751494,1.0148015016771843,1.012898477273317,1.0165849820924389,5207.6,39.968709683916536,1.010727078993413,1.013791861368078,1.016856643742743,0.6046176718225353,0.6647164766823902,-0.003291764448654755,0.00043108094086615313,-0.003722845389520908,1.0237695356811523,-0.013176005429764048,-20.062580632166938,969,ZPK.AF,0.0,0.0,-0.0038060746195054396,-0.009290559615962035
0.0019955725070055497,0.0010572501197989581,0.002918014202410557,-0.0005770866590186774,0.0005444863928734556,2.7754106233235376e-05,1,-3,1,-1,-1,1,-5,-3,-1,-1,59,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.0,0.5,0.5,1.014775109141845,1.014775109141845,1.0127795366348396,1.0137178590220461,1.01292623137955,1.0158442455819605,5269.95,37.44921304359244,1.0129380007110989,1.0143363477609515,1.0157346948108041,0.2757166403312587,0.2788500576553834,-0.003116209551013993,0.00048530867080553205,-0.003601518221819525,1.0236727218859238,-0.01428610514966766,-25.101573912815123,969,ZPK.AF,0.0,0.0,-0.004400842341318434,-0.006951432443562888
0.0014140978470016385,7.930666487010463e-05,0.0020907179195504,-0.00027754106233242776,-5.815391894303801e-05,0.00013479551850879013,-1,-4,2,-2,-2,-1,-6,1,-2,1,60,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.5,1.0,0.25,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.25,0.0,0.75,0.25,0.75,1.0133742398272263,1.0144314899470253,1.0130173921000236,1.0132949331623562,1.0130610268980589,1.0151517448176093,5278.35,36.4826225101606,1.012742385223029,1.0142781938420087,1.0158140024609883,0.30283774773114086,0.17988827920963232,-0.0029768918559027746,0.0004997010927334008,-0.0034765929486361754,1.0236205124733044,-0.014471111014747073,-27.0347549796788,969,ZPK.AF,0.0,0.0,-0.004612240741737494,-0.006250965521540364
0.0017841095771604643,0.0014272618499580059,0.0015032807405601645,-0.0010264050540479037,-0.0007453664968123163,1.586133297404313e-05,-2,-5,-1,-3,1,1,-7,-1,-3,-1,61,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.75,0.5,0.0,0.5,0.0,0.5,1.0131495483649986,1.0133081616947388,1.0115240521175783,1.0117222865150406,1.013076888231033,1.0145801689715932,5295.95,33.065029433624204,1.0114674701150106,1.013532827345196,1.0155981845753814,0.4075560602403621,0.06168821458724701,-0.0029592684158619154,0.0004138596262194083,-0.0033731280420813236,1.023471059979882,-0.017616404309378275,-33.8699411327516,969,ZPK.AF,0.25,0.0,-0.002431662369652088,-0.005114473266297548
0.0026431252994971732,0.0026166682347317227,0.0009713485475653094,-0.001515387536416594,-0.0009911719873114233,-0.00023258986400165327,-3,-6,-2,-4,2,2,-8,-2,-4,-2,62,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,0.75,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.25,0.0,0.25,1.011788364647528,1.011788364647528,1.009145239348031,1.0091716964127964,1.0128442983670312,1.0138156469145965,5370.75,28.415731823216532,1.0086341470480438,1.0125416553578848,1.0164491636677258,0.7718217397110194,0.06878416143079964,-0.0031152028978793656,0.0002063401153615664,-0.003321543013240932,1.0231436682387587,-0.01982343974622891,-43.16853635356694,969,ZPK.AF,0.5,0.0,-0.0006872383896399104,-0.003991145014011321
0.0018501877096479546,-0.0018501877096479546,0.0005259793534229118,-0.0007665020348924431,-0.0007612149239010879,-5.814746600041332e-05,-4,-7,-3,1,-1,-1,-9,1,1,1,63,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.009145239348031,1.0109954270576789,1.009145239348031,1.0109954270576789,1.012786150901031,1.0133121302544539,5258.05,35.40921748201376,1.0084974598057126,1.0117804404339836,1.0150634210622547,0.6489511947597774,0.38044197252571227,-0.003056390114137608,0.00021212231928265926,-0.0032685124334202675,1.0229407518128473,-0.015052585674751207,-29.181565035972493,969,ZPK.AF,0.0,0.0,-0.005484484996456596,-0.00615849485371367
0.002286277572294493,0.0015858751796982151,0.00013413731836098286,-0.0008017566114376281,-0.0008801684682636868,-0.0001678410376951156,1,1,2,-1,1,1,-10,-1,-1,-1,64,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,1.0,0.75,0.0,0.0,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.010902891860426,1.011444745452708,1.0091584678804135,1.0093170166807277,1.0126183098633357,1.0127524471816967,5332.25,32.283308824226516,1.0078130291314595,1.0109002719657199,1.0139875147999802,0.6107907812225829,0.24358102520764555,-0.003109371352226109,0.00012731286495532707,-0.003236684217181436,1.0226869457671701,-0.01729930670875013,-35.43338235154696,969,ZPK.AF,0.25,0.0,-0.0025505901022444544,-0.003594611689660576
0.0023127346370599433,0.0006872383896399104,0.00021805783720862948,-0.00016300133072588707,-0.0009224481483474989,-0.0004903010336452685,-1,-1,-1,-2,2,-1,1,1,-2,-2,65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.75,0.75,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.75,0.25,0.25,1.0093699308102586,1.0098853273377753,1.0075725927007153,1.0086826924206187,1.0121280088296905,1.012346066666899,5040.9,31.16359919464255,1.0076381590110643,1.0099778238173722,1.01231748862368,0.46331013436804713,0.22322287507557192,-0.0031660478033612716,5.650913105613182e-05,-0.0032225569344174034,1.0223654503092037,-0.01969128348125415,-37.672801610714906,969,ZPK.AF,0.25,0.0,-0.0016387247798028692,-0.008682692420618698
0.00177088104477785,-0.0004890039921776612,0.0005887568057572068,-0.0005682676374301199,-0.00048633247393041755,-0.0006158494853713669,-2,1,1,1,-1,-2,2,-1,1,-3,66,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.25,0.75,0.75,0.75,0.5,0.0,0.75,0.5,0.75,0.0,1.0088016201532108,1.0101231828029595,1.0083523017581817,1.0092906241453885,1.0115121593443193,1.0121009161500765,4829.2,33.54262273708568,1.0079194770516573,1.009491491343442,1.0110635056352268,0.3114467640916359,0.43611152293484745,-0.0031258761354273634,7.734463919203223e-05,-0.0032032207746193956,1.0222041163503732,-0.018977652556275038,-32.91475452582864,969,ZPK.AF,0.25,0.0,-0.00268281089664546,-0.011510823585195618
0.00206165063949304,0.0004229258596901708,0.0008953619216760522,-0.0002775195525237528,-0.00013744767792798208,-0.0005643098326197027,1,2,2,-1,1,1,3,1,2,1,67,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.75,0.75,0.25,0.25,0.0,0.75,1.0,0.75,0.5,0.75,0.5,0.75,0.75,1.0,0.75,1.0089073838828466,1.0104139523976747,1.0083523017581817,1.0084844580231564,1.0109478495116992,1.0118432114333753,4558.55,31.964977302302916,1.00758623730584,1.009354043665514,1.011121850025188,0.3502846936153599,0.2540495208655465,-0.0031230896345697534,6.410491203971387e-05,-0.0031871945466094673,1.0220810823605102,-0.01969128348125415,-36.07004539539417,969,ZPK.AF,0.0,0.0,-0.003303906624371411,-0.009383094813214976
