High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002260874410039304,-0.002260874410039304,0.0026565705552114016,0.0003014614209159531,0.0005878411461030852,-9.043842627478593e-05,-1,1,-2,1,2,-1,15,1,1,5,35,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.75,0.0,1.0,0.75,1.0,0.25,0.5,0.75,0.25,0.75,0.75,0.25,1.0,0.75,0.75,1.0,0.992539045449406,0.9947999198594453,0.992539045449406,0.9947999198594453,0.9933981587509182,0.9960547293061296,109356.7,55.09147552381383,0.9921562029330151,0.9936694654050594,0.9951827278771037,0.30458065276816,0.8735156574849515,0.0013933529816843038,-0.0010033685450752555,0.0023967215267595592,0.9906566529645507,0.013339366011624887,10.182951047627643,1058,UPP.AF,0.25,0.25,-0.0015826293363936372,-0.0024870135991414966
0.0018086822786654855,-0.0009042980159176262,0.002283518515340255,0.0003768124016732359,0.0004973854704622305,0.00011304372050197076,1,2,2,2,-1,1,-1,2,-1,6,36,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.5,0.25,1.0,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.9941216747857995,0.995930357064465,0.9941216747857995,0.9950259728017171,0.9935112024714201,0.9957947209867604,81625.7,55.7020287045797,0.9928438979220016,0.9941668508755217,0.9954898038290418,0.26614304276089473,0.8246985933662445,0.0013606245075109547,-0.0008288776153988838,0.0021895021229098384,0.9907002120768408,0.009495776018361601,11.404057409159396,1058,UPP.AF,0.5,0.25,-0.0009042980159176262,-0.002260874410039415
0.0009043842627478593,0.0009043842627478593,0.002034821467767678,0.0002260816912152593,0.0,-6.783313204760111e-05,2,-1,-1,-1,-2,2,-2,-1,-2,-1,37,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.0,0.75,1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.5,0.9947999198594453,0.9947999198594453,0.9938955355966974,0.9938955355966974,0.9934433693393725,0.9954781908071402,72090.55,51.90189490625588,0.9928438979220016,0.9941668508755217,0.9954898038290418,0.26614304276089473,0.39745845530547025,0.0012292995212765945,-0.0007681620813065953,0.00199746160258319,0.990718564323356,0.007913146681967964,3.803789812511766,1058,UPP.AF,0.5,0.25,0.0,-0.0018086822786653745
0.0009043842627478593,-0.00045219213137392966,0.0016504710931242172,-0.00015073071045797656,9.043842627478593e-05,0.00018086822786653745,-1,-2,-2,1,-3,-1,-3,-2,1,1,38,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.0,0.25,1.0,0.25,0.5,0.75,0.5,0.25,0.25,0.75,0.0,0.25,0.25,0.25,0.75,0.75,0.9938955355966974,0.9945738669171734,0.9936694826544256,0.9943477277280713,0.993624237567239,0.9952747086603633,68284.85,53.27510642484512,0.9929593017650108,0.9942572893017966,0.9955552768385824,0.26109691138342606,0.5348379409322824,0.0011484727702194553,-0.0006791910658909875,0.0018276638361104428,0.9907262424618872,0.011982789617503098,6.550212849690236,1058,UPP.AF,0.5,0.25,0.0,-0.002260874410039304
0.0011304372050197076,0.00045219213137392966,0.0013565505200725525,-0.0006028940928884952,0.0,4.5219213137392964e-05,-2,-3,-3,-1,2,1,-4,-3,-1,-1,39,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.75,1.0,0.0,0.5,0.5,0.25,0.25,0.0,0.5,0.75,0.5,0.25,0.0,0.5,0.5,0.9936694826544256,0.9943477277280713,0.9932172905230516,0.9932172905230516,0.9936694567803765,0.9950260073004491,65535.9,49.472499387463365,0.9929593017650108,0.9942572893017966,0.9955552768385824,0.26109691138342606,0.0993802909231697,0.0009818816324356217,-0.000676625762939857,0.0016585073953754787,0.9907371596133748,0.0067827094769482565,-1.0550012250732672,1058,UPP.AF,0.5,0.5,-0.0006782450736456669,-0.0009043842627478593
0.0009043842627478593,0.00045219213137392966,0.0008591478002445418,-0.0002260816912152593,-0.00031652586727872747,0.0001356576394121789,-3,-4,-4,-2,-1,2,-5,1,-2,1,40,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.75,0.75,0.25,0.25,0.5,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.75,0.25,0.75,0.9936694826544256,0.9938955355966974,0.9929911513339496,0.9932172905230516,0.9938051144197886,0.9946642622200331,62437.25,49.47249938746337,0.9925573846804587,0.9939407634345179,0.995324142188577,0.27836241453241856,0.2385123526932125,0.0008401719759675297,-0.0006546683355263595,0.0014948403114938892,0.9907443227134307,0.006556656534676519,-1.055001225073265,1058,UPP.AF,0.5,0.75,-0.0009043842627478593,0.002713066541413345
0.002260874410039304,-0.00045219213137392966,0.00048610007271465694,-7.535098075728275e-05,-0.00018085960318352522,0.00015826293363935262,-4,1,-5,2,1,-2,-6,2,1,2,41,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.75,0.25,0.75,0.5,0.25,0.5,0.0,0.75,0.0,1.0,0.75,0.0,0.0,1.0,0.75,1.0,0.9936694826544256,0.9943477277280713,0.992086853318032,0.9941216747857995,0.9939633773534281,0.9944494774261428,62094.3,52.61092116805423,0.9928288100497961,0.9937599038313344,0.9946909976128727,0.18738807592228185,0.6942720280374944,0.0007917158959798165,-0.000562499532411258,0.0013542154283910745,0.9907659614489442,-0.004521748820078719,5.221842336108485,1058,UPP.AF,0.25,1.0,-0.001356576394121789,0.0038435037464329413
0.002034821467767456,0.0,0.00021478910623173864,0.0002260816912152593,0.0,0.0,3,2,1,-1,-1,1,-7,3,2,-1,42,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.0,1.0,1.0,0.5,0.9938955355966974,0.9945738669171734,0.992539045449406,0.9938955355966974,0.9939633773534281,0.9941781664596598,64637.5,51.74542927426468,0.9928288100497961,0.9937599038313344,0.9946909976128727,0.18738807592228185,0.572834642466913,0.0007266897339417433,-0.0005020205555594649,0.0012287102895012082,0.990795626306849,-0.0038435899932632855,3.4908585485293466,1058,UPP.AF,0.25,1.0,-0.0018086822786653745,0.0031652586727871634
0.0009043842627478593,-0.00045219213137392966,-4.521490079589796e-05,0.0003768124016732359,0.0,4.5219213137392964e-05,4,-1,2,1,-2,-1,-8,4,3,1,43,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.0,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.75,0.75,0.25,0.25,0.0,1.0,1.0,0.75,0.9938955355966974,0.9943477277280713,0.9934433434653235,0.9943477277280713,0.9940085965665654,0.9939633816657695,63293.2,53.39639649679656,0.992828810049796,0.9937599038313343,0.9946909976128726,0.18738807592228188,0.8156630988158218,0.0007035342529794208,-0.0004201408292174298,0.0011236750821968506,0.9908057225118172,-0.003391397861889356,6.7927929935931175,1058,UPP.AF,0.25,1.0,-0.002260874410039304,0.0031652586727871634
0.003391397861889356,0.002034821467767456,-0.00022608744100394151,-0.0005275431121311754,-0.0001356490147291334,-6.78245073645667e-05,5,1,-1,-1,1,1,-9,-1,-2,-1,44,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,1.0,1.0,0.5,0.25,0.25,0.25,1.0,0.75,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,0.9945738669171734,0.9947999198594453,0.9914085219975559,0.992539045449406,0.9939407720592008,0.9937146846181969,56811.35,46.537874929994906,0.9923013089377611,0.9936242548166053,0.9949472006954495,0.26628695353020787,0.08985118569344987,0.0005330926630102706,-0.0004724659353492642,0.0010055585983595348,0.9908218059507667,-0.004069642935535023,-6.924250140010192,1058,UPP.AF,0.5,1.0,-0.00022613918910219244,0.004295695877806871
0.001356576394121789,0.00022613918910219244,-0.0001469559741840154,-0.0005275431121312124,-0.00018087685254957185,-0.00024870135991414963,-1,-1,1,-2,-1,-1,1,-2,-3,-2,45,0.25,0.25,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.25,0.0,0.25,0.992539045449406,0.9932172905230516,0.9918607141289298,0.9923129062603038,0.9936920706992867,0.9935451147251027,60520.3,45.74669275868465,0.9917514760357198,0.9934433779640557,0.9951352798923916,0.34061366070067445,0.1659168936393953,0.0003754410812767395,-0.0005040940136662363,0.0008795350949429758,0.9908462041790137,-0.0031652586727872745,-8.50661448263071,1058,UPP.AF,1.0,1.0,0.003617450804161204,0.004069642935535134
0.0015826293363936372,-0.0009043842627478593,2.260960656863542e-05,-0.0005275431121312124,-0.0002713152788243578,-0.00022608744100394151,-2,1,2,1,1,-2,2,-3,-4,1,46,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.9918607141289298,0.9934433434653235,0.9918607141289298,0.9927650983916777,0.9934659832582827,0.9934885928648514,53326.5,47.662767951954876,0.9915695442007993,0.9931720626852313,0.9947745811696632,0.322707120878777,0.3730235259352277,0.0002837186606975406,-0.0004766531473963482,0.0007603718080938888,0.9908492772547353,-0.007461040797424379,-4.674464096090247,1058,UPP.AF,1.0,1.0,0.00520008014055473,0.004295695877806871
0.002034821467767456,0.0011304372050195965,7.912715447810914e-05,-0.00015073071045797656,-0.0003617364557330749,-0.00018086822786653745,1,-1,-2,-1,2,1,3,2,-5,2,47,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.5,1.0,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.75,1.0,0.0,1.0,0.9932172905230516,0.9932172905230516,0.9911824690552842,0.992086853318032,0.9932851150304163,0.9933642421848944,50562.65,45.09048035825591,0.9912078077450664,0.9928103262294983,0.9944128447139301,0.3228247011728576,0.2742700260575319,0.00015451808416144797,-0.00048468297914595264,0.0006392010633074006,0.9908527950379821,-0.008139285871070046,-9.819039283488175,1058,UPP.AF,1.0,1.0,0.004973940951452538,0.004295695877806871
0.0015826293363936372,0.0006782450736456669,0.00028260498891308217,-7.535098075724574e-05,-0.0004521748820078608,-0.0002260874410039304,-1,-2,1,-2,-1,-1,4,3,-6,-1,48,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.75,0.75,0.5,0.0,0.25,0.5,0.25,0.75,0.25,0.5,0.25,0.75,1.0,0.0,0.5,0.9927650983916777,0.9929911513339496,0.9914085219975559,0.992086853318032,0.9930590275894124,0.9933416325783255,45035.0,45.09048035825591,0.9918308328991895,0.9923581513474902,0.9928854697957908,0.1062758334951237,0.24275693337449733,5.153167138627346e-05,-0.0004701355135369018,0.0005216671849231753,0.9908573711303774,-0.006330517345574327,-9.81903928348818,1058,UPP.AF,1.0,1.0,0.0054261330828264676,0.017182869758057828
0.0011304372050197076,0.00045219213137392966,0.00035043380861965456,-0.00015073071045797656,-4.5227837820438487e-05,-9.043842627478593e-05,-2,-3,2,2,-2,-2,5,-1,1,1,49,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.5,0.25,0.25,0.25,0.75,1.0,0.25,0.0,0.75,0.5,0.75,0.75,0.9927650983916777,0.9929911513339496,0.9918607141289298,0.9923129062603038,0.9929685891631375,0.9933190229717571,44259.85,46.212535546572454,0.9918176033403775,0.9923129235096699,0.9928082436789624,0.09983144581863504,0.49998258766023773,-1.1710231220818379e-05,-0.00042670193291519494,0.00041499170169437657,0.9908623866921508,-0.0058784114610308524,-7.574928906855083,1058,UPP.AF,1.0,1.0,0.0045218350669090634,0.019669883357199325
0.003617450804161204,-0.0033913116150590117,0.0002826093012547881,0.0012811679154776472,0.0007234901608322408,0.0002713066541413345,-3,2,3,3,1,-3,-1,1,2,2,50,0.25,0.25,0.25,0.25,0.75,0.25,0.0,0.75,1.0,0.0,0.75,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.0,0.5,0.75,1.0,1.0,0.992539045449406,0.995930357064465,0.9923129062603038,0.995930357064465,0.993239895817279,0.9935225051185338,52005.5,60.22116830843709,0.9901003873699945,0.9930364136705021,0.9959724399710097,0.5913229887825237,0.9928333566805155,0.00022744629363513624,-0.00015003632644739232,0.00037748262008252857,0.9909570154548857,-0.0045218350669090634,20.44233661687419,1058,UPP.AF,0.5,1.0,0.00045219213137392966,0.016278571742140202
0.004069642935535023,-0.002260874410039304,0.00016956558075287287,0.0019594417380667992,0.001040016028110946,0.00038435037464329413,1,3,4,4,2,1,-2,2,3,3,51,0.25,0.5,0.25,0.5,0.75,0.25,0.25,1.0,1.0,0.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,0.9957043041221931,0.9997739470577282,0.9957043041221931,0.9979651785322324,0.9936242461919221,0.993793811772675,60106.95,65.64183819000527,0.9892113494374327,0.994076429698613,0.9989415099597933,0.9788141265265238,0.8996592681778327,0.0005745495992144356,0.00015765358330552557,0.00041689601590891003,0.9911101705889328,-0.00045219213137392966,31.28367638001053,1058,UPP.AF,0.5,1.0,-0.0009043842627478593,0.013339366011624887
0.001356576394121789,0.0009043842627478593,1.1302647113575759e-05,0.0015826293363936002,0.0009947881902905077,0.00031652586727871635,2,-1,5,-1,-1,2,-3,-1,-1,-1,52,0.5,0.5,0.5,0.25,0.0,0.25,0.25,1.0,0.25,0.75,0.5,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9979651785322324,0.9984173706636064,0.9970607942694846,0.9970607942694846,0.9939407720592008,0.9939520747063144,60784.1,61.62252546639241,0.9902061376277234,0.9950712178889036,0.9999362981500839,0.9778355908035993,0.7044751857904887,0.0007678044461675304,0.0002807267442068962,0.0004870777019606342,0.9911486127597168,-0.0022609606568696483,23.245050932784796,1058,UPP.AF,0.5,1.0,-0.0006782450736456669,0.012435067995707372
0.0020347352209372227,-0.00045219213137392966,-0.0001243506799569749,0.0005275431121311754,0.0010852266165652935,0.00031652586727871635,-1,1,-1,1,1,-1,-4,-2,1,-2,53,0.25,0.5,0.5,0.5,0.0,0.25,0.25,1.0,0.5,0.25,0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.75,0.25,0.9970607942694846,0.9986434236058782,0.996608688384941,0.9975129864008585,0.9942572979264795,0.9941329472465226,62221.7,62.847463776977065,0.992081793603882,0.9961564445054687,1.0002310954070552,0.8180744950376572,0.6664611187748194,0.0009465373373522823,0.00036756770831331844,0.0005789696290389639,0.9911923950496501,-0.0011304372050197076,25.694927553954134,1058,UPP.AF,1.0,1.0,0.01175673667523136,0.013339366011624998
0.0009042980159175151,0.0006782450736456669,-0.0003730477275297739,-0.00037681240167319885,0.0009043670133818127,0.0004295695877806871,1,-1,-2,-1,-1,1,-5,-3,-1,2,54,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.75,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.25,0.0,0.5,1.0,0.9975129864008585,0.9975129864008585,0.996608688384941,0.9968347413272128,0.9946868675142604,0.9943138197867306,61876.15,59.766112818499224,0.9956892789967057,0.9970608115188506,0.9984323440409956,0.27511511961956525,0.4175848228213242,0.001021678458903219,0.00035416706389140417,0.0006675113950118149,0.9912156100839711,-0.0006782450736456669,19.532225636998444,1058,UPP.AF,1.0,1.0,0.015148048290290261,0.011078491601585472
0.0018086822786653745,0.00045219213137392966,-0.0007008805542635388,-0.00022608169121522229,9.043842627478593e-05,0.00040696429355351337,-1,-2,-3,-2,1,-1,-6,1,-2,-1,55,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.0,0.25,0.75,0.25,0.0,0.75,0.25,0.5,0.9968347413272128,0.9970607942694846,0.9952521119908192,0.9963825491958389,0.9950938318078139,0.9943929512535503,63178.3,57.73373656286879,0.9960585125440017,0.9971512499451254,0.9982439873462491,0.21917184603315393,0.14826830833464866,0.0010328343418445352,0.0002922583574661761,0.000740575984378359,0.9912431989165634,0.0006782450736457779,15.46747312573758,1058,UPP.AF,1.0,1.0,0.015826379610766272,0.012887173880250957
0.0013564901472914448,-0.0013564901472914448,-0.0010287090686558198,-0.00015073071045797656,-0.00018087685254957185,0.0004295695877806871,-2,-3,1,1,-1,-2,-7,2,-3,1,56,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.25,0.0,0.25,0.25,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.0,0.0,1.0,0.0,0.75,0.9957043041221931,0.9970607942694846,0.9957043041221931,0.9970607942694846,0.9955234013955945,0.9944946923269387,60918.95,59.934474239932804,0.9962356818158221,0.9969703730925759,0.9977050643693296,0.14738477623457305,0.5615368521239603,0.001083909534162486,0.0002746668398273016,0.0008092426943351845,0.9912631609232561,0.0031652586727871634,19.868948479865605,1058,UPP.AF,1.0,1.0,0.014243750274372746,0.011304544543857431
0.0022609606568696483,0.0006782450736456669,-0.0013339279764794654,-0.00015073071045797656,-0.0001356490147291334,0.0004295695877806871,1,2,2,-1,1,1,-8,3,1,2,57,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.0,1.0,0.75,1.0,0.9970607942694846,0.9981913177213346,0.995930357064465,0.9963825491958389,0.9959529709833751,0.9946190430068956,61512.7,56.752170824802015,0.9959767861973313,0.9968347240778467,0.997692661958362,0.17213242271611687,0.2364757447612913,0.0010574684449564664,0.00019858060049702554,0.0008588878444594409,0.9912956733658399,0.0018086822786654855,13.504341649604022,1058,UPP.AF,1.0,1.0,0.013113313069353039,0.015374187479392454
0.013339366011624887,-0.012434981748877028,-0.0023061151848842165,0.004295724626750319,0.002351347335046272,0.0017182869758057828,-1,3,3,1,2,-1,-9,4,2,3,58,0.25,1.0,0.5,1.0,1.0,0.25,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.0,1.0,1.0,1.0,0.9968347413272128,1.009495862265192,0.9961564962535671,1.0092697230760899,0.9976712579591809,0.9953651427742967,124766.6,79.27232101548569,0.9890887426328293,0.999186071412893,1.0092834001929567,2.0211107958672065,0.999322735885661,0.0020527382322371723,0.0009550803102221853,0.001097657922014987,0.9929648700183854,0.0167306776266839,58.54464203097139,1058,UPP.AF,0.75,0.5,0.0015826293363936372,-0.0004521921313740407
0.008139285871070268,-0.002939119483685193,-0.0033348285658817423,0.004973998449339508,0.0030296096580580524,0.0019669883357199326,1,4,4,2,-1,1,-10,5,3,4,59,1.0,1.0,1.0,1.0,1.0,0.5,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,1.009043670133818,1.0171829560048882,1.009043670133818,1.011982789617503,0.999638246294901,0.9963034177290192,170945.05,81.46099390054536,0.9883656375807301,1.002215681070951,1.016065724561172,2.7638848107866307,0.8526020894247847,0.003025541940877674,0.0015423072150901494,0.0014832347257875246,0.994610268294147,0.019217691225825395,62.92198780109073,1058,UPP.AF,0.0,0.5,-0.00406955668870479,-0.0006782450736457779
0.0033913116150590117,-0.00022613918910208142,-0.0040131038259180185,0.005275459870255424,0.0031652759221532543,0.0016278571742140203,2,-1,5,3,-2,2,-11,6,4,-1,60,1.0,1.0,1.0,1.0,0.75,0.75,0.25,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.0,1.0,1.0,0.5,1.011982789617503,1.0144698032166446,1.0110784916015856,1.0122089288066052,1.0012661034691148,0.9972529996431968,182765.0,81.63506221080522,0.9910834230695731,1.0053809569931045,1.0196784909166359,2.844202254694079,0.7387814517531229,0.0037712705716681505,0.0018304286767045004,0.00194084189496365,0.9950063930902849,0.020348214677675336,63.27012442161043,1058,UPP.AF,0.25,0.25,-0.002939205730515315,-0.0022609606568695373
0.0033913116150590117,0.0011304372050195965,-0.004487896939177727,0.0006782738225891519,0.002848750054874549,0.0013339366011624887,3,-2,-1,-1,-3,3,-12,-1,-1,-2,61,1.0,1.0,1.0,1.0,0.75,0.75,0.25,1.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.25,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.25,1.012434981748877,1.0140176110852706,1.0106262994702115,1.0113045445438573,1.0026000400702775,0.9981121431310997,188913.0,78.46216921282137,0.9962026960239095,1.0082297070479789,1.020256718072048,2.38576803281932,0.627830492951446,0.004240408838972476,0.0018396535552070606,0.0024007552837654153,0.9952720527400641,0.018765499094451354,56.92433842564275,1058,UPP.AF,0.25,0.0,-0.002939205730515315,-0.004521835066908952
0.002939119483684971,0.002260874410039415,-0.004951387405323526,-0.0008289757841037174,0.0026226626138706076,0.0012435067995707372,-1,-3,-2,-2,-4,4,-13,-2,-2,-3,62,1.0,1.0,1.0,1.0,0.75,0.75,0.5,1.0,0.75,1.0,0.0,0.0,1.0,1.0,0.5,0.25,0.25,0.25,0.0,0.5,0.0,0.25,0.25,0.0,1.0117567366752314,1.012434981748877,1.009495862265192,1.009495862265192,1.0038435468698481,0.9988921594645246,193968.9,72.40150449108717,1.008375686937568,1.0108523696618494,1.013329052386131,0.49001868098899076,0.22614429305816003,0.004415361216038471,0.0016116847458184447,0.0028036764702200267,0.9955046643481156,0.015600326668494535,44.80300898217433,1058,UPP.AF,0.75,0.25,0.002260874410039415,-0.002034821467767456
0.0027130665414132338,-0.0009043842627478593,-0.005460092772265446,-0.00045219213137389264,0.00031652586727872747,0.0013339366011624997,-2,-4,-3,1,-5,-1,-14,1,-3,1,63,1.0,1.0,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.25,0.0,0.25,0.75,1.0,0.25,0.0,0.0,0.75,0.0,0.25,0.0,0.75,0.0,0.75,1.0099479681497356,1.0113045445438573,1.008591478002444,1.0108523524124835,1.0051774834710105,0.9997173906987451,201668.6,74.02219976277073,1.0092377335353966,1.0111688955291283,1.01310005752286,0.38196625752043556,0.4180433548111927,0.004610324700235369,0.0014453185840122736,0.003165006116223095,0.9957203854890778,0.01695681681578609,48.04439952554146,1058,UPP.AF,0.25,0.25,-0.002034821467767678,-0.0013564901472915558
0.003617450804161093,0.003617450804161093,-0.005799232558454381,-0.0011304372050196705,-0.0008139113377409579,0.0011078491601585472,1,1,-4,-1,1,1,-15,-1,-4,-1,64,1.0,1.0,1.0,0.75,0.25,0.75,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.75,0.0,0.5,0.75,0.5,0.0,0.5,0.0,0.5,1.0115306837329594,1.0115306837329594,1.0079132329287983,1.0079132329287983,1.0062853326311691,1.0004861000727148,202946.35,65.10162083580808,1.0073501360608998,1.0103549841913873,1.0133598323218747,0.5948103740770397,0.09369805784612532,0.004476074882030501,0.0010488550126459243,0.0034272198693845765,0.995816678569941,0.014695942405746676,30.203241671616155,1058,UPP.AF,1.0,0.25,0.0033913116150590117,-0.0011305234518499407
0.0024870135991414966,-0.0004521921313740407,-0.006240109105690506,-7.53797297006938e-05,-0.000587841146103063,0.0012887173880250958,-1,-1,1,1,-1,-1,-16,1,1,1,65,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.75,0.25,0.0,0.5,0.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.0088175309447158,1.0110784916015856,1.008591478002444,1.0092697230760899,1.0075740500191943,1.0013339409135038,202205.9,67.07384448989717,1.0073506521438427,1.0097671430452841,1.0121836339467256,0.47862339710395985,0.3970780380556034,0.004428094040405561,0.0008006993368167878,0.0036273947035887735,0.9959391525289388,0.014469803216644594,34.147688979794346,1058,UPP.AF,0.5,0.0,0.0006782450736457779,-0.009269723076089864
0.0018086822786653745,0.00045219213137381864,-0.006590551538992795,-0.0008290045330471655,-0.000587841146103063,0.0011304544543857431,-2,-2,-1,-1,-2,1,-17,-1,2,-1,66,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.5,0.75,0.0,0.0,0.0,1.0,0.25,0.25,0.5,0.5,0.25,0.5,0.0,0.5,1.0,0.5,1.0088175309447158,1.0092697230760899,1.0074610407974245,1.008365338813342,1.00870450447358,1.0021139529345873,207489.65,64.4583655250411,1.0071450057520972,1.0091793018991813,1.0112135980462653,0.4031585156880849,0.29993987428871144,0.004267894989222087,0.0005124002285066508,0.0037554947607154367,0.9960573046445587,0.013339366011624887,28.91673105008221,1058,UPP.AF,0.25,0.25,-0.0015826293363936372,-0.002260874410039415
0.004295695877806871,-0.004069642935535134,-0.007144476119071763,0.001281167915477684,0.00045217488200788303,0.0015374187479392453,-3,1,1,1,1,-1,-18,1,3,1,67,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,1.0,0.0,0.0,1.0,0.75,1.0,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.75,1.0,0.75,1.0076870937396962,1.011982789617503,1.0076870937396962,1.0117567366752314,1.0102419232215192,1.0030974471024474,213475.9,69.29379069366946,1.0067066041402115,1.009631476781189,1.0125563494221663,0.5793941073038266,0.863308108576694,0.0043642847929272754,0.00048703202576947085,0.0038772527671578046,0.9962185158897048,0.01786120107853395,38.58758138733894,1058,UPP.AF,0.0,0.0,-0.004295695877806871,-0.01040016028110946
0.0029392057305155372,0.002713152788243578,-0.006262723024600403,-0.00015073071045801356,-0.0004069642935535356,-4.521921313740407e-05,1,-1,2,-1,-1,1,1,-1,-1,-1,68,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.0,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0115306837329594,1.0117567366752314,1.0088175309447158,1.0088175309447158,1.010196704008382,1.0039339809837815,223917.05,61.48629869004975,1.0065356509004346,1.0092245124876356,1.0119133740748365,0.5328569716510693,0.4243208455100513,0.004155601876667303,0.00022267928760759826,0.003932922589059705,0.9964681257626623,0.014469803216644483,22.972597380099504,1058,UPP.AF,0.5,0.0,0.0006783313204761221,-0.00610446440330259
