High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,-9.62149940960666e-05,5.8306050617518146e-05,0.0,1.7491815185255445e-05,-1,-1,-1,-1,-3,-3,4,1,-1,1,36,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,0.75,0.5,0.75,0.9930020726566356,0.9930020726566356,0.9930020726566356,0.9930020726566356,0.9932645166215958,0.9931683016274997,3802.1,51.002645466021335,0.990998479813569,0.9936668951080379,0.9963353104025067,0.5370844711856485,0.3754274769785403,0.0003420283870785301,5.771498283858195e-05,0.00028431340423994817,0.9924337109175113,-0.0019244333562842275,2.005290932042677,1090,BOPY.AF,1.0,0.5,0.0034989636716822314,-0.00017491815185255444
0.003149060630795897,-0.003149060630795897,-0.000279909085273089,0.0010496868769319656,-3.499697780673383e-05,0.00033239787826484514,-2,1,-2,1,3,-4,-1,2,-2,2,37,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,1.0,0.0,0.5,1.0,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.0,0.5,1.0,0.25,1.0,0.9930020726566356,0.9961511332874315,0.9930020726566356,0.9961511332874315,0.9935969144998607,0.9933170054145876,3596.8,59.72761759526572,0.9911029618650449,0.993631898130231,0.9961608343954171,0.5090288002921555,0.9980819785537618,0.000561538835711417,0.00022178034517717507,0.000339758490534242,0.9924619487551187,0.0033239787826484513,19.455235190531425,1090,BOPY.AF,1.0,0.0,0.003848866712568455,-0.0033239787826484513
0.0,0.0,-0.00032364529695405597,-5.832829634459339e-05,3.498363037051089e-05,1.7491815185255445e-05,-3,-1,-3,-1,-1,1,-2,-1,1,-1,38,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.9930020726566356,0.9930020726566356,0.9930020726566356,0.9930020726566356,0.9936144063150458,0.9932907610180918,3575.8,50.11681675252864,0.9911789353231978,0.9936668817606016,0.9961548281980054,0.5007606639753777,0.36639400793139043,0.00047591353761700095,0.00010892403766620716,0.0003669894999507938,0.9924621296538036,-0.007172845495217017,0.2336335050572861,1090,BOPY.AF,0.75,0.5,0.0026242394380568967,-0.00017491815185255444
0.003673881823534786,0.00017491815185255444,-0.00043736211681277837,0.0006998060817726692,0.00041988364906360155,0.0002274336397170562,3,1,3,1,1,2,-3,1,2,1,39,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,1.0,0.5,0.25,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.9952764090538062,0.9968509393692042,0.9931770575456694,0.9951014909019537,0.9938418399547629,0.9934044778379502,3431.7,55.28289194389267,0.9914833879580889,0.9940867654096651,0.9966901428612414,0.5237726810503291,0.6948863565047455,0.0005708796337493549,0.0001631121070388489,0.000407767526710506,0.992468193477696,-0.002799157589909562,10.565783887785349,1090,BOPY.AF,0.5,0.5,-0.0006998060817726692,0.00017491815185255444
0.0,0.0,-0.0005248345401751564,-0.0005248434384660013,0.00027990908527282256,0.00017494484672504474,-1,-1,4,-1,-1,-1,-4,-1,-1,-1,40,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.0,0.5,0.25,0.25,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.9945766029720335,0.9945766029720335,0.9945766029720335,0.9945766029720335,0.9940167848014878,0.9934919502613127,3443.75,53.78318842558682,0.991918394338776,0.9943666744949379,0.9968149546510997,0.4924300499924699,0.5428726419579516,0.0005969061176913648,0.000151310872784687,0.0004455952449066778,0.9924865472095146,-0.0026242394380570078,7.566376851173659,1090,BOPY.AF,0.25,0.25,-0.0017494484672504473,-0.0017494484672504473
0.017319833469377044,0.00017498488903366916,-0.000691036816166668,0.0011663212238940772,0.0006997927343364463,0.00034989636716822317,1,1,-1,1,1,1,-5,1,1,1,41,0.25,1.0,0.25,0.25,0.75,0.25,0.0,0.75,1.0,0.5,0.25,1.0,1.0,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.9966760212173515,1.0103219061260127,0.9930020726566356,0.9965010363283179,0.9943666811686562,0.9936756443524896,3558.8,58.25459637349792,0.9925785110307271,0.9950664672292744,0.9975544234278216,0.5000582936886578,0.7883027241157228,0.0007640109398829864,0.00025473255598104693,0.0005092783839019395,0.9926599765351881,0.003673881823534786,16.509192746995833,1090,BOPY.AF,0.0,0.25,-0.003673881823534786,-0.002624172700875782
0.03201542750069719,0.03201542750069719,-0.000734773027847857,0.0016328363660154481,0.000769773342513691,0.0003673881823534786,2,2,1,2,2,2,-6,2,2,2,42,1.0,1.0,0.5,0.5,0.0,0.25,0.25,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.5,0.0,1.0,1.0,1.0,1.0320154275006972,1.0320154275006972,1.0,1.0,0.9947340693510096,0.9939992963231618,3558.35,64.90323389020436,0.9911086282606741,0.9958362405717882,1.0005638528829022,0.9494758512503283,0.9403659981195357,0.0011653464531315993,0.0005248544553837279,0.0006404919977478715,1.0106718091668991,0.007172845495216906,29.80646778040872,1090,BOPY.AF,0.0,0.0,-0.007172845495216906,-0.007172845495216906
0.004898509098046344,-0.0024492545490231166,-0.0008747309073433573,0.0003499030408863346,0.0005248478876113793,0.0002799157589909451,-1,-1,-1,-1,-1,-1,-7,-1,-1,-1,43,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,1.0,0.0,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.5,0.5,0.9931770575456694,0.9980755666437158,0.9931770575456694,0.9956263120946925,0.9950139851100005,0.9941392542026571,3574.55,53.44486031442355,0.9925065188726556,0.9963610884593995,1.0002156580461434,0.7737294503750757,0.4046876248863444,0.0011176046268700501,0.00038169010329774293,0.0007359145235723072,0.9956634614701795,0.010496824277865247,6.889720628847098,1090,BOPY.AF,0.25,0.25,-0.002799157589909451,-0.001574530315397893
0.0026242394380568967,0.0010497091226590038,-0.0009359656079279688,-0.000699783836045631,-0.00013996121635453384,0.00013996121635453384,1,-2,-2,-2,-2,1,-8,-2,-2,-2,44,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.75,1.0,0.25,0.0,0.25,0.5,0.75,0.25,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.99545139394284,0.99545139394284,0.9928271545047831,0.994401684820181,0.995153946326355,0.994217980718427,3581.3,50.7435273680905,0.9921490894948846,0.996221127243045,1.0002931649912055,0.8174967658896315,0.2765931291175037,0.000969772762437926,0.00018708659109249498,0.000782686171345431,0.994852411523966,0.01277116067503592,1.4870547361810051,1090,BOPY.AF,0.5,0.5,0.0008747242336252237,0.000524821192738889
0.0019244333562842275,0.0012246272745115583,-0.0009359656079279688,-0.0023909484984056353,-0.0003498896934500895,-3.499030408863346e-05,-1,-3,-3,-3,-3,2,-9,-3,-3,-3,45,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.5,1.0,0.25,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9940517817792947,0.9947515878610673,0.9928271545047831,0.9928271545047831,0.9951189560222664,0.9941829904143384,3527.6,47.424529435218425,0.9910604711939913,0.995871237549595,1.0006820039051987,0.9661422429351388,0.18361765883039452,0.0007172949772533688,-5.231295527364989e-05,0.0007696079325270187,0.9945975048230111,0.013295981867774809,-5.150941129563164,1090,BOPY.AF,0.5,0.75,0.0,0.0024492545490231166
0.0,0.0,-0.00091847379274268,-0.000933052529969817,-0.0007347763647069572,-1.7491815185255445e-05,-2,-4,-4,-4,-4,-1,2,1,-4,1,46,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.75,0.9928271545047831,0.9928271545047831,0.9928271545047831,0.9928271545047831,0.9951014642070811,0.9941829904143384,3520.8,47.42452943521842,0.9898374307292952,0.9951364611848881,1.000435491640481,1.0649856903612085,0.28210101834124596,0.0005113104449606665,-0.0002066379900530818,0.0007179484350137483,0.9945202747755717,0.009972003085126468,-5.150941129563164,1090,BOPY.AF,0.75,0.5,0.0010497091226590038,0.0003499030408863346
0.0,0.0,-0.0005860759144779015,-0.0005248434384659643,-0.0014345690990433813,-0.00033239787826484514,-3,-5,-5,-5,-5,-2,3,2,-5,-1,47,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.5,0.9928271545047831,0.9928271545047831,0.9928271545047831,0.9928271545047831,0.9947690663288163,0.9941829904143384,3567.85,47.42452943521841,0.9914235418496175,0.9937018920858446,0.9959802423220717,0.45855809561655153,0.3080326792710607,0.0003440996524810558,-0.00029907902602615394,0.0006431786785072097,0.9936502374422953,-0.0003499030408863346,-5.150941129563175,1090,BOPY.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0005685840992926128,0.0,-0.0005598315179818902,-1.7491815185255445e-05,-4,-6,-6,-6,-6,-3,4,3,1,1,48,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.75,0.9928271545047831,0.9928271545047831,0.9928271545047831,0.9928271545047831,0.994751574513631,0.9941829904143384,3539.65,47.42452943521842,0.9918824363155462,0.9931420605678627,0.9944016848201792,0.2536644660072888,0.3749999999998678,0.00020917268227649277,-0.00034720479698457354,0.0005563774792610663,0.9934608120755145,-0.0006998060817726692,-5.15094112956317,1090,BOPY.AF,0.75,0.5,0.0012246272745115583,0.0003499030408863346
0.0,0.0,-0.00046361318702692333,0.0008164181830077055,0.00017494484672504474,1.7491815185255445e-05,3,3,5,4,-7,-4,5,4,2,2,49,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.0,0.5,0.25,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.9952764090538062,0.9952764090538062,0.9952764090538062,0.9952764090538062,0.9947690663288163,0.9943054531417894,3539.65,53.75341992317152,0.9913576017753702,0.9933170054145878,0.9952764090538053,0.39451728472117303,1.0000000000002267,0.00029645906357933516,-0.00020793473254538493,0.0005043937961247201,0.9934608120755145,0.0024492545490231166,7.506839846343038,1090,BOPY.AF,0.5,0.25,-0.0003499030408863346,-0.0019244333562842275
0.0024492545490231166,0.0024492545490231166,-0.00028866834030161215,0.0,0.0,-0.00017494484672504474,4,4,-1,-1,4,4,6,-1,-1,-1,50,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.75,1.0,0.5,0.5,0.5,0.25,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9952764090538062,0.9952764090538062,0.9928271545047831,0.9928271545047831,0.9945941214820913,0.9943054531417896,2064.15,47.58468266102932,0.99135760177537,0.9933170054145876,0.9952764090538051,0.3945172847211731,0.37500000000001416,0.00016608524942351988,-0.00027064683736096023,0.0004367320867844801,0.9934855671095878,0.0,-4.830634677941356,1090,BOPY.AF,0.75,1.0,0.0024492545490231166,0.00944718189238758
0.0010497091226590038,-0.0010497091226590038,1.7488478326277423e-05,0.0003499030408863346,0.00020994182453180077,-0.0002624172700875782,-2,-2,-2,1,-1,-1,7,1,1,-2,51,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.5,0.75,0.75,0.0,0.25,0.25,0.25,0.75,0.5,0.25,1.0,0.75,0.75,0.25,0.9928271545047831,0.9938768636274421,0.9928271545047831,0.9938768636274421,0.9943317042120036,0.9943491926903298,2077.2,50.22133661932464,0.9915977634255962,0.9935269472391195,0.9954561310526427,0.38835057647591914,0.590690266492451,0.00014578529370812277,-0.00023275743446108592,0.0003785427281692087,0.9934905050357191,0.0010497091226590038,0.4426732386492893,1090,BOPY.AF,0.5,1.0,-0.0006998060817726692,0.010321906126012803
0.0,0.0,0.0005598248442638676,-0.0008164181830077055,0.0,-0.0007172845495216906,-3,-3,-3,-1,-2,1,8,-1,-1,-3,52,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.75,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.25,0.5,1.0,0.5,0.5,0.0,0.9928271545047831,0.9928271545047831,0.9928271545047831,0.9928271545047831,0.993614419662482,0.9941742445067459,2069.45,47.640525942230596,0.9915977634255962,0.9935269472391195,0.9954561310526427,0.38835057647591914,0.31862984505913255,4.4481919260763725e-05,-0.000267248647126756,0.0003117305663875197,0.9934903464911372,-0.0006998060817726692,-4.718948115538802,1090,BOPY.AF,0.5,1.0,0.0,0.014870512183172702
0.0012246272745115583,-0.0012246272745115583,0.0007785092395291571,0.00040820909150385276,0.0002449254549023117,-0.00015745303153978928,-4,1,-4,1,1,-1,9,1,1,1,53,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.0,0.75,0.75,0.75,0.25,0.0,0.75,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9928271545047831,0.9940517817792947,0.9928271545047831,0.9940517817792947,0.9934569666309423,0.9942354758704715,2040.45,50.816019203509896,0.9919524251373857,0.9937718726940219,0.9955913202506581,0.36617006510839784,0.5769214491101752,6.22973267715432e-05,-0.0001995465916927812,0.0002618439184643244,0.9935081770369356,0.0012246272745115583,1.6320384070197884,1090,BOPY.AF,0.5,1.0,-0.0008747242336252237,0.013995787949547589
0.0003499030408863346,-0.0003499030408863346,0.0008222487880693574,0.00034988079515925935,-6.998060817726692e-05,5.2482119273888905e-05,3,2,4,2,-1,1,10,-1,-1,2,54,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.0,0.25,0.75,0.75,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.5,1.0,0.9945766029720335,0.9949265060129199,0.9945766029720335,0.9949265060129199,0.9935094487502163,0.9943316975382857,2040.65,53.00826532913832,0.9921061355179989,0.9937018920858446,0.9952976486536903,0.32117410272737495,0.8837095054944857,0.00014532389742649698,-9.321601683026193e-05,0.0002385399142567589,0.9935092757452108,0.002099351508136782,6.016530658276649,1090,BOPY.AF,0.25,1.0,-0.001574530315397893,0.01696993042849082
0.0,0.0,0.0006822909085739681,0.0008164181830077055,0.0004898509098046234,0.0002449254549023117,4,3,5,3,-2,2,-1,1,1,3,55,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.0,0.5,0.75,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.25,0.5,0.5,0.75,0.75,1.0,0.9952764090538062,0.9952764090538062,0.9952764090538062,0.9952764090538062,0.9937543742051185,0.9944366651136924,471.55,53.893561234383775,0.9924719250849907,0.9941917429956492,0.9959115609063076,0.34597308271269506,0.8153432847265244,0.0002366295854185907,-1.528263070534584e-06,0.00023815784848912528,0.9935371681920339,0.0017494484672504473,7.787122468767549,1090,BOPY.AF,1.0,1.0,0.006997927343364463,0.018544460743888713
0.003149060630795786,0.003149060630795786,0.0006560498489371902,-0.0002915747445417412,-0.00013996121635453384,3.499030408863346e-05,5,4,-1,-1,1,3,-2,-1,-1,-1,56,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,1.0,1.0,0.75,0.25,0.25,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9963261181764652,0.9963261181764652,0.9931770575456694,0.9931770575456694,0.9937893645092071,0.9944454143581443,469.55,48.04514090753057,0.9921481623020383,0.9940517817792947,0.995955401256551,0.3830020753746071,0.27024708874964437,0.00013799911142520216,-8.012698965113852e-05,0.00021812610107634068,0.9935601494516755,0.0003499030408863346,-3.9097181849388667,1090,BOPY.AF,1.0,1.0,0.011021712207785472,0.020643812252025495
0.0,0.0,0.000489850909804801,-0.000699783836045594,0.0,0.0,-1,-1,-2,-2,-1,-1,-3,-2,1,-2,57,0.25,0.0,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.5,0.75,0.0,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.9928271545047831,0.9928271545047831,0.9928271545047831,0.9928271545047831,0.993789364509207,0.9942792154190118,547.35,47.12718787670635,0.9921481623020383,0.9940517817792947,0.995955401256551,0.3830020753746071,0.17834241844478405,3.1239390801962585e-05,-0.00014950936821950248,0.00018074875902146506,0.9933108651341512,0.0,-5.745624246587292,1090,BOPY.AF,1.0,1.0,0.014870512183172702,0.01329598186777492
0.0,0.0,0.00046360985016757894,-0.000699783836045594,-0.00017494484672504474,3.499030408863346e-05,1,1,1,1,-2,-2,-4,-3,-1,1,58,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.75,0.0,0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.25,0.0,0.5,0.75,0.9931770575456694,0.9931770575456694,0.9931770575456694,0.9931770575456694,0.9938243548132958,0.9942879646634634,546.05,48.193152610833344,0.9918486706907346,0.9938768369325697,0.9959050031744048,0.40813230904843373,0.3274847070063328,-2.484777612032918e-05,-0.0001644772281134354,0.00013962945199310622,0.9933107588533026,0.0003499030408863346,-3.613694778333316,1090,BOPY.AF,1.0,1.0,0.014870512183172813,0.009272197003353688
0.0,0.0,0.0005685774255745901,5.8306050617518146e-05,-0.00031490606307957856,-0.00019244333562842275,2,2,2,2,-3,-3,1,2,-2,-1,59,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.75,0.5,0.25,0.25,1.0,1.0,0.75,1.0,0.0,0.0,0.5,1.0,0.25,0.5,0.993351975697522,0.993351975697522,0.993351975697522,0.993351975697522,0.9936319114776673,0.9942004889032419,534.8,48.749416779154785,0.991813864995299,0.99356193086949,0.9953099967436809,0.35187859354903006,0.43994643592449684,-5.455396286480063e-05,-0.00015534673188632547,0.00010079276902152485,0.9933107588533026,0.000524821192738889,-2.5011664416904127,1090,BOPY.AF,1.0,1.0,0.018544460743888713,0.00769773342513691
0.00524841213893279,-0.00524841213893279,8.745907592477842e-06,0.00314906063079586,0.0013995854686728927,0.0009447181892387579,3,3,3,3,3,-4,-1,3,1,1,60,0.25,0.5,0.5,0.75,0.0,0.25,0.25,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,0.75,0.75,0.9970259242582379,1.0022743363971707,0.9970259242582379,1.0022743363971707,0.9945766296669062,0.9945853755744987,504.55,67.76338966286059,0.9876407488871749,0.994961516338163,1.002282283789151,1.4715679613280626,0.9994572022650974,0.000634548926271683,0.00042700492580012654,0.00020754400047155649,0.9935293120255864,0.00944718189238758,35.52677932572116,1090,BOPY.AF,1.0,0.0,0.01154653340052425,-0.003324045519829677
0.00017498488903378018,-0.00017498488903378018,-0.0006385580337520125,0.003673904069261824,0.0022043424415570945,0.0010321906126012804,4,4,4,4,-1,1,-2,4,2,2,61,0.75,0.75,0.75,0.75,0.0,0.25,0.25,1.0,0.0,0.5,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0040237848644211,1.004198769753455,1.0040237848644211,1.004198769753455,0.9956088202795075,0.9949702622457555,402.8,70.32098225189938,0.987172301872701,0.9971658587797201,1.0071594156867392,2.0043921117092385,0.8518722632576999,0.0013207290766517055,0.0008905480609441192,0.0004301810157075863,0.9938796795068159,0.011196697096819253,40.641964503798775,1090,BOPY.AF,1.0,0.0,0.009622100044240023,-0.00892236069964869
0.0033239787826484513,-0.0033239787826484513,-0.0017407259176712708,0.004781896996811271,0.0029741024366345403,0.0014870512183172702,5,5,5,5,1,-1,-3,5,3,3,62,0.75,0.75,0.75,0.75,0.0,0.25,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.0043736879053073,1.0076976666879558,1.0043736879053073,1.0076976666879558,0.9970958714978245,0.9953551455801533,407.9,74.31153540278859,0.9883855689792393,1.0001399612163546,1.01189435345347,2.350549461661321,0.8214843149328153,0.0021223978493409845,0.0013537734669067185,0.000768624382434266,0.9940401316955791,0.011371548511490581,48.62307080557719,1090,BOPY.AF,0.25,0.0,-0.0015745303153977819,-0.014870512183172702
0.00034990304088644564,-0.00034990304088644564,-0.0025192418309187836,0.0019244111105571893,0.0029741024366345624,0.001399578794954759,6,6,6,6,-1,1,-4,-1,4,-1,63,0.75,0.75,1.0,0.75,0.0,0.5,0.25,1.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,0.5,1.0076976666879558,1.0080475697288422,1.0076976666879558,1.0080475697288422,0.9984954502927794,0.9959762084618606,387.9,74.67820867307988,0.992435899412952,1.0031140636529892,1.0137922278930265,2.129002997156922,0.7310090931807894,0.0027542115423238034,0.0015884697279116297,0.0011657418144121736,0.9940469384106037,0.015220415224059147,49.35641734615975,1090,BOPY.AF,0.0,0.0,-0.005598315179819124,-0.011721451552377027
0.005073493987080013,-0.005073493987080013,-0.0033414972927061637,0.0025658888959852653,0.003708892148777743,0.001696993042849082,-1,7,-1,7,1,-1,-5,1,5,1,64,0.75,1.0,0.75,1.0,0.0,0.5,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,0.75,0.25,0.25,0.75,1.0,0.75,1.0068229424543307,1.0118964364414107,1.0068229424543307,1.0118964364414107,1.0001924433356284,0.9968509460429222,377.9,78.34054675103228,1.0001547449406891,1.0068229558017667,1.0134911666628443,1.324604454567208,0.8804229309287396,0.003524867346748062,0.0018873004258687105,0.0016375669208793513,0.9946656304870345,0.018894363784775048,56.68109350206456,1090,BOPY.AF,0.0,0.0,-0.010846727318751803,-0.01696993042849082
0.006997860606183348,-0.0034989636716822314,-0.004146257602449244,0.002041067703246376,0.00230930668010485,0.0018544460743888714,1,8,1,8,2,1,-6,-1,-1,2,65,1.0,1.0,0.75,1.0,0.0,0.75,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.5,0.0,0.5,0.5,1.0,1.0103219061260127,1.0139957879495476,1.0069979273433642,1.013820869797695,1.0020468894100172,0.9979006318075679,394.35,79.90548171652632,1.002367786436979,1.0091322624818717,1.0158967385267643,1.3406520228093963,0.8465610111342837,0.00424200412967024,0.0020835497670327113,0.002158454362637529,0.995677067910553,0.020643812252025495,59.810963433052656,1090,BOPY.AF,0.0,0.0,-0.014870578920353927,-0.019244266825661382
0.0010497091226588928,0.000524821192738889,-0.005160953063006346,0.0019244333562842275,0.0019244200088480046,0.0020643812252025494,2,9,2,9,-1,2,-7,-2,-2,3,66,1.0,1.0,1.0,1.0,0.0,0.75,0.5,1.0,0.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,0.25,0.25,1.0,1.0143456909904338,1.0143456909904338,1.013295981867775,1.013820869797695,1.0041112706352198,0.9989503175722134,394.3,79.90548171652634,1.0056659944893016,1.0110566824907197,1.0164473704921377,1.0663473363606706,0.7563853914609938,0.004755521505125815,0.0020776537139906284,0.0026778677911351864,0.9957789992568531,0.020818797141059275,59.81096343305266,1090,BOPY.AF,0.0,0.0,-0.018544460743888713,-0.020818797141059275
0.00839753950690958,0.00769773342513691,-0.005825752156395025,-0.0019244333562842275,-0.0003149060630795564,0.0013295981867774919,-1,10,-1,-2,1,3,-8,-3,-3,-1,67,1.0,1.0,0.75,0.75,0.0,0.75,0.5,0.75,1.0,1.0,0.0,0.0,0.25,1.0,0.5,1.0,0.5,0.25,0.75,0.5,0.0,0.0,0.0,0.5,1.013820869797695,1.0145206758794676,1.006123136372558,1.006123136372558,1.0054408688219973,0.9996151166656023,366.45,59.846221980755395,1.0044881082301882,1.0107417764276403,1.0169954446250924,1.237441321472857,0.130725527062354,0.004489591751068778,0.0014493791679468728,0.003040212583121905,0.9967236625649804,0.009972003085126468,19.692443961510794,1090,BOPY.AF,0.0,0.0,-0.01329598186777492,-0.012946078826888585
0.0,0.0,-0.006271866854518526,-0.0037905384162239355,-0.001119663035963825,0.0009272197003353689,-2,-1,-2,-3,-1,-1,-9,-4,-4,-2,68,0.75,0.5,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.25,0.5,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.25,1.0024492545490231,1.0024492545490231,1.0024492545490231,1.0024492545490231,1.0063680885223327,1.0000962216678142,329.8,53.00683468527166,1.0004952563113556,1.0096221133916763,1.018748970471997,1.8079748767903798,0.10704661092376015,0.003937005596000409,0.0007174344103028033,0.003219571185697606,0.9967236625649804,0.009447181892387468,6.013669370543317,1090,BOPY.AF,0.0,0.0,-0.0061231363725579024,-0.009447181892387468
0.0003499030408862236,-0.0003499030408862236,-0.006752975193589306,-0.004257053558345343,-0.0021693454637503606,0.000769773342513691,-3,-2,-3,-4,1,-2,-10,-5,-5,-3,69,0.5,0.5,0.75,0.5,0.0,1.0,0.75,0.5,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0006998060817727,1.001049709122659,1.0006998060817727,1.001049709122659,1.0071378618648463,1.000384886671257,329.9,50.63294701857374,0.9965382758694861,1.007452767927926,1.0183672599863658,2.1667501258422877,0.20667169983803507,0.0033475569151857343,0.00010238858359050244,0.003245168331595232,0.996724523121499,0.005948218220705237,1.265894037147463,1090,BOPY.AF,0.0,0.0,-0.006123203109739017,-0.006822942454330461
