High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004817376152889352,-0.0030107930971590147,0.003010839038916968,-0.0010036232222518187,-0.0006021739333510912,-0.0007627480338076254,-3,1,-4,1,1,-1,7,1,1,1,35,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.0477720008569669,1.0517864682227753,1.046969092069886,1.0507827939541259,1.0541348960269108,1.0571457350658278,218425.0,40.9501065829576,1.0466039081365788,1.0515857027412068,1.0565674973458348,0.9474823766891796,0.4194157075108031,-0.0022646023595591647,-0.001096885377395797,-0.0011677169821633676,1.0597498532501712,-0.016258558375205512,-18.099786834084803,1034,GI18OEQPFG.AF,0.5,0.25,0.0,-0.0014050520925934507
0.0030108696667554558,-0.0006021433055125591,0.0032015279616086634,6.692182718951815e-05,-0.0007627403768479812,-0.0007226025944535586,1,2,1,2,-1,1,8,2,-1,2,36,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.25,1.0,0.5,0.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,0.5,1.0,1.0503814161301819,1.0517864682227753,1.0487755985560199,1.0509835594356944,1.0534122934324572,1.056613821394066,217419.3,41.4190878238359,1.0470111438485552,1.0508229623643588,1.0546347808801624,0.7254920481042727,0.5210656764835232,-0.0023385114481329072,-0.0009366355727756315,-0.0014018758753572757,1.0596662860912576,-0.016659936199149517,-17.161824352328203,1034,GI18OEQPFG.AF,0.5,0.25,0.0,-0.0012043631806215593
0.002609338703618347,-0.002609338703618347,0.0032818188403167525,0.0017395846589444524,-0.0001605817574162227,-0.0005218830546429798,2,3,2,3,-2,-1,9,3,1,3,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.0,1.0,1.0,0.25,0.0,1.0,1.0,0.75,1.0,0.25,0.25,1.0,1.0,0.75,1.0,1.0503814161301819,1.0529907548338002,1.0503814161301819,1.0529907548338002,1.0528904103778143,1.056172229218131,214529.35,46.03378888123536,1.0473267815629608,1.0506623806069428,1.053997979650925,0.6349516467992631,0.8490189012762394,-0.0022096495746808387,-0.0006462189594588503,-0.0015634306152219884,1.0596196056162381,-0.020072260259445418,-7.932422237529289,1034,GI18OEQPFG.AF,0.25,0.25,-0.0024086497916464555,-0.002609338703618347
0.002207960879674342,0.0012042866110248962,0.0035829019785122984,0.0003345580895498153,0.00020073485372988918,-0.0006021662763914248,3,4,3,-1,-3,1,10,-1,2,-1,38,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,1.0,0.75,0.75,0.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0529907548338002,1.0529907548338002,1.0507827939541259,1.0517864682227753,1.052288244101423,1.0558711460799353,201833.75,43.80418390527468,1.0474041702556545,1.0508631154606725,1.0543220606656905,0.6583055688469335,0.6334731699078862,-0.0021795766732868316,-0.0004929168464518744,-0.0016866598268349571,1.059575457994125,-0.011842636615856605,-12.391632189450656,1034,GI18OEQPFG.AF,0.25,0.0,-0.0018065064861338964,-0.0030108696667554558
0.00260941527321501,0.00040145439354044576,0.003442400597732931,0.0001338181311801486,0.000722602594453603,-0.00040144673658082386,-1,-2,-1,-2,1,-1,-1,-2,3,1,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.75,1.0,0.5,1.0,0.0,0.5,0.25,0.5,0.25,0.75,0.25,0.5,0.25,1.0,0.75,1.0517864682227753,1.0527900659218283,1.0501806506486133,1.0513850138292349,1.051886797364842,1.055329197962575,191918.25,43.055546792514804,1.0500205999687298,1.0515857180551262,1.0531508361415227,0.2976681899581354,0.43588208211386215,-0.0021632016546047073,-0.00038123346221580006,-0.0017819681923889072,1.0595424577963317,-0.010638273435235046,-13.888906414970378,1034,GI18OEQPFG.AF,0.25,0.25,-0.0010035976990530049,-0.001605817574162005
0.0030108696667554558,0.0006022198751090002,0.00324168105792233,-0.0007359869598914474,0.0,-0.0003010869666755456,-2,-3,-2,-3,2,1,-2,-3,-1,2,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.25,0.0,0.5,1.0,1.0513850138292349,1.0513850138292349,1.0483741441624794,1.0507827939541259,1.0515857103981665,1.0548273914560888,184224.95,41.89874143930635,1.0500205999687298,1.0515857180551262,1.0531508361415227,0.2976681899581354,0.243494082657684,-0.002173760685223014,-0.00031343399426728537,-0.0018603266909557287,1.0594871938943844,-0.01344845419001861,-16.202517121387285,1034,GI18OEQPFG.AF,0.25,0.25,-0.0014050520925934507,-0.0012042866110251182
0.0014050520925934507,-0.0004014543935406678,0.003030919415553557,-0.0002676362623602972,0.0,-0.0003813701884239906,-3,-4,1,1,-1,-1,-3,1,-2,-1,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.25,1.0,0.25,0.5,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.75,0.25,0.5,1.0505821050421538,1.0511842483476663,1.0497791962550729,1.0509835594356944,1.0512043402097426,1.0542352596252962,179372.9,42.453835027449664,1.0500205999687298,1.0515857180551262,1.0531508361415227,0.2976681899581354,0.3076315695711463,-0.00214124574845731,-0.00022473524600126493,-0.001916510502456045,1.0594475711361744,-0.012444779921368943,-15.092329945100678,1034,GI18OEQPFG.AF,0.25,0.25,-0.0012043631806215593,-0.0014050520925936727
0.0022079608796745642,0.0006021433055125591,0.002900448651892873,-0.0002676362623603712,-0.0004817299583292911,-0.00032115585787275693,1,1,-1,-1,1,1,-4,-1,-3,1,42,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.75,1.0,0.25,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.0,0.75,1.0511842483476663,1.0517864682227753,1.0495785073431008,1.0505821050421538,1.0508831843518698,1.0537836330037627,176921.35,41.59800981287884,1.050239217492728,1.051103988096797,1.051968758700866,0.16454520463475567,0.19825347196841525,-0.002123394273855439,-0.00016550701711951507,-0.001957887256735924,1.0593832418326259,-0.012444779921369165,-16.80398037424232,1034,GI18OEQPFG.AF,0.5,0.25,-0.00020068891197189132,-0.0018065064861338964
0.0024086497916464555,0.00020068891197189132,0.002589323411138711,-0.0002676107391614835,-0.0003613012972267793,-8.028322174844505e-05,-1,-1,-2,-2,2,-1,-5,1,1,2,43,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.5,1.0,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.75,0.25,0.25,0.75,0.75,1.0,1.0501806506486133,1.0507827939541259,1.0483741441624794,1.0499799617366414,1.0508029011301214,1.0533922245412601,172320.85,40.28619441454393,1.0498132791403993,1.0507426867995702,1.051672094458741,0.17690490180839247,0.08967141307550225,-0.0021332440742638514,-0.00014028545402234183,-0.0019929586202415096,1.0592972555819908,-0.010036130129722487,-19.427611170912144,1034,GI18OEQPFG.AF,0.25,0.5,-0.0012043631806215593,0.00020068891197189132
0.001605817574162005,0.0,0.001916900701637747,-0.00020071443517085305,-0.00020071953981060098,0.000260941527321501,1,-2,1,1,-1,-2,-6,2,2,3,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.5,1.0,0.25,0.25,0.75,0.75,0.25,0.75,0.75,0.5,0.0,0.0,1.0,1.0,1.0,1.0503814161301819,1.0503814161301819,1.0487755985560199,1.0503814161301819,1.0510638426574428,1.0529807433590805,167466.5,41.60831841806438,1.0498513217290448,1.0505419672597593,1.0512326127904739,0.13148366314503399,0.38376734342190844,-0.0020846258286688624,-7.333376674188187e-05,-0.0020112920619269805,1.0592751409077008,-0.009032455861073263,-16.783363163871243,1034,GI18OEQPFG.AF,0.5,0.25,-0.0006022198751090002,-0.0012043631806215593
0.003211558578727347,0.0006022198751090002,0.0016057792893637846,-0.00040145439354044576,-0.00028101041851869013,-0.00014050520925934507,-1,1,2,-1,1,1,-7,-1,-1,-1,45,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.75,1.0,0.25,0.25,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0499799617366414,1.0525893004402598,1.0493777418615324,1.0493777418615324,1.0509233374481834,1.0525291167375472,168214.75,39.26747850824775,1.0491659397396587,1.0502609568412409,1.051355973942823,0.20852286176105908,0.09671178722584955,-0.002102843374734098,-7.324105024569382e-05,-0.002029602324488404,1.0591992335962632,-0.012444856490965606,-21.465042983504514,1034,GI18OEQPFG.AF,0.5,0.5,0.0002007654815683324,0.0002007654815683324
0.002207884310078123,-0.00020068891197211336,0.0013046961511680166,-6.692182718951815e-05,-0.00024087263612431186,-0.00012043631806215593,-2,-1,-1,1,-1,-1,-8,1,1,1,46,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.5,1.0,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.0495785073431008,1.0507827939541259,1.0485749096440478,1.0497791962550729,1.0508029011301212,1.0521075972812892,164015.65,40.7044293474151,1.0491628007352407,1.0500200842051164,1.050877367674992,0.16328896613909227,0.35950507707885476,-0.002061127501941762,-2.522014196268624e-05,-0.0020359073599790756,1.0591747147346746,-0.011842636615856605,-18.591141305169806,1034,GI18OEQPFG.AF,0.5,0.0,-0.00020068891197211336,-0.014251286407503061
0.0010035976990530049,0.0,0.0011742215590271332,0.0,-4.013778239437826e-05,-0.00026093387036183466,1,-2,1,2,-2,1,-9,2,2,-1,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.5,0.25,0.75,0.25,0.75,1.0,0.25,0.5,0.0,1.0,1.0,0.5,1.0503814161301819,1.0507827939541259,1.0497791962550729,1.0503814161301819,1.0505419672597596,1.0517161888187867,160157.05,42.88743962613331,1.0492182079817425,1.049979946422722,1.0507416848637015,0.14509580751036763,0.7635220213802515,-0.0019569151614042823,6.31937588598348e-05,-0.002020108920264117,1.0591430536000401,-0.01144118222231616,-14.225120747733376,1034,GI18OEQPFG.AF,0.25,0.0,-0.001605817574162005,-0.012244091009397273
0.0020071953981060098,0.001605817574162005,0.001023681904169571,-0.00020071443517085305,-0.00024087263612431186,-0.0003010869666755456,2,-3,-1,-1,1,2,-10,-1,-1,-2,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.75,0.25,0.25,0.0,1.0,0.25,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.25,1.0503814161301819,1.0505821050421538,1.0485749096440478,1.0487755985560199,1.0502408802930838,1.0512645621972534,158082.25,38.78687104897264,1.0485108515053438,1.0497390737865977,1.0509672960678516,0.23400525176669587,0.10777652169188641,-0.001981065696398776,3.123457909227304e-05,-0.002012300275491049,1.059097448136117,-0.009032532430669704,-22.426257902054726,1034,GI18OEQPFG.AF,0.75,0.0,0.0014050520925934507,-0.012043325527828719
0.001605741004565564,-0.0010035976990530049,0.0009032494145873038,0.0,-0.00012044397502180005,-0.0001605817574162005,-2,-4,-2,1,-1,-1,-11,1,1,1,49,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.0,0.25,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.0487755985560199,1.0501806506486133,1.0485749096440478,1.0497791962550729,1.0500802985356676,1.050983547950255,152019.4,42.4878906867331,1.0485595227024578,1.049618629811576,1.050677736920694,0.2018079860698147,0.5758027408722739,-0.0018973517327645073,9.19588341812337e-05,-0.001989310566945741,1.0590593762607854,-0.012444779921369165,-15.0242186265338,1034,GI18OEQPFG.AF,0.5,0.0,-0.0006021433055125591,-0.011842636615856605
0.0018065064861341185,0.0,0.000812920261800798,-0.0002676362623603712,4.015309631366648e-05,-0.00012042866110251182,1,-5,-3,-1,1,1,-12,-1,2,2,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.5,0.75,0.25,0.5,0.25,0.75,0.0,0.0,0.5,0.75,0.5,0.0,0.5,1.0,1.0,1.0495785073431008,1.0499799617366414,1.0481734552505073,1.0495785073431008,1.0499598698745651,1.050772790136366,137561.95,41.94179067797762,1.0486243144306462,1.0496587829078896,1.050693251385133,0.19710566787763437,0.4611996080331235,-0.001826150999444831,0.0001305276540007282,-0.0019566786534455593,1.0590304055952398,-0.011240416740747827,-16.116418644044767,1034,GI18OEQPFG.AF,0.5,0.0,0.0,-0.014251286407503061
0.0020071953981060098,-0.0002007654815683324,0.0006924877722183087,0.0002676362623602972,-4.013778239442267e-05,-0.00014050520925936726,-1,1,1,-2,2,-1,-13,1,-1,-1,51,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.75,0.25,0.0,0.75,0.5,0.5,1.0493777418615324,1.0507827939541259,1.0487755985560199,1.0495785073431008,1.0498193646653058,1.050511852437524,135155.4,41.94179067797761,1.0485904249653126,1.0496186451254954,1.0506468652856782,0.19592261722062743,0.4804819123622758,-0.00174955611152261,0.00016569803353835974,-0.0019152541450609697,1.058972625905208,-0.013247688708450278,-16.11641864404477,1034,GI18OEQPFG.AF,0.0,0.0,-0.014050597495530948,-0.014050597495530948
0.0014050520925934507,0.0010035976990530049,0.0006222351675886362,-0.00033453256635100165,-0.000321163514832401,-0.00018065064861338964,1,-1,2,-3,-1,1,-14,-1,-2,-2,52,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.75,0.0,0.5,0.5,0.0,0.5,0.25,0.25,1.0497791962550729,1.0501806506486133,1.0487755985560199,1.0487755985560199,1.0496387140166925,1.0502609491842811,133391.8,39.5812642178149,1.0484327394439228,1.0492974816106628,1.0501622237774029,0.1648230710346637,0.19824354893529395,-0.0017336576141253612,0.00014527722474848683,-0.001878934838873848,1.0589266857920792,-0.0108390389168036,-20.837471564370198,1034,GI18OEQPFG.AF,0.0,0.0,-0.010638273435235268,-0.012244091009397051
0.0020071953981060098,-0.0008029087870808915,0.0005720591111157969,0.00020071443517085305,0.00028101041851869013,2.006889119718913e-05,-1,1,3,1,1,-1,-15,1,1,1,53,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.0493777418615324,1.0507827939541259,1.0487755985560199,1.0501806506486133,1.0496587829078896,1.0502308420190054,125798.85,45.37506715003861,1.0486630620235713,1.0495784920291815,1.0504939220347917,0.17443764569534978,0.8288938617597539,-0.001589360816879326,0.00023165921759561768,-0.0018210200344749438,1.0588866483838586,-0.0076274803380762535,-9.249865699922795,1034,GI18OEQPFG.AF,0.0,0.0,-0.01344837762042217,-0.015054195194583952
0.0024086497916464555,0.0014050520925934507,0.0007627480338074921,-0.0001338181311801486,-0.00012042866110251182,-0.00012043631806215593,1,-1,-3,-1,2,1,1,-1,-1,-1,54,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,0.75,0.25,0.25,0.25,0.75,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0505821050421538,1.0505821050421538,1.0481734552505073,1.0491770529495603,1.0495383465898276,1.050301094623635,118005.4,42.25795467891335,1.0485217425020312,1.049458063368079,1.0503943842341268,0.17843892933516514,0.3499390386840154,-0.0015382544723303582,0.00022621244971566873,-0.001764466922046027,1.0588324849090143,-0.00943398682421015,-15.484090642173307,1034,GI18OEQPFG.AF,0.0,0.0,-0.011240493310344046,-0.01144118222231616
0.0028101041851869013,-0.00040145439354044576,0.000682457155099625,0.0002676362623602972,0.0,2.007654815683324e-05,-1,1,-4,1,3,-1,-1,1,1,1,55,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0491770529495603,1.0507827939541259,1.047972689768939,1.0495785073431008,1.0495584231379842,1.0502408802930838,114888.2,43.91762872212102,1.0485217425020312,1.049458063368079,1.0503943842341268,0.17843892933516514,0.5643176817847448,-0.0014486590715911962,0.00025264628036386454,-0.0017013053519550608,1.0587978158671907,-0.008831766949101372,-12.16474255575796,1034,GI18OEQPFG.AF,0.0,0.0,-0.014251286407503061,-0.0108390389168036
0.015054195194583952,0.014251286407503061,0.0013348033164435336,-0.004884246933681169,-0.0028101194991061893,-0.001425128640750306,1,-1,-5,-1,4,1,1,-1,-1,-1,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0497791962550729,1.0505821050421538,1.0355279098475698,1.0355279098475698,1.0481332944972341,1.0494680978136777,146821.0,21.080164118249677,1.0354892097718527,1.0466479438689729,1.057806677966093,2.1322803264432033,0.0017340710595095607,-0.002482799693771298,-0.0006251954734529898,-0.0018576042203183084,1.0581637682394665,-0.022681675532660206,-57.83967176350065,1034,GI18OEQPFG.AF,0.5,0.75,0.0,0.0028101041851869013
0.007426714856507699,-0.001605817574161783,0.0018165409317325576,-0.0036799092762585714,-0.0021276546870470535,-0.0012244091009397274,-1,-2,-6,1,-1,-1,2,1,1,1,57,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0365315075466228,1.0393416117318097,1.031914896875302,1.0381373251207846,1.0469088853962942,1.0487254263280268,178756.05,28.51477717677663,1.0318422505959006,1.0445202891819256,1.0571983277679506,2.4275332355591717,0.24826689405343175,-0.003056571331020441,-0.0009591736885617061,-0.002097397642458735,1.0574855352039,-0.020072260259445418,-42.97044564644675,1034,GI18OEQPFG.AF,0.25,1.0,-0.001605817574161783,0.003211558578727569
0.004817299583292911,0.0020071953981060098,0.0022681637247863318,-0.00428207810496987,-0.0026896755240844337,-0.0012043325527828718,1,1,1,-1,-2,1,3,-1,-1,2,58,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5,1.0,1.0387394684262972,1.0397430661253502,1.0349257665420573,1.0367322730281912,1.0457045528435114,1.0479727165682977,188349.95,27.03778815547973,1.0293933290815716,1.0418306136578412,1.054267898234111,2.3875828590988886,0.2950380326836892,-0.003583358719943641,-0.0011887688619879248,-0.0023945898579557164,1.0572305557376553,-0.021075857958498423,-45.92442368904052,1034,GI18OEQPFG.AF,0.25,1.0,-0.001605817574161783,0.00461661067132102
0.0038137784538363473,-0.0008029087870808915,0.0027800046768708953,0.0008028832638821518,-0.002248098662068809,-0.0011842636615856605,-1,-1,2,1,-3,-1,4,1,1,3,59,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.5,0.5,0.75,0.75,0.0,0.25,0.75,0.75,0.75,1.0,1.0371336508521354,1.0395423772133783,1.035728598759542,1.0379365596392163,1.0445202891819259,1.0473002938587967,194947.1,30.367022499790245,1.0294127044567323,1.0395825149957727,1.0497523255348131,1.9565181969382737,0.4190764001827839,-0.0038591794377937916,-0.00117167166387046,-0.0026875077739233317,1.0570612767288026,-0.01746292155582685,-39.26595500041951,1034,GI18OEQPFG.AF,0.5,0.75,-0.00020068891197211336,0.00260941527321501
0.0038137784538361252,0.002609338703618569,0.0034323546666947813,-0.0009367013950623004,-0.002850257281500612,-0.001425128640750306,1,-2,-1,-1,-4,1,5,-1,-1,-1,60,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.0,0.5,0.75,0.5,0.5,0.5,1.0379365596392163,1.0381373251207846,1.0343235466669485,1.0353272209355977,1.0430951605411756,1.0465275152078704,199692.95,27.444931068002525,1.0343914647414612,1.036732257714272,1.0390730506870827,0.45157135902602347,0.1998801698838238,-0.004239451413175388,-0.0012415549114016449,-0.002997896501773743,1.0568770532433844,-0.018466442685283635,-45.11013786399496,1034,GI18OEQPFG.AF,1.0,0.75,0.0034122474906994604,0.002207884310078123
0.0020071953981060098,-0.0008029087870808915,0.0040646319368418116,-0.00040145439354044576,0.0,-0.0014050597495530947,-1,-3,-2,1,-5,-1,6,1,1,1,61,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.25,1.0,0.25,0.5,0.0,0.5,0.25,0.25,0.75,0.0,0.25,1.0,0.75,0.75,0.75,1.034725001060489,1.035728598759542,1.033721403361436,1.0355279098475698,1.0416901007916224,1.0457547327284642,204122.45,28.018636896280704,1.0343914647414612,1.036732257714272,1.0390730506870827,0.45157135902602347,0.24274788913605905,-0.004473063088508589,-0.001180133269387876,-0.0032929298191207127,1.0567186935898008,-0.019269351472364527,-43.962726207438585,1034,GI18OEQPFG.AF,0.75,0.0,0.0028101041851869013,-0.011641947703884492
0.002609338703618569,-0.0010035976990530049,0.004586511163004792,-0.0004683506975311502,-0.0003211635148323566,-0.001224409100939705,1,1,1,2,1,-2,7,-1,-1,2,62,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.25,1.0,0.25,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.5,0.5,1.0,1.0355279098475698,1.0371336508521354,1.0345243121485168,1.0365315075466228,1.0404656916906827,1.0450522028536875,203676.1,30.95866606010667,1.0345350353786944,1.0364110941994396,1.0382871530201847,0.3620298607849786,0.5320921033636464,-0.0045250580252298445,-0.000985702564887305,-0.0035393554603425394,1.0565988097992012,-0.017262156074258517,-38.08266787978666,1034,GI18OEQPFG.AF,1.0,0.0,0.004817376152889352,-0.009032532430669704
0.002007271967702229,0.0014050520925934507,0.0053492553683329724,-6.692182718944413e-05,-0.0003211635148323566,-0.0015054195194583952,2,-1,2,-1,-1,1,8,1,-2,-1,63,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.5,0.25,0.0,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.25,0.5,1.0365315075466228,1.0367322730281912,1.034725001060489,1.0351264554540294,1.038960272171224,1.044309527539557,198887.0,29.162783246410658,1.0340055302003446,1.0360899306846072,1.0381743311688698,0.4023589888351346,0.2688843296064892,-0.004626311113805404,-0.0008695645227702912,-0.0037567465910351124,1.0565186653626621,-0.01565633850009651,-41.67443350717869,1034,GI18OEQPFG.AF,1.0,0.0,0.006222428245482803,-0.01144118222231616
0.003211558578727347,-0.002207960879674342,0.005861096320417314,0.0007359869598914474,-4.013778239442267e-05,-0.0011441182222316159,-1,1,3,1,1,-1,9,2,2,1,64,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.75,1.0,0.75,0.75,0.25,1.0,1.0,1.0,0.75,1.0355279098475698,1.0387394684262972,1.0355279098475698,1.0377358707272442,1.0378161539489927,1.04367725026941,204893.6,36.52690389343888,1.0341062020721108,1.0360497929022128,1.0379933837323148,0.3751925522146072,0.933753287707916,-0.004444760479198839,-0.0005504111105309817,-0.0038943493686678576,1.0563920514080363,-0.010036130129722709,-26.946192213122238,1034,GI18OEQPFG.AF,0.75,0.0,0.0028101041851871233,-0.012043402097424938
0.0028101041851869013,-0.0012043631806213373,0.0064130865403360104,0.0007359869598914474,0.0006824494981398921,-0.00108390389168036,1,2,4,2,-1,1,10,3,3,2,65,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0375351052456758,1.0387394684262972,1.0359293642411103,1.0387394684262972,1.0367322500573122,1.0431453365976482,203441.15,39.14714644109402,1.034033281232209,1.0367322424003527,1.0394312035684963,0.5206669683378783,0.8718515941681926,-0.0041718083367283665,-0.0002219671744484071,-0.003949841162279959,1.0562777854842957,-0.012043325527828719,-21.70570711781195,1034,GI18OEQPFG.AF,0.25,0.0,-0.0012043631806213373,-0.03873946842629716
0.002207884310078123,0.0006021433055125591,0.005560017010701523,0.001070519526242449,0.0005620208370373803,0.00028101041851869013,2,3,5,-1,-2,2,-1,4,-1,3,66,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.25,0.5,0.5,1.0,0.5,1.0,1.0389401573382693,1.0389401573382693,1.0367322730281912,1.0383380140327567,1.0370132604758309,1.0425732774865324,208335.85,38.46314371781782,1.0346630296460335,1.03729426323739,1.0399254968287466,0.5073263556176361,0.6983386801527884,-0.003942439819613952,5.9210741328056746e-06,-0.003948360893746758,1.0561699363502541,-0.012645545402937719,-23.07371256436435,1034,GI18OEQPFG.AF,0.0,0.0,-0.014452051889071393,-0.03171413139373347
0.004215232847376793,-0.00260941527321501,0.00478723453129537,0.0012043376574226716,0.0009634752305778705,0.00032115585787275693,-1,4,6,1,1,-1,-2,5,1,4,67,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.75,0.5,1.0,1.0,0.75,0.75,0.25,0.25,1.0,0.75,1.0,1.0387394684262972,1.0413488836995122,1.0371336508521354,1.0413488836995122,1.0373344163337037,1.042121650864999,212177.7,46.073429208542855,1.034270662746216,1.0382577384679679,1.0422448141897198,0.7680319778083602,0.8876456640489931,-0.003477623716610978,0.0003765897417086243,-0.0038542134583196023,1.0560740779529818,-0.011641871134288051,-7.8531415829142865,1034,GI18OEQPFG.AF,0.0,0.0,-0.013849908583559056,-0.03974306612535039
