High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,0.0008837083023982562,0.0007034450560259309,-0.0003077519010089791,4.396839079245929e-05,1,-2,2,2,-2,1,-2,2,-1,3,35,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.75,1.0,0.25,0.5,0.75,0.25,0.75,1.0,0.25,0.5,0.25,1.0,0.5,1.0,1.0115630024976918,1.0115630024976918,1.0115630024976918,1.0115630024976918,1.0107760058708604,1.0116597141732586,1648.85,51.99972569092984,1.0074868277539217,1.0103671347213903,1.0132474416888588,0.5701505657669271,0.7075938068074333,0.0004784992538919841,-0.00044441214457353667,0.0009229113984655208,1.011994732658112,0.005979338881508367,3.999451381859681,963,AQGI.AF,0.0,0.5,-0.003297428050397677,-0.0006155172192872094
0.003209477851543685,0.0014948179487905833,0.0007628019363534744,0.0008060424402980271,-0.00018466187442065519,4.8362546417890504e-05,2,1,-1,-2,1,2,-3,3,1,4,36,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.25,0.5,1.0,0.75,0.5,0.25,0.75,0.5,0.25,1.0,0.75,1.0,1.0118707275641625,1.0120905695181248,1.0088810916665811,1.010375909615372,1.0108243684172782,1.0115871703536317,1626.8,49.337518589072914,1.0074502933266718,1.0101824728469695,1.0129146523672672,0.5409279201999355,0.5353997178745721,0.00039050491431424916,-0.00042592518732101727,0.0008164301016352664,1.0119675043717908,0.0047922459991884825,-1.3249628218541647,963,AQGI.AF,0.25,0.5,-0.00268191083111069,8.795019885399213e-05
0.0009672509283575881,0.0009672509283575881,0.0008661249712618169,-0.0015241570438571845,-0.0004924271926987523,-0.0004176795866246641,-1,-1,-2,-3,-1,-1,1,-1,-1,-1,37,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.0,0.75,0.75,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.25,0.5,0.5,0.5,0.5,1.0079577822944779,1.0079577822944779,1.0069905313661203,1.0069905313661203,1.0104066888306535,1.0112728138019154,1632.1,42.633983597072614,1.005919161642544,1.0096900456542708,1.0134609296659975,0.746938930012578,0.14205816464315515,4.705461796050692e-05,-0.0006155003869398077,0.0006625550049003146,1.0119560736858335,0.0009671838420122203,-14.73203280585477,963,AQGI.AF,0.5,1.0,0.0001319588414536721,0.003165536295289373
0.0020224520555691683,-8.795019885399213e-05,0.0009760392396083173,-0.001494840310905854,-0.0001758601459007192,-0.00035612115606140635,-2,1,-3,1,1,-2,2,1,1,1,38,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.5,0.5,0.75,0.0,0.25,0.0,0.25,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,1.0069905313661203,1.0090129834216894,1.0069905313661203,1.0070784815649743,1.0100505676745921,1.0110266069142004,1599.0,42.851227598288176,1.005372750541829,1.00951418550837,1.013655620474911,0.8204807868956133,0.2059347831036775,-0.00021555063674361108,-0.0007024845133151406,0.0004869338765715295,1.0119348050576,0.0029017527850729863,-14.297544803423659,963,AQGI.AF,0.75,0.5,0.0021982853669317848,0.0003956752653246909
0.0011430842397202046,-0.0010991426834658924,0.000940865868701346,-0.00011724456969020025,-0.00030776531827809707,-0.00010991426834658924,1,2,2,2,-1,-3,-1,2,-1,2,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.0,0.75,0.25,0.25,0.25,0.75,1.0,0.75,1.0,0.5,0.0,0.5,1.0,0.5,1.0,1.0089250332228354,1.0100241759063013,1.0088810916665811,1.0100241759063013,1.0099406534062456,1.010881519274947,1386.5,49.719231668394876,1.0055155453699784,1.0092064201900919,1.0128972950102053,0.7314410107336073,0.610780743870409,-0.00018385491292471912,-0.0005366310315969989,0.00035277611867227975,1.011925931879047,0.004528462488971874,-0.5615366632102472,963,AQGI.AF,0.5,0.5,0.0007474089743952916,-0.0004396168215792251
0.001758601459007192,0.001758601459007192,0.0012376323806466694,0.0004250143603912922,-0.0006594856100795354,-0.00048361875554425726,2,3,-1,-1,1,1,1,3,-2,-1,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,0.75,0.75,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,1.0,0.25,0.5,1.0100241759063013,1.0100241759063013,1.0082655744472941,1.0082655744472941,1.0094570346507012,1.010694667031348,1299.55,46.153164234330326,1.0056924223117722,1.0085469345800124,1.0114014468482526,0.5660643387764365,0.450716601247654,-0.00029721416406514045,-0.0005199922261899362,0.0002227780621247957,1.011925647749359,0.0014948179487908053,-7.693671531339348,963,AQGI.AF,0.75,0.75,0.002681910831110468,0.0025500190760021635
0.0015827681476447975,0.0013189846374281888,0.0014222909007501894,0.00020517240642899578,-0.000536382166222138,-0.0003605220203213966,-1,-2,-2,-2,-1,-1,2,-1,1,1,41,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.25,0.25,1.0,1.0,0.5,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.75,0.5,0.75,0.75,1.0090129834216894,1.009276766931906,1.0076939987842612,1.0076939987842612,1.00909651263038,1.01051880353113,1279.8,45.0228756126335,1.0057962135034315,1.0080105524137903,1.0102248913241492,0.43934835901397107,0.4285218653639166,-0.0004282371155530651,-0.0005208121421422887,9.257502658922355e-05,1.011910192702422,-0.0033853782492516693,-9.954248774732998,963,AQGI.AF,0.75,0.75,0.002769861029964682,0.001406934836282181
0.0015387595050448954,0.0005715085766873074,0.0011826786007909096,-0.0009672285662424654,2.639176829073442e-05,-0.0002330177122040089,-2,-3,-3,-3,-2,-2,-1,-2,2,2,42,0.75,0.75,1.0,0.75,0.0,1.0,1.0,0.25,0.25,0.75,0.75,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.5,0.25,1.0,1.0,1.0076939987842612,1.0086612497126188,1.007122490207574,1.007122490207574,1.0088634949181758,1.0100461735189668,1215.0,43.86609615567101,1.0058692080487541,1.0080369441820811,1.010204680315408,0.43009061242014063,0.2890762716807936,-0.000571600657844229,-0.000531340547546762,-4.026011029746696e-05,1.0119010754228621,-0.012837978492520108,-12.267807688657985,963,AQGI.AF,1.0,0.75,0.0030335774538357008,0.0025060104334024835
0.0007913505306498259,-0.0007913505306498259,0.0008507353636209025,0.00033706416153730007,0.000439657073386357,0.0001318984637428189,1,1,1,1,-3,-3,-2,1,3,3,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.25,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.0,0.0,0.25,0.75,1.0,1.0,1.0084854164012562,1.009276766931906,1.0084854164012562,1.009276766931906,1.0089953933819187,1.0098461287455396,1194.95,49.1678464277216,1.0063740564961117,1.0084766012554671,1.0105791460148226,0.4169744259287648,0.6902850516923645,-0.0005055574191472623,-0.00037223784707983627,-0.00013331957206742602,1.011892172803464,-0.008353524646147914,-1.6643071445567985,963,AQGI.AF,0.25,0.5,-0.001802610101607094,0.00013189175510808226
0.0014068677499365911,-0.001318917551082599,0.0009078929299242144,0.0010258620321451268,0.00014948179487905833,-7.914176169951937e-05,2,2,2,2,1,-4,1,2,-1,-1,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.0,0.75,1.0,0.5,0.25,1.0,1.0,0.75,1.0,0.75,0.0,0.5,1.0,0.5,0.5,1.009452667329614,1.0108595350795506,1.009452667329614,1.0107715848806966,1.0089162516202193,1.0098241445501435,1159.2,52.51893546071769,1.0060514208843085,1.0086260830503464,1.0112007452163843,0.5105285713515182,0.9166569615717656,-0.00032880806620028125,-0.00015639079530628417,-0.00017241727089399708,1.0118758704585644,-0.003649161759468278,5.037870921435392,963,AQGI.AF,0.25,0.25,-0.0011870257959745167,-0.002769793943619092
0.0,0.0,0.0009606529862848934,0.0012749983569435575,0.0005363821662220936,-6.155172192872094e-05,3,3,3,3,-1,1,2,3,1,1,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.75,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.5,0.5,0.75,1.0,0.75,0.75,1.0109474852784046,1.0109474852784046,1.0109474852784046,1.0109474852784046,1.0088546998982904,1.0098153528845752,1154.55,52.91232059625881,1.0060503573396609,1.0091624652165687,1.0122745730934766,0.616770437699541,0.7867863410328606,-0.00017255018739392725,-1.0633319994413255e-07,-0.0001724438541939831,1.0118737355539495,-0.004616412687825866,5.824641192517609,963,AQGI.AF,0.5,0.25,-0.0001318917551083043,-0.002813802586218772
0.002154276724332105,0.00030772506647069875,0.0009804367495511723,0.0003956976274399615,0.0005539722059929364,8.795019885399213e-06,-1,-1,-1,-1,1,2,3,-1,2,2,46,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,1.0,1.0,1.0107715848806966,1.0107715848806966,1.0086173081563645,1.010463859814226,1.0088634949181758,1.009843931667727,1194.65,51.64538072701867,1.006872591082433,1.0097164374225616,1.0125602837626901,0.5632960373286344,0.6314104741029315,-8.673934857816867e-05,6.856360449265155e-05,-0.00015530295307082022,1.0118574810491265,-0.001362926193682279,3.2907614540373347,963,AQGI.AF,0.25,0.0,-0.001362926193682501,-0.006858639611011963
0.001362926193682501,-0.001362926193682501,0.000613320141474416,-0.00020517240642899578,0.0006067154907671401,0.0003165536295289373,-2,-2,1,-2,-1,-1,-1,-2,3,3,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.0,0.75,0.25,1.0,0.75,0.25,0.25,0.75,0.25,0.5,0.25,0.5,0.25,1.0,1.0,1.0087931414677271,1.0101560676614096,1.0087931414677271,1.0101560676614096,1.0091800485477047,1.0097933686891791,1193.35,50.81151824692326,1.0091455208258187,1.0103231529133285,1.0115007850008384,0.23311988527910069,0.4290588063576838,-4.307337196918226e-05,8.978366488131037e-05,-0.00013285703685049263,1.011852491397771,-0.0031215947390350607,1.6230364938465158,963,AQGI.AF,0.5,0.25,-0.0005275670204332172,-0.0020223849692238005
0.0030335774538357008,0.0026379692748563777,0.0004154758001773118,-0.0011577761493685539,-0.00036052202032141876,3.956752653246909e-05,1,1,-1,-3,1,1,-2,-3,-1,-1,48,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.25,0.75,1.0,0.75,0.0,0.25,0.5,0.75,0.75,0.5,0.0,0.75,0.5,0.25,0.0,0.5,0.5,1.0101121261051553,1.010287959416518,1.0072543819626822,1.007474156830299,1.0092196160742373,1.0096350918744146,1198.35,44.12608146473592,1.0074161829999246,1.0099626308930072,1.0125090787860898,0.5042657649285488,0.011383274429412055,-0.0002223128768574778,-7.156467200558815e-05,-0.00015074820485188966,1.0118378232015137,-0.004528462488971874,-11.747837070528163,963,AQGI.AF,0.75,0.5,0.0019345018567151762,0.000527634106778585
0.0020663936118234805,-0.0020663936118234805,0.00038249950708313385,-0.0002931002431679393,-0.00023740515919490335,-4.396168215792251e-05,-1,-1,1,1,-1,-1,-3,1,1,-2,49,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.75,0.25,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.25,1.0075181654728986,1.009584559084722,1.0075181654728986,1.009584559084722,1.0091756543920793,1.0095581538991625,1147.5,49.731048153032845,1.0073065944216544,1.0097252257338123,1.0121438570459702,0.4790672255217132,0.47092019598376106,-0.0001918580313102769,-3.288786116670977e-05,-0.00015897017014356713,1.0118347123388869,-0.0033413696066519893,-0.5379036939343058,963,AQGI.AF,0.25,0.0,-0.0015827681476445754,-0.003297428050397677
0.0012749759948285089,-0.0012310344385741967,1.3189175510852635e-05,0.00021984195396222242,-2.6378351021660863e-05,0.00025500190760021637,1,1,2,2,-2,1,-4,2,2,1,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.0,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.25,1.0,1.0,0.75,1.009584559084722,1.0108595350795506,1.009584559084722,1.0108155935232963,1.0094306562996795,1.0094438454751904,916.45,52.7110286165472,1.0073317857080264,1.0096988473827906,1.0120659090575548,0.46886488598056353,0.7358929115391492,-6.760880358713806e-05,7.308909324514327e-05,-0.00014069789683228133,1.0118323116480419,-0.0011870257959745167,5.422057233094401,963,AQGI.AF,0.25,0.0,-0.002681910831110468,-0.0058035055701457505
0.003209544937889053,-0.00021984195396229644,-0.0002374185764639769,0.0005422589300814925,-0.0002725852387365002,0.0001406934836282181,-1,-1,-1,-1,1,2,-5,3,-1,-1,51,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,1.0,0.5,0.5,1.0088810916665811,1.010683701768188,1.007474156830299,1.0091009336205434,1.0095713497833079,1.009333931206844,942.2,48.406644332213325,1.0071627304786923,1.009426262144054,1.0116897938094156,0.448478853830061,0.4281369621443866,-0.0001062740583988031,2.75390707467826e-05,-0.0001338131291455857,1.0118139059984452,-0.0021103351680777926,-3.1867113355733543,963,AQGI.AF,0.0,0.25,-0.005495713417329462,-0.0026379692748563777
0.0018904932141154962,-0.0018904932141154962,-0.00047922795423605,1.4647185418104058e-05,-0.00010551340408664345,0.00025060104334024836,-2,-2,1,1,-1,-1,-6,-1,1,1,52,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.25,0.5,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.0,0.5,0.75,0.75,1.007738007426861,1.0096285006409764,1.007738007426861,1.0096285006409764,1.009821950826648,1.009342722872412,774.75,49.765873638503386,1.0071561077213442,1.0093207487399674,1.0114853897585905,0.4289302526130482,0.571086128914997,-9.327113038604118e-05,3.243359900763563e-05,-0.0001257047293936768,1.0118116729727162,-0.006946589809865955,-0.46825272299322257,963,AQGI.AF,0.25,0.0,-0.0014948179487905833,-0.004924137754296565
0.0,0.0,-0.0004198733101201668,-0.000468978278760727,0.00038690037134303523,1.3189175510808227e-05,1,-3,2,-1,-2,1,1,-2,2,-1,53,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.25,0.25,0.75,0.5,0.75,0.25,0.75,0.5,0.25,0.5,0.5,0.25,1.0,0.5,1.0094086586870141,1.0094086586870141,1.0094086586870141,1.0094086586870141,1.0098351400021588,1.0094152666920386,523.55,49.18438157821881,1.008539246641065,1.0097076491113106,1.0108760515815562,0.23143381577310956,0.37205161238933826,-9.95579821976289e-05,2.0917397756838334e-05,-0.00012047537995446724,1.0118105441234837,-0.0038690037134305744,-1.6312368435623854,963,AQGI.AF,0.25,0.0,-0.0014068677499365911,-0.015783672833847184
0.0019784434129694883,0.0010111924846119003,-0.00032095449378921614,-0.0003663808944886308,-0.00031655362952891507,-0.00027697939436190924,-1,-4,-1,-2,1,2,2,1,-1,-2,54,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.25,0.5,1.0,0.5,0.25,0.25,0.0,0.5,0.0,0.5,0.25,0.75,0.5,0.75,0.75,0.5,0.25,1.0090129834216894,1.0090129834216894,1.00703454000872,1.0080017909370775,1.009558160607797,1.0092372061140078,391.25,45.51889799864201,1.0075799686789972,1.0093910954817815,1.0112022222845658,0.35885531601996756,0.11645298866755771,-0.00021557778082326173,-7.60819206950356e-05,-0.00013949586012822614,1.0118024296172023,-0.003209477851543685,-8.962204002715968,963,AQGI.AF,0.25,0.0,-0.0017146599027531018,-0.014376805083910593
0.001362926193682501,-0.0001318917551083043,-0.00021104022544249368,-0.0004982726495968611,-0.0005363821662220936,-0.0002813802586218772,-2,-5,-2,1,-1,-1,3,-1,-2,-3,55,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.25,0.5,0.5,0.25,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.25,0.75,0.5,0.25,0.0,1.0080017909370775,1.0081336826921858,1.0067707564985033,1.0081336826921858,1.0092767803491751,1.0090657401237326,448.55,45.925756664672456,1.00752397262507,1.0088547133155594,1.0101854540060489,0.26381215707780475,0.2290867302222514,-0.0002934984769935589,-0.00012320209349226622,-0.0001702963835012927,1.0117567966323644,-0.0029896358975813886,-8.148486670655089,963,AQGI.AF,0.0,0.0,-0.0031215947390352827,-0.012354353028341425
0.005187921264513173,0.004176728779901273,0.0001362892650509373,-0.0019344794946000536,-0.0010991426834658924,-0.0006858639611011963,-3,1,-3,-1,1,1,4,-2,-3,-4,56,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.5,0.75,0.25,0.0,0.0,1.0077819489831152,1.0087931414677271,1.003605220203214,1.003605220203214,1.008590916388074,1.008727205653125,447.65,35.98827163188993,1.0034040588224769,1.0077555706320935,1.0121070824417102,0.8636046153309352,0.02311396470217023,-0.000712447614400924,-0.00043372098471970504,-0.0002787266296812189,1.0116543791915804,-0.006287063947979066,-28.023456736220137,963,AQGI.AF,0.75,0.0,0.0028577441424730843,-0.009980234350047024
0.004528462488971874,-0.004528462488971874,0.0003956853282767181,4.396391836943477e-05,-0.00029896358975811665,-0.00020223849692238005,-4,-1,-4,1,-1,-1,5,1,1,1,57,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,1.0,0.0,0.75,0.5,0.25,0.25,0.0,0.5,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.003605220203214,1.0081336826921858,1.003605220203214,1.0081336826921858,1.0083886778911515,1.0087843632194282,486.8,48.08567275019766,1.0034708549619022,1.0074566070423354,1.0114423591227686,0.7912503729831968,0.5849370001177844,-0.000671320186020008,-0.0003140748450710312,-0.0003572453409489768,1.0116060857890123,-0.0030336445401810685,-3.828654499604672,963,AQGI.AF,0.0,0.0,-0.0034293198055059815,-0.014684530150381514
0.0010111924846119003,0.0010111924846119003,0.0003890873862040234,-4.396391836943477e-05,-0.00028137354998731824,5.2763410677858503e-05,1,1,2,-1,-2,1,-1,-1,2,2,58,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.25,0.0,1.0,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0090129834216894,1.0090129834216894,1.0080017909370775,1.0080017909370775,1.0084414413018292,1.0088305286880332,463.6,47.80231635085751,1.0036032716738763,1.007175233492348,1.0107471953108198,0.7093029494154822,0.6157007670763851,-0.0006419687489664927,-0.0002277787264140127,-0.00041419002255248,1.0116054708503344,-0.002637902188510788,-4.395367298284969,963,AQGI.AF,0.0,0.0,-0.014376805083910593,-0.014420746640164905
0.0019784434129697104,0.0017146599027531018,0.0005319779476449238,0.0008939702770368226,-0.00034293198055062034,-0.0003297428050397677,-1,-1,-1,-2,1,2,1,1,-1,-1,59,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.5,1.0,0.75,1.0,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.5,1.0080017909370775,1.0082655744472941,1.0062871310343244,1.0062871310343244,1.0081116984967895,1.0086436764444344,455.15,44.15911853896608,1.0033147846500483,1.0068323015117975,1.0103498183735466,0.6987294421260588,0.4225063448307188,-0.0007484387121901026,-0.00026739895171009806,-0.00048103976048000454,1.0115963692949188,-0.004836187555442795,-11.681762922067865,963,AQGI.AF,0.0,0.0,-0.012662145181157491,-0.015300114456013869
0.0031215947390352827,0.0031215947390352827,0.0009496541799522973,-0.0010405315796784276,-0.0006243189478070566,-0.0005803505570145751,1,-2,-2,-3,2,3,2,-1,-2,-2,60,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.75,0.5,0.75,0.5,0.25,0.25,1.0081336826921858,1.0081336826921858,1.0050120879531506,1.0050120879531506,1.007531347939775,1.0084810021197272,714.95,41.61898336411969,1.0027281124778733,1.0062079825639905,1.0096878526501076,0.6916800793509627,0.3281696469631303,-0.0009250389723343133,-0.00035519936948344693,-0.0005698396028508664,1.0113379836444896,-0.00808967404958616,-16.76203327176061,963,AQGI.AF,0.0,0.0,-0.009232758289306142,-0.01253018633970382
0.005012087953150557,-0.0037370448719766802,0.001151899385509303,-0.0005129421971301618,0.0005715488284946168,-0.0002637969274856378,-1,-3,-3,1,3,-1,3,1,1,1,61,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.25,1.0,0.0,0.75,0.25,1.0,0.0,0.5,0.25,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0027259194737104,1.007738007426861,1.0027259194737104,1.006462964345687,1.0072675510122893,1.0084194503977986,780.2,45.4632700307925,1.0044481501270761,1.006779531392485,1.0091109126578939,0.46313640528315675,0.43210740527624,-0.0009371198175174289,-0.00029382417173324995,-0.000643295645784179,1.0112519365223833,-0.0048362546417881624,-9.073459938414988,963,AQGI.AF,0.0,0.0,-0.012837978492520108,-0.02075181923074365
0.003649161759468278,0.001758601459007192,0.0015234067948939334,-0.0005275893825481918,-0.0006858639611011963,-0.0004924137754296565,1,-4,1,-1,-1,1,4,-1,-1,-1,62,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.75,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.006462964345687,1.006462964345687,1.0028138025862188,1.0047043628866799,1.0067751372368599,1.0082985440317538,805.0,41.86482334125416,1.003741693796296,1.0060936674313838,1.0084456410664717,0.46754565926105174,0.20465133537687918,-0.001076192734917658,-0.00034631767130678323,-0.0007298750636108749,1.0112112061555694,-0.00474830444293417,-16.27035331749169,963,AQGI.AF,0.0,0.0,-0.011255210344875533,-0.01965267654727787
0.012574194982303721,0.011035368390913236,0.0023191850243420298,-0.0037957006999945384,-0.0028753610167821186,-0.0015783672833847185,-1,-5,-1,-2,1,2,5,-2,-2,-2,63,0.75,0.75,0.25,0.25,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.25,1.0046603542440802,1.0046603542440802,0.9920861592617765,0.9936249858531669,1.005196769953475,1.007515954977817,2715.15,27.237732699174014,0.9935269368487664,1.0032183064146019,1.0129096759804372,1.9320559650613611,0.005058573183826763,-0.002056713641708896,-0.001061470862478417,-0.000995242779230479,1.007572363702778,-0.014332796441310913,-45.52453460165198,963,AQGI.AF,0.5,0.0,-4.3941556254312175e-05,-0.008001790937077535
0.0038690037134304633,0.0,0.0028995355813565826,-0.004279326164173369,-0.0025324290362314984,-0.0014376805083910593,-2,-6,-2,-3,-1,-1,6,-3,1,1,64,0.25,0.25,0.25,0.25,1.0,0.75,1.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.25,1.0,0.0,0.75,0.75,0.9936249858531669,0.9959551629752069,0.9920861592617765,0.9936249858531669,1.0037590894450839,1.0066586250264404,2944.05,27.237732699174014,0.9890944517263781,1.0006858773783702,1.0122773030303625,2.3166961609091095,0.19542609609932612,-0.0028014896952721635,-0.0014449975328333475,-0.001356492162438816,1.0070849826701567,-0.01793801664452488,-45.52453460165197,963,AQGI.AF,0.25,0.0,-0.0026379692748563777,-0.013629396109515302
0.00241812732089397,-0.0021543438106774726,0.003376563103462571,-0.002975011074278481,-0.0018465516578612285,-0.0012354353028341425,-3,1,2,2,-2,-2,7,1,2,2,65,0.25,0.25,0.25,0.25,1.0,0.75,0.75,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.25,0.0,1.0,0.75,1.0,1.0,0.9936249858531669,0.9960431131740609,0.9936249858531669,0.9957793296638444,1.0025236541422498,1.0059002172457123,3319.3,32.552038670914214,0.9876586000474985,0.9988393257205089,1.0100200513935194,2.2387435867015455,0.36315753797398165,-0.003181221402536849,-0.0014597833920784262,-0.0017214380104584228,1.0065287837124874,-0.015783672833847406,-34.89592265817156,963,AQGI.AF,0.0,1.0,-0.003297428050397677,0.004220670336155585
0.004000895468538768,0.0025500190760022745,0.003532642840414324,0.0,-0.0025675956985040218,-0.0009980234350047024,2,2,-1,-1,1,1,8,2,-1,3,66,0.25,0.25,0.25,0.25,1.0,0.75,0.75,0.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,0.5,1.0,0.9961750049291692,0.9961750049291692,0.9921741094606304,0.9936249858531669,1.001525630707245,1.0050582735476594,3538.85,30.178366471070845,0.9876755671929822,0.996271730022005,1.0048678928510277,1.7256663157214933,0.34605083561807515,-0.003614335250362144,-0.0015143177919229767,-0.0021000174584391673,1.0061450651877855,-0.016750923762204994,-39.64326705785832,963,AQGI.AF,0.0,1.0,-0.007913840738223543,0.0043965707338635696
0.0007913505306497148,-0.0006155172192870983,0.004165750099472287,-5.861110378753883e-05,-0.0022510420689751064,-0.0014684530150381515,-1,-1,1,-2,-1,-1,9,-1,1,-1,67,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.0,0.0,0.25,1.0,0.5,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.25,1.0,0.5,0.75,0.5,0.9928336353225172,0.9936249858531669,0.9928336353225172,0.9934491525418043,1.000057177692207,1.0042229277916792,3724.5,29.98617485229254,0.9922567800532375,0.9940206879530299,0.9957845958528223,0.3549036596863597,0.33799170827092895,-0.0039265070448595285,-0.0014611916691362886,-0.00246531537572324,1.005855742004312,-0.013541378824315942,-40.02765029541493,963,AQGI.AF,0.0,0.5,-0.008397466202402337,0.00048362546417879404
0.0009672509283575881,-0.0003957423516702807,0.004913169136819384,-0.0007327617889772616,-8.788311250862435e-06,-0.0014420746640164905,1,1,2,1,1,1,10,-2,2,1,68,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.0,0.0,0.25,1.0,0.0,0.5,0.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.25,1.0,0.75,0.9931853019452423,0.9939767195622374,0.9930094686338798,0.9935810442969126,0.9986151030281905,1.0035282721650098,3974.5,30.344514790422217,0.9922397745741515,0.994011899641779,0.9957840247094066,0.35656013137593623,0.3784354014462352,-0.004115818287492856,-0.001320402329415693,-0.002795415958077163,1.005485421744137,-0.01349743726806163,-39.310970419155566,963,AQGI.AF,0.0,0.0,-0.007957849380823223,-0.004880196198042364
