High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.007981819711505689,5.657801970715415e-05,-0.00975941471204722,0.009717915526396411,0.008615908149774355,0.004806117060009152,5,9,8,6,1,2,-12,-2,-1,-1,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.25,0.5,0.5,0.9833003280488599,0.9886781767953415,0.9806963570838358,0.9832437500291528,0.9530767386252699,0.9433173239132226,41922.45,85.61268354603013,0.9371764139331277,0.968876336342593,1.0005762587520584,6.543646742189874,0.726615912508823,0.009286804003602933,0.006207584551481086,0.003079219452121847,0.9617544364462994,0.04998585981400594,71.22536709206022,1079,AVVGYGQ.AF,0.5,0.0,0.0,-0.005887396438469805
0.007132717522618681,0.0,-0.012258707702747507,0.0018869705341097627,0.007642230663144489,0.00491933356448262,6,10,9,7,-1,-1,-13,-3,-2,1,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.0,0.0,0.25,0.75,0.9838664537605553,0.9889612396511892,0.9818285221285705,0.9838664537605553,0.9579960721897525,0.945737364487005,46215.6,85.78783096154174,0.9537225144447629,0.9765185670057374,0.9993146195667119,4.668841603467549,0.6611657705904103,0.010776152859361066,0.006157546725791375,0.004618606133569691,0.9636347900114945,0.04658927830114601,71.57566192308349,1079,AVVGYGQ.AF,0.5,0.0,-0.0008491885675430133,-0.007472444776829512
0.010132993761560738,0.00792532807045454,-0.014078688709808551,-0.002415319980229628,0.004370224448027438,0.003934331836045713,7,-1,-1,-1,1,1,-14,-4,-3,-1,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.0,0.0,0.5,0.9838664537605553,0.984602313531372,0.9744693197698112,0.9759411256901007,0.9619304040257981,0.9478517153159896,48900.75,73.5204329235885,0.9744779455114362,0.9808887914537647,0.9872996373960933,1.3071504126022484,0.11411755888592448,0.011187996557148416,0.00525551233886298,0.005932484218285437,0.9643079997853726,0.03923007594238681,47.040865847176995,1079,AVVGYGQ.AF,1.0,0.0,0.005377935125137623,-0.004358839741161247
0.004245683701746938,-0.0036795579900515962,-0.015799602036255855,-0.001396368560679928,0.0001698204377774015,0.004036224098712149,-2,-2,1,1,-1,-1,-15,1,-4,1,38,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.25,0.25,0.75,0.75,0.5,0.25,0.0,0.75,0.0,0.75,0.9753750863570614,0.979054644347113,0.974808960645366,0.979054644347113,0.9659666281245103,0.9501670260882544,49712.95,75.03102233893982,0.9749010957662375,0.9810586118915422,0.9872161280168469,1.2552799701605208,0.33727468157218515,0.011631539443357153,0.004559244180057372,0.0070722952632997806,0.9645063623342482,0.04443810425109096,50.06204467787965,1079,AVVGYGQ.AF,0.5,0.0,-0.0005094613133321824,-0.00447208215923145
0.004528660178938604,0.0003962188952618684,-0.01775827693238985,-0.0018303637215172734,-0.0009623446069572328,0.004211719614191467,1,-3,-1,-1,1,1,-16,-1,-5,2,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.75,0.25,0.5,0.5,0.75,0.5,0.0,0.5,0.0,1.0,0.9787715814912653,0.9787715814912653,0.9742429213123267,0.9783753625960034,0.9701783477387018,0.952420070806312,51975.6,74.0386442362924,0.9740674931702313,0.980096267284585,0.9861250413989386,1.2302412151934279,0.35727573666391654,0.011792303679547755,0.003776006732998379,0.008016296946549376,0.96502101922644,0.04432494821167676,48.0772884725848,1079,AVVGYGQ.AF,0.5,1.0,-0.00045288329362513924,0.004924965452856478
0.013642817692490983,-0.005094872269289952,-0.019606564225035705,0.002434208113017348,0.0,0.004307954074887177,-1,1,1,1,2,-1,-17,1,1,3,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,1.0,0.9781488777598628,0.9882253798803725,0.9745825621878815,0.9832437500291528,0.974486301813589,0.9548797375885533,55190.75,76.44338899994196,0.9740674931702313,0.980096267284585,0.9861250413989386,1.2302412151934279,0.7610383707256562,0.012172234729013298,0.003324750225971137,0.008847484503042161,0.9658872457118111,0.04879703037090821,52.88677799988392,1079,AVVGYGQ.AF,0.0,0.75,-0.005887396438469805,0.001471805920289504
0.005717489622036331,0.001981353612277692,-0.020772710633056968,0.0013208736152997558,-0.00016983771350860267,0.0037361964748179434,1,-1,2,-1,-1,1,-18,-1,-1,-1,41,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.25,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9849986188052899,0.9878290746064545,0.9821115849844182,0.9830172651930122,0.9782224982884069,0.9574497876553499,57580.9,76.09027943744096,0.9742974797489391,0.9799264295710763,0.9855553793932136,1.1488515162512944,0.7745481590349613,0.012313119413557616,0.002772507928412365,0.009540611485145251,0.9665285286059477,0.04330593920635639,52.18055887488191,1079,AVVGYGQ.AF,0.0,0.5,-0.006623256209286499,0.0007925241691798535
0.0019812672336215753,0.0014152279005822388,-0.0211265219271356,0.0009812327397449676,0.0010755870250275246,0.0027229057365274812,-1,-2,-1,-2,-2,-1,-19,-2,1,-2,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.75,0.25,0.9827342887158206,0.9833003280488599,0.9813190608152383,0.9813190608152383,0.9809454040249346,0.959818882097799,57997.6,73.3541918705076,0.9770141667853277,0.9810020165961039,0.98498986640688,0.813015619399695,0.5397512737663471,0.012147709407910323,0.002085678338212056,0.010062031069698267,0.9666289451225663,0.04460801106752443,46.70838374101522,1079,AVVGYGQ.AF,0.0,0.5,-0.00973677486629887,-5.666439836315984e-05
0.005717489622036331,0.0024908149256098744,-0.018811206835937733,-0.0015661889984573223,-0.00010189226266643647,3.3964087555482526e-05,-2,-3,-2,-3,1,1,1,-3,-1,-3,43,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.0,0.5,0.0,0.9810359979593907,0.9822247410238324,0.9765072514017961,0.9785451830337808,0.98097936811249,0.9621681612765522,58744.35,68.99032915250545,0.97669816812686,0.9809001243334375,0.9851020805400151,0.8567551583160414,0.21978036135045856,0.011658401239632576,0.0012770961359474479,0.010381305103685129,0.9667856558983865,0.03990944407215247,37.98065830501093,1079,AVVGYGQ.AF,0.0,0.75,-0.003962620845899267,0.0022643300894692464
0.00169829075642991,0.00022639845748451126,-0.016091142957193827,-0.0016982619635446488,-9.057665872502785e-05,-0.0005264606328411303,-3,-4,-3,-4,-1,-1,2,-4,1,-4,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.75,0.0,0.9781488777598628,0.978205542158226,0.9765072514017961,0.9779224793023783,0.9804529074796486,0.9643617645224548,58921.65,68.01216537899609,0.9763804193273153,0.9808095476747125,0.9852386760221097,0.9031576737599419,0.17408165378286777,0.011092506494008059,0.0005689611122583448,0.010523545381749714,0.9668436932161456,0.042003953723844245,36.02433075799216,1079,AVVGYGQ.AF,1.0,0.25,0.005377848746481617,-0.0015284703186525528
0.003396495134203925,-0.00016982043777735711,-0.01339371460526595,-0.001320902408185128,-0.001177479287693961,-0.0005887396438469805,-4,1,2,-5,1,-2,3,1,-1,-5,45,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.75,0.75,0.5,0.0,0.9771865331529056,0.9804698722476953,0.9770733771134914,0.977356353590683,0.9798641678358019,0.9664704532305359,59088.75,67.08097428391113,0.9752880248041786,0.9796320683870186,0.9839761119698585,0.8868724744775763,0.23806492120322487,0.010477570308964679,-3.678005822803018e-05,0.010514350367192709,0.9669476643330001,0.04330593920635628,34.161948567822265,1079,AVVGYGQ.AF,1.0,0.5,0.007359202358759309,0.0003963052739179851
0.004189105682039784,0.00011324241807031399,-0.010560425584183242,-0.0007170580166850163,-0.0013246512418572999,-0.0007472444776829512,-5,-1,-1,-6,2,1,4,2,-2,-6,46,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.5,0.75,1.0,0.25,0.0,0.9765072514017961,0.9792811291832535,0.9750920235012137,0.9763940089837257,0.9791169233581188,0.9685564977739356,59968.2,65.44075124105292,0.9749799123703268,0.9783074171451613,0.9816349219199959,0.680257497085056,0.21248603820099382,0.009799611958202226,-0.000571790727192387,0.010371402685394613,0.9670711972923148,0.04092836669881683,30.881502482105834,1079,AVVGYGQ.AF,1.0,1.0,0.007415780378466352,0.0030569406373052166
0.005547669184258974,0.005264606328411303,-0.008375317679102268,-0.0021133977844796092,-0.0019473549732597739,-0.00043588397411612465,1,-2,-2,-7,3,2,5,-1,-3,1,47,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.75,0.5,0.75,0.5,0.0,0.75,0.9768468922773508,0.9768468922773508,0.9712992230930918,0.9715822859489395,0.9786810393840029,0.9703057217049006,60237.9,57.82715160352678,0.97137714775685,0.9763600621719014,0.9813429765869528,1.0207124621560109,0.02058415768388564,0.008772930364850384,-0.0012787778564353827,0.010051708221285767,0.9671511127441723,0.03792817683853078,15.654303207053557,1079,AVVGYGQ.AF,1.0,1.0,0.00968011046793571,0.010925517930740591
0.005208028308704149,-0.0028304558011645886,-0.0061336015217845485,-0.000924597134267143,-0.0007925241691798535,-0.00044720821592314497,-1,-3,-3,1,-1,-1,6,1,1,-1,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.5,0.9717521063867169,0.9760543681081709,0.9708463397994668,0.9745825621878815,0.9782338311680794,0.9721002296462948,60689.9,60.88313575053266,0.970982250635225,0.9755675380027217,0.9801528253702183,0.9400245885352215,0.3925938838836734,0.008107912060175915,-0.0015550369288878825,0.009662948989063797,0.9672175987992825,0.04183413328606689,21.766271501065315,1079,AVVGYGQ.AF,1.0,1.0,0.006226950935368514,0.006510013791216185
0.008095062129576003,-0.005717489622036331,-0.00427398998733175,0.002302106355044723,0.0010755697492963235,0.0004924965452856478,1,1,1,2,1,-2,7,2,2,1,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.9775828384268236,0.9844324930935946,0.9763374309640186,0.9833003280488599,0.9787263277133652,0.9744523377260335,66115.7,68.11341150261397,0.9689102108951871,0.9766431077520179,0.9843760046088487,1.583566564992182,0.9304480209742768,0.008189922778355951,-0.001178420968566277,0.009368343746922228,0.9681668112488588,0.04998585981400605,36.22682300522796,1079,AVVGYGQ.AF,0.0,0.0,-0.00690631906513417,-0.005038207870926792
0.005264606328411303,-0.0014152279005823498,-0.0021936032459025645,0.004377756666834265,0.0014718404717518618,0.0001471805920289504,2,2,2,3,-1,1,8,3,3,-1,50,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.9833003280488599,0.9847155559494423,0.979450949621031,0.9847155559494423,0.9788735083053941,0.9766799050594915,68187.15,69.11155445734326,0.9679731043815376,0.9781149482237698,0.9882567920660019,2.0737529593325346,0.8254145808371937,0.008273739409701886,-0.0008756834697762755,0.009149422879478161,0.9687068712196162,0.05066514156511559,38.223108914686506,1079,AVVGYGQ.AF,0.0,0.0,-0.006962897084841324,-0.006396771373145982
0.004245683701746938,0.0016417127367228668,-0.00036513121695269657,0.0030757423914368567,0.0014831560756932705,7.925241691798534e-05,3,3,3,-1,-2,2,9,-1,4,-2,51,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.25,0.5,1.0,0.5,1.0,0.25,0.985451502098915,0.9872629488947592,0.9830172651930122,0.9838097893621921,0.9789527607223123,0.9785876295053596,69788.45,67.65193544457986,0.9687521992786768,0.9795981042994631,0.9904440093202495,2.21435810730616,0.6941601486762612,0.00817286519756033,-0.0007812461455342645,0.008954111343094595,0.9692020956978646,0.05219352550511214,35.30387088915972,1079,AVVGYGQ.AF,0.0,0.0,-0.004358839741161136,-0.003396495134203925
0.0044155041395242955,0.0031135186570122597,0.0009991548712294795,-0.0006793105439949118,0.0019360220935871419,-5.666439836315984e-06,-1,-1,-1,-2,1,3,10,-2,5,-3,52,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.75,0.0,1.0,0.5,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.25,1.0,0.0,0.9843759150738874,0.9843759150738874,0.9799604109343631,0.9812623964168752,0.9789470942824756,0.9799462491537051,68144.25,63.584642850614244,0.9742228919506811,0.9815341263930503,0.9888453608354194,1.48975654453025,0.4814169564444283,0.007797483796996074,-0.0009253020368788171,0.008722785833874891,0.9694485077819986,0.04732522445061882,27.169285701228503,1079,AVVGYGQ.AF,0.75,0.25,0.0012454074628048817,-0.0019246892139145322
0.002037931631984735,-0.0002829764771915544,0.0009029204105337474,-0.001302014275397408,0.0012453901870737027,0.00022643300894692464,-2,-2,1,-3,-1,-1,-1,-3,-1,1,53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.25,0.75,0.0,1.0,0.75,0.25,0.25,0.75,0.0,0.5,0.25,0.5,0.0,0.5,0.75,0.9805265366460585,0.9825644682780432,0.9805265366460585,0.98080951312325,0.9791735272914227,0.9800764477019565,49877.25,62.86107043148621,0.9797777141561124,0.9827795165801237,0.9857813190041351,0.6108801360567733,0.1718632377141695,0.007378393903649472,-0.0010755135441803364,0.008453907447829808,0.9695839947956725,0.04924991366453324,25.722140862972424,1079,AVVGYGQ.AF,0.5,0.25,0.0002830628558476711,-0.0026039709650240717
0.009340469592380773,0.0044155041395242955,0.0007161136100455323,-0.0024719267928221176,-0.001381263813026834,-0.0001528470318652553,1,-3,-1,-4,1,1,-2,-4,-2,-1,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.0,0.0,0.25,0.75,0.25,0.5,0.0,0.75,0.5,0.25,0.0,0.25,0.5,0.98080951312325,0.98080951312325,0.9714690435308693,0.9763940089837257,0.9790206802595576,0.9797367938696031,45591.55,56.151843711615015,0.9755860217797531,0.9813982527670969,0.9872104837544408,1.1844795873552858,0.0695074925387581,0.006613728911650463,-0.0014721428289434773,0.00808587174059394,0.9698055019531905,0.04234359459939907,12.303687423230038,1079,AVVGYGQ.AF,0.75,0.75,0.001868111194207378,0.002094596030347895
0.003962620845899267,-0.002037931631984735,0.00040192852442633153,-0.0011699125174247464,-0.0013925794169682647,3.963052739179851e-05,-1,-4,1,1,-1,-1,-3,1,-3,1,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.75,0.0,0.0,0.5,0.5,0.0,0.75,0.75,0.5,0.25,0.25,0.75,0.0,0.75,0.9757147272326162,0.9793377072029607,0.9753750863570614,0.9777526588646009,0.9790603107869492,0.9794622393113755,40228.4,57.64966329815797,0.9747280220809905,0.9800056733501288,0.985283324619267,1.0770654523043162,0.2865514060484986,0.006047644604579738,-0.001630581708811361,0.007678226313391099,0.9698581693747659,0.0425700794355397,15.299326596315922,1079,AVVGYGQ.AF,0.5,1.0,0.0005661257116953422,0.005264606328411303
0.004472168537887455,-0.0016417127367228668,-0.0001245407462806547,-0.00045285450073969297,-0.0008717679482322272,0.00030569406373052164,1,1,2,2,1,1,-4,2,1,2,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.5,0.25,0.0,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.25,1.0,0.75,1.0,0.9778092368843081,0.9805831146657655,0.9761109461278781,0.979450949621031,0.9793660048506798,0.9792414641043992,35960.55,59.511448534461096,0.9754620092538167,0.9791339054018966,0.9828058015499765,0.7500294143266898,0.5431717301291528,0.005670688417449554,-0.001606030316753236,0.00727671873420279,0.9699072914207427,0.0447778315053019,19.022897068922205,1079,AVVGYGQ.AF,0.5,0.5,0.0009623446069572106,-0.00011324241807031399
0.004811809413442281,-0.0019812672336215753,-0.0008887586298754746,0.002037931631984772,0.00024908149256097634,0.001092551793074059,2,2,3,3,2,-1,-5,3,2,3,57,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.25,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,0.9805265366460585,0.9842060946361101,0.9793942852226678,0.9825078038796801,0.9804585566437538,0.9795697980138783,33864.75,62.690783015015,0.9750566918845703,0.9793829868944576,0.9837092819043448,0.8834735885305832,0.8611423837349381,0.005554580765345873,-0.0013777103750855337,0.006932291140431407,0.9700003750125371,0.04590999655003647,25.38156603003,1079,AVVGYGQ.AF,0.0,0.0,-0.003170096676719414,-0.006283615333731674
0.003792886786777916,0.0024342369059027202,-0.001437863427398045,0.001113305704832257,5.661257116953422e-05,0.0006510013791216184,3,-1,4,-1,-1,1,-6,-1,-1,-1,58,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,1.0,0.25,1.0,0.5,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9835268128850004,0.9841495166164029,0.980356629829625,0.9810925759790977,0.9811095580228756,0.9796716945954775,33886.65,60.328861605890275,0.9750334466329136,0.979439599465627,0.9838457522983404,0.8997293626104867,0.6875759393998147,0.005287417492963353,-0.001315898917974444,0.006603316410937797,0.9701177036916798,0.042400172619106224,20.657723211780553,1079,AVVGYGQ.AF,0.25,0.0,-0.0028870338208717428,-0.0045287465575946095
0.003679644368707602,0.0027738777814575455,-0.0009397047612086373,-0.00039627648103261287,0.0003736222388414756,-0.0005038207870926792,-1,-2,-1,-2,-2,2,1,-2,1,-2,59,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.25,0.25,0.75,0.0,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.75,0.25,0.9810359979593907,0.9819417645466407,0.9782621201779331,0.9782621201779331,0.9806057372357827,0.9796660324745741,33125.7,55.80075635334194,0.9762714033371038,0.9798132217044685,0.9833550400718332,0.7229578635820763,0.28103034011742883,0.004792054722850492,-0.0014490093504698444,0.006241064073320336,0.9702989435943088,0.042003953723844356,11.601512706683865,1079,AVVGYGQ.AF,0.5,1.0,0.00022648483614051695,0.003906042826192113
0.0023775725075395604,-0.00011324241807031399,-0.0005462758965369963,-0.0013963397677945928,0.00011322514233906844,-0.0006396771373145982,-2,-3,-2,1,-3,-1,2,-3,-1,-3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.0,0.5,0.0,0.25,0.25,0.25,0.75,0.0,0.25,0.75,0.0,0.5,0.0,0.978205542158226,0.979054644347113,0.9766770718395734,0.9783187845762963,0.9799660600984682,0.9794197842019312,30186.35,55.87216365207962,0.9766274869946141,0.9799264468468076,0.9832254066990012,0.6733076472849305,0.2563380061381489,0.004353859915106062,-0.00150976332657142,0.005863623241677482,0.970343585046867,0.03815457529601529,11.744327304159231,1079,AVVGYGQ.AF,1.0,1.0,0.004698480616715961,0.011038760348810794
0.003339917114496882,-0.0016417127367228668,-0.00033682493136788505,-0.00022642725036984648,0.00019246892139144212,-0.0003396495134203925,1,1,1,2,1,-2,3,1,1,1,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.5,0.25,0.75,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,0.75,0.75,0.75,0.9787715814912653,0.9818285221285705,0.9784886050140736,0.9804132942279882,0.9796264105850477,0.9792895856536799,28143.95,58.53858428571004,0.9768411578191962,0.9801189157681991,0.983396673717202,0.6688490337795027,0.5449054604350259,0.0041280116486024365,-0.001388489274460036,0.0055165009230624725,0.9703875308949446,0.03475799378315536,17.077168571420067,1079,AVVGYGQ.AF,0.25,1.0,-0.0010755870250275246,0.010132993761560738
0.0015284703186525528,0.0007359461494726993,-0.00024342369059038305,0.00035852900834250817,-0.0006340193353438828,-0.0001924689213914532,2,-1,2,-1,-1,1,4,2,-1,2,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.75,0.0,0.25,1.0,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.5,1.0,0.9800736533524333,0.9808661775216132,0.9793377072029607,0.9793377072029607,0.9794339416636564,0.979190517973066,28156.4,56.645671397542024,0.9772357687280612,0.9794848964328551,0.981734024137649,0.4592470415796938,0.46727859659086896,0.003818220319304344,-0.001358624483006503,0.005176844802310847,0.970432881822895,0.02524770375299712,13.291342795084054,1079,AVVGYGQ.AF,0.0,1.0,-0.0031135186570122597,0.013529575274420669
0.0018114467958442182,0.0011321650447346787,-8.637865756000451e-09,-3.7747472690104665e-05,-0.0005774067641743485,-0.0002603970965024072,-1,-2,-1,-2,1,2,5,-1,1,-1,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.5,0.0,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.5,0.9793377072029607,0.9800169889540702,0.978205542158226,0.978205542158226,0.979173544567154,0.9791735359292882,27391.35,54.64272363801742,0.9771850866332396,0.9789074896686808,0.980629892704122,0.35190312743938773,0.2962301807384469,0.0034416786723333592,-0.0013881329039819902,0.0048298115763153494,0.9704454366785377,0.0,9.285447276034855,1079,AVVGYGQ.AF,0.25,1.0,-0.0016417127367228668,0.023266350140719427
0.001981353612277581,-0.00033972725421083094,-0.00018116195531570067,-0.000641563071304844,4.529696722810339e-05,0.0002094596030347895,-2,-3,-2,1,2,-1,-1,-2,2,1,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.0,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.25,0.5,0.25,1.0,0.75,0.9781488777598628,0.9784886050140736,0.9765072514017961,0.9784886050140736,0.9793830041701888,0.979201842214873,27228.05,55.07047611719987,0.9772897667878737,0.9789527866359089,0.9806158064839441,0.3397548626936375,0.3604401437590548,0.003130026513807338,-0.0013598280500064092,0.004489854563813747,0.9704624541970039,-0.004698480616715961,10.140952234399727,1079,AVVGYGQ.AF,1.0,1.0,0.0036795579900515962,0.022926622886508707
0.006227037314024519,-0.004641902597008807,-0.00042457700804043874,0.0012265193300171988,0.0009396961233431922,0.0005264606328411303,1,1,1,2,3,-2,-2,1,3,2,65,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.25,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.75,1.0,1.0,0.9783753625960034,0.9832437500291528,0.9770167127151282,0.9830172651930122,0.97990946480303,0.9794848877949895,27322.4,61.35049607809402,0.9764099633175687,0.9798924827592522,0.9833750022009358,0.7107962359048229,0.9486381894036777,0.0032114454179680285,-0.001022727316676575,0.004234172734644603,0.9705427884617094,-0.00022648483614051695,22.700992156188043,1079,AVVGYGQ.AF,1.0,1.0,0.006340279732094833,0.016982734806987754
0.0036795579900515962,0.0036795579900515962,-0.00026606785527161225,0.0003773883482448929,-0.0002151174050055049,-1.13242418070314e-05,2,-1,2,-1,-1,1,1,-1,-1,-1,66,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,1.0,0.5,0.75,0.25,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9830172651930122,0.9830172651930122,0.9793377072029607,0.9793377072029607,0.9798981405612229,0.9796320727059513,27098.25,54.66478706861005,0.9762172981965933,0.9796773653542467,0.9831374325119,0.7063687046402674,0.4509174048060437,0.0029451114956059454,-0.0010312489912309266,0.003976360486836872,0.9706118381596197,-0.0045287465575946095,9.329574137220128,1079,AVVGYGQ.AF,1.0,1.0,0.011208580786588263,0.032040780400060975
0.004641902597008807,0.0028304558011645886,0.0005943888079519288,-0.0007548054893750841,-0.0006227037314024519,-0.0006283615333731674,-1,-2,-1,-2,1,-1,2,-2,-2,-2,67,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.25,0.75,0.25,0.25,0.25,0.979054644347113,0.979054644347113,0.9744127417501042,0.9762241885459484,0.9792697790278497,0.9798641678358017,27755.3,49.726691812028406,0.9745972773097333,0.9790546616228442,0.983512045935955,0.9105486113967184,0.1824961818335594,0.0024545109342717364,-0.0012174796420521086,0.003671990576323845,0.9707060248902005,0.0002830628558476711,-0.5466163759431785,1079,AVVGYGQ.AF,1.0,1.0,0.01664309393143293,0.03758844958431995
0.0021510876713990434,-0.0007358597708166936,0.0011463268253926184,-0.002151145257169714,-0.00032834254734457333,-0.000452874655759461,-2,-3,1,1,-1,-2,3,-3,1,1,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.0,0.25,0.0,0.25,0.25,0.75,0.75,0.5,0.0,0.75,0.0,0.75,0.75,0.9758279696506864,0.9778092368843081,0.975658149212909,0.9765638294215031,0.9788169043720902,0.9799632311974829,27322.6,50.254599391965336,0.9738453732088448,0.9787263190754996,0.9836072649421543,0.9974077066335137,0.2784763739370714,0.0020692594995467273,-0.0012821848614216944,0.0033514443609684217,0.9707249597030656,-0.0024908149256098744,0.5091987839306835,1079,AVVGYGQ.AF,1.0,1.0,0.024908062877442294,0.04806117060009152
