High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0022240570325100517,0.0018533620070517731,-0.006831503783136794,-0.0007413523441700173,-0.0017792230019600507,-0.0012083843364214086,-1,-8,-2,-2,-1,2,4,2,-1,2,35,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.5,0.75,1.0,0.5,1.0,0.9733857487275953,0.9737564437530536,0.9715323867205435,0.9715323867205435,0.9773667553868707,0.9705352516037339,1129367.05,53.575962633487876,0.9708167102306905,0.9741419122818151,0.9774671143329398,0.6826935601889317,0.10761398538338343,0.0073909196618273665,-0.002402391488772958,0.009793311150600325,0.9770342639001661,0.02060937646879557,7.151925266975768,1060,MRRY.AF,0.5,0.75,0.000518882539449872,0.001186178833370688
0.0033360289886451566,-0.0008154838079124094,-0.0048558220329043555,-0.0007413523441699802,-0.0008006650565131723,-0.0007413448028206759,-2,1,-3,1,1,-1,5,3,1,3,36,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.75,0.75,0.25,0.75,1.0,0.75,1.0,0.9718288748687663,0.9748684157091887,0.9715323867205435,0.9726443586766788,0.9766254105840501,0.9717695885511457,1135796.7,54.70058065868768,0.9710469650651053,0.9733412472253018,0.9756355293854982,0.4714240081239226,0.34812492536589934,0.006734235059243754,-0.0024472608730852566,0.00918149593232901,0.976993497516895,0.020757677103026895,9.401161317375351,1060,MRRY.AF,0.5,0.5,0.0008896906851477704,-7.409375699585219e-05
0.004448114065019881,0.002298150789505793,-0.0024130922650528186,-0.0013097061351101298,-0.0007561861782677815,-0.0015197591081871798,1,-1,-4,-1,2,1,6,-1,2,-1,37,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.9722736636512205,0.9725702649196829,0.968122150854663,0.9699755128617147,0.9751056514758627,0.9726925592108099,1147023.8,51.47734118128865,0.9691352662407535,0.9725850610470342,0.976034855853315,0.7094073196162084,0.12178211576981374,0.0059300957750086924,-0.0026011201258562544,0.008531215900864947,0.9768643327023968,0.018978408852970974,2.9546823625772944,1060,MRRY.AF,0.75,0.75,0.0014085732245976423,0.0028171464491952847
0.002965447083426498,-0.00014830063423132422,-0.000533786131028835,-0.0005436558719415322,-0.0009933993208939506,-0.0010156387600166572,-1,-2,1,-2,-1,-1,7,1,-1,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.25,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.25,1.0,0.75,0.5,0.75,0.9697531184704876,0.9719030817460018,0.9689376346625753,0.9699014191047189,0.9740900127158462,0.9735562265848173,1144501.15,51.38681064013097,0.9685022773519445,0.9715916617261403,0.9746810461003361,0.6359429574986636,0.22644345657679,0.005226582067143881,-0.0026437070669768532,0.007870289134120734,0.9768068627885584,0.017273347480150525,2.773621280261936,1060,MRRY.AF,0.75,1.0,0.0026688458149639604,0.00793233056765652
0.004003212162326242,-0.00348432962287637,0.0009377894110631502,0.0001729985532298306,-0.00014825538613536527,-0.0004077419039561603,-2,1,2,1,1,-2,8,2,1,2,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.75,0.5,0.25,0.0,0.25,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.75,1.0,0.9696790247134919,0.9736822368758181,0.9696790247134919,0.9731633543363682,0.9736822708118901,0.9746200602229532,1151704.05,55.128184046638545,0.9687689552141538,0.9714434063400048,0.9741178574658558,0.5506138820638422,0.8215515848726117,0.00487604528239971,-0.00239539508137682,0.00727144036377653,0.9767612427491972,0.022166250327624537,10.25636809327709,1060,MRRY.AF,0.25,1.0,-0.002372357666741265,0.0031136345974180912
0.0033361421088848875,0.0007413900509165572,0.002805981481538211,0.0006919187994262425,0.00010377650788997438,-0.0008377232470350382,1,2,3,-1,-1,1,9,3,2,-1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,1.0,1.0,0.5,0.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.97279265931091,0.9737564437530536,0.9704203016441687,0.9720512692599934,0.9728445475648548,0.975650529046393,1154771.45,53.61324080141876,0.9688270956383909,0.9715471828478949,0.9742672700573989,0.5599495850588789,0.5926599725069943,0.004457127393303506,-0.00225145037637842,0.006708577769681926,0.9767376915438118,0.026095312172835006,7.226481602837511,1060,MRRY.AF,0.5,1.0,0.000667296293920816,0.00437402030802414
0.003706724014103324,-0.0014827801018331144,0.0041292846694587215,0.0012108767523691943,0.0001779381370295541,-0.0003113634597418091,-1,3,4,1,1,-1,10,4,3,1,41,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.75,0.75,0.25,1.0,1.0,1.0,0.75,0.9720512692599934,0.9757579932740967,0.9720512692599934,0.9735340493618265,0.9725331841051131,0.9766624687745719,1159428.25,55.37413297500993,0.9686482229526846,0.9717251209849245,0.9748020190171643,0.6332856825027183,0.7939532538855727,0.004196406349932236,-0.0020097371357997527,0.006206143485731988,0.9767048402210841,0.029060759256261615,10.748265950019867,1060,MRRY.AF,0.5,0.75,-0.0009637844421436226,0.002298150789505682
0.0031136345974180912,0.0020016626412829863,0.0047853820596504,-0.000593089416685307,0.00028171464491952845,-0.0002372357666741265,1,-1,-1,-1,-1,1,11,-1,4,2,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,0.0,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.5,1.0,1.0,0.9733857487275953,0.9742012325355076,0.9710875979380895,0.9713840860863123,0.972295948338439,0.9770813303980894,1051836.55,52.2754611737652,0.9694003073046631,0.9720068356298439,0.9746133639550247,0.5363189289696378,0.38054042276935846,0.0037728083897007325,-0.001946668076825005,0.0057194764665257376,0.9766628105246475,0.026169462489950668,4.550922347530406,1060,MRRY.AF,0.75,1.0,0.0014085732245976423,0.00392911840533039
0.0014085732245976423,-0.0009637844421435116,0.003932834405204311,0.0001729985532298306,0.0005337691629927921,-0.00022981507895057928,-1,-2,1,1,-2,-1,-1,1,5,3,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,1.0,0.5,0.75,0.25,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.75,1.0,1.0,0.9716064804775394,0.9726443586766788,0.9712357854520811,0.9725702649196829,0.9720661332594883,0.9759989676646926,803922.35,53.8111718259673,0.9710036952675796,0.9725406047928367,0.9740775143180938,0.31606074187194927,0.5096492754969689,0.0034925586310452506,-0.0017815342683843898,0.00527409289942964,0.9766508839991758,0.028096974814117992,7.622343651934606,1060,MRRY.AF,1.0,1.0,0.00526348475269256,0.004892902847474012
0.0022240570325099407,0.001779268250055921,0.0034101849617727,-0.0009143508973998479,-0.000474471533348253,-0.0003113634597418091,1,-3,-1,-1,1,1,-2,-1,-1,-1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9725702649196829,0.9725702649196829,0.970346207887173,0.970790996669627,0.9717547697997466,0.9751649547615193,534872.2,51.152233871699885,0.9701687015169321,0.9720661332594884,0.9739635650020447,0.3903914924376424,0.1639835412093585,0.003091252565073699,-0.0017462722674847532,0.004837524832558452,0.976631327329784,0.026391856881177622,2.3044677433997593,1060,MRRY.AF,1.0,1.0,0.005485992264159356,0.0062272691948361825
0.002298150789505793,-0.0016309676158247077,0.0027466838518935832,0.0004448264892006337,0.0001334592587841632,0.0001186178833370688,-1,1,1,1,2,-1,-3,1,1,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9710875979380895,0.9733857487275953,0.9710875979380895,0.9727185655539142,0.9718733876830836,0.9746200715349772,423025.25,53.81474980648629,0.9702325238130917,0.9721995925182727,0.9741666612234537,0.4046635526941078,0.6319153302257836,0.0028953772099670205,-0.001553718098073145,0.0044490953080401656,0.9766075498313536,0.02713324693209429,7.629499612972573,1060,MRRY.AF,1.0,1.0,0.003706724014103324,0.008080631201887845
0.0015567607385891247,0.0006671831736810852,0.002379716138332988,0.0,-0.0001927568884287245,-7.409375699585219e-06,1,-1,2,-1,-1,1,-4,-1,-1,-1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,1.0,0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.973237448093364,0.973237448093364,0.9716806873547749,0.9725702649196829,0.9718659783073841,0.9742456944457171,361545.7,53.57280867440597,0.9704556951499895,0.9720068356298439,0.9735579761096983,0.3191624632658622,0.681617750666878,0.00269708761095655,-0.0014016061576668922,0.004098693768623442,0.9765998072540621,0.024612645191241622,7.145617348811935,1060,MRRY.AF,1.0,1.0,0.0032619352316493044,0.007932330567656631
0.001111971956135216,0.0002223943912270654,0.0014789792617794228,0.0006672208804276621,0.00028171464491952845,0.00028171464491952845,-1,-2,3,1,-2,-1,-5,1,1,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,1.0,0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.973015053702137,0.973015053702137,0.9719030817460018,0.97279265931091,0.9721476929523037,0.9736266722140832,310108.05,53.90746916472122,0.9707811201057012,0.9722885502747634,0.9737959804438255,0.3100787659458077,0.6672080891349802,0.0025287373339841768,-0.001255965147711413,0.0037847024816955897,0.9765861255127524,0.021276559642476656,7.814938329442443,1060,MRRY.AF,0.75,1.0,0.0025205451807327472,0.008599626861577336
0.005337691629928032,-0.005337691629928032,0.000574543353388357,0.0017050613728204118,0.001052696950538512,0.000793233056765652,-2,1,4,2,1,-2,-6,2,2,2,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.75,1.0,1.0,1.0,0.25,0.75,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9724960580424474,0.9778337496723755,0.9724960580424474,0.9778337496723755,0.9729409260090695,0.9735154693624578,297078.45,60.804383975380915,0.9686109659640662,0.973341247225302,0.9780715284865379,0.9719676988354193,0.9748663133299285,0.00277015971181227,-0.0008116342159066561,0.003581793927718926,0.9765787682376302,0.025205678047807045,21.608767950761834,1060,MRRY.AF,0.5,1.0,-0.0003705819052185477,0.005560086021155097
0.00348432962287637,0.0013343663473621703,0.00021499067153973872,0.0012355746713678117,0.0010971984528318711,0.0003113634597418091,1,2,5,-1,-1,1,-7,-1,3,-1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.5,0.5,0.5,0.0,0.5,1.0,0.5,0.9776113552811485,0.9784268390890608,0.9749425094661844,0.9762769889337863,0.9732522894688109,0.9734672801403507,275096.5,57.922012058165116,0.970050732809613,0.9744384456781339,0.9788261585466548,0.9005623470587515,0.7095104341082646,0.0028035534849604193,-0.0006225923542068053,0.0034261458391672247,0.9765785884113609,0.024390307360134478,15.844024116330244,1060,MRRY.AF,0.5,1.0,0.0007412769306768263,0.008970208766795884
0.002965333963186878,-0.00022250751146668524,-0.0004225719673792705,0.0012108767523691943,0.0007413448028206649,0.00043740203080241404,-1,3,6,1,-2,-1,-8,-2,-1,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,1.0,0.75,0.5,1.0,1.0,0.75,0.25,0.25,0.0,0.25,0.5,0.75,0.9762027820565509,0.9784268390890608,0.9754615051258739,0.9764252895680176,0.9736896914996136,0.9732671195322343,255077.05,58.125654818522854,0.9709554201668398,0.9751797904809545,0.9794041607950692,0.8663777398486222,0.6474183126064408,0.002809597620101134,-0.0004932385752528723,0.0033028361953540064,0.9765794610452261,0.02498339677681971,16.25130963704569,1060,MRRY.AF,1.0,1.0,0.00437390718778452,0.009489204426485487
0.00177915512981619,0.0009636713219038917,-0.0006931612367255813,-0.0006671831736810852,0.0006523870463298609,0.0002298150789505682,1,-2,-1,-1,-3,1,-9,-3,-2,-1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.0,1.0,0.75,0.75,0.25,0.5,0.5,0.0,0.5,0.0,0.0,0.25,0.5,0.9767958714732361,0.9767958714732361,0.9750167163434199,0.9758322001513322,0.9739195065785641,0.9732263453418385,237308.05,56.93883594532348,0.9725101779944193,0.9758321775272844,0.9791541770601494,0.6808546816488159,0.5000034051852857,0.00273500287085926,-0.0004542666595957973,0.0031892695304550573,0.9765770570282729,0.022536945353082705,13.877671890646967,1060,MRRY.AF,1.0,1.0,0.004670395336007327,0.008228931836119169
0.0015567607385892357,0.000593089416685344,-0.0010082350403290974,-0.00032126148071454086,0.0005041090361465495,0.00039291184053303897,-1,-3,-2,-2,-4,-1,-10,1,-3,1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.0,0.75,0.9759062939083281,0.9763510826907821,0.9747943219521928,0.9753132044916427,0.9743124184190972,0.9733041833787681,211730.2,55.86391581781868,0.9746499571666941,0.9763362865634309,0.9780226159601676,0.3454402791219382,0.19665414308499524,0.0026039902042032104,-0.0004682234610014777,0.003072213665204688,0.9765739218896138,0.012306350875680772,11.727831635637358,1060,MRRY.AF,1.0,1.0,0.006079081680844589,0.012009749607218234
0.002817033328955554,-0.001853362007051662,-0.0013677877221782708,0.00034595939971312123,-7.411638104370954e-05,0.0004892902847474012,-2,1,1,1,1,-2,-11,2,-4,2,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.25,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.0,1.0,0.9756098057601053,0.9778337496723755,0.9750167163434199,0.9774631677671569,0.9748017087038446,0.9734339209816664,201590.75,59.29234872746845,0.9748325876313355,0.9762621701823871,0.9776917527334388,0.2928685745929408,0.9200518479629904,0.002643176892428656,-0.0003432294182208256,0.0029864063106494814,0.9765752363984912,-0.016754351820461033,18.584697454936887,1060,MRRY.AF,1.0,1.0,0.005930667926373645,0.016309563038006902
0.0022982639097454127,0.00044490190269375063,-0.0018348329117906514,0.00039535523771031905,0.00014825538613536527,0.0006227269194836182,1,2,2,-1,-1,1,-12,3,1,3,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.5,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,1.0,0.75,1.0,0.9774631677671569,0.9785010459662963,0.9762027820565509,0.9770182658644632,0.9754244356233281,0.9735896027115375,199580.25,58.28341017915543,0.9748570561661435,0.9764104255685225,0.9779637949709016,0.31817960187686123,0.695652204494855,0.0026082662896278475,-0.00030251201681730754,0.002910778306445155,0.9765793563357937,-0.01045298886862911,16.56682035831085,1060,MRRY.AF,1.0,1.0,0.008228931836119058,0.03491738998575922
0.003929118405330501,-0.0037809308913389073,-0.002179555530216537,0.0018286640880531186,0.000874781437556904,0.0008080631201887844,-1,3,3,1,1,-1,-13,4,2,4,55,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.0,1.0,1.0,1.0,0.9770182658644632,0.9807991967558021,0.9768700783504716,0.9807991967558021,0.9762324987435169,0.9740529432133004,207923.45,63.90469887263723,0.9734432206028081,0.9772852070060795,0.9811271934093508,0.7862569443860373,0.9573141834560522,0.0028528035660631,-4.6379792305643874e-05,0.002899183358368744,0.9766219414025035,-0.002817033328955554,27.80939774527447,1060,MRRY.AF,1.0,1.0,0.0051152972387009665,0.032100243536564044
0.002372357666741154,7.420687723547204e-05,-0.0025798767464491057,0.0010131425733942063,0.0009340790672014654,0.0007932330567656631,1,4,4,-1,-1,1,-14,-1,3,-1,56,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,0.0,0.5,1.0,0.5,0.980576802364575,0.9822077699803996,0.9798354123136584,0.9805025954873395,0.9770257318002826,0.9744458550538335,211160.25,63.18541081070098,0.9739928061569312,0.978219286073281,0.9824457659896308,0.864117069970182,0.7701195154418813,0.002988221518309464,7.123052795257557e-05,0.0029169909903568885,0.9766678664758921,0.00044478878245401976,26.37082162140195,1060,MRRY.AF,1.0,1.0,0.003558536500111842,0.02320412852676379
0.00392911840533039,-0.0008896906851477704,-0.002869000767068197,0.00145800676934138,0.0012158163361689178,0.0008599626861577336,-1,5,-1,1,1,-1,-15,1,4,1,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,1.0,0.5,1.0,0.5,0.75,0.75,0.25,0.0,0.75,1.0,0.75,0.9805025954873395,0.9826525587628537,0.9787234403575233,0.9813922861724873,0.9778856944864402,0.975016693719372,198087.5,64.47701726724641,0.9757952685387258,0.9794351024094498,0.9830749362801737,0.7432516685934242,0.7688561940669371,0.0031312368743738883,0.00017139670721359962,0.0029598401671602887,0.976702093413989,-0.0037808177710991764,28.954034534492834,1060,MRRY.AF,1.0,1.0,0.005930667926373645,0.026836645663631753
0.005856574169377904,-0.0019274557640474033,-0.002750388539743187,0.0008648796459094962,0.001186133585274729,0.0005560086021155098,1,6,1,2,2,-2,1,-1,-1,-1,58,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.5,0.5,0.5,0.5,0.9814663799294832,0.987100559707634,0.9812439855382561,0.9833938356935306,0.9784417030885557,0.9756913145488125,235407.6,67.2599432520735,0.9764924137095187,0.9806212359947246,0.9847500582799306,0.8420829844700932,0.8357615691937739,0.0033672700994720195,0.00032594394584938447,0.003041326153622635,0.9769260736577904,0.0033360289886450456,34.519886504146996,1060,MRRY.AF,1.0,1.0,0.010378895111633257,0.021202465885481026
0.004596301579011475,-0.0020757563982787275,-0.0030432172482119935,0.001581534071080896,0.0016457863672238115,0.0008970208766795884,2,7,2,3,-1,-3,-1,1,1,1,59,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.0,0.5,0.75,0.75,0.75,0.9831714413023035,0.9873971609760964,0.982800859397085,0.9852471977005822,0.9793387239652354,0.9762955067170234,254578.25,69.63231385156428,0.9786687971393896,0.9822670223619483,0.985865247584507,0.7326368778840711,0.9141173987595362,0.0036616695088780293,0.0004962746842043153,0.003165394824673714,0.9770922114177596,0.008006424324652373,39.26462770312855,1060,MRRY.AF,1.0,1.0,0.02668845814964016,0.015642379864325817
0.002891240206191137,-0.0002966012684625374,-0.0032989764541351274,0.0015074026073385778,0.0010230594477401932,0.0009489204426485487,3,8,3,4,-2,1,-2,-1,-1,2,60,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.5,0.5,1.0,0.9856178927260405,0.9881384379067734,0.9852471977005822,0.985914493994503,0.9802876444078839,0.9769886679537487,271740.75,70.46221092034212,0.9790852926285283,0.9832900818096885,0.9874948709908486,0.8552489766644474,0.8120741696841084,0.003903827502555912,0.0005907461423057584,0.0033130813602501538,0.9772295301601903,0.005485992264159245,40.92442184068423,1060,MRRY.AF,1.0,1.0,0.026984946297863077,0.014530294787951092
0.00437402030802414,0.001853362007051662,-0.003595515506465974,0.00022243209797360533,0.0007117073000223684,0.0008228931836119169,4,-1,-1,-1,1,2,-3,-2,-2,-1,61,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0.5,0.985914493994503,0.985914493994503,0.9815404736864789,0.9840611319874514,0.9811105375914959,0.9775150220850299,284873.5,65.13779687529177,0.980853187255259,0.9840017891097108,0.9871503909641626,0.6399585629413339,0.5094236871608046,0.0039012178217974203,0.00047050916923781303,0.0034307086525596072,0.9773426182836541,0.007413448028206759,30.27559375058355,1060,MRRY.AF,1.0,1.0,0.019645592026651948,0.01008229384317072
0.007413448028206759,-0.003558423379872111,-0.0039995470665603605,0.0006919187994262425,0.001186133585274729,0.0012009749607218233,-1,1,-2,1,2,-1,-4,1,1,1,62,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9837645307189888,0.9889539217146857,0.9815404736864789,0.987322954098861,0.9823115125522177,0.9783119654856574,304376.95,69.50522430486733,0.9824197920705368,0.9851879226949857,0.9879560533194346,0.5619497682993685,0.8856449881768713,0.004114917211038738,0.0005473668467833042,0.0035675503642554336,0.9775077471049177,0.013566510345807359,39.010448609734674,1060,MRRY.AF,1.0,1.0,0.020905977737258108,0.007561748662438084
0.013121721563353339,-0.007042753002748481,-0.0045703800760868996,0.0026194122702202596,0.0020757790223266516,0.0016309563038006901,1,2,2,2,3,-2,-5,2,2,2,63,0.0,0.5,0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9867299778024153,0.9992586099490834,0.9861368883857301,0.9937727308051638,0.9839424688560184,0.9793720887799315,414949.85,75.92717559016869,0.9804218263419697,0.9872637017173123,0.9941055770926548,1.386027940344878,0.9756758001840753,0.0047499639659494,0.0009459308813551726,0.003804033084594227,0.9784902251789693,0.01890431509597512,51.854351180337375,1060,MRRY.AF,1.0,1.0,0.010823570773847768,0.005856574169377904
0.020757677103026895,-0.018533620070516843,-0.006004886115633212,0.009291507954257002,0.005337691629928032,0.003491738998575922,2,3,3,3,4,-3,-6,3,3,3,64,0.25,1.0,0.25,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9934020357797055,1.0141597128827324,0.9934020357797055,1.0119356558502224,0.9874342078545943,0.9814293217389611,635522.8,85.30941417952326,0.9721916241977265,0.9926013933472403,1.013011162496754,4.11237970978221,0.9736521604273711,0.00664227138189899,0.00227059063784381,0.00437168074405518,0.981597468843661,0.03803102458317731,70.6188283590465,1060,MRRY.AF,0.0,0.0,-0.011046078285314342,-0.014826896056413408
0.007561748662437973,-0.0005189956596896028,-0.007205866732367006,0.008525495397835056,0.005396989259572616,0.003210024353656404,3,-1,4,4,-1,1,-7,-1,4,-1,65,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.0,0.5,1.0,0.5,1.0123804446326765,1.0128994402923661,1.0053376916299281,1.0128994402923661,0.9906442322082508,0.9834383654758838,772282.15,85.62947380993207,0.9736286149852087,0.9979983826068128,1.022368150228417,4.883728880992634,0.8057283499154764,0.00812603610622542,0.0030034842897361923,0.005122551816489228,0.9835086577641791,0.041367053571822576,71.25894761986413,1060,MRRY.AF,0.0,0.0,-0.012454651509911985,-0.012899440292366116
0.012825233415130644,0.010082293843170831,-0.007969456630322336,0.0033113310696465024,0.00392911840533039,0.002320412852676379,4,1,-1,-1,1,2,-8,-2,-1,-2,66,1.0,1.0,0.75,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.25,1.0137890178572742,1.0137890178572742,1.0009637844421435,1.0037067240141033,0.9929646450609271,0.9849951884306047,879073.85,69.97073296882915,0.9818575171159168,1.0019275010121433,1.0219974849083697,4.006274680743231,0.5443254715888081,0.008462603339768116,0.002672041218623109,0.005790562121145006,0.9845918977927339,0.03106236533742457,39.941465937658286,1060,MRRY.AF,0.0,0.25,-0.009563298183481228,-0.002965333963186767
0.010897777651083018,-0.004966996604469642,-0.008881307570425045,-0.0012355746713677747,0.004181195547451622,0.002683664566363175,-1,2,1,1,-1,-1,-9,-3,1,1,67,0.75,1.0,0.75,1.0,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.75,0.75,0.5,0.25,0.0,0.0,0.75,0.75,1.0032619352316494,1.0141597128827324,1.0032619352316494,1.008228931836119,0.9956483096272903,0.9867670020568653,1011292.55,72.62296388867367,0.9921800620005171,1.0061086965595947,1.0200373311186723,2.768813072922798,0.5761106649589899,0.008990601615784133,0.0025600315957113005,0.006430570020072832,0.9859456563030387,0.038253418974404374,45.24592777734734,1060,MRRY.AF,0.0,0.0,-0.013344229074820024,-0.011120172042310084
0.008080631201887734,0.003706724014103324,-0.009663426563641164,-0.00276771290445151,0.002164714154769554,0.0021202465885481027,1,-1,-1,-1,-2,1,-10,-4,-1,-1,68,1.0,0.75,0.75,0.75,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.0,0.0,0.5,0.5,1.008303025593115,1.0088961150098001,1.0008154838079124,1.0045963015790116,0.9977685562158383,0.9881051296521971,1064897.05,67.46806425136593,1.000833522195097,1.0082734107143643,1.0157132992336315,1.475768068503575,0.25287874772384067,0.009012036009636737,0.0020651727916511237,0.006946863217985613,0.9864990089259267,0.03469488247429264,34.93612850273186,1060,MRRY.AF,0.0,1.0,-0.004966996604469864,0.0051152972387009665
