High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0021496003559315913,-0.0010918353755160481,-0.0006721697435398966,-0.00036394512517209005,-0.0001774159596226621,0.00034461913088503773,-1,-2,-2,1,-1,-1,-1,1,1,1,35,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0205746034610024,1.0217346629284196,1.019585062572488,1.0216664388365184,1.021622064021188,1.020949894277648,28249.6,53.724756750318505,1.0203024223630104,1.022034932234484,1.0237674421059575,0.3390314394999693,0.3936533049442009,0.0012185641381809997,-4.4270280944541185e-05,0.001262834419125541,1.019048689090437,0.004538026684366425,7.449513500637011,1006,OUNEGVNEGY.AF,0.25,0.25,-0.002524957813936801,-0.0029684560621436873
0.0026272523009387427,0.0008871630998128488,-0.000818889026892089,-0.0006824075224100371,-0.00027979374832409754,0.00011259890723165355,1,1,1,-1,1,1,-2,-1,-1,-1,36,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.75,0.75,0.25,0.0,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.02176881662522,1.0234065280376443,1.0207792757367056,1.020881653525407,1.0217346629284196,1.0209157739015275,25929.65,50.94910456197079,1.019830507913992,1.0217551384861598,1.0236797690583277,0.3767302947004306,0.2730772405405259,0.0010918425609336424,-0.0001367934865535189,0.0012286360474871613,1.0190861775787574,0.004640404473067905,1.8982091239415892,1006,OUNEGVNEGY.AF,0.25,0.5,-0.0026272523009387427,0.0
0.001603641017323687,-0.00010237778870147984,-0.0008257156011672873,0.0002502105381037012,-0.00029343856670429604,0.00011259890723165355,-1,-1,-1,1,-1,-1,-3,1,-2,-2,37,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.75,0.25,0.25,1.0211887035898117,1.021495836955916,1.0198921959385923,1.0212910813785132,1.0218472618356513,1.021021546234484,24393.4,52.33274093001201,1.0198103270841123,1.0214616999194555,1.0231130727547986,0.32333524310766165,0.44834039373464785,0.0010127775350083912,-0.000172686809983016,0.0011854643449914072,1.019107657511595,0.006278115885492541,4.66548186002401,1006,OUNEGVNEGY.AF,0.25,0.25,-0.0017060188060251669,-0.0017060188060251669
0.0018424669898273738,0.0017060188060251669,-0.0005254546252726477,-0.0006369247944759682,-0.0006346423279093294,-0.0002251978144633071,1,-2,-2,-1,1,1,1,-1,-3,-3,38,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,0.25,0.0,0.0,0.25,0.75,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.0,0.0,1.0214616832591157,1.0214616832591157,1.0196192162692883,1.0197556644530905,1.021622064021188,1.0210966093959153,23906.6,46.980603650316134,1.0195146896647487,1.0208270575915461,1.0221394255183436,0.257118562255539,0.09180915786698911,0.0008168069760874364,-0.00029492589512317667,0.001111732871210613,1.0191171585131669,0.006619319646697486,-6.038792699367738,1006,OUNEGVNEGY.AF,0.5,0.5,0.00017060188060269432,0.00040942785310615903
0.0020812929623308385,0.0018766206866276391,-0.00043503479553641533,-0.001034995849215144,-0.0005527567572880976,-0.00037873950700555435,-1,-3,-3,-2,2,2,2,-2,1,-4,39,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.75,0.5,0.75,0.25,0.75,0.0,1.0196532866643893,1.0196532866643893,1.0175719937020584,1.0177766659777616,1.0212433245141823,1.020808289718646,21645.3,41.140422366381245,1.0174674617927422,1.020274300834258,1.023081139875774,0.5502126318816049,0.05508049810587958,0.0004960916230480894,-0.0004925129985300189,0.0009886046215781083,1.0190995927951416,0.004265047015062695,-17.719155267237518,1006,OUNEGVNEGY.AF,0.75,1.0,0.0022861318414331144,0.003070833850845167
0.0018083965947266467,-0.0009553038900143029,-0.0002780818983989519,-0.0007165334519771971,-0.0005049915627873602,-0.0003412037612050112,-2,-4,-4,1,-1,-1,3,1,2,1,40,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.25,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.25,0.75,0.75,1.0,0.75,1.0181861771325673,1.0193462365999846,1.017537840005258,1.0191414810225816,1.0209021207529774,1.0206240388545784,20227.95,46.11534013153654,1.0172524728648398,1.0197693092714708,1.0222861456781018,0.493608972882126,0.37527432310755976,0.00034803957939266716,-0.000512452033748353,0.0008604916131410202,1.019093196168259,0.0051180564180752786,-7.769319736926911,1006,OUNEGVNEGY.AF,0.5,1.0,-0.0004434982482068861,0.0030026097589441747
0.0015012632286222072,0.0008870797981133105,1.3648983465230913e-05,-0.0005004210762074024,-0.0005254504601877486,-0.00040262210425592306,1,-5,1,-1,-2,1,4,2,-1,-1,41,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.25,0.75,0.5,0.25,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.5,0.75,1.0,0.5,0.5,1.0191414810225816,1.0191414810225816,1.0176402177939594,1.0182544012244683,1.0204994986487215,1.0205131476321867,19794.85,43.53946153907319,1.0167788675182794,1.019243858811283,1.0217088501042868,0.4836901928216782,0.29929795500228906,0.00015731392506213027,-0.000562542150463112,0.0007198560755252423,1.0190788549343448,0.003582639492652584,-12.921076921853624,1006,OUNEGVNEGY.AF,0.75,0.75,0.0026272523009387427,0.0018424669898273738
0.002286048539733798,-0.0013648150448200003,0.0003343813520149119,0.0006027988649088082,-0.00034120376120503335,-0.0003173211639546647,-1,1,2,1,1,-1,5,3,1,1,42,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.75,0.0,0.75,0.75,0.25,0.0,0.5,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.75,1.018220247527668,1.0200968682142957,1.0178108196745619,1.019585062572488,1.0201821774847668,1.0205165588367817,19680.6,48.212451648424064,1.017369442128971,1.018902655050078,1.020435867971185,0.30095375912660055,0.7225416682235548,0.00011224186552771798,-0.00048609136799801945,0.0005983332335257374,1.0190806060233881,0.003173211639546425,-3.5750967031518646,1006,OUNEGVNEGY.AF,0.5,0.75,0.0,0.002115446659131326
0.0010576816787160048,6.822409190099243e-05,0.0006807040026550748,0.0002615951037038637,3.412037612053887e-05,-0.00030026097589439524,1,2,3,2,-1,1,6,-1,2,2,43,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.5,0.75,0.75,0.5,0.0,0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.5,1.0,1.0,1.0199944904255942,1.0209498776173083,1.0198921959385923,1.0199262663336932,1.0198819165088724,1.0205626205115275,19411.25,49.36960811395869,1.0173236390166422,1.0189367754261986,1.020549911835755,0.31663130597708866,0.8066978408126878,0.00010286842244977557,-0.0003963718488607695,0.0004992402713105451,1.0190970025521813,0.002524874512237485,-1.2607837720826092,1006,OUNEGVNEGY.AF,0.5,0.5,0.0002388259725034647,0.0007506316143111036
0.0017060188060249448,0.0001364481838022069,0.0007216467879658239,0.0006027988649088082,0.0004572263682866229,-4.776519450073735e-05,2,-1,-1,3,1,2,7,1,3,3,44,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.5,0.75,0.75,0.75,0.25,1.0,0.5,0.5,1.0,0.75,0.5,1.0,0.75,1.0,1.0,1.020199246002997,1.0206428275529034,1.0189368087468784,1.0200627978191947,1.0198341513143716,1.0205557981023374,19561.65,49.85246674471282,1.0180887649323977,1.0193940017944851,1.0206992386565725,0.2560809382416851,0.7561971869381732,0.0001052436676287627,-0.0003151972829454259,0.0004204409505741886,1.0191060320186174,0.002354355933334329,-0.2950665105743706,1006,OUNEGVNEGY.AF,0.5,0.75,0.0007847020094120527,0.001330661348019957
0.0013648150448200003,0.0013648150448200003,0.001042379156515283,-0.0002956932660377702,-8.869964964137722e-05,-0.00029684560621436875,-1,-2,-2,-1,-1,3,8,-1,-1,-1,45,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,1.0,0.75,0.25,0.25,0.0,0.5,0.25,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0200627978191947,1.0200627978191947,1.0186979827743747,1.0186979827743747,1.0195373057081574,1.0205796848646727,19694.5,45.21077466144586,1.0178880112983146,1.019305302144844,1.0207225929913732,0.2780895662069084,0.2857463865104248,-2.968877959030891e-06,-0.00033872786282657563,0.00033575898486754474,1.019106703128423,-0.000955303890014525,-9.578450677108274,1006,OUNEGVNEGY.AF,1.0,0.75,0.003446108007151061,0.0015354169254226946
0.002286048539733798,-0.002286048539733798,0.0010986786101310209,0.00031846239723794706,0.0005254504601877486,0.0,-2,1,-3,1,1,-1,9,1,1,1,46,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.75,0.0,0.75,0.75,0.75,0.5,0.25,0.75,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.0185956049856733,1.020881653525407,1.0185956049856733,1.020881653525407,1.0195373057081574,1.0206359843182884,19924.45,52.78544317073883,1.0184134617585017,1.0198307526050314,1.0212480434515612,0.2779462852849763,0.8707428587959806,8.647900381908435e-05,-0.00019942398483876832,0.0002859029886578527,1.0191225942837359,-0.0006824075224101112,5.5708863414776815,1006,OUNEGVNEGY.AF,0.5,0.5,-0.000784785311111369,0.0004435815499064244
0.001740089201125894,0.0012965909529190078,0.001240279004048439,-0.00015924508223556325,0.0,-0.00017060188060251668,1,2,1,-1,-1,1,10,-1,-1,-1,47,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,1.0,0.75,0.25,0.5,0.25,0.75,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.020881653525407,1.0210181017092093,1.0192780125080834,1.019585062572488,1.0193667038275547,1.0206069828316031,20483.7,48.49805045442298,1.018413461758502,1.0198307526050316,1.0212480434515614,0.2779462852849762,0.41332406007377603,5.214198043446139e-05,-0.00018700880657871304,0.00023915078701317442,1.0191355795411758,0.00040942785310615903,-3.0038990911540324,1006,OUNEGVNEGY.AF,0.75,0.5,0.002115446659131326,0.0006141834305088967
0.0012624372561187425,-0.000545876036908366,0.0011072087041614775,0.0004890365106073139,4.7765194500692944e-05,4.09427853106159e-05,-1,-1,-1,1,-2,-1,-1,1,1,1,48,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.5,0.75,0.75,0.75,1.0196192162692883,1.0203016237916984,1.0190391865355797,1.0201650923061967,1.0194076466128652,1.0205148553170267,20532.15,50.43743882876204,1.0184357026973225,1.0198785177995322,1.0213213329017419,0.28293862004715187,0.59931089098859,7.091572172024385e-05,-0.00013458805223434447,0.00020550377395458833,1.0191452233422615,0.0019106910817283662,0.8748776575240957,1006,OUNEGVNEGY.AF,0.5,0.5,0.0005118056418076389,-0.0007506316143111036
0.0014671928335214801,-0.0007847020094120527,0.000764297258116331,-1.1384565600088456e-05,0.00015694040188241054,0.0003070833850845167,1,1,1,2,1,-2,-2,-1,2,2,49,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.5,1.0,1.0,1.0200627978191947,1.0212910813785132,1.0198238885449917,1.0208474998286068,1.0197147299979499,1.0204790272560662,20353.05,52.69443878088047,1.0183901108527338,1.0200354582014146,1.0216808055500954,0.32260591246151327,0.7467690569542156,0.00013925340432496824,-5.300029570369608e-05,0.00019225370002866433,1.0191617532135608,-0.0026955596945392735,5.388877561760913,1006,OUNEGVNEGY.AF,0.5,0.5,0.0005459593386079042,-0.0007506316143111036
0.0014330391367209927,-0.0012624372561187425,0.0004435648895664279,0.0008530094030125834,0.0006892216014302121,0.00030026097589441747,2,2,2,3,-1,-3,-3,1,3,-1,50,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.25,0.0,0.75,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.0,0.25,0.75,1.0,0.5,1.020881653525407,1.022246468570227,1.020813429433506,1.0221440907815258,1.0200149909738443,1.0204585558634107,20387.9,56.726640807295084,1.0190120634108066,1.0207246798028449,1.022437296194883,0.33556872404986443,0.9143983980532969,0.0002946391472897769,8.190835780889008e-05,0.00021273078948088684,1.0192012651242497,-0.0006824075224098891,13.453281614590168,1006,OUNEGVNEGY.AF,0.25,0.5,-0.0019106910817283662,0.0008871630998128488
0.0022178244478325837,0.0021496003559313692,0.00015013048794720874,-2.274136396699748e-05,-0.0001569570622222738,0.00018424669898273738,3,3,-1,-1,1,1,-4,-1,-1,-2,51,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,1.0,0.75,0.5,0.25,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.25,1.022246468570227,1.022246468570227,1.0200286441223945,1.0200968682142957,1.020199237672827,1.0203493681607743,20535.0,49.54567887355475,1.0187985087508338,1.0205677227406227,1.0223369367304116,0.3467117272801611,0.36693115444356683,0.00024971120097561084,2.9584329195779177e-05,0.00022012687177983166,1.0192201225184476,-0.0003753574580052099,-0.9086422528905005,1006,OUNEGVNEGY.AF,0.75,0.5,0.0012283668610177934,0.00047773524670668976
0.0021836707510323183,-0.001330661348019735,-0.00011430242698651227,0.0002843364676708611,0.00042308933182626517,0.00021154466591313258,-1,-2,-2,1,-1,-1,-5,1,1,1,52,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.0,0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.25,0.25,0.75,0.75,0.75,1.0203698478835996,1.0220417129928243,1.019858042241792,1.0217005092316194,1.02041078233874,1.0202964799117535,20887.9,54.41374280777547,1.019357359534613,1.020990812072449,1.0226242646102848,0.31997399359945616,0.7172383778321253,0.000339591310504872,9.557155098003224e-05,0.00024401975952483977,1.0192409167273961,0.0021836707510323183,8.827485615550948,1006,OUNEGVNEGY.AF,0.25,0.25,-0.0015012632286224292,-0.0015354169254226946
0.0015013465303217455,0.0009895408885141066,-0.00030196449564967587,-0.0004890642778404933,0.00010236112836152778,7.506316143111036e-05,1,1,1,-1,-2,1,-6,-1,-1,-1,53,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.5,1.0216664388365184,1.0221100203864248,1.020608673856103,1.0206768979480043,1.0204858455001715,1.0201838810045218,21268.85,51.02927858871547,1.0196236021249236,1.0210931732008102,1.0225627442766967,0.2878426992670753,0.358368451980203,0.0003244846123207079,6.437188223669453e-05,0.0002601127300840134,1.019270850237082,0.0016718651092249015,2.0585571774309535,1006,OUNEGVNEGY.AF,0.25,0.25,-0.0012624372561187425,-0.0010576816787160048
0.0012965909529190078,-0.0006824075224101112,-0.00039238016030074263,0.00043219698430633596,0.00010919186772158085,0.0001330661348019957,-1,-1,2,1,-3,-1,-7,1,1,1,54,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.25,0.0,0.75,0.75,0.75,1.0207110516448046,1.0219394185058224,1.0206428275529034,1.0213934591672147,1.0206189116349733,1.0202265314746726,21268.0,53.22268706326561,1.0197409271821256,1.021202365068532,1.0226638029549384,0.2862190563587907,0.5653787959310971,0.00036611262852548343,8.479991875317601e-05,0.0002813127097723074,1.0192968715179187,0.00119421316421775,6.445374126531213,1006,OUNEGVNEGY.AF,0.25,0.25,-0.0012965909529190078,-0.0025590282090377503
0.0012283668610180154,0.001194213164217528,-0.0006175738096789729,-0.0004890365106073139,-0.0003821382163456732,0.00015354169254226945,1,-2,-1,-1,-4,1,-8,-1,-1,2,55,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.25,1.0,0.25,0.25,0.25,0.5,0.75,0.25,0.5,0.5,0.0,0.5,0.0,0.5,0.5,1.0,1.021427612864015,1.021427612864015,1.020199246002997,1.0202333996997974,1.0207724533275155,1.0201548795178366,21752.2,49.36757962006627,1.0195579592561157,1.0208202268521862,1.0220824944482567,0.247304581721084,0.26755041711614996,0.0003020145910741512,1.656150504147501e-05,0.0002854530860326762,1.019316869490727,0.0020131521721293844,-1.2648407598674534,1006,OUNEGVNEGY.AF,0.75,0.25,0.002797854181541215,-0.0012283668610180154
0.0015694873205231996,-0.0010918353755160481,-0.0006397528871744385,0.00021611237576972067,0.0002456733722035587,4.435815499064244e-05,-1,1,-2,1,1,-1,-9,1,1,-1,56,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.0,0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.25,0.0,0.75,0.75,0.5,1.0202333996997974,1.0215299073510167,1.0199604200304935,1.0213252350753135,1.0208168114825062,1.0201770585953318,21879.7,52.83064892459701,1.0199994451948722,1.0210659002243898,1.0221323552539074,0.20889053865833102,0.6215873354926951,0.0003354515479145892,3.999876950553039e-05,0.0002954527784090588,1.0193364913263552,0.00156957062222296,5.6612978491940105,1006,OUNEGVNEGY.AF,0.5,0.0,-0.0007506316143111036,-0.0031390579427461596
0.0018083965947264247,0.0011259890723165356,-0.0007557629990013748,-0.00039807105473925003,-0.00030025264572448586,6.141834305088967e-05,1,-1,-3,-1,2,1,-10,-1,-1,1,57,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.5,1.0,0.25,0.25,0.25,0.5,0.75,0.5,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.75,1.0213252350753135,1.0213252350753135,1.019516838480587,1.020199246002997,1.0208782298255572,1.0201224668265558,22994.65,49.100867693985364,1.0197383168223628,1.0207656475786653,1.0217929783349677,0.20128631067069425,0.22433338912828904,0.00026800329411003077,-2.195958743922248e-05,0.00028996288154925325,1.0193580400583215,3.4153696800265365e-05,-1.7982646120292713,1006,OUNEGVNEGY.AF,0.5,0.25,-3.4153696800265365e-05,-0.001194213164217528
0.00156957062222296,0.0007506316143111036,-0.0006977600256303784,-0.0002729796693039521,-0.0002524874512237485,-7.506316143111036e-05,-1,-2,-4,-2,-1,-1,1,1,1,-1,58,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.5,0.25,0.0,0.25,0.5,0.25,0.5,0.75,0.75,0.5,1.0201650923061967,1.0209840313141085,1.0194144606918856,1.0194144606918856,1.0208031666641262,1.0201054066384958,23875.2,46.62992051076086,1.0190116034566523,1.0205131601274418,1.0220147167982312,0.2942748274999069,0.13414653042081157,0.00014950109558076186,-0.00011236942877479314,0.000261870524355555,1.019367134931299,-0.0025931819058380157,-6.740158978478284,1006,OUNEGVNEGY.AF,0.5,0.5,0.00020475557740273764,0.0005459593386079042
0.0019448447785286316,-0.0005118056418076389,-0.0005066867523724206,-0.00040945562033926447,-0.0002593181905838016,-7.506316143111036e-05,-2,-3,-5,1,1,-2,2,-1,-1,-2,59,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.75,0.0,0.75,0.5,0.5,0.25,1.019585062572488,1.0202674700948982,1.0183226253163695,1.0200968682142957,1.020728103502695,1.0202214167503225,24138.8,49.0318000076445,1.0190273074751566,1.0202538419368579,1.0214803763985592,0.24043711697724696,0.4360092490412182,0.00010939084387029396,-0.00012198374438820886,0.00023137458825850282,1.0193709260284596,-0.0014671928335214801,-1.9363999847110016,1006,OUNEGVNEGY.AF,0.25,0.5,-0.0012624372561187425,0.00040942785310615903
0.003855619161956758,-0.002900231970242695,-0.00040091441941569883,0.0009440026261139008,0.000559570836308243,8.871630998128489e-05,1,1,1,2,2,-3,3,1,1,2,60,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.0,0.5,1.0,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.0,0.75,0.75,0.75,1.0,1.020131021911096,1.0230312538813386,1.0191756347193819,1.0230312538813386,1.020816819812676,1.0204159053932602,25704.45,57.821977591031775,1.0182790907569677,1.020813412773166,1.0233477347893645,0.4965299210388722,0.9375610309181301,0.0003108008611960589,6.354101835004481e-05,0.00024725984284601406,1.019436171104641,0.0004777352467069118,15.643955182063557,1006,OUNEGVNEGY.AF,0.0,0.0,-0.00402622104255923,-0.00303676345574444
0.002661405997739008,0.0019789151736293586,-0.00033267783225987557,0.000386714256372267,-0.00015012632286222073,4.7773524670668976e-05,2,-1,2,-1,-1,1,4,-1,-1,-1,61,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.75,1.0,0.5,0.75,0.25,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0225535186346317,1.0229288760926372,1.0202674700948982,1.0205746034610024,1.0208645933373468,1.020531915505087,25545.7,50.040984186541436,1.0181796015497169,1.0206632864503038,1.0231469713508907,0.4866805602903118,0.48214689204728256,0.00026908672886105656,1.7461508812033984e-05,0.0002516252200490226,1.019458815644472,-0.0017060188060251669,0.08196837308287135,1006,OUNEGVNEGY.AF,0.25,0.25,-0.002388426328435056,-0.0017060188060251669
0.0016719484109244398,0.00040951115480569733,-0.0001501346530323744,2.274136396699748e-05,-6.830739360053073e-06,-0.00015354169254226945,-1,-2,-1,-2,-2,-1,5,-2,1,-2,62,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.25,1.0205746034610024,1.020813429433506,1.0191414810225816,1.0201650923061967,1.0207110516448048,1.0205609169917724,25732.4,48.86064092754788,1.0181675211709869,1.0206564557109439,1.023145390250901,0.48771249640964465,0.40129041225092094,0.0002006706444104278,-4.076366051087584e-05,0.00024143430492130365,1.0194687090377026,-0.0025931819058380157,-2.2787181449042535,1006,OUNEGVNEGY.AF,0.25,0.25,-0.0011600594674172626,-0.0020472225672301114
0.0015354169254224725,0.0006824075224101112,-5.971898838064149e-05,-0.0011373458706834445,4.095111548054753e-05,-0.00010576816787160049,-2,-3,-2,-3,-3,1,6,-3,2,1,63,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.25,0.75,0.5,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.0,0.5,1.0,0.0,1.0,0.75,1.0203016237916984,1.0203016237916984,1.018766206866276,1.0196192162692883,1.0206052834769328,1.0205455644885522,26118.05,47.26037334822785,1.018286029959503,1.0206974068264243,1.0231087836933457,0.4724959328384887,0.2764367378806881,0.00010123578733067795,-0.00011215881407250058,0.00021339460140317853,1.0194700352978863,-0.003309659823348854,-5.479253303544307,1006,OUNEGVNEGY.AF,0.5,0.75,0.0003412037612051666,0.0012965909529190078
0.0020472225672301114,0.0010236112836150557,0.0001347654894718886,-0.0005800575009418107,-0.0002524874512237485,-0.00025590282090377504,-3,-4,-3,-4,1,2,7,1,-1,-1,64,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.5,1.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.75,0.5,0.5,1.019858042241792,1.019858042241792,1.0178108196745619,1.018834430958177,1.0203493806560293,1.0204841461455012,27638.65,44.979557884720045,1.0176080611286482,1.0204449193752005,1.0232817776217529,0.5560041885042237,0.2161492966769049,-4.042665585268779e-05,-0.00020305700580469305,0.00016263034995200526,1.0194551977868678,-0.0017060188060251669,-10.040884230559914,1006,OUNEGVNEGY.AF,0.75,0.5,0.0016718651092249015,-0.00040942785310615903
0.0014671928335214801,-0.00034120376120494456,0.00027295467879429047,-0.00038668648913908754,-0.0008052442085118461,-0.00012283668610180154,-4,-5,1,1,-1,-1,8,2,-2,1,65,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.25,0.25,0.75,0.25,0.0,0.25,0.0,0.0,0.75,0.75,0.5,0.25,1.0,1.0,0.25,0.75,1.0186638290775745,1.0196192162692883,1.0181520234357668,1.0190050328387794,1.0202265439699274,1.0204994986487217,28769.2,45.59424690922542,1.0183124941625439,1.0196396751666887,1.0209668561708336,0.26032353123722785,0.26090588776990276,-0.0001373457800555311,-0.0002399809040060291,0.000102635123950498,1.019443949619117,-0.002661405997739008,-8.811506181549149,1006,OUNEGVNEGY.AF,0.5,0.0,0.0009894575868147903,-0.019005032838779412
0.002115446659131104,0.000409427853105937,0.00045208665342677534,-0.0004776797122403309,-0.0004776852656870112,-0.000313905794274616,-5,1,-1,-1,1,1,9,-1,1,-1,66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.75,0.75,0.25,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.5,1.0185956049856733,1.019858042241792,1.017742595582661,1.0181861771325673,1.019912638175653,1.0203647248290797,30730.95,43.10500376796542,1.017805697505796,1.0191619899010016,1.0205182822962071,0.2661583553243116,0.140264602277587,-0.0002770361954669287,-0.0003037370555339414,2.6700860067012664e-05,1.0194189137131626,-0.002695476392839735,-13.789992464069151,1006,OUNEGVNEGY.AF,0.5,0.0,0.0006824075224098891,-0.017367321426354998
0.0018083965947266467,-0.000818855706212096,0.0005425064831630078,5.6867293534157426e-05,-0.00023201189348345252,-0.0001194213164217528,-6,2,1,1,-1,-1,10,1,2,1,67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.0,1.0,0.75,0.75,0.5,0.25,1.0,0.75,1.0,0.75,1.0181861771325673,1.0199262663336932,1.0181178697389666,1.0190050328387794,1.019793216859231,1.020335723342394,32592.2,46.26439974161459,1.0180140370412551,1.0189299780075183,1.0198459189737814,0.17978486962454857,0.5409714348553184,-0.00031800132276726956,-0.00027576174626742575,-4.223957649984379e-05,1.0194077171238525,-0.002286048539733798,-7.471200516770805,1006,OUNEGVNEGY.AF,0.5,0.0,-0.0008871630998128488,-0.017913197463263364
