High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0017445270851268457,0.001162968761703742,0.0058053865536468185,-0.0009691652822768996,-0.0010854769469615278,-0.001007948160933647,-1,-1,-2,-6,-1,-1,11,-1,-2,1,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.25,1.0,0.5,0.25,0.75,0.9552238541101237,0.9556115350115487,0.9538670079264219,0.9540608853484199,0.9579763515389557,0.9637817380926025,370417.7,29.968174398462995,0.9536306809955315,0.9560379913973733,0.9584453017992152,0.5036014098818892,0.08935373530544313,-0.0041475847894756335,-0.0008562125491652214,-0.003291372240310412,0.9706858872663481,-0.0219034163612285,-40.063651203074016,982,UPP.AF,0.25,0.75,-0.0011630427042750302,0.002907495846830699
0.006202746537657511,0.0042643420305326085,0.005873228862832258,-0.0023906372733114947,-0.0015119185442719063,-0.0012017812173890196,-2,-2,-3,-7,1,1,12,-2,-3,-1,36,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,1.0,0.25,0.0,0.5,0.9538670079264219,0.9542546888278468,0.9480519422901893,0.9496026658958893,0.9567745703215665,0.9626477991843988,385304.35,24.684040637662402,0.9491622027339192,0.9545260728531014,0.9598899429722837,1.1238813211564838,0.04105833588279124,-0.004602142596831449,-0.001048616285216829,-0.00355352631161462,0.9699417479417975,-0.026361635813759166,-50.63191872467521,982,UPP.AF,1.0,1.0,0.005621188214234407,0.007947273622784579
0.0027136923674038194,-0.0017445270851269568,0.005689082283219404,-0.0012922203763691502,-0.0011242376428468813,-0.000911024238448821,-3,-3,1,1,-1,-1,-1,1,1,1,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9496026658958893,0.9515409964604431,0.9488273040930393,0.9513471929810162,0.9558635460831179,0.9615526283663373,378157.4,29.893277855975118,0.9482030096402343,0.9534018352102546,0.9586006607802748,1.0905843429331703,0.3023936174078702,-0.004766667007805703,-0.000970512556952866,-0.0037961544508528368,0.9697927176472517,-0.02422950176977845,-40.213444288049764,982,UPP.AF,1.0,1.0,0.003295176748255635,0.005621188214234407
0.0019383305645537252,-0.00019380347942676845,0.005252954209066352,-0.0007753618028500201,-0.001007955555190776,-0.0006396623959655789,1,1,2,2,-2,1,-2,2,2,2,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.25,0.5,0.25,1.0,1.0,1.0,0.9515409964604431,0.9517347999398699,0.9497964693753161,0.9517347999398699,0.9552238836871523,0.9604768378962186,377277.65,31.034622415348252,0.9483830466531046,0.9523938796550638,0.9564047126570231,0.842263497831778,0.4178375520905493,-0.004810326694810851,-0.0008113377951664115,-0.00399898889964444,0.9695943522068118,-0.018414436133545986,-37.930755169303495,982,UPP.AF,1.0,1.0,0.003295250690827034,0.00503977777595388
0.0019383305645537252,0.00019380347942676845,0.0051075794167246835,0.0006461101881846121,-0.0007365715299361142,-0.0008334954524209404,2,2,3,-1,-3,2,-3,3,3,-1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.5,0.0,0.5,0.25,1.0,1.0,0.5,0.9517347999398699,0.9528978426441449,0.9509595120795912,0.9515409964604431,0.9543903882347313,0.959497967651456,365497.05,30.764930617405536,0.9488127423662366,0.9516573081251277,0.9545018738840189,0.5978130435409051,0.4795554621437261,-0.004805174571081761,-0.0006449485371498561,-0.0041602260339319045,0.9694525278610879,-0.018414436133545875,-38.470138765188935,982,UPP.AF,1.0,1.0,0.004652096874528833,0.0038767350716787385
0.002907569789401987,-0.0017445270851268457,0.004874974572998347,0.0005168832210428927,-0.00023260854085500605,-0.0006590427439082669,-1,3,-1,1,2,-1,-4,-1,4,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.25,0.0,0.5,1.0,0.5,0.75,0.75,0.25,0.25,0.5,1.0,0.75,0.951153315559018,0.953673204446995,0.950765634657593,0.9528978426441449,0.953731345490823,0.9586063200638213,354725.25,35.022281653333344,0.949307030733112,0.9514246995842728,0.9535423684354336,0.44515742592895596,0.8478218653177517,-0.0046381397407300184,-0.0003823309654384906,-0.004255808775291528,0.9693742930913807,-0.010660965990188287,-29.955436693333322,982,UPP.AF,1.0,0.75,0.004070538551105729,0.0013568461837019097
0.0019384045071250133,-0.0015506496631286781,0.00439038823473159,0.0011630180567512676,0.0011242376428468813,-0.00019384045071251242,1,4,1,2,-1,1,-5,1,5,2,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.25,0.75,1.0,0.75,1.0,0.5,0.5,0.25,0.75,1.0,1.0,0.953673204446995,0.9554177315321218,0.9534793270249968,0.9552238541101237,0.9535375050401104,0.957927893274842,355945.85,41.64665776023695,0.9496645144195979,0.9525489372271195,0.9554333600346412,0.6056219675008498,0.963683215239598,-0.0042688649305959725,-1.0444924243555032e-05,-0.0042584200063524175,0.9692418269445207,-0.014731578483865304,-16.706684479526093,982,UPP.AF,0.75,0.5,0.0023260854085501714,0.0003876809014250471
0.0017445270851268457,0.0005814843808518155,0.003963946637420723,0.0010337910896095852,0.0006590353496511269,-0.00023260114659787723,2,5,2,-1,-2,2,-6,-1,-1,-1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.5,0.9552238541101237,0.9556115350115487,0.9538670079264219,0.9546423697292719,0.9533049038935127,0.9572688505309335,351646.0,40.53412648407045,0.9502191264966572,0.9532079725767707,0.9561968186568842,0.627113109856579,0.73995835082392,-0.003977285244426754,0.00022490780954053085,-0.0042021930539672845,0.9692055678502494,-0.009691800707911424,-18.931747031859114,982,UPP.AF,0.75,0.75,0.0023260114659787723,0.0015507236057000773
0.0015507236057000773,-0.0003876809014250471,0.0035471989112104696,0.0007107359955173346,0.0006590501381654069,-0.00017445270851268457,-1,6,3,1,-3,-1,-7,-2,1,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,1.0,0.25,0.5,1.0,1.0,0.75,0.0,0.25,0.0,0.25,0.75,0.75,0.9546423697292719,0.9558054124335469,0.9542546888278468,0.9550300506306969,0.953130451185,0.9566776500962104,343914.5,41.6532291659639,0.9510182339889449,0.9538670227149361,0.9567158114409272,0.5973135999361433,0.7041267408056383,-0.00367258832159445,0.0004236837858982677,-0.004096272107492718,0.9691675994661068,-0.009691800707911313,-16.693541668072196,982,UPP.AF,0.75,0.5,0.0017445270851268457,0.0005814843808518155
0.0023260114659787723,-0.0013569201262731978,0.0028784622962023665,0.00032307974161608727,0.0009304193749057665,9.692392248482618e-05,1,7,4,2,1,-2,-8,-3,2,2,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.0,0.75,1.0,0.5,0.75,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0.9548361732086987,0.9569683811952506,0.9546423697292719,0.9561930933349719,0.9532273751074847,0.956105837403687,345893.25,44.99742058799608,0.9526403511166156,0.9547974420898419,0.9569545330630681,0.45184263763942467,0.8235031026629992,-0.003299234467506351,0.0006376301119890935,-0.003936864579495445,0.9691183536265955,-0.011242450371040102,-10.005158824007847,982,UPP.AF,0.5,0.5,-0.0007753618028500942,-0.0007753618028500942
0.001162968761703742,0.0,0.002229113423394047,0.0007753371553262575,0.0008141077102211458,0.0002907495846830699,2,8,5,3,-1,1,-9,1,-1,3,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.75,0.5,1.0,0.9569683811952506,0.9569683811952506,0.9558054124335469,0.9569683811952506,0.9535181246921678,0.9557472381155618,335816.0,47.17111146524731,0.9539128577009329,0.9556115498000629,0.9573102418991929,0.35551937384712257,0.899375318188224,-0.002907276325534558,0.0008236706031687093,-0.0037309469287032672,0.9690865934205645,-0.014925381963292073,-5.657777069505366,982,UPP.AF,0.25,0.0,-0.0027136923674038194,-0.0031013732688287554
0.0015507236057000773,-0.0005815583234232147,0.001230859133560025,0.00083996296265898,0.0004652170817100343,0.0007947273622784578,3,9,6,4,1,-1,-10,2,-2,4,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.25,1.0,0.9569683811952506,0.9575499395186738,0.9559992159129738,0.9575499395186738,0.9543128520544464,0.9555437111880064,316333.75,48.80549161279912,0.9538619340398274,0.956076766881773,0.9582915997237186,0.4633169466441917,0.8325697111315087,-0.0025206631420581216,0.0009682270293161167,-0.0034888901713742383,0.9690455504778988,-0.014731504541293905,-2.389016774401737,982,UPP.AF,0.25,0.25,-0.0019384045071251244,-0.0027137663099751075
0.0027136923674038194,0.0019384045071250133,0.0004942876036240218,0.000258429286759565,0.00046520229319575447,0.0005621188214234407,4,10,7,-1,2,1,-11,-1,-3,-1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.0,0.5,0.0,0.5,0.9589067857023756,0.9591005891818025,0.9563868968143987,0.9569683811952506,0.9548749708758697,0.9553692584794937,302734.35,47.23186608385852,0.9548013323553832,0.9565419691749687,0.9582826059945542,0.3639436377447813,0.6224873607992156,-0.0022354276863076894,0.0010027699880532396,-0.003238197674360929,0.9689820138928505,-0.016282228146993982,-5.536267832282964,982,UPP.AF,0.5,0.5,-0.000775287860278695,-0.0009691652822768626
0.0015506496631287892,-0.0001938774219981676,-7.753248315633954e-05,-6.460115980895982e-05,0.00034890541702536915,0.000503977777595388,-1,-1,-1,-2,-1,-1,-12,-2,-4,-2,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.25,0.0,0.25,0.0,0.25,0.9565807002938256,0.9573560620966757,0.9558054124335469,0.9567745777158237,0.9553789486534651,0.9553014161703087,277532.55,46.691579425803404,0.9560205621098425,0.9568908745919942,0.9577611870741458,0.181904228634791,0.43318671249956453,-0.002001937761371364,0.0009890079303916518,-0.002990945691763016,0.9689565441266035,-0.01647603162642086,-6.616841148393204,982,UPP.AF,0.25,0.25,-0.0011630427042750302,-0.0013568461837019097
0.0015507236057000773,0.0013568461837019097,-0.00068811696295068,-0.0007107359955173346,-0.00015507236057001882,0.00038767350716787383,1,-2,-2,-3,1,1,-13,-3,-5,-3,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.0,0.25,0.75,0.75,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.9567745777158237,0.9567745777158237,0.9552238541101237,0.9554177315321218,0.9557666221606329,0.9550785051976822,270418.1,42.984320374646764,0.955318814051411,0.9567358022314242,0.9581527904114374,0.2962130562498758,0.03490413050233341,-0.0019044283959602781,0.0008692138366421902,-0.0027736422326024683,0.9689179860400121,-0.01570066982357088,-14.031359250706466,982,UPP.AF,0.5,0.5,0.0,0.0007753618028500942
0.0015507236056999663,0.0011630427042750302,-0.0010854806440899756,-0.0009045641224679398,-0.0005427384734807639,0.00013568461837019097,-1,-3,-3,-4,-1,-1,-14,-4,-6,-4,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.9554177315321218,0.9554177315321218,0.9538670079264219,0.9542546888278468,0.9559023067790031,0.9548168261349131,270718.1,40.04899833883013,0.9538032813625126,0.9561930637579434,0.9585828461533743,0.49985353084214085,0.09444530727929407,-0.001899107617179041,0.0006996276923387419,-0.002598735309517783,0.9688449883949981,-0.01647610556899215,-19.902003322339723,982,UPP.AF,0.5,0.25,-0.00038768090142493605,-0.0017445270851268457
0.00251988888797694,-0.002132207986551893,-0.0012017849145176118,-0.00038768090142501005,-0.00038768090142502485,3.8768090142504706e-05,-2,1,-4,1,1,-2,-15,1,1,-5,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.25,0.25,0.5,0.25,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.9534793270249968,0.9559992159129738,0.9534793270249968,0.9556115350115487,0.9559410748691457,0.9547392899546281,258752.05,44.786110540023955,0.9538286367791341,0.9558053828565184,0.9577821289339027,0.4136294088398194,0.4509679449506784,-0.0017650582218023958,0.0006669416701723099,-0.0024319998919747057,0.9688103681819841,-0.013180854878165227,-10.427778919952088,982,UPP.AF,0.5,0.5,-0.0007753618028499831,-0.0009691652822768626
0.002132207986551893,-0.0011630427042750302,-0.0013956216681016986,0.0002584539342833647,-0.000155057572055739,0.00015507236057000774,1,2,1,2,-1,1,-16,2,2,1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.75,0.25,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,0.75,0.9550300506306969,0.9571622586172488,0.9550300506306969,0.9561930933349719,0.9560961472297157,0.954700525561614,249338.55,46.729031623492,0.9539622621709463,0.9556503252844626,0.9573383883979789,0.35328049786701,0.6607665158261563,-0.0015935270261566714,0.0006707782926544275,-0.002264305318811099,0.9687873014492162,-0.01163013127246515,-6.5419367530160155,982,UPP.AF,0.5,0.0,-0.0001938774219981676,-0.0038767350716788496
0.002132207986551893,0.0005815583234232147,-0.0015119222414005096,0.0004522820612339699,-0.00023260854085500605,5.8148438085181554e-05,2,3,2,-1,-2,2,-17,3,-1,-1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.75,0.25,0.5,1.0,1.0,0.75,0.5,0.25,0.5,0.0,1.0,0.5,0.5,0.9561930933349719,0.9571622586172488,0.9550300506306969,0.9556115350115487,0.9561542956678009,0.9546423734264003,244687.05,45.022852930564504,0.9541436762941787,0.9554177167436076,0.9566917571930366,0.26669810012970724,0.5760644091119512,-0.0014873687530759794,0.0006215492525880957,-0.002108918005664075,0.9687475286781252,-0.011242524313611502,-9.954294138870994,982,UPP.AF,0.5,0.25,-0.00019380347942687948,-0.002907495846830588
0.0023260114659787723,-0.0001938774219981676,-0.0014246921900156195,-6.460115980895982e-05,0.0,-7.753618028500941e-05,-1,-2,-2,-2,2,-1,1,-1,1,-2,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.75,0.25,0.9552238541101237,0.9563868968143987,0.9540608853484199,0.9554177315321218,0.9560767594875159,0.9546520672975003,223131.45,44.44052199529644,0.9541436762941787,0.9554177167436076,0.9566917571930366,0.26669810012970724,0.5000058037851929,-0.0014027063522624728,0.0005649693227212818,-0.0019676756749837545,0.968725482495189,-0.012211615653317076,-11.118956009407118,982,UPP.AF,0.5,0.25,0.0007753618028500942,-0.00251988888797694
0.002132207986552004,0.0011630427042750302,-0.001124248734232669,-0.0007753618028500201,-7.753618028498721e-05,-0.0003101373268828755,-2,-3,-3,-3,-1,1,2,-2,-1,-3,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.0,0.9550300506306969,0.9550300506306969,0.9528978426441449,0.9538670079264219,0.9557666221606331,0.9546423734264005,211728.7,39.98414267158017,0.9537778800954051,0.9553401805633227,0.9569024810312403,0.32706683958302457,0.02852454852541139,-0.0014440946010567668,0.00041886485914159046,-0.0018629594601983573,0.9686930016712211,-0.010273359031334528,-20.031714656839643,982,UPP.AF,0.25,1.0,-0.0013568461837019097,0.023841820868353403
0.0019383305645537252,-0.0009691652822768626,-0.000591196737594557,-0.0002584539342833277,-0.00015507236056999663,-0.00027137663099751074,-3,1,1,1,-2,-1,3,1,-2,1,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.25,0.75,0.9538670079264219,0.9556115350115487,0.953673204446995,0.9548361732086987,0.9554952455296354,0.9549040487920408,152831.6,43.77862550045628,0.9536074817749948,0.9551851082027525,0.9567627346305102,0.33032894131403095,0.38941140059700535,-0.001382752042967006,0.0003841659337850813,-0.0017669179767520872,0.9686533745843144,-0.0067843048610807255,-12.442748999087435,982,UPP.AF,0.5,1.0,-0.00019380347942687948,0.021709686824372798
0.0023260854085500604,-0.0013568461837019097,-0.00026167906276908237,0.0001938281269506422,-3.877548439963352e-05,-9.691652822768626e-05,1,2,2,2,1,-2,4,2,1,2,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.5,0.5,0.25,0.75,1.0,0.75,1.0,0.75,0.0,0.75,1.0,0.75,1.0,0.9546423697292719,0.9561930933349719,0.9538670079264219,0.9559992159129738,0.9553983290014079,0.9551366499386388,144882.85,48.02540929849415,0.9536629983452426,0.955146332718353,0.9566296670914635,0.31059834965577565,0.787488515766107,-0.0012261554407839714,0.0004326100287744927,-0.0016587654695584641,0.9686148599847135,-0.004458219452530665,-3.949181403011701,982,UPP.AF,0.0,1.0,-0.003682857649680682,0.035084345181964904
0.0023260114659787723,0.0005814843808519266,5.8152135213873635e-05,0.0005169078685666554,-3.8760695885375895e-05,-0.00013568461837019097,2,3,3,-1,-1,1,5,3,2,-1,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.75,0.5,0.25,1.0,1.0,1.0,0.5,0.5,0.5,0.75,1.0,1.0,0.5,0.9559992159129738,0.9569683811952506,0.9546423697292719,0.9554177315321218,0.9552626443830375,0.9553207965182514,133198.45,46.148499700803086,0.9536653284195054,0.9551075720224675,0.9565498156254297,0.30200652684769275,0.6075267413276322,-0.0011358787322380826,0.0004183093898563052,-0.0015541881220943877,0.968567017063183,-0.0027136923674038194,-7.703000598393829,982,UPP.AF,0.25,1.0,-0.0027136923674037083,0.036441117423095526
0.0009692392248482617,-0.0005815583234232147,0.00021322079865515597,0.0004523067087577326,0.00015507236057001882,7.753618028500941e-05,-1,-1,4,1,-2,-1,6,-1,3,1,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.5,0.5,0.5,0.5,1.0,0.75,0.25,0.25,1.0,0.5,1.0,0.75,0.9556115350115487,0.9561930933349719,0.9552238541101237,0.9561930933349719,0.9553401805633227,0.9555534013619779,122167.5,49.01009064088743,0.9535745676842435,0.9552626443830377,0.9569507210818318,0.3534267164575186,0.7755943946738176,-0.00099035240671419,0.00045106857230415827,-0.0014414209790183483,0.9685460831536657,-0.003682857649680571,-1.9798187182251488,982,UPP.AF,0.0,1.0,-0.003295250690827034,0.03527814866139167
0.00368293159225197,0.00368293159225197,0.00036828946209654934,-0.0011630180567512676,-0.00027136923674038195,-0.00017445270851268457,1,-2,-1,-1,1,1,7,-2,-1,-1,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.25,0.25,0.75,0.25,0.5,0.5,0.75,0.5,1.0,0.25,0.5,0.5,0.9561930933349719,0.9561930933349719,0.95251016174272,0.95251016174272,0.95516572785481,0.9555340173169066,120257.9,38.535355543955625,0.9523346371311757,0.9549912751462972,0.9576479131614187,0.556369065196858,0.033035101234184204,-0.0011588451002672029,0.0002260607030009163,-0.0013849058032681192,0.9684971029747562,-0.006978108340507605,-22.929288912088744,982,UPP.AF,1.0,1.0,0.025198667052055312,0.03605351046424177
0.00251988888797694,-0.0009691652822768626,0.0004361317712816559,-0.0002584539342833277,-3.8760695885375895e-05,-9.691652822768626e-05,-1,-3,1,1,-1,-1,8,1,1,1,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.25,0.5,0.25,0.5,0.25,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.953673204446995,0.9556115350115487,0.9530916461235718,0.9546423697292719,0.9550688113265823,0.9555049430978639,118083.3,45.7626625203055,0.9522823349282837,0.954952514450412,0.9576226939725402,0.559227706450922,0.4419243690227786,-0.0011075581677959523,0.00022187810837773366,-0.001329436276173686,0.9683939457919389,-0.00251988888797694,-8.474674959389,982,UPP.AF,1.0,1.0,0.021903490303799678,0.02694319413718227
0.00251988888797694,0.0023260114659787723,0.0007075047051507966,-0.00129224502389295,-0.0007365715299361364,-0.00038767350716788495,1,-4,-1,-1,-2,1,9,-1,-1,-1,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.9546423697292719,0.9546423697292719,0.9521224808412949,0.9523163582632931,0.9546811378194142,0.955388642524565,124590.9,40.20830464641614,0.951110673753645,0.9542159429204757,0.9573212120873065,0.6508525014425441,0.19413526571653325,-0.0012403051249088026,7.130492101190661e-05,-0.0013116100459207092,0.9683062845917312,-0.004652022931957545,-19.583390707167727,982,UPP.AF,1.0,1.0,0.038767202831645586,0.031401413589712934
0.0017445270851269568,-0.0003876809014250471,0.0008819537165348779,6.462580733272254e-05,-0.0005427384734807417,-0.0002907495846830588,-1,-5,-2,1,-3,-1,10,1,1,1,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.0,0.0,0.5,0.0,0.25,0.75,0.0,0.25,1.0,0.75,0.75,0.75,0.9523163582632931,0.953673204446995,0.951928677361868,0.9527040391647181,0.9543903882347312,0.9552723419512661,128401.9,41.48313060044022,0.9506503445303333,0.953673204446995,0.9566960643636567,0.6339404111526016,0.33969398037022663,-0.0012992485080042249,9.88923033318754e-06,-0.0013091377383374124,0.9682368877560579,-0.004070538551105618,-17.033738799119565,982,UPP.AF,1.0,1.0,0.039154809790499234,0.04264386396075304
0.0009691652822768626,0.0,0.0009691800707912757,-0.0005815090283756522,-0.0006590501381654069,-0.000251988888797694,1,-6,1,2,-4,1,11,-1,-1,2,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.25,0.75,0.0,0.75,1.0,0.0,0.5,1.0,0.5,0.5,1.0,0.9528978426441449,0.953673204446995,0.9527040391647181,0.9528978426441449,0.9541383993459336,0.9551075794167249,126027.45,42.14718910096935,0.951340424799215,0.9530141543088296,0.9546878838184443,0.35124966445613975,0.4652537449998383,-0.001315162863831154,-4.820100394993315e-06,-0.0013103427634361608,0.9682026833568547,-0.0023260114659787723,-15.705621798061294,982,UPP.AF,1.0,1.0,0.03857339935221871,0.0471021573558551
0.029075402123734162,-0.024810986150630376,-0.00037797963606800433,0.008464156843827397,0.005039733410411062,0.0023841820868353404,2,2,-1,3,1,-1,-1,1,1,3,65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.25,0.5,0.75,0.75,1.0,0.9528978426441449,0.9810040794856022,0.951928677361868,0.9777088287947753,0.9565225814327689,0.9561446017967009,451312.6,77.4414337064155,0.9383342510428873,0.9580538877192406,0.977773524395594,4.116602819346258,0.9983596147870144,0.0006665802011845967,0.001581538371696606,-0.0009149581705120092,0.968494524634288,0.023647943446355346,54.88286741283098,982,UPP.AF,1.0,1.0,0.010854843412186455,0.022291171205224725
0.006008943058230742,0.00019380347942687948,-0.0015991522927853996,0.007947273622784468,0.004380698060759936,0.00217096868243728,3,-1,1,-1,-1,1,-2,-1,-1,-1,66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9767396635124984,0.9782903871181985,0.9722814440599677,0.9765458600330715,0.9586935501152063,0.9570943978224209,560851.6,75.12782996786713,0.9384272186462045,0.9624345857800005,0.9864419529137965,4.988882878588445,0.793894665217288,0.0021188591092954345,0.002427053823845955,-0.00030819471455052045,0.9688439358741907,0.02694319413718227,50.25565993573425,982,UPP.AF,1.0,1.0,0.005039703833382592,0.025974028854905407
0.025004789630057145,-0.01415002016044209,-0.0034018278159975157,0.012728572816931258,0.007753440566329118,0.0035084345181964904,4,1,2,1,1,-1,-3,1,1,1,67,0.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9769335409344966,1.0019383305645537,0.9769335409344966,0.9910835610949387,0.9622019846334027,0.9588001568174052,1320294.8,82.26187295680441,0.9400119013292352,0.9701880263463296,1.000364151363424,6.220675621144475,0.8462262755203322,0.0043922405709068135,0.003760348228365867,0.0006318923425409463,0.9739944058218719,0.03973636811392245,64.52374591360883,982,UPP.AF,0.0,1.0,-0.007365789241932652,0.01395614273844381
0.010273359031334639,-0.0021321340439806047,-0.005291725996337426,0.00471667338681403,0.007830961958099847,0.0036441117423095526,5,-1,3,2,-1,1,-4,-1,2,2,68,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.25,0.5,1.0,1.0,0.9897267149112368,0.9924404072786406,0.9821670482473059,0.9918588489552174,0.9658460963757124,0.960554370379375,1551341.35,82.5493385490968,0.9497975344773539,0.9780189883044296,1.0062404421315052,5.771146401973762,0.7452010575994821,0.006185172194118516,0.004442623881262055,0.0017425483128564604,0.9750205317216089,0.040124049015347496,65.0986770981936,982,UPP.AF,1.0,1.0,0.0034890541702538025,0.016863786470417086
