High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.003014772273737032,0.0023364301114365826,0.00041076824250940724,-0.0012812720827683293,-0.0008139737933412494,-1.5070181226750633e-05,-2,-3,-1,-3,1,1,-1,-1,-3,-3,35,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,0.75,0.0,0.0,0.5,0.25,0.25,0.5,0.0,0.75,0.5,0.5,0.5,0.0,0.0,1.1199125487871817,1.1205908909494822,1.1175761186757451,1.1175761186757451,1.119535683852255,1.1199464520947644,21502.15,42.436042704356154,1.1169725301258173,1.119701511047878,1.1224304919699388,0.48744793056621366,0.11058863494582842,-0.0012241242825670184,0.0004051260901835126,-0.001629250372750531,1.124423944256924,-0.01597825624938687,-15.127914591287691,1016,NNEGVVAQ.AF,1.0,1.0,0.0033161758982720446,0.003919167154438741
0.0020349344833532346,-0.0006029912561666961,7.16017615367548e-05,-0.0006531945257398272,-1.5070181226750633e-05,9.044868842500442e-05,-3,-4,1,1,-1,-1,-2,1,1,1,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.25,0.5,0.0,0.5,0.5,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,1.1181790179283635,1.1199878996933155,1.1179529652099622,1.1187820091845302,1.1196261325406798,1.1196977343022165,17970.0,45.253589962796056,1.1169382154934278,1.1196864408666514,1.122434666239875,0.4908919627706576,0.3354516898553526,-0.0012036240157002887,0.00034050108564019415,-0.0015441251013404828,1.124396489186173,0.0018842326710857282,-9.49282007440788,1016,NNEGVVAQ.AF,0.75,0.75,0.0017334388552698865,0.001205890508785279
0.002110377393035323,0.0016580879491359113,-7.16017615367548e-05,-0.0008793085798399769,-0.0008290623752776671,-0.000128124141491881,1,-5,-1,-1,1,1,-3,-1,-1,-1,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.5,0.0,0.0,0.25,0.75,0.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.1189327109967977,1.1191588557187473,1.117048478325712,1.1172746230476618,1.119498008399188,1.1194264066376511,16554.35,42.456139579275884,1.116201657148764,1.1188573784913738,1.1215130998339835,0.47472026259336025,0.20201025643815018,-0.0012940933672136445,0.00020002538730147078,-0.0014941187545151153,1.1243660140099054,0.0025625748333861775,-15.087720841448245,1016,NNEGVVAQ.AF,1.0,0.5,0.0038438162483049876,0.00037684653421710124
0.0022610792053028295,-0.0006783421623004493,-0.0002524899380320633,0.00030146496023390296,-0.00045221584106056587,-4.5219744035085443e-05,-1,-6,-2,1,2,-1,-4,1,1,1,38,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,0.25,0.5,0.75,0.0,0.25,0.5,0.0,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.75,1.1178021713941464,1.1184805135564468,1.116219434351144,1.1184805135564468,1.119452788655153,1.119200298717121,16345.1,45.36579796567627,1.116532124959299,1.118405162650313,1.1202782003413272,0.33494796940592014,0.5201146262286256,-0.0012540300166477003,0.00019207099029393206,-0.0014461010069416324,1.1243204721082294,0.0084413255650444,-9.268404068647454,1016,NNEGVVAQ.AF,0.75,0.5,0.0010551886965175505,0.0006783421623004493
0.005125149666772355,-0.003919167154438741,-0.0004371410596564207,0.0012058905087851308,0.0004974263847407733,0.000256248282983762,1,1,1,2,3,-2,-5,2,2,2,39,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,1.0,0.0,0.25,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.1184805135564468,1.122851970154785,1.1177268204880126,1.1223996807108856,1.1197090369381366,1.1192718958784802,15372.4,53.58085750857071,1.1152330240178472,1.118902589035054,1.1225721540522606,0.6559221603681102,0.9764994841941331,-0.0008957102964295416,0.00044031256840967284,-0.0013360228648392144,1.1242937528219679,0.008667470286993995,7.161715017141407,1016,NNEGVVAQ.AF,0.25,0.0,-0.0026379257395199307,-0.0050497067570900445
0.002713276645653684,0.0016581799526844687,-0.0002524899380320633,0.0012058905087851308,0.0006632351796544089,-7.536930684342025e-05,2,2,2,-1,-1,1,1,3,3,-1,40,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.75,1.0,0.5,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.5,1.1225504745267016,1.123530220313537,1.1208169436678834,1.1208922945740172,1.1196336676312932,1.1193811776932612,15982.1,50.4393983203244,1.1158962591975015,1.1195658242147082,1.123235389231915,0.6555335895110317,0.6807394545523964,-0.0007250152753088823,0.0004888060716242656,-0.001213821346933148,1.1242636170435722,-0.0017335308588182219,0.8787966406488019,1016,NNEGVVAQ.AF,0.5,0.25,0.0006029912561666961,-0.00286397845792119
0.001507386136868405,0.00015079381581584173,-0.0002562574833389064,0.0006783114944510782,0.0003466877710539773,0.00016580879491361332,-1,-1,-1,-2,-2,-1,-1,-2,-1,1,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.75,1.120666241855616,1.1220228341766685,1.1205154480398,1.1205154480398,1.119799476426207,1.119543218942868,14893.15,49.65558159340165,1.1162772852666658,1.1199125119857622,1.1235477387048587,0.649198340082954,0.582929635567227,-0.0006130794093506253,0.000480593550066018,-0.0010936729594166433,1.124250935456334,0.001281241414919032,-0.6888368131967062,1016,NNEGVVAQ.AF,0.5,0.25,-0.0005275483464846076,-0.0020349344833532346
0.0014320352307346518,0.0,-0.00012812874166923116,-0.00042708047163960333,0.0007687632496609975,-3.0149562808334807e-05,1,-2,-2,1,-3,-2,1,-3,1,-1,42,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.5,0.5,0.25,1.0,0.25,0.75,0.25,0.25,0.75,0.0,0.0,0.5,0.0,0.75,0.5,1.1211184392959668,1.1214952858301839,1.1200632505994492,1.1211184392959668,1.1197693268633984,1.1196411981217291,14438.2,50.96853899733342,1.1181420770026511,1.1206812752354232,1.1232204734681952,0.4531526115199223,0.5860830901072193,-0.00047029184254521184,0.0004987048934971452,-0.000968996736042357,1.1242453843048168,-7.535090613375317e-05,1.937077994666845,1016,NNEGVVAQ.AF,0.0,0.25,-0.0034669697140878863,-0.002110377393035323
0.0018842326710857282,0.0005275483464848296,-5.275943482541123e-05,-0.0004521974403509284,0.0002110377393035101,-0.00012058905087852789,-1,-3,-3,-1,1,1,2,-4,-1,-2,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.75,0.5,0.25,0.75,0.25,0.5,0.25,0.0,0.5,0.75,0.5,0.75,0.0,0.5,0.25,1.1200632505994492,1.1200632505994492,1.1181790179283635,1.1195357022529644,1.1196487378125197,1.1195959783776943,13724.6,47.46914266614857,1.1190363581401301,1.1208923129747268,1.1227482678093235,0.3311566710045784,0.13452485575781062,-0.0004793200162274136,0.00039174137585195484,-0.0008710613920793684,1.1242288893099048,0.004974355850956291,-5.061714667702869,1016,NNEGVVAQ.AF,0.5,0.5,-0.00037684653421710124,-0.000527640350032943
0.001507386136868627,-0.0002260527184012595,-4.145219872841999e-05,-0.00025123102281147486,-0.0005275851479039862,-1.5079381581606377e-05,-2,1,1,1,-1,-1,3,1,-2,1,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.5,0.5,0.25,0.0,0.5,0.25,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.75,1.1195357022529644,1.120138601505583,1.1186312153687143,1.1197617549713657,1.1196336584309383,1.11959220623221,13600.45,48.01808768695469,1.1191253783521116,1.1203647278268227,1.1216040773015339,0.221240359309621,0.25673816475469885,-0.0004628983398242692,0.00032653044180407944,-0.0007894287816283486,1.1242065426876453,0.005351202385173615,-3.9638246260906165,1016,NNEGVVAQ.AF,0.25,0.5,-0.0024117810175701138,-0.0008290439745679556
0.002411781017570336,-0.0017335308588182219,-0.00024494564706367683,0.0001256155114057004,0.00012059825123333923,0.0003919167154438741,1,2,2,2,1,-2,-1,2,1,2,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.0,0.5,0.5,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.5,1.0,0.75,1.0,1.1197617549713657,1.1214952858301839,1.1190835048126135,1.1214952858301839,1.1200255751463821,1.1197806294993184,13049.7,52.14782624647806,1.1189761278973525,1.1204853260780563,1.1219945242587601,0.26938294426154674,0.8346014344042549,-0.0003064697973254038,0.0003863671874423559,-0.0006928369847677597,1.1241937923097338,0.00331626790182038,4.295652492956106,1016,NNEGVVAQ.AF,0.0,0.25,-0.0034669697140878863,-0.0026379257395199307
0.0027133686492020193,0.0011305396026513037,-0.0002600158282906051,0.00015073248011702547,-0.00010550966929692151,0.00012058905087852789,2,3,-1,-1,2,1,-2,3,-1,-1,46,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.5,0.5,0.25,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.25,1.0,0.5,0.5,1.1211184392959668,1.1217214305521335,1.1190080619029315,1.1199878996933155,1.1201461641972608,1.1198861483689702,12499.7,48.53688957908415,1.1188208518395968,1.1203798164087595,1.1219387809779222,0.27829215527280443,0.3743022377812859,-0.0003006666162879146,0.00031373629478387613,-0.0006144029110717907,1.1241802702098254,-0.0037684653421712344,-2.926220841831697,1016,NNEGVVAQ.AF,0.25,0.25,-0.001507386136868627,-0.0010551886965177726
0.0028640704614697476,0.0023364301114365826,-0.00034292022574722303,-0.0007034284631622553,-0.0006933939428175773,3.7684653421710125e-05,-1,-1,-2,-2,3,2,-3,-1,-2,-2,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.5,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.25,0.25,1.1199878996933155,1.1199878996933155,1.1171238292318457,1.1176514695818789,1.1201838488506826,1.1198409286249353,12333.8,43.508065984850454,1.1172316638222555,1.1196864224659415,1.1221411811096276,0.4384725213117816,0.08550856123945394,-0.00047907545352376957,0.00010826196603841692,-0.0005873374195621865,1.124159346961789,-0.0050497067570900445,-12.983868030299089,1016,NNEGVVAQ.AF,0.75,0.75,0.0013565923210525632,0.0029394213676032788
0.0022610792053028295,-0.0018842326710855062,-0.0003994472058796994,-0.0007788100371455275,-7.536930684342025e-05,6.783421623004492e-05,-2,-2,-3,1,-1,-1,-4,-2,1,1,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.0,0.5,0.0,0.25,0.5,0.25,0.25,0.0,0.75,0.5,0.25,0.25,0.25,0.75,0.75,1.1172746230476618,1.1193849084371486,1.1171238292318457,1.1191588557187473,1.1202516830669125,1.1198522358610328,10285.3,47.30163513692302,1.117119546397877,1.1196110531590981,1.1221025599203194,0.44506648164845924,0.4092522148867847,-0.0004931475805705077,7.535187119334314e-05,-0.0005684994517638508,1.1241441305752415,-0.0038438162483052096,-5.3967297261539535,1016,NNEGVVAQ.AF,0.5,0.5,-0.00015079381581584173,0.000979745786835684
0.004974355850956513,0.0015827370430021581,-1.883772653332727e-05,-0.0008793085798399769,-0.0004823562035140228,-0.0005049706757090045,1,-3,-4,-1,1,1,1,-3,-1,-1,49,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,1.0,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.75,0.5,0.5,0.0,0.5,0.5,1.1189327109967977,1.1190080619029315,1.114033706051975,1.1173499739537955,1.1197467123912035,1.1197278746646702,12141.9,43.52447457674178,1.116071124319966,1.1191286969555843,1.1221862695912026,0.5464202006321517,0.20912825077841524,-0.0006428510963376599,-5.9481315659047195e-05,-0.0005833697806786127,1.123977892018695,-0.003617763529903728,-12.951050846516427,1016,NNEGVVAQ.AF,0.75,0.5,0.0015827370430021581,0.0009798377903837974
0.001808881764951975,-0.0006783421623004493,8.667654294103322e-05,0.0001256155114057004,-0.0006933939428175773,-0.00028639784579211904,-1,-4,1,1,-1,-1,2,1,-2,1,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.25,0.5,0.5,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.75,1.1173499739537955,1.118028316116096,1.116219434351144,1.118028316116096,1.1194603145454114,1.1195469910883524,11668.1,45.28883996552647,1.116457009340239,1.1184353030127667,1.1204135966852944,0.3537609492831044,0.397136885609423,-0.0006987014721389073,-9.226535316823566e-05,-0.0006064361189706717,1.123959169315146,-0.0006783421623004493,-9.422320068947059,1016,NNEGVVAQ.AF,0.5,0.5,0.0008290439745679556,-0.0004521974403508544
0.00128124141491881,-0.00030149562808334807,0.0002713276645653906,-0.00022611405410014976,-0.0003014772273737254,-0.00020349344833532347,1,1,2,2,-2,1,3,-1,1,2,51,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.75,0.5,0.75,1.0,1.1181790179283635,1.1190080619029315,1.1177268204880126,1.1184805135564468,1.1192568210970761,1.1195281487616415,11487.45,46.48898953380504,1.116859745013656,1.118133825785393,1.11940790655713,0.22789414690001736,0.6360540786520041,-0.0006984237488536493,-7.359010390638209e-05,-0.0006248336449472672,1.1239472350826538,0.0012058905087850569,-7.022020932389921,1016,NNEGVVAQ.AF,0.5,0.25,0.0004521974403508544,-0.002110377393035323
0.0015827370430021581,0.00037684653421710124,0.0003617717528128228,0.0005526959830453038,0.00027131846421051263,-0.0002110377393035323,2,2,3,3,1,2,4,1,2,-1,52,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.75,0.75,0.75,0.75,0.25,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.75,1.0,0.5,1.1193849084371486,1.1193849084371486,1.1178021713941464,1.1190080619029315,1.1190457833577727,1.1194075551105855,11057.0,47.924195682447966,1.1170807107848584,1.1184051442496035,1.1197295777143486,0.2368432354866753,0.7276134171239872,-0.000648163285604797,-1.8663712526023786e-05,-0.0006294995730787732,1.1239341179525817,-0.00015079381581584173,-4.151608635104059,1016,NNEGVVAQ.AF,0.75,0.25,0.0015828290465507155,-0.00286397845792119
0.001507386136868627,-7.535090613375317e-05,0.00032785924487543916,0.000326581928945154,-3.0158763163168346e-05,-5.2764035003294295e-05,-1,3,4,4,-1,-1,-1,-1,-1,1,53,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.5,0.75,0.75,0.5,0.25,0.5,1.0,1.0,1.0,0.5,0.25,0.5,0.5,0.5,0.75,1.1189327109967977,1.1199878996933155,1.1184805135564468,1.1190080619029315,1.1189930193227693,1.1193208785676447,11263.2,47.92419568244797,1.117115291566103,1.1183749854864402,1.1196346794067775,0.22527219165035337,0.7512818416721895,-0.0006013989535937903,2.248049558798641e-05,-0.0006238794491817767,1.1239182882570313,-0.0014320352307348738,-4.151608635104055,1016,NNEGVVAQ.AF,0.75,0.25,0.0011305396026515258,-0.002185636295620519
0.0007536930684342025,7.535090613375317e-05,0.00036177175281304486,0.00015073248011695148,0.0003165474086004316,-8.290439745679556e-05,1,-1,-1,-2,-2,1,1,-2,1,-1,54,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.75,0.5,1.1190080619029315,1.1190080619029315,1.1182543688344972,1.1189327109967977,1.1189101149253124,1.1192718866781255,10910.7,47.71221499659492,1.1179205938522836,1.1186915328950406,1.1194624719377977,0.13782870793022767,0.6564183991088001,-0.0005639175810989716,4.796949446624402e-05,-0.0006118870755652156,1.1239136683370021,-0.0009044868842502662,-4.575570006810154,1016,NNEGVVAQ.AF,0.5,0.25,-0.0006028992526183607,-0.0021857282991690763
0.0008290439745679556,0.00015070181226750634,0.0006896263975109118,-5.0233937422502116e-05,0.00016580879491359112,-0.0002637925739519931,2,1,1,-3,1,2,2,-3,-1,-2,55,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.5,0.0,1.0,0.75,0.75,0.0,0.75,0.5,0.75,0.0,0.5,0.25,1.1190080619029315,1.119234206624881,1.118405162650313,1.118857360090664,1.1186463223513605,1.1193359487488714,10881.2,47.48601537590298,1.1184642888791105,1.1188573416899543,1.119250394500798,0.07025968301733759,0.5000234074265786,-0.0005341363207322924,6.220060386633855e-05,-0.000596336924598631,1.1238987723287295,0.0011305396026513037,-5.027969248194043,1016,NNEGVVAQ.AF,0.25,0.25,-0.00128124141491881,-0.0028640704614695256
0.0004521974403508544,-7.535090613375317e-05,0.0008026803577760866,-2.5116968711251058e-05,9.043948807017089e-05,-0.00010551886965177726,-2,-1,2,1,-1,-1,3,1,-2,1,56,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.75,1.118857360090664,1.1189327109967977,1.1184805135564468,1.1189327109967977,1.1185408034817086,1.1193434838394847,10581.85,47.75276895548654,1.1188350062682624,1.1189477811780244,1.1190605560877864,0.020157314158717327,0.433184689491187,-0.0004987055023404352,7.810513780655661e-05,-0.0005768106401469918,1.123889177542833,0.0010551886965175505,-4.4944620890269205,1016,NNEGVVAQ.AF,0.25,0.0,-0.0025625748333861775,-0.004672860222872943
0.0021857282991690763,-0.00203502648690157,0.0006745516161068554,0.0005527266508948229,0.0003165658093101431,0.0002939421367603279,-3,1,3,2,1,-2,-1,2,1,2,57,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.75,0.75,0.75,0.75,0.0,0.75,1.0,1.0,0.75,0.0,0.5,1.0,0.75,1.0,1.1185558644625806,1.1207415927617497,1.1185558644625806,1.1205908909494822,1.118834745618469,1.119509297234576,10759.85,53.36661027292838,1.1179343833419717,1.1192643469873347,1.1205943106326977,0.23764960421419096,0.9987143696643845,-0.0003329865970918,0.00019505923444415347,-0.0005280458315359535,1.1238665565221484,0.00203502648690157,6.733220545856764,1016,NNEGVVAQ.AF,0.0,0.0,-0.004446807504471906,-0.012209882910764192
0.0016580879491361333,0.00030149562808334807,0.0006594814348801492,0.0004270804716396774,0.00022610792053030516,9.79745786835684e-05,1,2,4,-1,-1,1,-2,-1,-1,-1,58,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.75,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.1204400971336663,1.1211937902021005,1.1195357022529644,1.120138601505583,1.1189327201971524,1.1195922016320325,10979.15,51.733781834507475,1.1180333292215794,1.119490454907865,1.1209475805941507,0.2603194479948586,0.7224058651282637,-0.00023543519850899308,0.00023408850642156833,-0.0004695237049305614,1.1238375426061575,0.001205890508785279,3.467563669014935,1016,NNEGVVAQ.AF,0.0,0.0,-0.0033161758982720446,-0.008516676471178153
0.0024872239272524244,0.00128124141491881,0.00035800420750620177,-0.00020096641753945357,-0.00012057985052367215,9.798377903837973e-05,-1,-1,-1,-2,1,2,-3,-2,-2,1,59,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.75,0.25,0.25,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.75,1.1196110531590981,1.1207415927617497,1.1182543688344972,1.1183298117441793,1.119030703976191,1.1193887081836973,10771.15,45.710376876111155,1.1176687375876797,1.119369875057341,1.1210710125270025,0.3039455514334333,0.19430356696311518,-0.00030061393900759903,0.00013512781273836995,-0.000435741751745969,1.1238116070182065,-0.001507386136868627,-8.579246247777697,1016,NNEGVVAQ.AF,0.25,0.0,-0.0015828290465507155,-0.011983738188814375
0.0019595835772194814,0.0005275483464846076,0.00023741515662800694,-0.0010049240912456774,-0.000256248282983762,-4.5219744035085443e-05,-2,-2,-2,-3,-1,-1,-4,-3,-3,-1,60,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.75,0.75,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.25,0.0,0.0,0.5,1.1181036670222297,1.1189327109967977,1.1169731274195782,1.1175761186757451,1.1189854842321558,1.1192228993887838,9872.8,43.44074107289856,1.1168786484181052,1.1191136267743576,1.1213486051306099,0.3994193802633294,0.1560351257292334,-0.00040837776748969823,2.1891187405016646e-05,-0.0004302689548947149,1.1237931490000495,-0.004069868966706247,-13.118517854202883,1016,NNEGVVAQ.AF,0.25,0.0,-0.0015828290465507155,-0.009948803705461362
0.002336522114984918,0.0012059825123336143,0.00024118730211220019,-0.001256155114057152,-0.0005125149666772355,-0.0002110377393035323,-3,-3,-3,-4,1,1,1,-4,-4,-2,61,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,0.75,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.25,1.1175761186757451,1.1179529652099622,1.1156164430949773,1.1163701361634115,1.1187744464928522,1.1190156337949644,10086.25,40.016882652205155,1.1154483907512487,1.1186011118076802,1.1217538328641117,0.5636899558121554,0.1461825191103553,-0.0005843579729254422,-0.00012327121442458182,-0.0004610867585008604,1.1237545673555347,-0.0024872239272524244,-19.966234695589698,1016,NNEGVVAQ.AF,0.25,0.0,-0.0021102853894867657,-0.00949651426156195
0.00256248282983762,7.535090613375317e-05,0.00027886735535598284,-0.0007285760997230254,-0.0008893615008943812,-0.00028639784579211904,-4,-4,-4,-5,2,-1,2,1,-5,-3,62,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,0.0,0.0,1.116219434351144,1.1171238292318457,1.114561346402008,1.1161440834450103,1.1184880486470603,1.1187669160024163,10907.9,39.39018225508008,1.1148069252834794,1.117711750306786,1.1206165753300925,0.5197807077735868,0.23016156753028966,-0.0007336075476216397,-0.0002180166312966234,-0.0005155909163250163,1.1236883199362933,-0.005275851479039861,-21.219635489839842,1016,NNEGVVAQ.AF,0.0,0.0,-0.007763075406292286,-0.0073862288720751845
0.00203502648690157,-0.0006029912561669182,0.0003617671526356947,-0.0002512310228114008,-0.0006632351796544089,-0.0002185636295620519,-5,-5,1,1,-1,-2,3,2,1,1,63,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.25,0.75,0.25,0.0,0.25,0.0,0.0,0.75,0.75,0.5,0.0,0.75,1.0,0.75,0.75,1.116219434351144,1.116822425607311,1.1147873991204094,1.116822425607311,1.1182694850174981,1.1186312521701338,11037.15,42.309905755270776,1.1154362130010094,1.1170485151271314,1.1186608172532535,0.2886718176136819,0.4298861186878483,-0.0007880680100336157,-0.0002179816749668795,-0.0005700863350667362,1.1236574418790461,-0.003919167154438741,-15.380188489458439,1016,NNEGVVAQ.AF,0.0,0.0,-0.005200500572906108,-0.009496606265110508
0.0023364301114365826,-0.00015070181226750634,0.0004296013688656064,0.0001256155114057004,-0.0003165658093101431,-0.00021857282991690762,2,1,2,-1,1,1,4,3,2,-1,64,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.5,0.75,0.5,0.25,0.25,1.0,0.75,0.75,0.5,0.75,0.5,0.75,1.0,1.0,0.5,1.1165962808853611,1.1173499739537955,1.115013543842359,1.1167469826976286,1.1180509121875812,1.1184805135564468,10853.5,42.06719078690612,1.1157531627590924,1.1167319493178214,1.1177107358765503,0.17529480719645804,0.5076796006612315,-0.0008277738692765713,-0.00020615002736786795,-0.0006216238419087033,1.1236373828174786,-0.0031655660895530957,-15.86561842618777,1016,NNEGVVAQ.AF,0.0,0.0,-0.010400909142263659,-0.010325558236129906
0.002110377393035323,0.00015079381581584173,0.00044090860496304174,-5.026460527194724e-05,-0.0003165658093101431,-0.00028640704614695255,-1,2,3,-2,-1,2,5,-1,3,-2,65,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.5,0.75,0.5,0.25,0.0,0.5,1.0,1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.25,1.1161440834450103,1.1177268204880126,1.1156164430949773,1.1159932896291944,1.1177645051414342,1.1182054137463973,10640.65,39.621793599843606,1.1157645652038763,1.116415383508511,1.1170662018131459,0.1165907088434164,0.17572064560048958,-0.0009095727915864327,-0.00023035915974218342,-0.0006792136318442492,1.1236265330190627,-0.0015828290465507155,-20.756412800312784,1016,NNEGVVAQ.AF,0.0,0.0,-0.008365974658910647,-0.11599328962919442
0.004145311876388558,0.0022610792053026074,0.0006217921812807781,-0.0008541916111287259,-0.00042205707789735316,-0.0004672860222872943,1,3,-1,-3,1,3,6,-2,-2,-3,66,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.75,1.0,0.5,0.0,0.75,0.5,1.0,0.25,0.25,0.0,1.1165209299792274,1.1181790179283635,1.114033706051975,1.1142598507739248,1.117297219119147,1.1179190113004278,11153.4,34.63501621015282,1.1141422578214741,1.1159933264306137,1.1178443950397532,0.33173470939292704,0.031763531581166335,-0.0011015747870748438,-0.00033788892418447553,-0.0007636858628903683,1.1235664211005438,-0.004522158410605437,-30.72996757969436,1016,NNEGVVAQ.AF,0.0,0.0,-0.0073862288720751845,-0.11757611867574524
0.007989128124693545,0.005728048919390716,0.0013792573951993958,-0.0027886582196368823,-0.0015526150812584572,-0.0012209882910764192,-1,-1,-2,-4,2,4,7,-3,-3,-4,67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.75,0.5,1.0,0.0,0.0,0.0,1.1141090569581087,1.1161440834450103,1.1081549553203167,1.108381008038718,1.1160762308280705,1.11745548822327,16374.1,23.727844731760925,1.1081063817454193,1.1144407113493553,1.1207750409532913,1.1367728295328392,0.021677613139046134,-0.0017084176537323081,-0.0007557854326735519,-0.0009526322210587563,1.1229989604369186,-0.008893615008943812,-52.54431053647816,1016,NNEGVVAQ.AF,0.5,0.0,0.00037684653421710124,-0.11169727594053847
