High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,-0.0006396804586086269,0.0013436122017806973,-0.0004556644408918231,0.00021030306518874387,3,3,3,3,-7,-6,-2,3,1,2,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.25,1.0,0.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,0.25,1.0,0.75,1.0,1.0184016686258273,1.0184016686258273,1.0184016686258273,1.0184016686258273,1.017297572519526,1.0166578920609173,205.5,57.626084536388795,1.0124235172083436,1.0154223540318426,1.0184211908553416,0.5906580274881275,0.9967450330472613,0.0012097383786588978,-0.0004806881172754814,0.0016904264959343791,1.0137068463096912,0.0038556119069093064,15.252169072777589,1081,BOPY.AF,0.0,0.0,-0.01735018672695321,-0.01735018672695321
0.0021030306518874387,-0.0015772897024501908,-0.0007448286484961208,0.0011099347011110556,0.0006309158809801208,0.00017525144008829764,-1,-1,-1,-1,4,-7,-3,-1,2,-1,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.25,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.0,0.25,0.5,1.0,0.5,1.0164738626723726,1.0180511523748228,1.0159481217229354,1.0180511523748228,1.0174728239596142,1.0167279953111181,242.5,56.68242216094441,1.0124884261713858,1.0160532699128229,1.01961811365426,0.7017041029242346,0.78022020134809,0.00123227725684516,-0.00036651939127137537,0.0015987966481165355,1.0138987888185986,0.00946373821470159,13.364844321888835,1081,BOPY.AF,0.0,0.0,-0.013845091071048143,-0.02050476613185359
0.0015772897024504129,-0.0015772897024504129,-0.0007185382583174693,0.0008762572004414881,0.0005958575704657854,0.00010514818988742736,-2,-2,-2,-2,-1,-8,1,-2,-1,-2,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.25,1.0,1.0,0.5,0.25,0.25,0.25,0.25,0.5,0.0,0.5,0.25,0.5,0.25,1.0157728301703637,1.017350119872814,1.0157728301703637,1.017350119872814,1.0175779721495017,1.0168594338911843,265.85,54.75131333845043,1.0134290492281122,1.0166491274832885,1.0198692057384648,0.6334689457999403,0.6088471046314994,0.0011799700557557635,-0.00033506127388861773,0.0015150313296443813,1.014012673723531,0.001401998149878736,9.502626676900839,1081,BOPY.AF,0.0,0.0,-0.01314405856903944,-0.017875927676390235
0.0026287716013244644,-0.0005258078035761393,-0.00018401601771689258,-0.0007010102172958129,0.00031545794049003817,-0.0004556577554779118,-3,1,-3,-3,1,1,2,-3,-2,-3,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.25,0.5,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.5,0.75,0.0,0.25,0.0,1.0157728301703637,1.0182263770732556,1.0155976054719311,1.0162986379739398,1.0171223143940238,1.016938298376307,337.25,51.89545910601444,1.0143007428447284,1.0169645854237785,1.0196284280028287,0.5238810903017082,0.3750024766710924,0.001041662780282504,-0.00037869483948950195,0.001420357619772006,1.0142513704912957,0.0017525812550218678,3.790918212028891,1081,BOPY.AF,0.0,0.0,-0.012092576670165167,-0.016999670475948636
0.0038556119069093064,0.0010514818988740515,0.001253063841624602,-0.006017050791607599,-0.0029442696542979264,-0.002173147272916043,-4,-1,-4,-4,2,2,3,-4,-3,-4,40,0.5,0.75,0.5,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.001051481898874,1.0033298041033332,0.9994741921964239,1.0,1.0149491671211077,1.0162022309627323,440.6,27.740985524716002,0.9999265867157308,1.0140203157694807,1.0281140448232307,2.7797725222211236,0.0026044662838792193,-0.0003787446702774311,-0.0014392818320395496,0.0010605371617621185,1.0009346654332523,-0.019453150524701313,-44.518028950568,1081,BOPY.AF,0.75,0.25,0.0010514818988740515,-0.0019278059534546532
0.0071854160102424736,-0.0005257409494370258,0.0024360344611691342,-0.005432879324646682,-0.003470037345390642,-0.0019628508931412323,-5,1,1,1,3,-1,4,1,-4,1,41,0.5,0.75,0.5,0.5,1.0,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.0,0.75,1.000525740949437,1.0070101244576708,0.9998247084474283,1.001051481898874,1.0129863162279666,1.0154223506891358,468.4,30.004450692359487,0.9941288265633023,1.01055027842409,1.026971730284878,3.250001946740624,0.21078085525744922,-0.0014034044339654717,-0.001971153276582072,0.0005677488426166005,1.0012949359261591,-0.014195607322052606,-39.99109861528101,1081,BOPY.AF,0.5,0.25,0.0,-0.0021030306518872166
0.011040961063012888,-0.0008762572004414881,0.0028741697468039895,-0.004030858890055056,-0.0027690182142096286,-0.001069051166614754,1,2,2,2,4,-2,5,2,1,2,42,0.75,1.0,0.5,0.75,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.75,1.0,0.75,1.0,0.75,0.0,0.75,1.0,0.75,1.0,1.0033298041033332,1.0113914773140174,1.0003505162510045,1.0042060613037747,1.0119172650613517,1.0147914348081557,484.45,36.43736841918592,0.9927418779616091,1.0077812602098806,1.022820642458152,2.984652095066622,0.38113877129106094,-0.001938559972259224,-0.0020050470519006594,6.648707964143559e-05,1.0017942336698267,-0.011216252615584787,-27.125263161628148,1081,BOPY.AF,0.0,0.0,-0.006659675060805448,-0.00525761005678782
0.00017529155257167695,0.00017529155257167695,0.00325973093749532,0.0014020204345915517,-0.0026288117138078882,-0.0010164770716710515,2,-1,3,3,-1,1,6,3,2,3,43,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0043813528563463,1.0043813528563463,1.0042060613037747,1.0042060613037747,1.0109007879896805,1.0141605189271758,484.2,36.43736841918593,0.9935113320599886,1.0051524484960725,1.0167935649321564,2.3162887288394014,0.45935152794433093,-0.0023357495253695237,-0.0019217892840087676,-0.00041396024136075625,1.001811337336553,-0.011566768866589028,-27.12526316162815,1081,BOPY.AF,0.0,0.0,-0.004731869107350795,-0.005432834755220495
0.0,0.0,0.003627766315635661,0.0010515264683002012,-0.0024185153340330334,-0.0010515286967714976,-1,-2,4,4,-2,-1,7,-1,3,-1,44,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.5,0.25,1.0,1.0,0.25,0.25,1.0,0.5,1.0,0.5,1.0042060613037747,1.0042060613037747,1.0042060613037747,1.0042060613037747,1.0098492592929091,1.0134770256085448,484.15,36.43736841918592,0.999067161657345,1.0027339331620397,1.0064007046667345,0.7313548257276741,0.7007390070324919,-0.002620319693471762,-0.0017650875616888047,-0.0008552321317829574,1.001811337336553,-0.011216252615584787,-27.125263161628148,1081,BOPY.AF,0.0,0.0,-0.004907093805783469,-0.005608126307792283
0.0031545794049006037,0.0031545794049006037,0.004302498399344712,-0.0010515264683002012,0.0002102963797748103,-0.001366986637261558,-2,-3,-2,-3,1,1,8,-2,4,-2,45,0.75,0.75,0.75,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.75,0.0,0.25,0.25,0.25,0.0,0.75,0.5,1.0,0.25,1.0,0.25,1.0042060613037747,1.0042060613037747,1.001051481898874,1.001051481898874,1.0084822726556477,1.0127847710549924,488.2,32.685506548240035,0.9998533855837672,1.0029442295418145,1.0060350734998618,0.6163541036492697,0.19381378215284384,-0.0030650596957264575,-0.0017678620511547998,-0.0012971976445716577,1.0018191975760693,-0.014370832020485391,-34.62898690351993,1081,BOPY.AF,0.25,0.75,-0.0029792878523287047,0.0010515487530133871
0.0,0.0,0.005275159268286922,-0.0010515264683002012,0.0,-0.001735018672695321,-3,-4,-3,-4,-1,-1,9,-3,-1,-3,46,0.5,0.5,0.75,0.5,0.0,0.75,1.0,0.0,0.0,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.5,0.0,1.001051481898874,1.001051481898874,1.001051481898874,1.001051481898874,1.0067472539829523,1.0120224132512392,487.7,32.685506548240035,0.9998533855837672,1.0029442295418145,1.0060350734998618,0.6163541036492697,0.19381378215284384,-0.003378573262214246,-0.0016651004941140707,-0.0017134727681001754,1.0018094704214644,-0.015422380773498556,-34.62898690351993,1081,BOPY.AF,0.25,0.25,-0.0021030306518872166,-0.002453546902891679
0.0003504493968653488,-0.0003504493968653488,0.006388023294923384,-0.0022198916869351493,-0.0013319350121610896,-0.002050476613185359,-4,-5,-4,-5,1,-2,10,-4,-2,-4,47,0.5,0.25,0.5,0.5,1.0,0.75,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.25,0.0,0.9971959368461039,0.9975463862429692,0.9971959368461039,0.9975463862429692,1.004696777369767,1.0110848006646904,517.75,28.85661550792595,0.9966632838029288,1.0016122945296533,1.0065613052563778,0.9882088616031802,0.08922009759159485,-0.003865310060221505,-0.0017214698336970634,-0.0021438402265244417,1.0010248236342059,-0.019102701127835964,-42.2867689841481,1081,BOPY.AF,0.75,1.0,0.0014020650040176275,0.004030903459480983
0.0017525144008829763,-0.001401998149878514,0.00733439377368672,-0.0005257632341500637,-0.000946373821470159,-0.0017875927676390235,1,1,1,1,2,-3,11,1,1,1,48,0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.75,0.75,0.9980721940465453,0.9998247084474283,0.9980721940465453,0.9994741921964239,1.0029091846021279,1.0102435783758146,539.15,33.47262110529928,0.9962858182047662,1.0006659207081832,1.0050460232116,0.8754375287042984,0.3639611161120502,-0.0040488223465871,-0.0015239856960501262,-0.0025248366505369736,1.000829654437334,-0.01524715607506577,-33.054757789401435,1081,BOPY.AF,0.5,0.5,-0.0007009656478697002,0.0003505162510044624
0.0,0.0,0.007956548419745246,-0.0005841714669609551,-0.0009814187611566938,-0.0016999670475948635,2,-1,2,-1,-1,1,12,-1,-1,2,49,0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,1.0,0.9992989674979912,0.9992989674979912,0.9992989674979912,0.9992989674979912,1.001209217554533,1.0091657659742783,489.9,33.261375009549475,0.9970765641956073,0.9996845019470266,1.0022924396984458,0.5217521620751223,0.4260844226773485,-0.004160437391944161,-0.0013084805931257498,-0.002851956798818411,1.0006706012471074,-0.015422380773498445,-33.47724998090105,1081,BOPY.AF,0.5,0.0,-0.0007010325020088137,-0.00455664440891812
0.0015772897024503019,0.0015772897024503019,0.006966365080960157,0.0001752692678587131,-0.0005958575704657409,-0.00019278059534546532,3,1,-1,-2,1,2,-1,1,1,3,50,0.5,0.5,0.5,0.5,0.0,0.75,1.0,0.0,0.25,1.0,1.0,0.5,0.0,0.25,1.0,0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.75,1.0,0.9996494837489956,0.9996494837489956,0.9980721940465453,0.9980721940465453,1.0010164369591876,1.0079828020401478,489.85,31.75058391156177,0.9966461300163342,0.9990886443765608,1.0015311587367874,0.48894847799031516,0.29192541371155983,-0.004298334954752958,-0.0011571025247476374,-0.0031412324300053207,1.000668436831938,-0.016649154224944285,-36.49883217687645,1081,BOPY.AF,1.0,0.5,0.004030836605342092,0.0007010325020088137
0.0,0.0,0.006090091166983669,-0.00017524698314567524,-0.00042060613037744334,-0.00021030306518872167,-1,-1,1,1,-1,-1,-2,-1,2,-1,51,0.5,0.5,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.25,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.5,1.0,0.5,0.9989484512469868,0.9989484512469868,0.9989484512469868,0.9989484512469868,1.0008061338939989,1.0068962250609825,489.7,34.05467757000763,0.9971875732138601,0.9986680382461832,1.0001485032785065,0.29648791703059074,0.5947043647371824,-0.004287489622391449,-0.0009170057539089026,-0.003370483868482547,1.000668436831938,-0.017700636123818336,-31.89064485998474,1081,BOPY.AF,0.5,0.0,-0.0003505162510044624,-0.004381352856346443
0.0,0.0,0.005818446086515827,-0.00011683875033478379,0.0002804130008035255,-0.000525761005678782,-2,-2,2,2,-2,-2,-3,1,3,-2,52,0.5,0.5,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.25,0.75,0.0,0.25,0.25,0.75,1.0,0.25,0.0,0.25,0.75,1.0,0.25,0.9989484512469868,0.9989484512469868,0.9989484512469868,0.9989484512469868,1.00028037288832,1.0060988189748359,488.2,34.05467757000763,0.9979821834292377,0.9989484512469868,0.999914719064736,0.19345699300958316,0.5,-0.0042301322865252455,-0.0006877187344341588,-0.0035424135520910867,1.0006677186751176,-0.017875927676390013,-31.89064485998474,1081,BOPY.AF,0.75,0.5,0.002628838455463356,
0.0008762572004414881,0.0001752246984326744,0.0055818492884412985,0.00023367750066960458,-0.00014019312957394003,-0.0005432834755220495,-3,-3,-2,-2,2,2,-4,2,-1,-3,53,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.0,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,1.0,0.5,0.0,0.9989484512469868,0.9989484512469868,0.9980721940465453,0.9987732265485542,0.999737089412798,1.0053189387012393,413.95,33.790117692256345,0.997996779737837,0.9988082581174129,0.9996197364969889,0.16248932124479223,0.4784149709095993,-0.0041509656057467925,-0.0004868416429245643,-0.0036641239628222282,1.0005903521921267,-0.018051152374822688,-32.41976461548731,1081,BOPY.AF,0.75,0.5,0.0010514818988741625,
0.00017529155257178797,0.0,0.005336491255445219,-0.00011683875033482079,-0.00014020650040176276,-0.0005608126307792283,-4,-4,1,-3,-1,-1,-5,-1,-2,-4,54,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.25,0.5,0.25,0.0,0.9985979349959824,0.9987732265485542,0.9985979349959824,0.9985979349959824,0.9991762767820187,1.004512768037464,386.6,33.50965985686122,0.9980179610041915,0.9986680516170111,0.9993181422298307,0.1301915309630692,0.4460716555153577,-0.004055619348866335,-0.00031319630883528543,-0.0037424230400310496,1.0005887987891717,-0.019277992680407863,-32.980680286277554,1081,BOPY.AF,0.0,0.5,-0.0038556119069093064,
0.0,0.0,0.00460042049916376,0.0010515264683002012,0.0008061673210684184,0.00010515487530133871,1,1,2,1,-2,-2,-6,1,1,1,55,0.75,0.5,0.75,0.75,0.0,0.5,0.75,0.25,0.0,0.5,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.0,0.75,0.75,0.75,1.0021030306518874,1.0021030306518874,1.0021030306518874,1.0021030306518874,0.9992814316573201,1.0038818521564838,389.1,43.59162186693876,0.9968325863770957,0.9994742189380794,1.0021158514990631,0.5286044424018037,0.9975733098983848,-0.003655091210966299,6.986546325180032e-05,-0.0037249566742180995,1.0006038507957595,-0.012793542318034756,-12.816756266122479,1081,BOPY.AF,0.0,0.5,-0.003329804103333278,
0.0,0.0,0.003855588507960528,-5.8430517523929325e-05,-7.010325020089248e-05,-0.0002453546902891679,-1,-1,-1,-1,-3,-3,-7,-1,-1,-1,56,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.0,0.5,1.0,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.9985979349959824,0.9985979349959824,0.9985979349959824,0.9985979349959824,0.999036076967031,1.0028916654749915,393.7,37.47256357505969,0.9966927104746657,0.9994041156878787,1.0021155209010917,0.5426043720756089,0.35133526188418973,-0.0035792424234990516,0.00011657140057523855,-0.00369581382407429,1.0005647491232492,-0.01770070297795745,-25.054872849880635,1081,BOPY.AF,0.0,0.5,-0.004030836605341981,
0.0031545794049006037,-0.0029793547064678183,0.002628805028393799,0.0009931182354892727,0.0005257676910926712,0.00040309034594809834,-2,1,-2,1,2,-4,-8,1,1,1,57,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,1.0,0.0,1.0,1.0,0.75,0.75,0.25,0.75,0.25,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.9985979349959824,1.001752514400883,0.9985979349959824,1.0015772897024502,0.999439167312979,1.0020679723413728,364.55,44.592224303281355,0.9967901324744911,0.9999298833789713,1.0030696342834513,0.627994213728312,0.7623466595914195,-0.003241358326551369,0.0003635643980183373,-0.0036049227245697063,1.0005671174322306,-0.014721348271489632,-10.8155513934373,1081,BOPY.AF,0.5,0.5,,
0.0017525144008829763,-0.0017525144008829763,0.0017174828320243307,-0.0007594407348197052,0.00021029637977483252,3.505162510044624e-05,-3,-1,-3,-1,-1,1,-9,-1,-1,-1,58,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.0,0.5,0.0,1.0,0.0,0.75,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9980721940465453,0.9998247084474283,0.9980721940465453,0.9998247084474283,0.9994742189380794,1.0011917017701037,344.35,41.59209413959623,0.9972042467099357,1.0001401797587461,1.0030761128075567,0.587104309621621,0.44627409650133465,-0.003079502814226087,0.0004203359282748953,-0.0034998387425009825,1.0005262920950084,-0.0164739295265115,-16.815811720807552,1081,BOPY.AF,0.5,0.5,,
0.0001752246984326744,-0.0001752246984326744,0.0010953315286724719,-0.0012852039689697687,-0.0007711223813818613,-0.00045566444089181204,-4,-2,-4,-2,-2,2,-10,-2,-2,-2,59,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.9945670983906404,0.9947423230890731,0.9945670983906404,0.9947423230890731,0.9990185544971878,1.0001138860258603,532.45,34.370392175765275,0.9941109346959052,0.9993690573773643,1.0046271800588233,1.05228846993881,0.060039336415092195,-0.0033230313409713386,0.0001414459212237154,-0.003464477262195054,0.9976788944173773,-0.026112892439645874,-31.259215648469446,1081,BOPY.AF,0.5,0.5,,
0.0,0.0,0.0009638896058994373,-0.0009346877179653434,-0.0006659608206666557,7.010325020088138e-05,1,1,1,1,-3,3,-11,1,1,1,60,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.5,0.75,0.0,0.0,0.5,0.75,0.75,0.75,0.75,0.0,0.5,0.0,0.75,0.75,0.75,0.9987732265485542,0.9987732265485542,0.9987732265485542,0.9987732265485542,0.9990886577473885,1.000052547353288,433.6,42.84640858407536,0.9942110855946423,0.9987030965566976,1.003195107518753,0.8995688463453869,0.5078060797768369,-0.003154407188907582,0.000248056058629978,-0.00340246324753756,0.997689075198205,-0.022958246180606268,-14.307182831849271,1081,BOPY.AF,0.5,0.5,,
0.0,0.0,0.001077805716122704,-0.0017525366855959772,-0.0008061673210683961,-0.00043813528563464433,-1,-1,-1,-1,-4,4,1,-1,-1,-1,61,0.25,0.25,0.25,0.25,0.0,0.5,0.5,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.9945670983906404,0.9945670983906404,0.9945670983906404,0.9945670983906404,0.9986505224617538,0.9997283281778765,405.55,37.416200723224435,0.9923063230980436,0.9978969292356293,1.0034875353732151,1.120477671349901,0.2021941124950284,-0.0033218781799286834,6.446805408710137e-05,-0.0033863462340157848,0.997689075198205,-0.026112892439645985,-25.167598553551112,1081,BOPY.AF,0.5,0.5,,
0.005456964326157943,-0.0008819179963619472,0.0,0.33722854404379804,0.20233712642627882,0.10116856321313941,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.25,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0108037141350321,1.014221171603196,1.008764207277038,1.011685632131394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1081,GNGNZBGBEF.AF,0.75,0.75,0.002535539471801851,0.0015985142167980193
0.0040238391713161015,0.002094614116636029,0.0,0.33653033933825266,0.2019182036029516,0.1009591018014758,1,-1,-1,-1,-1,1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.011685632131394,1.0119061284519921,1.007882289280676,1.009591018014758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009793145249142,1.0,1.0,1081,GNGNZBGBEF.AF,1.0,1.0,0.006834982222357899,0.0031970284335960386
0.0040238391713161015,0.00341745746816402,0.0,0.33539118684886465,0.20123471210931881,0.10061735605465941,-1,-2,-2,-2,-2,2,2,-2,-2,-2,2,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.25,0.25,0.25,0.25,0.5,0.75,0.25,0.25,0.25,1.009591018014758,1.009811514335356,1.00578767516404,1.006173560546594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0086705882579885,1.0,1.0,1081,GNGNZBGBEF.AF,1.0,1.0,0.009480736211443963,0.007937396539317909
0.004630153588438102,-0.004189160947241977,0.0,-0.0004409702125193575,0.2020725442987672,0.1010362721493836,-2,1,1,1,2,-1,3,-3,1,1,3,0.75,1.0,0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,0.25,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.75,0.0,0.75,0.75,1.006173560546594,1.0108037141350321,1.006173560546594,1.010362721493836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.00876589305724,1.0,1.0,1081,GNGNZBGBEF.AF,1.0,0.5,0.0038584501093599233,0.0006614216757638847
0.004354550009198155,-0.0031970284335960386,0.0,0.0013229106375579984,0.20271194998548642,0.10135597499274321,1,2,2,2,-1,1,4,1,2,2,4,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.75,0.75,1.0,1.0,1.010362721493836,1.014496775182436,1.010142225173238,1.013559749927432,1.0,1.0,1.0,1.0,1.0053692905755132,1.0102745364228027,1.0151797822700923,0.9710718563011896,0.8348673651540379,1.0,1.0,1.0,1.0097385579876392,1.0,1.0,1081,GNGNZBGBEF.AF,0.5,0.0,0.00027560357923994694,-0.0040238391713161015
0.0018741177960379662,-0.0005512071584798939,0.0,0.0026825370188673,0.0005071078943603702,0.1014221171603196,2,-1,3,3,-2,2,5,2,-1,3,5,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.25,0.5,1.0,0.75,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.75,1.0,0.5,1.0,1.013669964444716,1.014221171603196,1.012347053807158,1.014221171603196,1.0,1.0,1.0,1.0,1.00495922268395,1.0107816443171633,1.0166040659503766,1.1520631910854655,0.7953691352763136,1.0,1.0,1.0,1.010198336308983,1.0,1.0,1081,GNGNZBGBEF.AF,0.5,0.0,-0.0009370252550038316,-0.005181360746917996
0.0033072429508800294,-0.0023150431512040104,0.0,0.0020210929144266476,0.0013669964444715799,0.10164260002371159,3,1,4,4,1,-1,6,-1,1,4,6,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.25,1.0,0.5,0.75,1.0,1.014110957085912,1.017418200036792,1.014110957085912,1.016426000237116,1.0,1.0,1.0,1.0,1.0050227157855058,1.0121486407616347,1.0192745657377635,1.4080787522999867,0.8001266144261959,1.0,1.0,1.0,1.0110583664919368,1.0,1.0,1081,GNGNZBGBEF.AF,0.0,0.0,-0.0036379537887618607,-0.008819314535679856
0.0022048286339200196,0.0005512071584798939,0.0,0.0006981822768686493,0.0018961472422887927,0.1015654296758038,4,-1,5,-1,-1,1,7,-2,2,-1,7,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.25,1.0,0.5,1.0162055039165179,1.016646496557714,1.014441667923794,1.015654296758038,1.0,1.0,1.0,1.0,1.0098414867276868,1.0140447880039236,1.0182480892801604,0.8290168887925964,0.6914576957894569,1.0,1.0,1.0,1.0114047731838482,1.0,1.0,1081,GNGNZBGBEF.AF,0.25,0.0,-0.001543339672126054,-0.00915002537356191
0.00341745746816402,0.0014331251548420632,0.0,0.0,0.0007716900218719847,0.1014221171603196,-1,1,-1,-2,1,2,8,-3,-1,-2,8,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.75,0.5,0.25,0.75,0.5,1.0,0.0,0.5,0.25,1.015654296758038,1.016756711074998,1.013339253606834,1.014221171603196,1.0,1.0,1.0,1.0,1.0127035375223992,1.0148164780257956,1.016929418529192,0.41641824884571477,0.3591284464369132,1.0,1.0,1.0,1.0117713014180785,1.0,1.0,1081,GNGNZBGBEF.AF,0.0,0.0,-0.0031970284335960386,-0.010031943369923857
0.0014331251548420632,0.0003858180965239377,-0.012573067582223318,-0.0008635489101479857,5.5120715847989386e-05,0.1013835353506672,-2,-1,-2,-3,-1,-1,-9,-4,-2,-3,9,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.25,0.75,0.0,0.0,0.5,1.0,0.25,0.5,0.25,0.0,0.5,0.25,0.0,0.0,0.25,0.0,1.014221171603196,1.014772378761676,1.013339253606834,1.013835353506672,1.0125730675822233,1.0,1.0,1.0,1.0128818861381057,1.0148715987416437,1.0168613113451817,0.39211120027500074,0.23959926847497529,1.0,1.0,1.0,1.0119078802113874,1.0,1.0,1081,GNGNZBGBEF.AF,0.0,0.0,-0.004299442750556048,-0.009480803497474044
