High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0033412338850973278,-0.00019658286203805275,-0.0022209140023452534,-0.0009171867577925467,-0.0007075483545482264,0.0005306612659111587,-3,1,2,1,1,-3,-10,1,-4,1,35,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.96147793124953,0.9646226572469837,0.9612814233618864,0.961674514111568,0.9618907027777338,0.9596697887753886,122259.75,51.222254147665666,0.9595245865826617,0.9633647518531234,0.9672049171235851,0.7972401446232682,0.27992643252145905,-0.00018754536863530014,0.0010476101839475033,-0.0012351555525828034,0.9650748035340188,-0.0011792722490451268,2.444508295331347,1032,GI18OEQPFG.AF,0.25,0.0,-0.0011792722490451268,-0.004323923272104513
0.001768870886370455,0.00039309074968174595,-0.00272209158767045,-0.00032756312900239504,-0.0009827043818859903,0.00068789006834441,1,-1,3,2,-1,1,-11,2,-5,2,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.25,0.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.0,1.0,0.0,1.0,0.9620676048612498,0.9630502942482568,0.9612814233618864,0.961674514111568,0.9625785928460783,0.9598565012584078,121170.25,51.22225414766567,0.9601779803369075,0.9623820474712372,0.964586114605567,0.45804410839150006,0.3394936913107274,-0.0001726505716856952,0.0008500039847176865,-0.0010226545564033817,0.9650544057703171,-0.008451263682170973,2.444508295331338,1032,GI18OEQPFG.AF,0.5,0.0,0.0009826893870071851,-0.003930832522422767
0.001768870886370455,-0.0007861814993634919,-0.0030562112274605813,0.00026206049978783064,-0.0004323923272104402,0.0005306612659111587,-1,-2,4,3,-2,-1,-12,3,1,-1,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.75,0.0,1.0,0.5,0.25,1.0,1.0,0.25,0.25,0.0,1.0,0.75,0.5,0.96147793124953,0.9630502942482568,0.9612814233618864,0.9622641127488935,0.9631092541119894,0.9600530428845289,117885.05,52.706960600581255,0.9610671873010286,0.961949655144027,0.9628321229870254,0.1834748499111972,0.6781694411651518,-0.00011197982156319064,0.0007285397878721529,-0.0008405196094353435,0.9650477108212115,-0.013954384228926253,5.413921201162503,1032,GI18OEQPFG.AF,0.0,0.0,-0.00412734041006646,-0.006092719184080719
0.001768870886370566,-0.0001965078876436932,-0.0029677639344223294,0.00019653287910847972,-7.86181499363492e-05,0.00011791972746507672,1,2,5,4,2,1,1,-1,2,-2,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.75,1.0,1.0,1.0,0.75,0.5,0.5,0.5,1.0,0.25,0.9620676048612498,0.9632468021359005,0.96147793124953,0.9622641127488935,0.9632271738394544,0.9602594099050321,117426.8,52.70696060058125,0.961213288281499,0.9618710369940906,0.9625287857066822,0.13676442834730065,0.798803895224732,-6.316963475427873e-05,0.0006218799797448519,-0.0006850496144991306,0.9650371220982412,-0.010613225318223174,5.4139212011624895,1032,GI18OEQPFG.AF,0.0,0.0,-0.005306612659111587,-0.007075483545482153
0.0023585444980902537,-0.00039309074968174595,-0.0026139897571482162,0.00032756312900239504,0.00023585444980904756,-0.00013757801366888202,2,3,6,5,3,-1,2,1,3,-3,39,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.25,1.0,1.0,1.0,1.0,0.75,0.25,0.75,0.75,1.0,0.0,0.9622641127488935,0.9646226572469837,0.9622641127488935,0.9626572034985752,0.9630895958257856,0.9604756060686374,121510.0,53.79443459007006,0.9613446942253064,0.9621068914438997,0.962869088662493,0.15844335496846781,0.8610037148201287,7.14951311631129e-06,0.0005537593020923535,-0.0005466097889760423,0.9650078471634418,-0.008058172932489227,7.5888691801401285,1032,GI18OEQPFG.AF,0.0,0.0,-0.004716939047391899,-0.006485809933762465
0.002555052385733947,0.002161961636052312,-0.0019457467288483965,-0.0005896236287901887,-0.00023585444980902536,-0.0004717014021786259,3,-1,-1,-1,4,1,3,-1,-1,-4,40,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.0,0.9626572034985752,0.9630502942482568,0.9604952418625229,0.9604952418625229,0.962617894423607,0.9606721476947586,118253.6,47.34612428208772,0.9603588178675875,0.9618710369940906,0.9633832561205937,0.3144328227677809,0.04510721777831143,-0.00011030278944079708,0.00034904559962819614,-0.0004593483890689932,0.9649822645086292,-0.007468574295163899,-5.30775143582457,1032,GI18OEQPFG.AF,0.0,0.0,-0.003144651023059386,-0.006289302046118661
0.0021618866616578414,-0.0015722880243325132,-0.0012775074492685778,0.00013103024989391532,0.00019653787740143703,-0.00039308325224227667,-1,1,1,1,-1,-1,4,1,1,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.75,0.0,0.5,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9610849154742427,0.9632468021359005,0.9610849154742427,0.9626572034985752,0.9622248111713647,0.9609473037220961,117811.95,53.36610322074903,0.960456411515068,0.962067574871492,0.9636787382279159,0.33493766935013547,0.6829822608403677,-2.8602636266916726e-05,0.0003445966022416612,-0.0003731992385085779,0.9649666509798002,-0.00019658286203794173,6.73220644149807,1032,GI18OEQPFG.AF,0.0,0.0,-0.004913521909429952,-0.00825468082013292
0.004717014021786148,0.00412734041006646,-0.000628922707172408,-0.0015068103865827354,-0.000825468082013292,-0.0006289302046118661,1,-1,-1,-1,1,1,5,-1,-1,-1,42,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9622641127488935,0.9628537863606131,0.958136772338827,0.958136772338827,0.9615958809667529,0.9609669582595805,116505.55,42.44017478092481,0.9577492108170466,0.9612421067894787,0.9647350027619109,0.7267463519879209,0.055478537700417774,-0.00032487078385956547,3.866276371920996e-05,-0.00036353354757877543,0.9649071883032795,-0.003930832522422767,-15.119650438150368,1032,GI18OEQPFG.AF,0.25,0.0,-0.001965378774014259,-0.003537741772741021
0.0025549774113395873,0.0015723629987268728,-4.912697191072901e-05,-0.0011792472575803403,-0.0010613225318223175,-0.0005699703408793333,-1,-2,-2,-2,-1,-1,6,1,-2,1,43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,0.5,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,1.0,0.75,0.25,0.75,0.9585298630885087,0.9587263709761523,0.9561713935648127,0.9569575000897819,0.9610259106258734,0.9609767836539627,118846.75,40.13182975290265,0.9555390833926692,0.9601807842576564,0.9648224851226436,0.9668389413928539,0.1527906190392286,-0.0006473604716825676,-0.00022706153928303373,-0.0004202989323995339,0.9648167871325712,-0.002161961636052201,-19.7363404941947,1032,GI18OEQPFG.AF,0.25,0.25,-0.001768870886370566,-0.001965378774014259
0.001768870886370566,-0.0011792722490451268,0.0003439487828919008,-0.0015723130157972998,-0.0009433878094783799,-0.00035376667983466614,-2,-3,1,1,-2,-2,7,-1,1,2,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.0,1.0,0.5,0.75,1.0,0.9567609922021382,0.958136772338827,0.9563679014524564,0.9579402644511833,0.9606721439460388,0.9610160927289307,117594.6,42.91821467308043,0.9551027518345678,0.959237396448178,0.9633720410617881,0.8620691038359656,0.3431386348508825,-0.0008142488481650556,-0.0003151599326124174,-0.0004990889155526382,0.9647716571128816,0.0,-14.163570653839148,1032,GI18OEQPFG.AF,0.25,0.25,-0.001768870886370566,-0.0027516352477719996
0.0033412338850973278,-0.00039309074968163493,0.0008254755794526725,-0.00026206049978783064,-0.0006289302046118772,-0.0004323923272104513,1,1,2,-1,1,1,8,1,2,-1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.25,0.0,0.0,0.75,0.75,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.5,0.9569575000897819,0.9602987339748792,0.9569575000897819,0.9573505908394635,0.9602397516188285,0.9610652271982811,114522.0,41.665173620926524,0.9544738125063454,0.9586084662435661,0.9627431199807868,0.8626365993663395,0.34788624585668987,-0.0009827621509232998,-0.0003869385882965292,-0.0005958235626267706,0.9647416554830778,-0.0023585444980903647,-16.669652758146963,1032,GI18OEQPFG.AF,0.0,0.0,-0.003144651023059275,-0.0033411589107029682
0.000982689387007074,0.00039309074968174595,0.0013659622397458326,0.0002620604997877936,-0.0009827043818859903,-0.00039308325224227667,2,-1,3,1,-1,2,9,2,-1,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.75,0.0,0.0,1.0,0.5,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.75,0.958136772338827,0.958136772338827,0.9571540829518199,0.9577436815891452,0.9598466683665862,0.961212630606332,108022.65,42.862765067497776,0.9567790073348313,0.95762576186168,0.9584725163885287,0.17684455881858085,0.5696304086522432,-0.0010722310075150787,-0.0003811259559106465,-0.0006911050516044322,0.9647221879727259,-0.00019658286203805275,-14.274469865004447,1032,GI18OEQPFG.AF,0.0,0.25,-0.0033411589107029682,-0.0029480681610213333
0.003537741772741021,0.001965378774014259,0.0019359288319057422,-0.0005896236287901887,-0.00039307575480285184,-0.0006092719184080719,3,-2,-1,-1,1,3,10,-1,1,-1,47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.958136772338827,0.958136772338827,0.954599030566086,0.9561713935648127,0.959237396448178,0.9611733252800837,110095.55,39.380322150313994,0.9559748294453987,0.9572326861068774,0.9584905427683561,0.2628110551875292,0.07813454642080132,-0.0012555332189509993,-0.0004515425338772537,-0.0008039906850737456,0.9646134644409499,-0.0021618866616579524,-21.239355699372023,1032,GI18OEQPFG.AF,0.25,0.0,-0.0015723629987267618,-0.003144651023059275
0.00137578013668882,0.0011792722490451268,0.002348662872912244,-0.0007206538786840669,-0.0003537741772741132,-0.0007075483545482153,-2,-3,1,-2,-1,-1,11,-2,2,-2,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.25,0.0,0.25,0.25,0.75,0.25,0.5,0.25,1.0,0.25,1.0,0.25,0.9563679014524564,0.9563679014524564,0.9549921213157676,0.9551886292034113,0.9585298480936298,0.9608785109665421,92916.85,37.33830048831728,0.9547900051027476,0.9568789119296032,0.9589678187564588,0.43660839439823806,0.09541452388849705,-0.001463235148832287,-0.0005273955710068331,-0.0009358395778254539,0.9645539760619266,-0.002948143135415693,-25.32339902336544,1032,GI18OEQPFG.AF,0.5,0.0,-0.0001965078876436932,-0.0033411589107029682
0.0011792722490451268,-0.0005896736117196877,0.002604164362765893,-0.0005240960081108378,-0.0003537741772741132,-0.0006485809933762466,-3,-4,2,1,-2,-2,12,1,3,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,0.75,1.0,0.75,0.955581719953093,0.9563679014524564,0.9551886292034113,0.9561713935648127,0.9578812671002537,0.9604854314630196,79930.95,40.65242442724167,0.9546915081533041,0.9565251377523291,0.9583587673513541,0.38339391755740293,0.4035399003963444,-0.0015308923796093499,-0.0004760422414271169,-0.001054850138182233,0.9645167820795945,-0.0021618866616579524,-18.695151145516657,1032,GI18OEQPFG.AF,0.5,0.0,-0.0009827643614014336,-0.006289302046118661
0.00275156027337764,0.002358469523695894,0.002682778763982374,-0.0006551512494695025,-0.000628930204611855,-0.0006289302046118661,1,2,-1,-1,1,1,13,-1,-2,2,50,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.25,1.0,0.9565644093401001,0.9565644093401001,0.9538128490667225,0.9542059398164042,0.9572523368956418,0.9599351156596242,65945.2,36.49522606930471,0.9535429481674367,0.9558962075477172,0.9582494669279977,0.4923671339417996,0.14086667507270587,-0.0017232424477025,-0.0005347138476162134,-0.0011885286000862865,0.9643708465951858,-0.002358469523695894,-27.009547861390583,1032,GI18OEQPFG.AF,0.5,0.5,-0.0001965078876436932,-0.000982689387007074
0.003144651023059275,-0.0007861814993634919,0.0028989711788680594,-0.0002620355083230071,-0.0006682317821405936,-0.000825468082013292,-1,-1,-2,1,2,-1,14,1,-3,-1,51,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.5,0.5,0.25,0.75,0.75,0.25,1.0,0.75,0.0,0.5,0.9536163411790788,0.9559748107027747,0.9528301596797154,0.9544025226784423,0.9564268688136284,0.9593258399924964,62483.2,37.18710580245382,0.9535528512400004,0.9552279757655766,0.9569031002911528,0.3507276939274358,0.2536144105912325,-0.0018386241536789694,-0.0005200764428741462,-0.0013185477108048232,0.9642166230693499,-0.00275156027337764,-25.62578839509236,1032,GI18OEQPFG.AF,0.5,0.0,0.00039309074968163493,-0.003930832522422767
0.001768870886370566,0.00039309074968163493,0.0027613931651991885,-0.0005241209995755872,-0.00031447259974535233,-0.0003537741772741021,1,-2,1,2,-1,1,-1,-1,1,1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.25,0.0,0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.5,0.75,0.75,0.9549921213157676,0.9553852120654494,0.9536163411790788,0.954599030566086,0.9560730946363544,0.9588344878015536,62364.75,37.91526789027487,0.953494032120596,0.9549135031658313,0.9563329742110667,0.2972983501708456,0.3892289487689969,-0.0018923941014703516,-0.0004590771125324226,-0.001433316988937929,0.9641785112414288,-0.003144651023059275,-24.16946421945027,1032,GI18OEQPFG.AF,0.25,0.0,-0.0015722880243325132,-0.005699703408793333
0.002161961636052312,-0.0005895986373253281,0.0025746769334601405,0.0002620604997877936,-3.930157752873864e-05,-0.00019653787740142592,-1,1,2,3,1,-1,-2,1,2,2,53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.5,0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.25,0.75,1.0,1.0,0.9544025226784423,0.9557783028151311,0.9536163411790788,0.9549921213157676,0.955876556758953,0.9584512336924131,60302.75,39.42795469119118,0.9534766649076274,0.9548742015883025,0.9562717382689776,0.29271639727002646,0.5421884194868313,-0.001881598142056351,-0.0003586249224947376,-0.0015229732195616134,0.9641060509584123,-0.001768870886370566,-21.14409061761765,1032,GI18OEQPFG.AF,0.0,0.0,-0.003144651023059275,-0.004717014021786148
0.00137578013668882,-0.0003930157752873864,0.002535375355931291,0.0002620355083230071,-0.00019655287228028672,-0.0002751635247772,1,-1,3,4,-1,1,-3,-1,-1,-1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,0.25,0.0,0.75,0.5,1.0,1.0,0.5,0.5,0.25,0.5,0.5,0.5,0.9547956134281239,0.9553852120654494,0.9540094319287605,0.9551886292034113,0.9556013932341758,0.9581367685901071,58402.35,40.212194111062885,0.9539486063246606,0.9546776487160222,0.9554066911073839,0.15273058761606836,0.850446348143567,-0.0018360212125375641,-0.00025043839438076043,-0.0015855828181568037,0.9640602648761484,-0.0019654537484086188,-19.575611777874244,1032,GI18OEQPFG.AF,0.0,0.0,-0.005306537684717227,-0.00550312054675528
0.001965378774014148,0.0011791972746507673,0.0024862371378614467,-0.00019653287910847972,-3.930157752873864e-05,-0.0003341158910702968,2,1,4,-1,1,2,-4,-2,1,-2,55,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,1.0,1.0,0.25,0.5,0.0,1.0,0.75,1.0,0.5,0.75,0.5,0.25,0.25,0.75,0.25,0.9551886292034113,0.9559748107027747,0.9540094319287605,0.9540094319287605,0.9552672773431053,0.9577535144809668,55300.35,37.10743092362851,0.9537989855576138,0.9546383471384935,0.9554777087193732,0.17584912305182024,0.12536097430513266,-0.0018734564923733599,-0.00023029893937324486,-0.001643157553000115,0.9639971204560094,-0.002358469523695894,-25.785138152742967,1032,GI18OEQPFG.AF,0.5,0.0,-0.0007861814993633809,-0.007075483545482153
0.001768870886370455,-0.0005896736117196877,0.0024370989197913806,-6.55026292145644e-05,7.861814993632698e-05,-0.00029480681610213335,-1,-1,-2,1,-1,-1,-5,1,2,1,56,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,1.0,0.5,0.5,0.0,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.75,1.0,0.75,0.9542059398164042,0.9549921213157676,0.9532232504293972,0.9547956134281239,0.9549724705270032,0.9574095694467946,55503.15,40.410815872206705,0.9539075826734846,0.95471696528843,0.9555263479033753,0.16955446365212942,0.5485852662521351,-0.0018187208627529206,-0.00014045064780224444,-0.0016782702149506761,0.9639371626765199,0.0,-19.17836825558659,1032,GI18OEQPFG.AF,0.0,0.0,-0.004323923272104402,-0.006682392795800407
0.001965378774014259,0.0015722880243325132,0.0022896955117402973,-0.0007206288872192804,-0.00031445760486650267,-0.0003144651023059275,1,-2,-3,-1,1,1,-6,-1,-1,-1,57,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.25,0.0,0.75,0.25,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.954599030566086,0.954599030566086,0.9526336517920717,0.9530267425417535,0.9546580054246974,0.9569477009364377,59558.3,35.848467515022854,0.9528106781248289,0.9544025076835634,0.9559943372422979,0.3335761475727955,0.06786669330865357,-0.001896217168227854,-0.00017435756262174215,-0.0017218596056061118,0.9638065413914911,-0.003930757548028407,-28.30306496995429,1032,GI18OEQPFG.AF,0.0,0.0,-0.00412741538446082,-0.007665157157201952
0.001768870886370566,0.0011792722490451268,0.0021029792800013603,-0.0007206538786840669,-0.000628930204611855,-0.0003341158910702968,-1,-3,-4,-2,-1,-1,-7,-2,-2,-2,58,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.25,0.0,0.25,0.25,0.25,0.9530267425417535,0.9530267425417535,0.9512578716553829,0.9518474702927083,0.954323889533627,0.9564268688136284,60605.05,33.1605543513065,0.951345375262974,0.9537735774789514,0.9562017796949288,0.5091779167117849,0.10338822410064485,-0.0020293973343418203,-0.00024603018298856674,-0.0017833671513532536,0.9637363294214617,-0.009237445181534354,-33.678891297386976,1032,GI18OEQPFG.AF,0.25,0.0,-0.0015723629987268728,-0.006289302046118772
0.0015722880243325132,0.0015722880243325132,0.002093153885619259,-0.0016378406364766136,-0.0010613075369434455,-0.0006289302046118661,-2,-4,-5,-3,-2,1,-8,-3,-3,-3,59,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.9514543795430266,0.9514543795430266,0.9498820915186941,0.9498820915186941,0.9536949593290152,0.9557881132146344,59379.75,29.227314599539426,0.949262095377356,0.9527122699420081,0.9561624445066602,0.7242846919274262,0.08984996696835708,-0.002267396086525153,-0.0003872231481375193,-0.0018801729383876337,0.9635990043201883,-0.014150892116569946,-41.545370800921155,1032,GI18OEQPFG.AF,0.5,0.0,-0.00019658286203805275,-0.004717014021786148
0.003734249660384825,-0.0033411589107030792,0.0018278232526635074,6.55026292145644e-05,-0.00015723629987267617,-9.82689387007074e-05,-3,1,-6,1,1,-1,-9,1,1,1,60,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.25,0.25,0.0,0.75,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9498820915186941,0.9532232504293972,0.9494890007690123,0.9532232504293972,0.9535966903903145,0.955424513642978,61412.95,41.853872814144346,0.9492889061214351,0.9525550336421353,0.9558211611628356,0.6857614322213034,0.6022949629227204,-0.0021614918785611836,-0.00022505515213883977,-0.0019364367264223439,0.9634711333732116,-0.011989005454911994,-16.292254371711312,1032,GI18OEQPFG.AF,0.0,0.0,-0.006289302046118772,-0.009040862319496412
0.003144651023059386,0.000982689387007074,0.0016116308377781552,-0.00045859337889627333,-0.0008647846544208804,-0.00039308325224227667,1,-1,1,-1,-1,1,-10,-1,-1,-1,61,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.75,1.0,0.25,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9514543795430266,0.9528301596797154,0.949685508656656,0.9504716901560195,0.9532036071380722,0.9548152379758503,66534.65,36.13609685569518,0.9490196166973389,0.9516902489877145,0.95436088127809,0.5612398137348235,0.27185948883969924,-0.002273383795798223,-0.0002695576555007029,-0.00200382614029752,0.963252555918992,-0.016116345864978454,-27.727806288609646,1032,GI18OEQPFG.AF,0.25,0.0,-0.002358469523696005,-0.006485884908156825
0.002555052385733947,0.00137578013668882,0.0017197289195806098,-0.00032758812046714453,-0.000825483076892164,-0.0005699703408793333,-1,-2,-1,-2,-2,2,1,1,1,-2,62,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,1.0,1.0,0.25,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.75,0.25,0.9502751072939815,0.9510612887933448,0.9485062364076109,0.9488993271572926,0.9526336367971929,0.9543533657167735,65874.75,33.3336771570152,0.9478301306272529,0.9508647659108224,0.9538994011943919,0.6382895638503687,0.17616557347579098,-0.0024605715622408875,-0.00036539633755469387,-0.0020951752246861936,0.9631440788439893,-0.015526747227653015,-33.33264568596959,1032,GI18OEQPFG.AF,0.0,0.0,-0.003537741772741132,-0.007271991433125846
0.001768870886370566,-0.0009826893870071851,0.0018573106819694818,-0.0009827143784718977,-0.00031447259974537456,-0.0004717014021786148,-2,-3,-2,1,-3,-1,2,-1,2,1,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.25,0.0,0.25,0.25,0.25,0.75,0.0,0.25,0.75,0.5,1.0,0.75,0.9492924179069743,0.9502751072939815,0.9485062364076109,0.9502751072939815,0.9521619353950141,0.9540192460769836,63770.05,37.873605405988044,0.9476660203097623,0.9505502933110769,0.9534345663123914,0.6068638391068585,0.452295428177222,-0.0024694390998348803,-0.00029941110011894945,-0.002170027999715931,0.9630779595019406,-0.01238209620459374,-24.252789188023915,1032,GI18OEQPFG.AF,0.0,0.0,-0.004716939047391899,-0.009827043818859793
0.00137578013668882,0.00019658286203805275,0.0019948849469183516,-0.00026206049978783064,-3.931657240761055e-05,-0.0005503120546755281,1,-4,2,-1,-4,1,3,1,3,-1,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.5,0.0,0.75,0.0,0.75,0.5,0.0,0.5,0.75,0.75,1.0,0.5,0.9498820915186941,0.9502751072939815,0.9488993271572926,0.949685508656656,0.9516116233403388,0.9536065082872571,63613.0,36.71953635008629,0.9475862656990638,0.9505109767386694,0.9534356877782749,0.6153976358359672,0.358880403767228,-0.002495278354205488,-0.00026020028359164575,-0.002235078070613842,0.9630129949345854,-0.011792422592873941,-26.560927299827423,1032,GI18OEQPFG.AF,0.0,0.0,-0.004520431159748095,-0.012185513342555687
0.003144651023059386,0.00275156027337764,0.0021816011786575107,-0.0006551262580047531,-0.0012578604092237545,-0.0007075483545482153,-1,-5,-1,-2,1,2,4,-1,-1,-2,65,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.25,0.949685508656656,0.9500785994063378,0.9469339483832784,0.9469339483832784,0.9509040749857904,0.953085676164448,66878.05,31.84295228480599,0.9466887360818408,0.9492531163294455,0.9518174965770503,0.5402943015916862,0.04781122098928809,-0.0027065842493327885,-0.00037720494297515707,-0.0023293793063576314,0.9628380965131004,-0.014740565728289634,-36.314095430388015,1032,GI18OEQPFG.AF,0.25,1.0,-0.00275156027337764,0.05306605161672162
0.002555052385733947,-0.0011792722490451268,0.0023683174103963367,-0.0007206288872193175,-0.000471693904739201,-0.0006682392795800407,-2,-6,-2,1,-1,-1,5,-2,1,1,66,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.25,0.75,0.25,0.75,0.75,0.9469339483832784,0.9481132206323235,0.9455581682465896,0.9481132206323235,0.9502358357062105,0.9526041531166068,69702.3,35.77946942910077,0.9464282081295693,0.9487814224247064,0.9511346367198436,0.49604982549579296,0.35802359909088133,-0.0027472200361972066,-0.00033427258387166026,-0.0024129474523255463,0.9626981179938512,-0.013561293479244507,-28.441061141798453,1032,GI18OEQPFG.AF,0.0,1.0,-0.00412741538446082,0.04736634820792829
0.003144651023059386,0.002161961636052312,0.0025943427171034594,-0.001441307757368171,-0.0007075483545482264,-0.0007665157157201952,1,1,-3,-1,1,1,6,-3,-1,-1,67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,1.0,0.0,0.5,0.5,0.9475235470206038,0.9485062364076109,0.9453615853845515,0.9453615853845515,0.9494693199904903,0.9520636627075938,69941.4,31.24484594106028,0.9444849709080568,0.9480738740701582,0.9516627772322596,0.7570935683933387,0.1221284661218613,-0.002967253506797052,-0.00044344484357720405,-0.0025238086632198477,0.9625131007940472,-0.016902527364341946,-37.51030811787944,1032,GI18OEQPFG.AF,0.0,1.0,-0.003734249660384714,0.04658024168295927
