High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,0.0,0.0,0.0,0.0,24,27,29,28,-23,23,15,-23,-23,-18,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,2184.6,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.005066122448114885,-0.0016996553428916487,0.0067657777910065334,0.9745883881436433,0.02093006735239622,83.61234081454266,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25,28,30,29,-24,24,16,-24,-24,-19,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,2166.6,91.80617040727134,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0047260243616445985,-0.0016318027434895485,0.006357827105134147,0.9746405317983664,0.02232876298853048,83.61234081454266,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26,29,31,30,-25,25,17,-25,-25,-20,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,2036.65,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.004405707919405533,-0.0015616953485828918,0.0059674032679884245,0.9746467767915387,0.02237870333755798,83.61234081454266,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27,30,32,31,-26,26,18,-26,-26,-21,40,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,1772.0,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.004104540246204991,-0.0014902904174267468,0.0055948306636317375,0.9748239267889616,0.02232876298853048,83.61234081454266,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28,31,33,32,-27,27,19,-27,-27,-22,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,1316.4,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0038218072800655367,-0.001418418706852961,0.005240225986918498,0.9748483534856373,0.021079949376705986,83.61234081454265,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29,32,34,33,-28,28,20,-28,-28,-23,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,1204.95,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0035567394885880343,-0.0013467891986643707,0.004903528687252405,0.9748573786549953,0.020330661209611356,83.61234081454266,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30,33,35,34,-29,29,21,-29,-29,-24,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,1090.85,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.003308532649241469,-0.0012759968304087484,0.0045845294796502175,0.9748778377832962,0.014336355872853868,83.61234081454265,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31,34,36,35,-30,30,22,-30,-30,-25,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,1004.65,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.003076364525545494,-0.0012065319632837794,0.0042828964888292735,0.9748853904369156,0.0,83.61234081454265,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32,35,37,36,-31,31,23,-31,-31,-26,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,969.95,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0028594081377432135,-0.001138790680868848,0.0039981988186120615,0.9749004557282521,0.0,83.61234081454266,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,33,36,38,37,-32,32,24,-32,-32,-27,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,2685.9,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0026568422141062253,-0.001073085283604669,0.0037299274977108943,0.9759336455587597,0.0,83.61234081454265,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,34,37,39,38,-33,33,25,-33,-33,-28,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,2630.9,91.80617040727134,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.002467859314229881,-0.0010096545467848106,0.0034775138610146916,0.9759413864081941,0.0,83.61234081454266,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,35,38,40,39,-34,34,26,-34,-34,-29,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,2591.55,91.80617040727134,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0022916720358170384,-0.0009486734601581231,0.0032403454959751615,0.9759480050929727,0.0,83.61234081454268,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,36,39,41,40,-35,35,27,-35,-35,-30,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3636.4,91.80617040727134,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.002127517649187949,-0.0008902622774297703,0.003017779926617719,0.9764922762483961,0.0,83.61234081454265,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,37,40,42,41,-36,36,28,-36,-36,-31,50,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3780.85,91.80617040727134,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.001974661447137316,-0.0008344947835843227,0.0028091562307216386,0.9765598614897826,0.0,83.61234081454266,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,38,41,43,42,-37,37,29,-37,-37,-32,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3746.3,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0018323990501217802,-0.0007814057444798868,0.002613804794601667,0.9765619588920437,0.0,83.61234081454265,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,39,42,44,43,-38,38,30,-38,-38,-33,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3752.8,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0017000578667035748,-0.0007309975423184737,0.0024310554090220485,0.9765691100599893,0.0,83.61234081454265,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,40,43,45,44,-39,39,31,-39,-39,-34,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3762.85,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0015769978755161285,-0.0006832460268047361,0.0022602439023208646,0.9765793453207111,0.0,83.61234081454265,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,41,44,46,45,-40,40,32,-40,-40,-35,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3814.25,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0014626118667451227,-0.0006381056284605934,0.002100717495205716,0.9766066924090947,0.0,83.61234081454265,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,42,45,47,46,-41,41,33,-41,-41,-36,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3763.0,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.001356325257403257,-0.0005955137902419676,0.0019518390476452245,0.9766162112310135,0.0,83.61234081454265,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,43,46,48,47,-42,42,34,-42,-42,-37,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3809.55,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0012575955747861078,-0.0005553947782872934,0.0018129903530734012,0.9766355630899934,0.0,83.61234081454266,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,44,47,49,48,-43,43,35,-43,-43,-38,57,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3919.35,91.80617040727134,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.001165911685843457,-0.0005176629337839554,0.0016835746196274125,0.9766874773261345,0.0,83.61234081454266,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,45,48,50,49,-44,44,36,-44,-44,-39,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3854.15,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.001080792836263389,-0.000482225426691219,0.001563018262954608,0.9766913327478807,0.0,83.61234081454266,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,46,49,51,50,-45,45,37,-45,-45,-40,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3855.15,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0010017875514212182,-0.0004489845692267119,0.0014507721206479301,0.9766954077504718,0.0,83.61234081454265,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,47,50,52,51,-46,46,38,-46,-46,-41,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3626.9,91.80617040727131,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.000928472441628525,-0.0004178397432155242,0.0013463121848440493,0.9767086174664331,0.0,83.61234081454263,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,48,51,53,52,-47,47,39,-47,-47,-42,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3639.4,91.80617040727134,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0008604509460173881,-0.000388688991061329,0.0012491399370787172,0.9767285567481997,0.0,83.61234081454265,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,49,52,54,53,-48,48,40,-48,-48,-43,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3631.8,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0007973520426637348,-0.000361430315531986,0.0011587823581957208,0.9767309954939949,0.0,83.61234081454266,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,50,53,55,54,-49,49,41,-49,-49,-44,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3600.75,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0007388289469574261,-0.00033596272899063585,0.001074791675948062,0.9767309954939949,0.0,83.61234081454266,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,51,54,56,55,-50,50,42,-50,-50,-45,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3624.4,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0006845578155982857,-0.0003121870882798212,0.0009967449038781068,0.9767451292912337,0.0,83.61234081454265,1023,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,52,55,57,56,-51,51,43,-51,-51,-46,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,3652.8,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0006342364697687897,-0.0002900067472874538,0.0009242432170562435,0.9767656899365325,0.0,83.61234081454265,1023,JBPXCUNEZN.AF,0.5,1.0,0.0,0.016584281351365138
0.0,0.0,0.0,0.0,0.0,0.0,53,56,58,57,-52,52,44,-52,-52,-47,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,1858.1,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0005875831478822091,-0.00026932805533922744,0.0008569112032214366,0.9767671451635643,0.0,83.61234081454265,1023,JBPXCUNEZN.AF,0.5,1.0,0.0,0.012638018142554386
0.0,0.0,0.0,0.0,0.0,0.0,54,57,59,58,-53,53,45,-53,-53,-48,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,1867.45,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0005443352957160696,-0.00025006072600429366,0.0007943960217203633,0.9767769761510993,0.0,83.61234081454263,1023,JBPXCUNEZN.AF,0.5,1.0,0.0,0.01063991636363526
0.0,0.0,0.0,0.0,0.0,0.0,55,58,60,59,-54,54,46,-54,-54,-49,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,1866.35,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0005042483996232638,-0.00023211809767767965,0.0007363664973009435,0.9767817616962151,0.0,83.61234081454265,1023,JBPXCUNEZN.AF,0.5,1.0,0.0,0.0066437128057970085
0.0,0.0,0.0,0.0,0.0,0.0,56,59,61,60,-55,55,47,-55,-55,-50,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,706.65,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.00046709486679130663,-0.00021541730440770952,0.0006825121711990161,0.9767848160681246,0.0,83.61234081454266,1023,JBPXCUNEZN.AF,0.5,0.25,0.0,-0.002347745199339113
0.0,0.0,0.0,0.0,0.0,0.0,57,60,62,61,-56,56,48,-56,-56,-51,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,581.15,91.80617040727134,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.00043266295512189856,-0.00019987937286169402,0.0006325423279835926,0.9767976374738286,0.0,83.61234081454266,1023,JBPXCUNEZN.AF,1.0,0.0,0.016584281351365138,-0.0063439487571773645
0.0,0.0,0.0,0.0,0.0,0.0,58,61,63,62,-57,57,49,-57,-57,-52,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,628.5,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0004007557541829687,-0.0001854292590404991,0.0005861850132234678,0.9768182294658234,0.0,83.61234081454266,1023,JBPXCUNEZN.AF,1.0,0.0,0.012638018142554386,-0.005344897867717857
0.0,0.0,0.0,0.0,0.0,0.0,59,62,64,63,-58,58,50,-58,-58,-53,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,618.4,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0003711902177870874,-0.00017199583634910432,0.0005431860541361917,0.9768208974086764,0.0,83.61234081454265,1023,JBPXCUNEZN.AF,1.0,0.25,0.01063991636363526,-0.002347745199339113
0.0,0.0,0.0,0.0,0.0,0.0,60,63,65,64,-59,59,51,-59,-59,-54,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,629.85,91.80617040727134,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.00034379624804348197,-0.0001595118448741678,0.0005033080929176498,0.976834868782804,0.0,83.61234081454265,1023,JBPXCUNEZN.AF,1.0,0.25,0.0066437128057970085,-0.0013486943098794946
0.0,0.0,0.0,0.0,0.0,0.0,61,64,66,65,-60,60,52,-60,-60,-55,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,0.9834157186486349,601.15,91.80617040727132,0.9834157186486349,0.9834157186486349,0.9834157186486349,2.2578915581108965e-14,1.0,0.0003184158301754447,-0.00014791381019376403,0.00046632964036920875,0.9768490727287297,0.0,83.61234081454266,1023,JBPXCUNEZN.AF,0.25,0.5,-0.002347745199339113,-0.0006493464918123637
