High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,0.0020916869187400655,0.0013944446472477685,0.0014990424025850713,0.0006100723037081535,6,-2,6,-2,-2,2,-4,-2,-2,1,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.9888443541648256,0.9888443541648256,0.9888443541648256,0.9888443541648256,0.983876610200236,0.985968297118976,561.55,49.21006123878441,0.9803734301515704,0.986578369422684,0.9927833086937975,1.2578705277604019,0.6825952393032064,-0.00408532508242998,0.002001107589416657,-0.0060864326718466375,0.9893354048390219,-0.019522380211555057,-1.579877522431172,991,BOPY.AF,0.25,1.0,-0.0019173890953382289,0.011504268079135405
0.0,0.0,0.00120271681986317,-0.001336352022069942,0.0007669556381352915,0.0005752167286014797,-2,-3,-2,-3,-3,3,-5,-3,-3,-1,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.0,1.0,1.0,0.25,0.25,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.9851839203425767,0.9851839203425767,0.9851839203425767,0.9851839203425767,0.9844518269288374,0.9856545437487005,562.15,43.154411595123285,0.9833668675877856,0.9873453250608193,0.991323782533853,0.805889767653206,0.22836146510391034,-0.003844914822000778,0.0017932142798766882,-0.005638129101877466,0.9893252684508115,-0.02405440289015348,-13.691176809753433,991,BOPY.AF,0.75,1.0,0.0015687668513773012,0.008366734376380691
0.0,0.0,0.0005054922798092276,-0.0007553371130997188,0.00038346452048882985,0.00038347116977823783,1,1,1,1,-4,4,-6,1,-4,-2,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.0,0.75,0.0,0.25,0.9865783428255265,0.9865783428255265,0.9865783428255265,0.9865783428255265,0.9848352980986158,0.985340790378425,563.3,45.88628568996963,0.9845750363980791,0.9877287895813082,0.9908825427645372,0.6385868705043892,0.31760672301505827,-0.003501506530181331,0.001709298057356908,-0.005210804587538239,0.9893148286301011,-0.018476579972566243,-8.227428620060747,991,BOPY.AF,0.5,1.0,0.00034862224396092767,0.006972311893430949
0.0003486222439610387,0.0003486222439610387,-0.00026145670903654494,-0.0013363520220699792,-0.000871535662034173,0.00036604338222488985,-1,-1,-1,-1,4,5,-7,-1,-5,-3,39,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.0,0.0,0.9851839203425767,0.9851839203425767,0.9848352980986157,0.9848352980986157,0.9852013414808406,0.984939884771804,583.35,43.098104929088755,0.9834089758829693,0.986857253919274,0.9903055319555788,0.6988402877133508,0.20681659086500132,-0.0033315975443762857,0.001503365634529563,-0.004834963178905849,0.9892247471205924,-0.020219624699477023,-13.80379014182249,991,BOPY.AF,0.25,1.0,-0.002440289214832525,0.013770279418434561
0.002440289214832636,-0.002440289214832636,-0.0010806990344764955,0.0006972223236238658,-0.00031375337027546025,0.0006100723037081535,-2,1,-2,1,5,-1,-8,1,1,1,40,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.0,0.25,1.0,0.25,1.0,0.25,0.75,0.25,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9848352980986157,0.9872755873134483,0.9848352980986157,0.9872755873134483,0.9858114137845486,0.9847307147500721,601.8,47.87354767157203,0.9836317991459571,0.9865435005489985,0.98945520195204,0.5902834292499213,0.6257146017248024,-0.0029658440991079393,0.0014952952638383277,-0.004461139362946267,0.9891750665541779,-0.017779335484644387,-4.2529046568559625,991,BOPY.AF,0.0,1.0,-0.0031375337027544914,0.011329990203601925
0.0,0.0,-0.0018650824601653682,0.00011620741465364255,-0.00038347781906764575,0.0005577822917587127,1,-1,2,-1,-1,1,-9,-1,-1,-1,41,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.25,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9869269650694874,0.9869269650694874,0.9869269650694874,0.9869269650694874,0.9863691960763076,0.9845041136161422,636.9,47.26329542335831,0.9842177873551081,0.986160022729931,0.9881022581047538,0.3938986229529511,0.6974380524364566,-0.0026732966603207897,0.0014302741621003822,-0.004103570822421172,0.9891003911137941,-0.008018178625313954,-5.47340915328339,991,BOPY.AF,1.0,1.0,0.013421657174473633,0.011852890323096332
0.0,0.0,-0.0026407519920771394,0.0006391296984461133,0.00031375337027546025,0.0005403545042053759,-1,-2,-1,-2,-2,2,-10,1,1,-2,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.75,0.75,1.0,0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.75,0.75,0.25,0.986752687193954,0.986752687193954,0.986752687193954,0.986752687193954,0.9869095505805129,0.9842687985884357,636.15,46.9411592958088,0.9847716322229652,0.9864737761002065,0.9881759199774478,0.3450966297290441,0.5819293531753588,-0.002427530415896828,0.0013408323252194756,-0.0037683627411163037,0.9891002805034798,-0.007669489888458836,-6.117681408382397,991,BOPY.AF,1.0,1.0,0.00679796752500339,0.0120271681986297
0.0001742778755333685,-0.0001742778755333685,-0.0024751547638734994,-0.00011620741465364255,6.972444879218553e-05,0.00022659448464050768,-2,1,-2,1,2,-2,1,-1,-1,-3,43,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.0,0.5,0.5,0.5,0.0,0.986752687193954,0.9869269650694874,0.986752687193954,0.9869269650694874,0.9871361450651535,0.98466099030128,367.95,47.32777702464703,0.9848018333542511,0.9865435005489985,0.988285167743746,0.35308472333520574,0.6100854748959316,-0.0021934118421215176,0.0012599607191958288,-0.0034533725613173465,0.9890730720094367,-0.011504268079135294,-5.34444595070594,991,BOPY.AF,1.0,0.25,0.0066236896494700215,-0.002265944846405077
0.0,0.0,-0.0018389341295460548,-0.0015106520619014112,-0.000488057842966505,-0.000679796752500339,-3,-1,-3,-1,-1,1,2,-2,-2,-4,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.9823950088837832,0.9823950088837832,0.9823950088837832,0.9823950088837832,0.9864563483126532,0.9846174141831071,359.7,39.306914215303635,0.9823792728551097,0.986055442706032,0.9897316125569542,0.7456314709513119,0.002140274975256282,-0.0023465130331272732,0.0008854876225520589,-0.003232000655679332,0.9890513869689026,-0.011155645835174255,-21.386171569392733,991,BOPY.AF,1.0,1.0,0.016210568633267086,0.007495212012925356
0.0034860894538214504,0.0008715223634553348,-0.0013595901803560295,-0.0008715445277533984,-0.0006275067405508983,-0.00047063005541317924,1,1,-4,1,1,2,3,1,-3,1,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.5,0.75,0.75,0.0,0.75,0.9850095759741492,0.9850095759741492,0.9815234865203277,0.9841380536106938,0.98598571825724,0.984626128076884,400.55,43.28787941271766,0.9817280348317999,0.9854279359654811,0.9891278370991622,0.7509227207073481,0.3256869159225503,-0.0023006769164337637,0.0007450589913964552,-0.003045735907830219,0.9888187741790926,-0.009238323232730217,-13.424241174564681,991,BOPY.AF,1.0,1.0,0.014467523906356416,0.004880644922559352
0.0,0.0,-0.0016297674324587952,0.0044738857248245445,0.002684331434894727,0.0011504268079135405,2,2,1,2,-1,-1,-1,2,1,2,46,0.5,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.25,0.5,1.0,0.75,1.0,1.000348622243961,1.000348622243961,1.000348622243961,1.000348622243961,0.9871361450651535,0.9855063776326947,697.1,65.77291180224618,0.9754169706333647,0.9881122674003759,1.0008075641673873,2.5696061441300198,0.9819247264617407,-0.000945396114473751,0.0016802718346851748,-0.002625667949158926,0.9915492704914542,0.014990424025850935,31.545823604492373,991,BOPY.AF,0.25,0.0,-0.0015687668513773012,-0.011852890323096332
0.0,0.0,-0.0017604957869770121,0.0037185486117247515,0.001359593505000678,0.0008366734376380691,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,47,0.25,0.25,0.25,0.25,0.75,0.0,0.0,0.75,0.0,0.5,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.25,0.0,0.25,0.5,0.5,0.5,0.9935506547189574,0.9935506547189574,0.9935506547189574,0.9935506547189574,0.9879728185027915,0.9862123227158145,722.8,55.784495005261874,0.9762069198712636,0.9894718609053766,1.0027368019394898,2.6812164263015066,0.6537433827670779,-0.00041508068912676777,0.0017684698080257266,-0.0021835504971524943,0.9915985125254256,0.0020916669708715974,11.568990010523741,991,BOPY.AF,1.0,0.0,0.005229200673626311,-0.007320867644497797
0.0,0.0,-0.0019173757967594351,0.0031375337027545283,0.0013247379298940043,0.0006972311893430949,-2,-2,-2,-2,-3,-3,-3,-2,-2,-2,48,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.0,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.9935506547189574,0.9935506547189574,0.9935506547189574,0.9935506547189574,0.9886700496921346,0.9867526738953751,722.8,55.784495005261874,0.9774899467531939,0.9907965988352707,1.0041032509173475,2.6860512233730782,0.6034841771881991,5.138868499843241e-06,0.00175095149252187,-0.0017458126240220268,0.9915985125254256,0.0006972444879218553,11.568990010523741,991,BOPY.AF,0.0,0.0,-0.008889634495875098,-0.012201512567057149
0.0005229666123884869,-0.0005229666123884869,-0.0024228680765686628,-0.0005810149089702602,0.003242113726653417,0.0013770279418434562,2,2,2,2,3,-4,-4,-3,1,1,49,0.5,0.5,0.5,0.5,0.25,0.0,0.0,0.75,0.0,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.25,0.0,0.75,0.75,0.9980826109046618,0.9986055775170503,0.9980826109046618,0.9986055775170503,0.990047077633978,0.9876242095574094,730.6,60.904612404683775,0.9827543636024644,0.9940387125619241,1.005323061521384,2.270404324671978,0.7023539404680339,0.0007375538577302221,0.0019866931854017993,-0.001249139327671577,0.9916560943360365,0.005752167286014687,21.80922480936756,991,BOPY.AF,0.0,0.0,-0.00871535662034173,-0.016733468752761493
0.0,0.0,-0.00268433143489466,0.0016849742660309437,0.002893504781271283,0.0011329990203601925,3,3,3,3,-1,1,-5,1,-1,-1,50,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.75,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.75,0.5,0.5,0.9986055775170503,0.9986055775170503,0.9986055775170503,0.9986055775170503,0.9911800766543383,0.9884957452194436,671.55,60.90461240468378,0.9912653294810857,0.9969322173431954,1.002599105205305,1.1368652278510487,0.6476436639097355,0.0013029780930791102,0.0020416939366005495,-0.0007387158435214395,0.9916674697750155,0.007146589768964429,21.80922480936756,991,BOPY.AF,0.0,0.75,-0.009586878983797065,0.001394422482949742
0.0,0.0,-0.0029980848051703868,0.0017430668912087703,-0.00031375337027546025,0.0011852890323096332,4,4,4,4,-2,2,-6,2,-2,1,51,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.75,0.0,0.5,0.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,1.0,0.25,0.75,0.9987798553925837,0.9987798553925837,0.9987798553925837,0.9987798553925837,0.9923653656866479,0.9893672808814775,651.4,61.08479867994158,0.9916071359588354,0.9966184639729198,1.001629791987004,1.0056662996403194,0.7156505634424046,0.0017450280442573574,0.0019869951102230374,-0.00024196706596568013,0.991690677977122,0.007320867644497908,22.169597359883152,991,BOPY.AF,0.0,1.0,-0.010284123471719031,0.00679796752500339
0.0006972444879219664,-0.0001742778755334795,-0.003329265962999095,5.8092625177826505e-05,0.0010458401347252621,0.00120271681986297,-1,5,-1,5,2,-2,-7,-1,1,2,52,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.75,0.0,0.5,0.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,0.75,0.0,0.0,0.5,0.75,1.0,0.9986055775170503,0.9987798553925837,0.9980826109046618,0.9987798553925837,0.993568082506511,0.9902388165435119,656.35,61.08479867994158,0.9935477024126332,0.9976643041076452,1.0017809058026572,0.8252478670556544,0.6354941973485317,0.002071477116613485,0.001850755346063332,0.0002207217705501529,0.9918435852046773,0.007320867644497908,22.169597359883156,991,BOPY.AF,0.0,1.0,-0.012550068318124108,0.0031375337027546024
0.01551332414534512,0.01411883516950141,-0.0031026714783584097,-0.0046481857646559765,-0.0017779268991750196,-0.00022659448464050768,1,6,-2,-2,3,1,1,-2,-1,-1,53,0.5,0.5,0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.75,1.0,0.25,0.25,0.75,0.5,0.5,0.25,0.5,0.5,0.9987798553925837,1.0001743443684274,0.9846610202230823,0.9846610202230823,0.9933414880218703,0.9902388165435119,931.85,42.62619842904261,0.9846599379835099,0.9958863772084701,1.0071128164334302,2.2545622637049276,4.820048239324508e-05,0.0011773466370847974,0.0007652998932277155,0.00041204674385708184,0.9915428627056504,0.005577889410481318,-14.747603141914787,991,BOPY.AF,0.0,1.0,-0.0033118780711820506,0.014293179537928857
0.0036604338222488986,-0.0036604338222488986,-0.003817330455255119,-0.00296321149862507,-0.001743071324068346,0.0007495212012925357,-1,-1,1,1,-1,-1,-1,1,1,1,54,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9862297870744596,0.9898902208967085,0.9862297870744596,0.9898902208967085,0.994091009223163,0.9902736787679078,897.35,48.79751443458335,0.982450247291113,0.9941433058844018,1.0058363644776906,2.3523889411268644,0.3181363347424638,0.0008805442166939237,0.0003747979782694734,0.0005057462384244503,0.9915285142853743,0.0066236896494700215,-2.4049711308333133,991,BOPY.AF,0.0,1.0,-0.008018112132419764,0.009412601108263696
0.0006972444879219664,-0.0006972444879219664,-0.004296677729089482,-0.0032537189531101816,-0.001917375796759413,0.0004880644922559352,1,-2,2,-1,-2,1,-2,-1,-1,-1,55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.75,0.75,0.25,0.75,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.9883214540453312,0.9890186985332532,0.9883214540453312,0.9890186985332532,0.9945790737154188,0.9902823959863293,876.8,47.87327351211939,0.980951974021291,0.9922259300876423,1.0034998861539937,2.272457456409253,0.35775926677763353,0.0005684488644118746,5.016210078993941e-05,0.0005182867636219352,0.9915206154329174,0.005054922798092831,-4.25345297576122,991,BOPY.AF,1.0,1.0,0.010981301466746807,0.010284123471719031
0.0,0.0,-0.003128819808978056,0.001278237232594126,-0.002056824694343806,-0.0011852890323096332,2,-3,3,-2,-3,2,1,1,-2,-2,56,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.5,0.5,0.75,0.25,0.25,0.9884957319208647,0.9884957319208647,0.9884957319208647,0.9884957319208647,0.9933937846831092,0.9902649648741312,878.3,47.294408366919605,0.9808444967011594,0.9901691053932986,0.9994937140854379,1.883437615120395,0.41027111551369566,0.0002757335297050023,-0.00019404258713354633,0.00046977611683854864,0.9915181745015522,0.005752100793120607,-5.4111832661607835,991,BOPY.AF,1.0,1.0,0.01708209099672242,0.01377027941843445
0.00348615594671553,0.0020916669708715974,-0.002344439707933965,-0.0012201446074162996,-0.0025100136636248215,-0.0007320867644497797,-1,-4,-1,-3,1,3,2,-1,-3,1,57,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.75,0.5,0.75,0.5,0.0,0.75,0.9883214540453312,0.9883214540453312,0.9848352980986157,0.9862297870744596,0.9926616979186594,0.9903172582107255,893.8,44.76850395132576,0.9838060119863062,0.9876590917296737,0.9915121714730412,0.7802448791555424,0.31452438693042645,-0.000137503241983139,-0.00048582348705735015,0.00034832024507421114,0.9914699516129196,0.006798034017897692,-10.462992097348472,991,BOPY.AF,1.0,1.0,0.01568760202087871,0.007320867644497797
0.004183400434637385,0.004183400434637385,-0.001385748484909577,-0.002556518793784305,-0.0006623756142364101,-0.001220151256705715,-2,-5,-2,-4,2,4,3,-2,1,-1,58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.5,0.75,0.25,0.75,0.5,0.9855325425865377,0.9855325425865377,0.9813491421519003,0.9813491421519003,0.9914415466619536,0.990055798177044,968.55,39.83369574329527,0.9808523786878756,0.9869967161154373,0.993141053542999,1.245057319287591,0.040424494087546566,-0.0008490364530314709,-0.0009578853584845457,0.00010884890545307475,0.9911196036277599,-0.0013944889758438217,-20.33260851340944,991,BOPY.AF,1.0,0.0,0.017605057609110908,-0.0045319561857043444
0.007320867644497908,-0.0003486222439610387,0.00013943892364998156,-0.002207874385525314,-0.0016036224264839526,-0.0016733468752761493,-3,1,1,1,3,-1,4,1,-1,-2,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.9815234865203277,0.9888443541648256,0.9815234865203277,0.9818721087642888,0.9897681997866776,0.9899076387103276,1032.1,40.58938488046364,0.9789295151643113,0.9853930936889533,0.9918566722135954,1.3118781866929452,0.22762882734069148,-0.0013551117296105586,-0.0011711685080509067,-0.00018394322155965194,0.9908284720395492,0.0006972444879219664,-18.82123023907271,991,BOPY.AF,1.0,1.0,0.01743071324068346,0.025623103248636703
0.0,0.0,0.0006362173096826629,0.004590070975180123,0.0021962602933493615,0.0001394422482949742,1,2,2,2,-1,1,5,2,1,1,60,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.75,0.0,0.5,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.9899076420349726,0.9905438593446553,1013.65,59.55338745413143,0.9740742893715142,0.9875893539823026,1.001104418593091,2.7369806197871647,0.9591412018774418,-0.00029006699895794963,-8.489902191863814e-05,-0.00020516797703931149,1.0,0.018825135723633202,19.106774908262853,991,BOPY.AF,0.5,1.0,-0.0006971779950277757,0.011329990203601925
0.0209168691873991,0.01743071324068346,0.0008889634495874432,0.008076226921895616,0.003416418199344484,0.000679796752500339,2,3,3,3,1,2,6,3,2,2,61,1.0,1.0,0.75,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,1.0,1.0,1.0,1.0230085361582706,1.0264946921049862,1.0055778229175871,1.0055778229175871,0.9905874387874729,0.9914764022370604,1593.35,63.42226419967823,0.971151802474884,0.9910057721816472,1.0108597418884104,4.0068323039240745,0.866980783973292,0.000992629897388908,0.0009582382995425757,3.4391597846332407e-05,1.0125501126467202,0.02422868076568685,26.84452839935645,991,BOPY.AF,0.0,1.0,-0.003311811578287971,0.009935501227757992
0.0015687668513770792,0.0015687668513770792,0.0013334451743812759,0.006681760110349859,0.003137520404175742,0.00031375337027546025,-1,-1,-1,-1,-1,-1,7,-1,-1,-1,62,0.75,0.75,0.75,0.75,0.5,0.0,0.0,0.75,0.25,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.5,0.5,0.5,1.0034861559467154,1.0034861559467154,1.0019173890953383,1.0019173890953383,0.9909011921577482,0.9922346373321295,1616.1,59.4063179166856,0.9733633345514031,0.994143292585823,1.0149232506202428,4.180475428319794,0.6870575603819411,0.0016942794127247085,0.0013279102519027008,0.0003663691608220077,1.012188680316025,0.020568246943438062,18.812635833371193,991,BOPY.AF,0.0,1.0,-0.008366734376380913,0.009063978864302547
0.0029631893343271543,0.0029631893343271543,0.000505488955164668,-0.0003486000796629381,0.0035210115218221815,0.0014293179537928856,-2,-2,-2,-2,1,1,-1,-2,1,1,63,0.75,0.5,0.5,0.5,0.0,0.0,0.0,0.75,0.75,1.0,0.75,0.25,1.0,1.0,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.25,0.75,0.75,1.0019173890953383,1.0019173890953383,0.9989541997610112,0.9989541997610112,0.9923305101115412,0.9928359990667058,1611.5,56.29850721588356,0.9812393170031455,0.997664304107645,1.0140892912121444,3.2926881390611045,0.5392662607635437,0.0019883170130247096,0.0012975582817621617,0.0006907587312625481,1.012027601195555,0.014293179537928857,12.597014431767127,991,BOPY.AF,0.0,1.0,-0.022137013794815252,0.0120271681986297
0.0020916669708717084,0.000348555751066848,0.000409619500397862,-0.0020916669708716342,0.003486142648136692,0.0009412601108263696,-3,-3,1,1,-1,-1,-2,-3,-1,-1,64,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.75,0.5,0.75,0.75,0.0,1.0,1.0,0.0,0.25,0.75,0.75,0.5,0.25,0.25,0.0,0.5,0.5,0.9996513777560391,1.001394488975844,0.9993028220049722,0.9993028220049722,0.9932717702223675,0.9936813897227653,1634.65,56.586266559086276,0.9962718726977144,1.001150446755782,1.0060290208138494,0.974593593575558,0.31063885381074047,0.0022238397904073004,0.0012264648473158017,0.0009973749430914986,1.0115512534611153,0.010109845596185663,13.172533118172556,991,BOPY.AF,1.0,1.0,0.008192390007953243,0.004183333941743195
0.0019173226024440382,0.0019173226024440382,0.00013944557293943394,-0.0008715223634553718,-0.00013943559900555513,0.001028412347171903,1,-4,2,2,-2,1,-3,1,-2,1,65,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.75,0.5,1.0,0.75,0.0,0.25,1.0,0.75,0.0,0.75,1.0,0.25,0.5,0.25,0.75,0.25,0.75,1.0012201446074163,1.0012201446074163,0.9993028220049722,0.9993028220049722,0.9943001825695396,0.994439628142479,1588.45,56.586266559086276,0.9959716791295626,1.0010110111567763,1.00605034318399,1.006848470405973,0.33051432783358614,0.002383023279349139,0.0011085186690061122,0.0012745046103430269,1.0115262908753855,0.01045846784014659,13.172533118172554,991,BOPY.AF,1.0,0.0,0.0120271681986297,-0.01045846784014659
0.002614633583260084,-0.002614633583260084,-0.0011417129141367832,0.001103937192762657,-0.0006623623156575941,0.001377027941843445,-1,1,3,3,1,-1,-4,2,-3,2,66,0.5,0.5,0.5,0.75,1.0,0.25,0.25,0.75,0.75,0.0,0.25,1.0,0.0,1.0,0.5,0.75,1.0,1.0,0.75,0.25,0.25,1.0,0.0,1.0,0.9996513777560391,1.0022660113392992,0.9996513777560391,1.0022660113392992,0.9956772105113828,0.994535497597246,1310.45,59.23245858886353,0.9974824010201426,1.0003486488411186,1.0032148966620946,0.5730497710566174,0.8344725609817719,0.002716962503573561,0.0011539663145844273,0.001562996188989134,1.0105580874626325,0.013421657174473522,18.464917177727063,991,BOPY.AF,1.0,0.0,0.013247312806045963,-0.016733468752761493
0.012550068318124108,0.009238256739836137,-0.0018737996785865851,-0.001917389095338266,-0.0016733468752761827,0.0007320867644497797,1,2,-1,-1,2,1,-5,-1,-4,-1,67,0.75,0.75,0.0,0.25,1.0,0.25,0.25,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.0,0.5,1.0027889114587936,1.0031375337027546,0.9905874653846305,0.9935506547189574,0.9964092972758326,0.994535497597246,1360.2,49.64728153895223,0.993016994799291,0.9986753019658424,1.0043336091323938,1.133162531488126,0.04715720656004305,0.0022523911396927776,0.000551515960562915,0.0017008751791298625,1.0090124509578515,0.008366734376380691,-0.7054369220955405,991,BOPY.AF,1.0,0.0,0.01743071324068346,-0.004706300554131793
0.008366800869274882,0.0052292006736262,-0.002257277497654364,-0.00749521201292543,-0.004427402758963051,-0.00045319561857043444,-1,-1,-2,-2,-1,-1,-6,-2,-5,-2,68,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25,0.0,0.25,0.0,0.25,0.9820463866398221,0.9846610202230823,0.9762942193538074,0.9768171859661959,0.9959561016572623,0.993698824159608,1478.25,37.200122305521205,0.9759239143757944,0.9942478992068795,1.0125718840379647,3.6859992051685233,0.024374381408736247,0.0005278788470907125,-0.0009383970656313201,0.0014662759127220327,1.005317337460635,-0.009761156859330544,-25.599755388957583,991,BOPY.AF,1.0,1.0,0.03416418199344495,0.00888963449587521
0.0027889779516876434,-0.0022660113392991565,-0.004375106097724291,0.0017430668912087703,0.0016384780015906487,0.00256231032486367,1,1,1,1,-2,-2,-7,1,1,1,69,0.75,0.75,0.75,0.75,1.0,0.5,0.25,0.75,0.75,0.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.25,0.0,0.0,0.75,0.75,0.75,1.0052292006736263,1.008018178625314,1.0052292006736263,1.0074952120129255,0.9985184119821259,0.9941433058844016,1708.1,57.993254852953356,0.974791799205763,0.9958863772084701,1.016980955211177,4.236342314840456,0.7751615795055421,0.001617999455223229,0.00012137883400095716,0.001496620621222272,1.0056421156684905,0.02265991391430977,15.986509705906697,991,BOPY.AF,0.0,0.0,-0.004009056066210048,-0.018302235604138906
