High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004910703507003067,0.004501499028815803,-0.002864543743251069,0.0005001480573679773,0.0003546549819292144,0.0003000888344207975,2,2,5,-1,2,1,6,-1,-1,-1,35,0.25,0.25,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9935889355771448,0.9935889355771448,0.9886782320701417,0.989087436548329,0.9879552847322188,0.9850907409889678,348590.55,71.1387680498121,0.9853884970301896,0.988541825026996,0.9916951530238023,0.6379756358250658,0.5865136011676589,0.007157950578428829,-0.0013803715574065793,0.008538322135835408,0.9774012986195091,0.028645479060636303,42.2775360996242,1068,CRGEBARG.AF,0.75,1.0,0.0012276966908137954,0.009548493020212101
0.0027281408629178383,0.0009548659532715442,-0.002141588079702883,9.094357918071339e-05,5.456614750842803e-05,2.7283073754214016e-05,-1,-1,-1,-2,-1,-1,7,-2,-2,-2,36,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.75,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,1.0,0.25,0.25,0.25,0.9885418583294966,0.9897694717640585,0.9870413309011407,0.987586992376225,0.9879825678059729,0.98584097972627,342287.55,66.27849855325121,0.9855214593062499,0.9885963911745043,0.9916713230427586,0.6220803344428923,0.3358664774494254,0.006682116404101546,-0.0014849645853870896,0.008167080989488635,0.9775682036287043,0.023871232550530364,32.556997106502415,1068,CRGEBARG.AF,0.75,1.0,0.0025917671222726035,0.00900283154512782
0.0013640704314588081,0.0004092044781872639,-0.0014936587875723495,-0.0013185847658265064,-2.727474812902475e-05,1.364569968970164e-05,-2,-2,1,-3,-2,-2,8,-3,-3,-3,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.25,0.0,0.5,0.5,0.25,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.9878598231137672,0.9885418583294966,0.9871777878980378,0.9874506186355799,0.9879962135056626,0.9865025547180902,335416.7,65.83821984229839,0.9854566644398456,0.9885691164263752,0.9916815684129049,0.6296882908462689,0.32031886826912526,0.0062222835599577975,-0.0015558379436246706,0.007778121503582468,0.9776493822641841,0.026462999672802967,31.676439684596772,1068,CRGEBARG.AF,0.5,1.0,0.00013637374064512375,0.009139205285772944
0.0009548659532715442,-0.00027283073754214016,-0.0010230528235939396,-0.0004092044781872639,0.00010913229501685606,4.092044781872639e-05,-3,-3,2,1,-3,-3,9,1,1,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.25,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.987586992376225,0.9881326538513093,0.9871777878980378,0.9878598231137672,0.9880371339534813,0.9870140811298873,313799.7,66.55612314046738,0.9857147598443222,0.9886782487213921,0.991641737598462,0.5994849954274621,0.36191518821657975,0.005823749540043055,-0.0015634975708315301,0.007387247110874585,0.9777213898507592,0.025371759978886188,33.11224628093475,1068,CRGEBARG.AF,0.0,1.0,-0.005183450988293314,0.008457253326295433
0.001773274909646072,-0.0015004441721039319,-0.0004706018011658708,0.0004546901438196027,-0.0004910620250751174,0.0001500444172103932,-4,1,3,2,1,-4,10,2,-1,2,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.75,0.0,0.5,0.0,0.75,1.0,1.0,0.75,0.0,1.0,1.0,0.5,1.0,0.9874506186355799,0.9889510628076839,0.9871777878980378,0.9889510628076839,0.9881871783706918,0.9877165765695259,299700.65,68.4596393136827,0.9868004238024709,0.988187186696317,0.9895739495901631,0.28066805814033785,0.7754169853969404,0.005532190730336173,-0.0014840451044307295,0.007016235834766902,0.9777909430627469,0.022507162119071444,36.9192786273654,1068,CRGEBARG.AF,1.0,1.0,0.007366013632378765,0.009412119279566977
0.0025917671222726035,-0.0012276966908137954,-0.0005729070835253092,0.000954838201187617,0.0002455393381627591,0.00030009716004598675,1,2,4,3,2,1,-1,3,1,3,40,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.0,0.25,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.5,0.5,1.0,0.75,1.0,0.989087436548329,0.9912699991924143,0.9886782320701417,0.9903151332391428,0.9884872755307379,0.9879143684472126,273347.55,70.70427339500645,0.9862749219627743,0.9884327260344797,0.9905905301061851,0.43661121589171936,0.9361858496205572,0.005349531290137044,-0.0013333636357038877,0.006682894925840932,0.9778998054498177,0.02687220415099023,41.408546790012885,1068,CRGEBARG.AF,1.0,1.0,0.008320796329398306,0.007093182894836514
0.0015004441721039319,0.0004092044781872639,-0.0007093182894836181,0.0007729787949101544,0.0005183534244545207,0.0002864597859814744,2,-1,5,-1,-1,2,-2,-1,2,-1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.25,1.0,0.75,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,1.0,0.5,0.9905879639766849,0.9911335421955173,0.9896330980234134,0.9901787594984977,0.9887737353167193,0.9880644170272357,234546.1,70.16663756488192,0.9866169733622229,0.9889510794589343,0.9912851855556458,0.4720367155043683,0.7629871969601095,0.005134579905654579,-0.0012386520161490819,0.006373231921803661,0.9779847312041756,0.02769069636361665,40.33327512976385,1068,CRGEBARG.AF,1.0,1.0,0.006411064422855217,0.007093099638584621
0.0030009716004598674,0.0027281408629177273,-0.0007093182894836181,-0.0004546901438196027,2.727474812902475e-05,0.0,-1,-2,-1,-2,1,3,-3,-2,-1,-2,42,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,1.0,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.5,0.25,0.9903151332391428,0.9905879639766849,0.987586992376225,0.987586992376225,0.9887737353167193,0.9880644170272357,212672.8,60.71723345748647,0.9867128396225598,0.9889783542070634,0.9912438687915669,0.4581525116027347,0.1929258720390821,0.004700906316540743,-0.0013378604842103356,0.006038766800751078,0.9780845943083152,0.02318919733480085,21.43446691497294,1068,CRGEBARG.AF,1.0,1.0,0.00900283154512782,0.008866457804482697
0.005046993991396298,0.005046993991396298,-0.0005319907985188443,-0.0025462537045563005,-0.001036690197658663,-0.00046377895132090343,-2,-3,-2,-3,2,4,2,-3,-2,-3,43,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.0,0.25,0.0,0.9877233661168702,0.9877233661168702,0.9826763721254739,0.9826763721254739,0.9883099563653983,0.9877779655668795,209164.15,47.62925425963415,0.9823198544120495,0.9879416640094046,0.9935634736067598,1.1380853348243094,0.031708447898351484,0.00391583158920894,-0.001698348169233711,0.005614179758442651,0.978244038598965,0.01595964069931921,-4.741491480731695,1068,CRGEBARG.AF,1.0,1.0,0.013640704314588747,0.014186282533421135
0.014186282533421135,-0.013640704314588747,-0.0005729154091502764,0.0020461056471883232,0.001473202726475753,0.0004910703507003178,-3,1,-3,1,3,-1,-1,1,1,1,44,0.0,0.25,0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.75,0.0,0.75,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9826763721254739,0.996862654658895,0.9826763721254739,0.9963170764400626,0.9888010267160986,0.9882281113069483,281375.6,68.16040477565866,0.980570300267395,0.9894148667358804,0.9982594332043658,1.787837795011914,0.8901949139494777,0.00434426704344093,-0.0010159301720013766,0.005360197215442307,0.9800941378528835,0.030555210967179613,36.32080955131732,1068,CRGEBARG.AF,0.75,0.0,0.002046105647188212,-0.0040922112943766464
0.002864514603562851,-0.002046105647188212,-0.000900295642950244,0.003682979064105344,0.001664159265879661,0.0009548493020212101,1,2,2,2,-1,1,-2,2,2,2,45,0.25,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9965898239213529,0.9991815910436255,0.9963170764400626,0.9986359295685411,0.9897558760181198,0.9888555803751695,296102.85,70.29252367124236,0.9794806352618259,0.9910790260017601,1.0026774167416943,2.340558206891886,0.825773796392371,0.00481540826662441,-0.0004358311590543177,0.005251239425678728,0.980814701329733,0.02632654267590584,40.58504734248472,1068,CRGEBARG.AF,0.25,0.0,-0.0012276134345617917,-0.011321767929858173
0.004637789513209034,0.0025917671222726035,-0.0013367956833296724,0.004637817265292998,0.0012822128845710434,0.0009002831545127821,2,3,3,-1,1,2,-3,3,-1,-1,46,0.5,0.5,0.5,0.25,1.0,0.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.25,1.0,0.5,0.5,0.9991815910436255,1.0009548659532717,0.9963170764400626,0.9965898239213529,0.9906561591726326,0.9893193634893029,287112.0,66.08718816028589,0.9800489231261784,0.9923612388863312,1.004673554646484,2.4814181122128836,0.6717217588224518,0.004966437455193318,-0.00022784157638832802,0.005194279031581646,0.9813379495369501,0.024007606291175487,32.17437632057178,1068,CRGEBARG.AF,0.5,0.0,0.0006820352157294041,-0.007093099638584621
0.003000888344207975,-0.0002727474812902475,-0.0017869330977734466,9.091582709674917e-05,0.0018005663090255642,0.0009139205285772945,-1,-1,4,-2,-1,-1,-4,-1,1,1,47,0.25,0.5,0.5,0.25,0.75,0.0,0.0,1.0,0.75,0.25,0.0,0.5,1.0,1.0,0.5,0.5,1.0,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.9963170764400626,0.9993179647842706,0.9963170764400626,0.9965898239213529,0.9915700797012098,0.9897831466034364,283214.45,66.08718816028589,0.9825559892148994,0.9941618051953567,1.005767621175814,2.3347941793391875,0.6046035336974435,0.005028167589198107,-0.00013288915390683147,0.0051610567431049385,0.981586881296948,0.022370705122174428,32.17437632057178,1068,CRGEBARG.AF,0.5,0.0,-0.00013637374064512375,-0.008593627066940557
0.0004092044781872639,0.00013637374064512375,-0.0021893355401790826,-0.0007729510428261532,0.0027281408629177494,0.0008457253326295433,1,-2,5,-3,-2,1,-5,-2,2,-1,48,0.25,0.25,0.5,0.25,0.75,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.75,0.25,1.0,0.0,0.25,0.5,0.25,0.25,1.0,0.5,0.9964534501807077,0.9967262809182499,0.9963170764400626,0.9963170764400626,0.9924158050338395,0.9902264694936604,282543.9,65.481550973366,0.9951270021088092,0.9968899460582744,0.9986528900077396,0.3536887810807824,0.3375247215359349,0.004997472965318828,-0.00013086702222888866,0.005128339987547716,0.9819311048236604,0.01868778156223705,30.963101946732007,1068,CRGEBARG.AF,0.5,0.0,0.0005455782188323877,-0.009139288542024837
0.002046105647188212,-0.002046105647188212,-0.002584919295552157,0.0005911193886326549,0.00040922112943764244,0.0009412119279566978,-1,1,6,1,1,-1,-6,1,-1,1,49,0.25,0.5,0.5,0.5,0.75,0.25,0.0,1.0,0.5,0.0,0.0,0.75,0.75,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.75,0.5,0.75,0.9963170764400626,0.9983631820872508,0.9963170764400626,0.9983631820872508,0.9933570169617962,0.9907720976662441,286022.05,67.86101633436967,0.9953213098935862,0.9972991671877122,0.9992770244818381,0.3966427245102962,0.7689817164005486,0.005079695314872179,-3.891573814043033e-05,0.005118611053012609,0.9821696641738913,0.02346202807234299,35.72203266873932,1068,CRGEBARG.AF,0.0,0.0,-0.006138316941564859,-0.007366013632378654
0.0013640704314588081,0.00027283073754214016,-0.002789529860271034,0.00027283073754214016,-0.00024552268691235835,0.0007093182894836514,1,-1,7,-1,-1,1,-7,-1,-2,-1,50,0.5,0.25,0.5,0.5,0.5,0.25,0.0,1.0,0.25,0.75,0.0,0.75,0.25,1.0,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.9976811468715214,0.9976811468715214,0.9963170764400626,0.9974083161339793,0.9940663352512799,0.9912768053910088,282249.45,65.58876380076217,0.9955533852630313,0.9970536445007996,0.9985539037385679,0.3009385194152622,0.6182034491943176,0.005010054625915195,-8.684514167793186e-05,0.0050968997675931264,0.9823375799412866,0.011049020448568037,31.17752760152432,1068,CRGEBARG.AF,0.0,0.0,-0.010094154495296381,-0.008048048848108169
0.0027281408629177273,-0.00013637374064512375,-0.0030009549492096,0.0003182608990065505,0.0001364070431458808,0.0007093099638584621,-1,1,8,-2,1,-1,-8,1,1,-2,51,0.5,0.5,0.5,0.5,0.5,0.25,0.0,1.0,0.75,0.5,0.0,0.75,0.5,1.0,0.5,0.75,1.0,0.25,0.75,0.25,0.0,0.75,0.75,0.25,0.9971354853964371,0.9998636262593549,0.9971354853964371,0.9972718591370823,0.9947756452151385,0.9917746902659289,283732.7,65.25250665634276,0.9957609466727462,0.9971900515439456,0.998619156415145,0.2866263795926819,0.5286219698726647,0.0048875127345192615,-0.00016750962645909265,0.005055022360978354,0.9825539765973536,0.010094071239044489,30.505013312685534,1068,CRGEBARG.AF,0.0,0.0,-0.007775134854314025,-0.008047965591856276
0.0015004441721039319,0.0006820352157294041,-0.003444277839433796,-0.0006365773021810295,-2.727474812902475e-05,0.0008866457804482697,-2,-1,-1,-3,-1,1,-9,-1,-1,1,52,0.5,0.25,0.5,0.25,0.75,0.25,0.0,1.0,0.25,0.75,0.0,0.0,0.5,1.0,0.25,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.75,0.9971354853964371,0.9978175206121666,0.9963170764400626,0.9964534501807077,0.9956622909955867,0.9922180131561529,288816.45,63.161041631879925,0.995684530611697,0.9971627767958167,0.9986410229799363,0.2964904463982648,0.26007832026593036,0.004670519794774397,-0.0003076020529631657,0.004978121847737563,0.9827808304461131,0.008866457804482697,26.322083263759854,1068,CRGEBARG.AF,0.0,0.0,-0.008457253326295433,-0.007229556635481749
0.0005455782188323877,-0.0004092044781872639,-0.004385481441765093,-0.00018188715836142677,0.00010911564376647753,0.0014186282533421135,-3,-2,-2,1,-2,-1,-10,1,1,2,53,0.25,0.25,0.5,0.25,1.0,0.25,0.0,1.0,0.0,0.25,0.0,0.25,0.5,1.0,0.0,0.25,0.25,0.75,0.25,0.25,0.0,0.75,0.75,1.0,0.9964534501807077,0.996862654658895,0.9963170764400626,0.996862654658895,0.9970809192489287,0.9926954378071636,302576.55,63.78604739680689,0.9959922525487214,0.9972718924395831,0.9985515323304449,0.2566280871972526,0.34009650542679976,0.004479928876769623,-0.0003985543767743519,0.004878483253543975,0.9831227323644124,0.008457253326295433,27.572094793613772,1068,CRGEBARG.AF,0.0,0.0,-0.009684866760857225,-0.006001859944667953
0.006001943200919846,0.00422858503502177,-0.003935335701696352,-0.0016823313304654326,-0.0012276633883129718,-0.00040922112943766467,-4,-3,-3,-1,1,1,1,-1,-1,-1,54,0.25,0.25,0.0,0.25,1.0,0.25,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9964534501807077,0.9967262809182499,0.99072433771733,0.992224865145686,0.9966716981194912,0.9927363624177948,319248.95,52.84339230511824,0.9921668451653937,0.9960442290512701,0.9999216129371465,0.778556568631423,0.007481846265423015,0.0039095860724156495,-0.0007751177449026609,0.00468470381731831,0.9834810669626938,0.004910703507003067,5.686784610236473,1068,CRGEBARG.AF,0.25,0.5,-0.0012276966908137954,0.0004092044781872639
0.0058654862040228295,0.004501415772563799,-0.002891822654192744,-0.003046429514008279,-0.0020188308990592763,-0.0011321767929858173,-5,-4,-4,-2,-1,2,2,-2,-2,-2,55,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.25,0.25,0.25,0.9918155774112467,0.9924976126269762,0.9866321264229534,0.9873141616386829,0.9955395213265053,0.9926476986723125,319924.5,44.19746228561123,0.986395583752781,0.9940253981522108,1.0016552125516407,1.5351346984921836,0.06019660753284689,0.0030264455775920185,-0.001326606591781034,0.0043530521693730525,0.9836003519065621,0.0012276134345619027,-11.605075428777537,1068,CRGEBARG.AF,0.75,1.0,0.002046105647188212,0.0038193805568343953
0.006274773938461986,-0.0020461056471883232,-0.002087026095007105,-0.002455310125375587,-0.001555026970862805,-0.0007093099638584621,-6,1,-5,1,1,-1,3,1,1,1,56,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9874506186355799,0.9926340696238732,0.9863592956854113,0.9894967242827682,0.9948302113626468,0.9927431852676397,328293.6,48.25010386961717,0.9849525832938851,0.9924703711813481,0.999988159068811,1.5149646993520687,0.3022259377962212,0.002474144539550749,-0.001503126103857843,0.003977270643408592,0.9837147001915864,0.0021825626440853396,-3.499792260765675,1068,CRGEBARG.AF,0.5,0.5,-0.0002728307375422512,0.0008184089563745278
0.0025917671222726035,0.0015005274283559356,-0.0012003844773715855,-0.0014095560970912209,-0.0016914506652590867,-0.0008593627066940557,1,-1,1,-1,-1,1,4,2,-1,-1,57,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.75,1.0,0.25,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.9894967242827682,0.9903151332391428,0.9877233661168702,0.9879961968544123,0.9939708486559529,0.9927704641785813,335192.95,45.78804597529429,0.9838222138683285,0.9907789205160888,0.9977356271638492,1.4042904029764152,0.29999705301844265,0.0018935344779738017,-0.001666988932347832,0.0035605234103216338,0.9837787081069239,0.0006820352157294041,-8.423908049411434,1068,CRGEBARG.AF,0.75,1.0,0.0012276966908136844,0.003955837553731523
0.0032738023380021186,0.0006820352157294041,-0.0003205573839553111,-4.5457913548374584e-05,-0.001936973352171445,-0.0009139288542024838,-1,-2,-1,-2,1,-1,5,3,-2,-2,58,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,1.0,0.75,0.5,0.5,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.25,0.75,1.0,0.25,0.25,0.9878598231137672,0.9894967242827682,0.9862229219447661,0.9871777878980378,0.9930569198017503,0.992736362417795,338324.0,44.455635763938616,0.9850798503649425,0.9888419471639175,0.9926040439628925,0.7609096296460728,0.27882556526281865,0.0013517756300419626,-0.001766998224223737,0.0031187738542656994,0.9838094195382727,-0.00027283073754214016,-11.088728472122764,1068,CRGEBARG.AF,1.0,0.75,0.0036830068161892715,0.002182479387833336
0.003955837553731523,-0.003546549819292255,0.0005183492616420704,0.0005001480573679773,-0.0002455393381627591,-0.0007366013632378654,-2,1,1,1,2,-2,6,4,1,1,59,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.75,0.75,0.25,0.0,0.25,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.75,0.75,0.9874506186355799,0.9909971684548722,0.9870413309011407,0.9909971684548722,0.9923203184385123,0.9928386677001544,342370.05,51.5424996639331,0.985685584943509,0.9885964078257548,0.9915072307080005,0.5888799229298441,0.9123852130888145,0.0012165957721786969,-0.0015217424656696022,0.002738338237848299,0.983859911733818,0.003546549819292255,3.084999327866191,1068,CRGEBARG.AF,0.75,0.75,0.0016369011690010593,0.002182479387833447
0.002864514603562851,0.0023189363847304634,0.001275410848789349,0.0004546901438196027,0.00040922112943764244,-0.000804804884810817,1,2,2,-1,-1,1,7,-1,2,-1,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.0,0.75,0.75,0.0,0.75,1.0,0.75,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.9916792036706016,0.9916792036706016,0.9888146890670387,0.9893602672858711,0.9915155135537015,0.9927909244024908,341695.4,48.67605429903058,0.9863684898020316,0.9890056289551923,0.991642768108353,0.5332910300918295,0.5672392145582829,0.0009662422772123147,-0.0014176767685087875,0.0023839190457211022,0.9838882121768505,0.002046105647188212,-2.647891401938845,1068,CRGEBARG.AF,0.75,1.0,0.001773274909646183,0.004637872769461038
0.0023189363847304634,0.00013637374064512375,0.0020324641103114383,0.0006820352157294041,-5.456614750845024e-05,-0.0008047965591856277,-1,-1,-1,-2,-2,-1,8,1,-1,1,61,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.5,1.0,1.0,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.75,0.5,0.75,0.9893602672858711,0.9901787594984977,0.9878598231137672,0.989223893545226,0.9907107169945158,0.9927431811048273,342880.05,48.43438307505338,0.9863457288744396,0.9889510628076839,0.9915563967409281,0.5268883428564337,0.552360032251682,0.0007482062516777077,-0.0013085702352347156,0.0020567764869124233,0.9839169523917222,0.0019097319065430884,-3.131233849893217,1068,CRGEBARG.AF,0.75,1.0,0.001091239693916779,0.006820352157294374
0.001091239693916779,-0.0004092044781872639,0.002837264832309616,-0.0005910916365487277,0.0002455393381627369,-0.0007229556635481749,-2,-2,1,-3,-3,-2,9,-1,1,2,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.0,0.75,0.0,0.25,0.25,0.75,0.0,0.0,0.0,1.0,0.5,0.75,1.0,0.9888146890670387,0.9897694717640585,0.9886782320701417,0.989223893545226,0.9899877613309677,0.9928250261632773,341088.0,48.43438307505339,0.9867724031574224,0.9891966021458467,0.991620801134271,0.4901349202303169,0.5056289519774595,0.0005688537387753545,-0.0011903381985096553,0.0017591919372850098,0.9839370159647033,0.0016369011690009483,-3.1312338498932153,1068,CRGEBARG.AF,0.75,1.0,0.0027281408629178383,0.00613831694156497
0.0021825626440853396,-0.0016369011690010593,0.0038466719562139096,0.0005001758094519785,0.0007366013632378543,-0.0006001859944667953,1,1,2,2,1,-3,10,1,2,3,63,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.0,1.0,0.75,1.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,1.0,1.0,0.989223893545226,0.9908607947142271,0.9886782320701417,0.9908607947142271,0.9893875753365009,0.9932342472927148,333810.3,51.76792982420248,0.9883017761548387,0.9899332035090845,0.9915646308633304,0.3296035224321772,0.7842882346947436,0.0005524317351537356,-0.0009654081617050194,0.001517839896858755,0.983985320903478,0.0035466330755441478,3.5358596484049616,1068,CRGEBARG.AF,0.25,0.75,-0.0015005274283559356,0.0013640704314589192
0.003137345341104991,-0.0020461056471883232,0.0036216011675858084,0.0011367253595490807,0.0003273802338002119,4.092044781872639e-05,2,2,3,3,2,-4,-1,2,-1,4,64,0.0,0.25,0.0,0.25,0.75,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,0.5,1.0,0.9905879639766849,0.9937253093177899,0.9905879639766849,0.9926340696238732,0.9894284957843196,0.9930500969519054,257327.95,55.150466801590824,0.987584211378364,0.9902605837428846,0.9929369561074052,0.5405390072994094,0.9434147341477656,0.0006747278022006808,-0.0006744896757264595,0.0013492174779271403,0.9840866650099113,0.0012276966908137954,10.300933603181655,1068,CRGEBARG.AF,0.5,0.75,0.0005455782188323877,0.0015004441721039319
0.002455310125375587,0.0015005274283559356,0.002864543743250958,0.0006365495500971022,0.00035465498192923663,0.00038193805568343954,3,-1,4,-1,-1,1,-2,-1,1,5,65,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.75,1.0,0.9926340696238732,0.9931796478427056,0.99072433771733,0.9911335421955173,0.9898104338400031,0.9926749775832541,235023.6,51.83759918208192,0.9880421009907343,0.9906152387248139,0.9931883764588936,0.519502958059064,0.6007142882090513,0.0006431544097081909,-0.0005648504545751596,0.0012080048642833506,0.9841267614974972,0.0020461056471883232,3.6751983641638297,1068,CRGEBARG.AF,0.75,1.0,0.0028645978598148547,0.008866457804482697
0.0021825626440853396,0.00027283073754214016,0.0024689683135031837,-0.00018188715836142677,0.0002182479387833558,8.184089563745278e-05,-1,-2,-1,-2,-2,-1,-3,-2,-1,-1,66,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.75,1.0,0.25,0.75,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.9905879639766849,0.9919520344081438,0.9897694717640585,0.9903151332391428,0.9898922747356405,0.9923612430491436,219117.6,50.07094401764717,0.9886077538264341,0.9908334866635972,0.9930592195007603,0.449264758836066,0.3835544374869634,0.0005458018417517918,-0.000529762418025247,0.0010755642597770388,0.9841651355864345,0.0027281408629177273,0.14188803529435443,1068,CRGEBARG.AF,1.0,0.25,0.005729112463377595,-0.0016369011690010593
0.0027281408629178383,-0.0012276966908137954,0.0018414950824693355,-0.00022734507190980136,0.0005456281725835677,0.0003955837553731523,1,1,-2,1,1,-2,-4,-3,1,1,67,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,0.0,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.0,0.25,0.0,0.75,0.75,0.99072433771733,0.992088408148789,0.9893602672858711,0.9919520344081438,0.9902878584910138,0.9921293535734831,214044.6,53.48548385808372,0.9897385864177562,0.9913791148361808,0.9930196432546053,0.3309588418544876,0.6746143393581779,0.0005938875089226414,-0.00038534140068351803,0.0009792289096061594,0.9842096567595634,0.00450141577256391,6.970967716167435,1068,CRGEBARG.AF,1.0,0.0,0.0034101760786471313,-0.008866457804482697
0.0038193805568345063,0.0030009716004599785,0.0012754066859765878,-0.0005910916365487277,-0.00030010548567118713,0.0002182479387833336,2,2,-3,-1,2,1,-5,-4,-1,-1,68,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.25,0.75,1.0,1.0,0.0,0.5,0.75,0.5,0.25,0.0,0.5,0.5,0.9923612388863311,0.9927704433645184,0.9889510628076839,0.9893602672858711,0.9905061064297971,0.9917815131157737,205958.25,47.899864745792605,0.9887602269054334,0.9910790093505095,0.9933977917955856,0.46793089616451256,0.12938695083531454,0.000418042862235124,-0.00044894883789682843,0.0008669917001319524,0.984267089563122,0.0015004441721039319,-4.200270508414781,1068,CRGEBARG.AF,0.75,0.0,0.0028645978598148547,-0.0034101760786471313
