High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002449845877312562,0.001790280281950496,-0.004136439572181683,0.001005055758992457,0.00020729409817827894,0.00042400542720044676,2,3,2,-1,-1,1,4,-1,-1,2,35,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.75,1.0,0.0,1.0,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,1.0,1.0130029672903629,1.013662532885725,1.0112126870084124,1.0112126870084124,1.0098841313981188,1.0057476918259372,12091.95,60.04596833339437,1.0064517141695737,1.0100443177759002,1.0136369213822267,0.7113754402851088,0.6626075905583766,0.002188572555938295,0.0004418672336972541,0.001746705322241041,1.0075655532801122,0.0020729409817827893,20.091936666788726,964,AVVGYGQ.AF,0.25,0.0,-0.0020729409817827893,-0.005936090358257928
0.0016018637778147937,0.0015076195821179805,-0.0038773219494587785,0.00021985519845402202,0.00011306427993300616,0.000131913119072391,-1,-1,-1,-2,-2,-1,5,-2,-2,-1,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,1.0,0.0,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.5,1.011024270504277,1.011024270504277,1.009422406726462,1.009516650922159,1.010016044517191,1.0061387225677323,11868.95,56.10563834807228,1.006675613290426,1.0101573820558332,1.0136391508212403,0.6893517440463024,0.4079876957883915,0.0020723042885990584,0.0002604791730864138,0.0018118251155126446,1.007570851574826,0.003768977068036472,12.211276696144571,964,AVVGYGQ.AF,0.25,0.0,-0.00131913119072391,-0.005465013154289933
0.0009422981824529497,0.0,-0.003326108424245078,-0.0009108355257149517,0.0004145881963566023,0.00013191311907241322,-2,-2,1,1,-3,-2,6,-3,1,1,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.0,0.0,0.75,0.5,0.25,0.25,0.75,0.75,0.0,0.0,1.0,0.0,0.75,0.75,1.010270460713218,1.011024270504277,1.010081972321824,1.010270460713218,1.0101479576362635,1.0068218492120184,11803.7,57.44235004346224,1.0076784323818206,1.0105719702521898,1.013465508122559,0.572653498324732,0.4478995001137964,0.0020177278882487215,0.00016472221818886147,0.00185300567005986,1.0075936517293964,0.007726370640208646,14.884700086924493,964,AVVGYGQ.AF,0.25,0.0,-0.0014133753864211673,-0.00461695916753424
0.0020729409817830113,0.0014133753864211673,-0.00227551208708765,-0.000785200560538509,0.0,-0.0002638262381448042,-3,-3,-1,-1,1,1,7,1,-1,-1,38,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.5,0.75,0.5,1.0,0.75,0.5,0.5,1.010270460713218,1.0109300263085799,1.0088570853267969,1.0088570853267969,1.0098841313981188,1.0076086193110312,10983.9,54.1147934631611,1.0076784323818206,1.0105719702521898,1.013465508122559,0.572653498324732,0.20366986674790508,0.0018392266561428894,-1.102321113357653e-05,0.001850249867276466,1.0076034796100914,0.0053707689585928975,8.229586926322195,964,AVVGYGQ.AF,0.5,0.0,0.0,-0.003863149376474917
0.001790280281950496,-0.0007538097910588792,-0.001592389037164521,0.0,-0.0006972632736407913,-2.826606998325154e-05,-4,-4,-2,1,-1,-1,8,2,-2,1,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.25,0.75,0.5,0.25,1.0,1.0,0.25,0.75,1.0087628411311,1.0105531214130505,1.0087628411311,1.009516650922159,1.0098558653281355,1.008263476290971,10702.65,55.412834047660695,1.0082650427442525,1.009874706978549,1.0114843712128454,0.3187849389975102,0.3887792718626942,0.0017310303348221368,-9.537562596346355e-05,0.0018264059607856003,1.0076067615260416,0.006972560849149545,10.825668095321388,964,AVVGYGQ.AF,0.5,0.5,-0.0003769048955293286,-0.0005653213996650308
0.0010364704908916167,0.0003769048955293286,-0.0009705103369923584,-0.00037690489552947665,-0.0004145881963565579,-0.00010364704908913947,1,-5,-3,-1,-2,1,9,-1,1,-1,40,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.75,0.25,0.25,0.0,0.25,0.75,0.0,0.0,0.5,0.25,0.5,1.0,0.5,0.75,0.5,1.009516650922159,1.009610895117856,1.0085744246269643,1.0091397460266296,1.0097522182790464,1.008781707942054,10451.4,54.4646583233525,1.0085096099240707,1.0094601187821926,1.0104106276403144,0.18832023978689855,0.33147303003783124,0.0015964678083910666,-0.00018395052191562703,0.0017804183303066936,1.0076231797654052,0.007349465744679096,8.929316646705011,964,AVVGYGQ.AF,0.0,0.5,-0.003863149376475139,-0.0009422262951945815
0.0009422262951945815,9.42441956968132e-05,-0.0004240090215634762,-0.000219855198453948,-0.000263826238144782,-7.538097910588792e-05,-1,-6,-4,-2,-3,-1,10,1,2,1,41,1.0,0.75,1.0,1.0,0.5,1.0,1.0,0.5,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.0,0.0,0.25,0.0,0.25,1.0,0.75,1.0,0.75,1.0082917639271318,1.0091397460266296,1.008197519731435,1.008197519731435,1.0096768372999405,1.009252828278377,10728.3,52.06614561741799,1.007818679268221,1.0091962925440476,1.0105739058198742,0.2730119573376059,0.13749884305760982,0.0013976846110475005,-0.00030618697540735467,0.0017038715864548552,1.0076349644142786,0.009705067426294622,4.132291234835975,964,AVVGYGQ.AF,0.0,0.75,-0.004145881963566023,0.0022613574859184915
0.0034863163682039566,-0.000659565595361844,-0.00031564976268927403,-0.00021985519845402202,-0.00028267507728423346,6.59565595361844e-05,-2,1,-5,1,1,-2,11,-1,-1,2,42,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.25,0.5,0.25,0.25,0.5,0.25,0.75,0.0,0.75,0.75,0.0,1.0,0.5,0.5,1.0,1.008197519731435,1.011683836099639,1.008197519731435,1.0088570853267969,1.0097427938594765,1.0094271440967872,10424.7,53.60633243873174,1.0080492234796692,1.0089136174667632,1.0097780114538573,0.17135143626357335,0.46729955274421653,0.0012786296792994811,-0.0003401935257242995,0.0016188232050237806,1.0076906323489139,0.01121268700841238,7.212664877463486,964,AVVGYGQ.AF,0.0,1.0,-0.003203583781113073,0.0035804886766426236
0.0016960360862536827,-0.0002826606998325154,-0.0003203619724740925,-9.422023327757915e-05,0.0,0.0,1,-1,2,2,-1,1,-1,1,1,-1,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.75,0.5,1.0085744246269643,1.010270460713218,1.0085744246269643,1.0088570853267969,1.0097427938594765,1.0094224318870024,8758.8,53.60633243873174,1.0080492234796692,1.0089136174667632,1.0097780114538573,0.17135143626357335,0.46729955274421653,0.0011707817449753133,-0.0003584331680387739,0.0015292149130140872,1.0076961533378057,0.010929954421321497,7.212664877463486,964,AVVGYGQ.AF,0.0,0.5,-0.003863149376474917,0.0004711490912265859
0.0011307146865884299,-0.00028266069983273745,5.182711890761027e-05,0.00031407543173152713,-7.538097910586572e-05,-0.0003863221263733285,2,-2,-1,3,-2,-1,1,2,-1,-2,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.25,0.5,0.75,0.25,0.0,1.0,0.25,0.5,1.0,0.25,0.25,0.5,1.0,0.5,0.25,1.0088570853267969,1.0093282344180234,1.008197519731435,1.0091397460266296,1.0093564717331032,1.0094082988520108,8303.05,54.335597873547734,1.0081494436169849,1.0088382364876576,1.0095270293583303,0.13655169793539465,0.718868074721468,0.0010954916899217348,-0.0003469785784738818,0.0014424702683956167,1.0077042859040855,0.007537882248814798,8.671195747095458,964,AVVGYGQ.AF,0.5,0.5,-0.0001884165041357022,9.42441956968132e-05
0.0034862444809455884,0.0030151672769773707,0.0005606343504205302,-0.0011934962255474673,-0.0007726298752950278,-0.0005936090358257928,-1,-3,-2,-1,1,1,2,-1,-2,-3,45,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.75,0.5,0.75,0.5,0.25,0.0,1.0082917639271318,1.0083859362355705,1.004899691754625,1.0052765966501545,1.0087628626972776,1.009323497047698,9329.65,44.12650395828167,1.0052086669584854,1.0080656066123626,1.0109225462662397,0.5668162141704172,0.011888541568743903,0.0007158480590365723,-0.0005812977674872356,0.001297145826523808,1.0076610978777554,0.004522786859095573,-11.746992083436684,964,AVVGYGQ.AF,0.75,1.0,0.0029209230812805576,0.003863149376475139
0.0011307146865884299,-0.00018841650413548017,0.0008998415676713112,-0.0016018158529759556,-0.0008291763927132046,-0.0005465013154289933,-2,-4,-3,-2,-1,-1,3,-2,-3,1,46,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.75,0.25,0.0,0.75,1.0038632212637335,1.0046170310547924,1.003486316368204,1.004051637767869,1.0082163613818484,1.0091162029495198,9563.2,41.46602489177793,1.0029600291538197,1.0072364302196495,1.0115128312854793,0.8491355033489537,0.12763169277686875,0.0003125311375733464,-0.0007876917511603695,0.0011002228887337158,1.0076108054820259,0.0023556016816155267,-17.067950216444146,964,AVVGYGQ.AF,1.0,1.0,0.006407239449484514,0.0046170310547923865
0.003768977068036472,-0.0021671851774798245,0.0011966460855843408,-0.0011620814936486035,-0.0006407167562226146,-0.000461695916753424,-3,1,-4,1,1,-2,4,1,1,2,47,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,1.0,1.003486316368204,1.0072552934362404,1.003486316368204,1.0056535015456838,1.007754665465095,1.0089513115506794,9274.25,46.04706557827971,1.0025276861285326,1.0065957134634267,1.0106637407983208,0.8082743211566225,0.3841930203294174,0.000120764493203529,-0.0007835667164241496,0.0009043312096276786,1.0076016636955254,0.009045573718190814,-7.905868843440593,964,AVVGYGQ.AF,1.0,1.0,0.0067840724577556966,0.0031093395854162598
0.002544018185751007,0.000659565595361844,0.0012578904353355291,-9.422023327750513e-05,-0.0007726298752949833,-0.0003863149376474917,1,2,2,-1,-1,1,5,2,-1,3,48,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.75,0.75,0.75,0.5,0.0,0.0,0.75,1.0,0.75,0.5,0.5,0.5,0.75,1.0,0.5,1.0,1.0056535015456838,1.007537954136073,1.004993935950322,1.004993935950322,1.0073683505274476,1.008626240962783,8717.85,44.502667440298225,1.0023413412802795,1.0058230835881319,1.0093048258959842,0.6923170415679346,0.3809292066302593,-8.347118156759592e-05,-0.0007902419129562196,0.0007067707313886237,1.007598292258255,0.011872252603774558,-10.994665119403539,964,AVVGYGQ.AF,1.0,1.0,0.004334298467701503,0.0054649412670315645
0.005088108258760382,-0.003957393572171952,0.001272023470327177,0.0016332305848749673,-3.7683300827140445e-05,-5.653213996650308e-05,-1,3,-1,1,1,-1,6,3,1,4,49,0.75,1.0,0.75,1.0,0.25,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.25,0.5,1.0,0.5,0.75,0.75,0.25,1.0,1.0,0.75,1.0,1.004993935950322,1.009516650922159,1.0044285426633985,1.008951329522494,1.0073118183874812,1.0085838418578084,8982.0,54.38764596917859,1.0024469294263305,1.0057854002873046,1.0091238711482786,0.6638535138848528,0.9741585844283233,7.31558673925381e-05,-0.0005068918911968685,0.0005800477585894066,1.0075986602850011,0.012531818199136402,8.775291938357174,964,AVVGYGQ.AF,0.5,1.0,0.0002826606998325154,0.0033920721725069214
0.0011307146865884299,0.0011307146865884299,0.0012673112605425807,0.0008480060619170763,0.0005841846162561115,-9.422262951945815e-05,1,-1,1,-1,-1,1,-1,-1,2,-1,50,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.5,1.0093282344180234,1.0093282344180234,1.008197519731435,1.008197519731435,1.0072175957579614,1.008484907018504,9799.2,52.4704963541148,1.0025976023633902,1.0063695849035608,1.0101415674437313,0.7496217287870423,0.742304253586445,0.00013490270740645904,-0.00035611604094635803,0.0004910187483528171,1.00761912649793,0.009422406726462107,4.940992708229591,964,AVVGYGQ.AF,0.5,1.0,0.0009422262951945815,0.009328162530765072
0.004428542663398316,-0.0022613574859184915,0.0011165528966934346,0.0018216470890105214,0.001281447889896903,0.00022613574859184916,-1,1,-1,1,1,-1,-2,1,3,1,51,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.75,1.0,0.0,0.75,1.0,1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.75,1.0,0.75,1.008197519731435,1.0109300263085799,1.0065014836451815,1.0104588772173535,1.0074437315065536,1.008560284403247,10494.75,57.329785110273356,1.0035597049322014,1.0076510327934574,1.0117423606547133,0.8120525317011422,0.8431458586447982,0.000362135698232402,-0.00010310644009633204,0.00046524213832873404,1.0076497108800002,0.011683764212380598,14.659570220546707,964,AVVGYGQ.AF,0.25,1.0,-0.0017902083946921277,0.00895132952249389
0.0024497739900539717,-0.001978696786085976,0.000970506742629329,0.0011620814936485295,0.0013568144915511392,0.00035804886766426235,1,2,1,2,-1,1,-3,-1,4,2,52,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.75,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.25,0.5,1.0,1.0,1.0104588772173535,1.0124375740034395,1.0099878000133855,1.0124375740034395,1.0078017803742179,1.0087722871168472,10541.2,61.079376362911866,1.0040569021282157,1.0090078472850086,1.0139587924418014,0.98134918774212,0.8463709059395667,0.000693885099071645,0.00018291436859432873,0.0005109707304773162,1.0076629524980274,0.007066805044846358,22.15875272582374,964,AVVGYGQ.AF,0.0,1.0,-0.003674732872339437,0.005465013154289933
0.003674732872339437,0.003674732872339437,0.0009469492880680441,0.00037690489552947665,0.0008668596935403006,4.711490912265859e-05,2,3,-1,-1,1,2,-4,-2,-1,-1,53,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.5,1.0130029672903629,1.0130029672903629,1.0093282344180234,1.0093282344180234,1.0078488952833404,1.0087958445714085,10607.4,53.17226510400743,1.0069252992410112,1.009874706978549,1.0128241147160868,0.5841135968960302,0.4073589328510862,0.0006978567128690383,0.00014950878591337758,0.0005483479269556607,1.0077002715952406,0.00037690489552955064,6.34453020801485,964,AVVGYGQ.AF,0.75,1.0,0.0011306427993300616,0.00668990014931703
0.001319131190724132,0.0009422262951945815,0.0007490760150965503,-0.0004082956650090323,5.653213996650308e-05,9.424419569681319e-06,-1,-1,-2,-2,-1,-1,-5,-3,-2,-2,54,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.0,0.25,0.25,1.010176216517521,1.0105531214130505,1.0092339902223264,1.0092339902223264,1.00785831970291,1.0086073957180066,9538.1,52.94852272933712,1.007044625860884,1.0099312391185156,1.012817852376147,0.5716455033415924,0.3792271714359719,0.000685497537550761,0.00010971968847608028,0.0005757778490746808,1.007710417674471,-0.0001884165041357022,5.897045458674249,964,AVVGYGQ.AF,1.0,1.0,0.003109411472674406,0.004334298467701503
0.0023556016816155267,-0.0004710772039682176,0.0002591140283596527,-0.001099275992269962,0.0001884452590389163,0.0003863149376475139,-2,-2,-3,-3,1,-2,-6,-4,1,1,55,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.25,0.75,0.0,0.75,0.75,0.25,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,1.0086686688226614,1.0105531214130505,1.008197519731435,1.0091397460266296,1.0082446346405578,1.0085037486689175,9483.85,52.70966569987261,1.0076122888448136,1.0101196843775544,1.0126270799102952,0.4964551372515626,0.30459039307339797,0.0006604844297382062,6.776526453082033e-05,0.0005927191652073859,1.007718594276617,0.0021671132902216783,5.419331399745227,964,AVVGYGQ.AF,1.0,1.0,0.00838593623557049,0.007161049240543393
0.002544090073009375,0.0009422262951945815,-0.0002449881820945077,-0.00021985519845402202,-0.0003580416789384255,0.0004617031054792387,1,2,1,-4,2,1,-7,1,-1,2,56,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.75,1.0,0.75,0.0,0.75,0.5,0.0,0.75,0.5,1.0,1.009610895117856,1.0109300263085799,1.0083859362355705,1.0086686688226614,1.008706337746037,1.0084613495639425,9552.85,51.46004980414218,1.0070474996536463,1.009761642698616,1.0124757857435858,0.5375809359753714,0.2986521237374908,0.0005957815691155499,2.449923126531233e-06,0.0005933316459890187,1.0077236361948148,0.00047114909122636384,2.920099608284347,964,AVVGYGQ.AF,1.0,1.0,0.010741537917186017,0.0061245068623936305
0.0010364704908916167,-9.417230843866697e-05,-0.0006313031197415775,-0.0001570496970754546,-0.0007349465744678873,0.00031093395854162595,-1,-1,2,1,-1,-1,-8,2,-2,-1,57,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.25,0.25,0.0,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.0,1.0,0.25,0.5,1.0086686688226614,1.009705139313553,1.0086686688226614,1.0087628411311,1.0090172717045784,1.0083859685848369,9366.3,51.70653478354838,1.0085017355753596,1.0090266961241483,1.009551656672937,0.1040528562435795,0.24869064574749034,0.0005458112320460007,-3.801633115441442e-05,0.0005838275632004151,1.0077273264194424,-0.00018848839139384843,3.4130695670967506,964,AVVGYGQ.AF,1.0,1.0,0.00913974602662937,0.006501483645181327
0.004240126159262836,-0.0016960360862534607,-0.0010977076519169682,0.00043971039690797004,0.00022612855986601233,0.0005464941267031564,1,1,3,2,1,-2,-9,3,1,1,58,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.0,0.25,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.0,0.0,1.0,0.75,0.75,1.0087628411311,1.0130029672903629,1.0087628411311,1.0104588772173535,1.0095637658312815,1.0084660581793645,10404.2,56.036459522777044,1.0079725040412515,1.0092528246840142,1.010533145326777,0.25371653394452226,0.9709962852496076,0.0006357369380083355,4.1527499846336384e-05,0.0005942094381619991,1.0077992917561296,-0.0010364704908913946,12.072919045554098,964,AVVGYGQ.AF,1.0,1.0,0.005559257349986968,0.0038632212637335073
0.004145881963565801,0.0016960360862536827,-0.0012955773305254326,0.001224910957446479,0.0006218822945348812,0.00033920721725069216,2,2,4,3,-1,1,-10,4,2,-1,59,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,1.0,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0140394377812545,1.0155469854761139,1.011401103512548,1.0123434016950008,1.0099029730485323,1.0086073957180068,10972.2,60.296131710670295,1.007093822260627,1.009874706978549,1.012655591696471,0.5507385616661667,0.9438685826387868,0.0008492791225147567,0.00020405574748220598,0.0006452233750325507,1.0078630084844535,0.002544090073009375,20.59226342134059,964,AVVGYGQ.AF,0.75,1.0,0.0012248869950270969,0.004145810076307654
0.007820614835905682,-0.004899619867366756,-0.001809096771823615,0.002920947043700014,0.001677187247114098,0.0009328162530765072,-1,3,5,4,1,-1,-11,5,3,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.0,1.0,1.0,0.75,1.0126260623948333,1.020446677230739,1.0126260623948333,1.0175256822622,1.010835789301609,1.0090266925297853,14518.65,69.148565753988,1.0050036657843981,1.0115518942256632,1.0181001226669282,1.2946895712706155,0.9561377241279383,0.0014203071570753067,0.0006200670256342048,0.000800240131441102,1.0084970809784155,0.007349465744679096,38.29713150797599,964,AVVGYGQ.AF,0.25,0.0,-0.0012248869950270969,-0.0053707689585931195
0.007066805044846358,-0.0018845244776473091,-0.002143595373652385,0.002983776507497963,0.0021483075834372034,0.0008951329522493889,1,4,6,5,-1,1,-12,6,4,-1,61,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0175256822622,1.023744505207549,1.0166777001627025,1.0194102067398474,1.0117309222538582,1.0095873268802058,17711.2,71.62607266494906,1.0055044429483468,1.0137002018091006,1.0218959606698543,1.616998565478665,0.8483512038213914,0.0020018403942547724,0.0009612802102509364,0.001040560184003836,1.0092066398122983,0.010458877217353502,43.252145329898134,964,AVVGYGQ.AF,0.0,0.0,-0.0046170310547923865,-0.0097050674262944
0.0022613574859187136,0.001978696786086198,-0.002237821597534717,0.0018530618209095333,0.0018279492053258739,0.0005465013154289933,2,-1,7,-1,-2,2,-13,-1,-1,-2,62,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.5,0.0,0.5,0.5,0.25,1.0198812839438156,1.0198812839438156,1.017619926457897,1.0179025871577294,1.0122774235692873,1.0100396019717526,17933.35,66.99125852731845,1.0085689211836488,1.015528151014426,1.0224873808452033,1.3705636468719373,0.670596186721869,0.00231437865735451,0.001019054778680539,0.001295323878673971,1.0094284038289696,0.0097050674262944,33.982517054636894,964,AVVGYGQ.AF,0.25,0.0,-0.002638262381448042,-0.007443709940375909
0.004334298467701503,0.0017902083946921277,-0.0025487591504391727,-0.0005025158982865374,0.0011118514699973935,0.000668990014931703,-1,-2,-1,-2,1,-1,-14,-2,-2,1,63,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.25,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.25,0.0,0.25,0.25,0.75,1.0178083429620326,1.0186563969487885,1.014322098481087,1.0160181345673405,1.0129464135842188,1.0103976544337796,18533.35,61.62358295001935,1.0118316698509437,1.0166400024844235,1.0214483351179033,0.9459263105385165,0.43533434929677195,0.002382543429981565,0.0008697756410460753,0.0015127677889354898,1.0095116295844755,0.0071610492405436155,23.247165900038695,964,AVVGYGQ.AF,0.25,0.0,-0.0016960360862534607,-0.003015167276977593
0.0034863163682039566,0.002449845877312562,-0.002760761864039507,-0.0019473060166064944,0.00024497739900541937,0.0004334298467701503,-2,-3,-2,-3,-1,1,-15,-3,-3,-1,64,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.0160181345673405,1.0160181345673405,1.0125318181991365,1.013568288690028,1.013379843430989,1.0106190815669496,19399.15,55.40803910998787,1.0129277428621095,1.0168849798834292,1.0208422169047489,0.7783057277084198,0.08093346752638812,0.002213368085787426,0.0005604802374815489,0.0016528878483058772,1.0095943034815027,0.0005653213996650308,10.816078219975727,964,AVVGYGQ.AF,0.75,0.75,0.0029209230812805576,0.0012248869950270969
0.004240126159263058,-0.0027325065771450774,-0.0029256568572428865,-0.0005339306301854752,-0.00024497739900541937,0.0007161049240543393,-3,1,-3,1,1,-1,-16,1,-4,1,65,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.0,0.0,0.25,0.25,1.0,0.0,0.75,0.0,0.75,0.75,0.25,0.0,0.75,0.0,0.75,1.013568288690028,1.0166777001627025,1.0124375740034395,1.016300795267173,1.0140959483550434,1.0111702914978005,18498.8,60.226745387152555,1.0127202720292805,1.0166400024844235,1.0205597329395666,0.7711147398418646,0.45673079805711025,0.00227357746517054,0.00049655169349173,0.0017770257716788098,1.0096295583420043,0.005088108258760604,20.45349077430512,964,AVVGYGQ.AF,0.0,0.0,-0.004145881963566023,-0.016300795267172985
0.0020729409817830113,0.0015076195821179805,-0.0030010306476231374,-0.0004083196274284884,-0.0009234062109584773,0.000612450686239363,1,2,1,-1,-1,1,-17,2,-5,-1,66,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,0.0,0.25,0.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,1.0,0.0,0.5,1.016300795267173,1.016866116666838,1.014793175685055,1.014793175685055,1.0147083990412828,1.0117073683936597,18154.1,56.5930208773281,1.0127937618944234,1.015716596273465,1.0186394306525068,0.5755216346302177,0.3420333709238673,0.0021745743915817517,0.0003180388959223533,0.0018565354956593984,1.0096571700031598,0.005276524762896084,13.186041754656207,964,AVVGYGQ.AF,0.0,0.0,-0.005088036371502014,-0.014039365893996125
0.0034863163682039566,-0.0022613574859184915,-0.0031706378506111133,0.0005653453620844869,-0.0005276524762896084,0.0006501483645181327,-1,-1,-1,1,1,-1,-18,3,1,1,67,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.0,0.0,0.75,0.0,1.0,0.5,0.5,0.5,0.75,0.75,0.25,0.0,1.0,0.75,0.75,1.0130029672903629,1.0152643247762814,1.0117780084080774,1.0152643247762814,1.015358547405801,1.0121879095551898,18246.85,57.4568805607587,1.0132472726218134,1.0151889437971755,1.0171306149725376,0.3825240980461414,0.5194113658539032,0.002109810949277202,0.0002026203628942428,0.0019071905863829593,1.0096771320792286,0.004993864063063347,14.9137611215174,964,AVVGYGQ.AF,0.0,0.0,-0.004805447558927867,-0.02289645122079287
0.002920994968538926,0.0014133753864209453,-0.003090551850446488,-0.000659565595361992,-0.00033920721725069216,0.00038632212637335073,1,1,1,-1,-1,1,1,-1,2,-1,68,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.0,0.0,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.5,1.015735473867508,1.0166777001627025,1.0137567051941636,1.014322098481087,1.0157448695321745,1.012654317681728,18577.05,55.09542004964714,1.0130164522093892,1.014849736579925,1.0166830209504607,0.3612917862528071,0.35609485704508087,0.001959863579772181,4.213839471137724e-05,0.0019177251850608036,1.0097107320445167,0.005465013154290155,10.190840099294267,964,AVVGYGQ.AF,0.25,0.0,-0.001319131190724132,-0.026853844792965154
