High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001205047646085644,-0.0006885236049174459,0.000352898555140424,-0.00011477144581695242,0.00010328379423683032,0.0,-1,-2,-2,1,-2,-1,10,-2,1,1,35,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.25,1.0,0.25,0.75,0.75,1.0246169516129608,1.0254776849215956,1.02427263727551,1.0253054752178783,1.0253571591429904,1.0257100576981308,114265.95,48.39992407344146,1.024025347311256,1.025443242980852,1.026861138650448,0.276542983593003,0.4514182298712625,-0.0001096824143376196,-2.4548594049112645e-05,-8.513382028850696e-05,1.0263442043381614,-0.0015493619835365013,-3.20015185311708,1045,BATP.AF,0.75,0.5,0.001377257349802985,0.0
0.0010328379423683032,0.0006885236049174459,0.0004303666543175044,-0.000688593651573477,-6.886286749012705e-05,-0.00012050476460856441,1,-3,-3,-1,-3,1,11,-3,-1,-1,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.75,0.75,0.0,0.5,0.25,0.75,0.25,0.0,0.5,0.0,0.5,1.0,0.0,0.5,0.5,1.0253054752178783,1.0253054752178783,1.02427263727551,1.0246169516129608,1.0252366543783817,1.0256670210326992,108629.1,46.00231732014217,1.0238408142669744,1.025374380113362,1.0269079459597494,0.29912310588801416,0.2530498927759581,-0.00016583768971001334,-6.456309553720511e-05,-0.00010127459417280822,1.026328946305849,0.0008607333086347868,-7.995365359715655,1045,BATP.AF,0.75,0.75,0.0022378855884539472,0.0015492569135524548
0.001205047646085644,-0.00034431433745085727,0.00042175616913153746,0.00017213965706138387,-0.00010328379423683032,-5.164189711841516e-05,-1,1,-4,1,1,-1,-1,1,-2,1,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.5,0.75,0.0,0.75,0.75,0.25,0.5,0.75,0.25,0.75,1.0247890562466941,1.0254776849215956,1.02427263727551,1.025133370584145,1.0251850124812634,1.025606768650395,103902.85,48.079801174922494,1.0237561896478884,1.0252710963191252,1.026786002990362,0.2955133869813574,0.4545431617685973,-0.00016674828451135326,-5.237895227083603e-05,-0.00011436933224051723,1.0263187993933551,0.0029265142633554397,-3.8403976501549937,1045,BATP.AF,0.75,0.75,0.0017214666172697957,0.0013771522798189384
0.001205047646085644,0.0005164189711841516,0.00043035614731889993,-0.0002295078683058153,-0.0004131561909440862,-6.88523604917446e-05,1,2,3,-1,2,1,1,-1,-3,-1,38,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.75,0.75,0.25,0.0,0.25,0.75,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.0,0.5,1.025133370584145,1.0258219992590465,1.0246169516129608,1.0246169516129608,1.0251161601207717,1.0255465162680906,105514.7,46.166961756100676,1.0242576895231934,1.0248579401281812,1.025458190733169,0.11713830404879955,0.29926008135780274,-0.00020675726350161128,-7.391034500887523e-05,-0.00013284691849273605,1.0262994340194496,0.0015493619835362793,-7.666076487798653,1045,BATP.AF,0.75,0.75,0.0017214666172697957,0.0013771522798189384
0.000688523604917668,-0.000688523604917668,0.0003270670995829672,0.00034427931412276774,0.00020656758847366065,8.607333086350089e-05,-1,-1,4,1,-2,-1,-1,1,1,1,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.25,0.75,0.75,0.75,0.5,0.5,0.5,1.0,0.75,0.25,0.25,0.5,0.75,0.75,0.75,1.0249612659504115,1.0256497895553291,1.0249612659504115,1.0256497895553291,1.025202233451635,1.025529300551218,105191.65,50.415832818918155,1.0242615256776262,1.025064507716655,1.0258674897556836,0.15666956235122914,0.8644426713343284,-0.00015335549080086608,-1.6406857846504015e-05,-0.00013694863295436206,1.026291204286653,0.0025821999259045825,0.8316656378363122,1045,BATP.AF,0.5,0.5,0.0005164189711841516,0.0006886286749014925
0.001893571251003312,-0.0010329430123521277,1.719995637494698e-05,0.0005164539945120931,0.000275451469960597,0.00018936763209871367,1,1,5,2,1,-2,-2,2,2,2,40,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0256497895553291,1.0268548372014148,1.0249612659504115,1.0266827325676813,1.0253916010837338,1.0254088010401088,105920.55,54.300591957142835,1.0237940758885438,1.0253399591866152,1.0268858424846867,0.3015357558673135,0.9343061933398097,-2.7368841792885235e-05,8.766383292918147e-05,-0.0001150326747220667,1.026287039592391,0.006369447497894809,8.601183914285672,1045,BATP.AF,0.25,0.25,-0.001377257349802985,-0.002237990658437772
0.0008607333086347868,-0.00017210463373351637,-0.00017215716872542863,0.0007459618628179824,0.00044757711769078946,0.00018935712510033121,2,2,6,3,-1,1,-3,3,3,-1,41,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.5,0.5,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,0.5,1.0266827325676813,1.027026941835148,1.0261662085265133,1.0268548372014148,1.0255809582088342,1.0254088010401088,102134.35,54.93412571227515,1.0240537120846505,1.025787536304306,1.0275213605239617,0.3380474334679911,0.8077880920710362,8.537968695043752e-05,0.00016032988933800338,-7.495020238756586e-05,1.026292552053815,0.005508714189260022,9.868251424550293,1045,BATP.AF,0.5,0.25,-0.0006886286749014925,-0.0013771522798191604
0.0008607333086347868,0.0,-0.00012912050329361158,0.0004016825486952147,0.0003442933234539591,0.00012050476460856441,3,3,7,4,-2,2,1,-1,-1,-2,42,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.5,0.5,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.25,0.5,0.5,0.5,0.5,0.25,1.0268548372014148,1.027026941835148,1.0261662085265133,1.0268548372014148,1.0257014629734427,1.025572342470149,97714.25,54.93412571227514,1.024370877161964,1.0261318296277602,1.0278927820935564,0.34322148771762023,0.7052887819796182,0.00017274244095788482,0.00019815411467636056,-2.541167371847572e-05,1.0262965797087416,0.0058530285267108795,9.868251424550293,1045,BATP.AF,0.5,0.25,-0.00034431433745085727,-0.0010328379423683032
0.0015493619835362793,0.0003443143374506352,-4.304191893100828e-05,-0.00011477144581687841,0.0003442933234539591,-3.4431433745063524e-05,-1,-2,-2,-2,2,3,2,-2,-2,-3,43,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.75,0.5,0.25,0.75,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.0,1.0266827325676813,1.0266827325676813,1.025133370584145,1.0263384182302306,1.0256670315396976,1.0256239896207666,98097.8,52.40588602589389,1.0255677943888244,1.026476122951214,1.0273844515136037,0.17697996905726746,0.4241988380167612,0.0001980246529096341,0.00017874906130248787,1.9275591607146248e-05,1.0262940772400524,0.0025821999259045825,4.811772051787777,1045,BATP.AF,0.5,0.5,-0.00034431433745085727,-0.0005164189711841516
0.001205047646085644,0.0,-0.00023239904403116185,-0.00022954289163383082,0.00010328379423683032,0.00015492569135524547,-2,1,1,-3,-1,-1,-1,-3,-3,1,44,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.75,0.75,0.0,0.5,0.25,0.5,0.0,0.0,0.75,1.0261662085265133,1.0271991515388654,1.0259941038927798,1.0261662085265133,1.0258219572310527,1.0255895581870216,98223.1,51.55381277442466,1.0260199725096095,1.026579406745451,1.0271388409812925,0.10898995872419623,0.13069991746555742,0.00020183843630294795,0.00014605027575664137,5.578816054630659e-05,1.0262963342149394,0.002754304559638099,3.1076255488493163,1045,BATP.AF,0.5,0.5,0.0001722097037173409,-0.000688523604917668
0.0015493619835365013,0.0008607333086350089,-0.00023239904403116185,-0.0005164539945121671,-0.000275451469960597,0.0,-3,-1,-1,-4,1,1,-2,-4,-4,-1,45,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.25,0.75,0.5,0.25,0.25,0.5,0.0,0.5,0.5,0.0,0.75,0.5,0.25,0.0,0.0,0.5,1.0261662085265133,1.0268548372014148,1.0253054752178783,1.0253054752178783,1.0258219572310527,1.0255895581870216,100381.0,47.40506279151931,1.0251641075382285,1.0263039552754902,1.027443803012752,0.22212673573020666,0.062011650779513046,0.00013386380395563613,6.246051472746364e-05,7.140328922817249e-05,1.026285960763529,0.0013771522798189384,-5.189874416961379,1045,BATP.AF,0.5,0.25,-0.0008607333086347868,-0.0012049425761015975
0.0013771522798191604,-0.0010328379423683032,-0.00037011427201294467,-5.740323457244697e-05,-0.0001377257349802985,0.00015492569135524547,-4,-2,-2,1,-1,-1,-3,1,1,1,46,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.25,0.5,0.5,0.25,0.5,0.0,0.25,0.25,0.75,0.5,0.25,0.25,0.75,0.75,0.75,1.025133370584145,1.0263384182302306,1.0249612659504115,1.0261662085265133,1.025976882922408,1.0256067686503951,101533.2,51.59965383139388,1.025168340785051,1.02616622954051,1.0271641182959692,0.19448871473893076,0.4999894707718421,0.00014774429834440994,6.107280729298996e-05,8.667149105141998e-05,1.0262815022138148,0.000688523604917668,3.199307662787753,1045,BATP.AF,0.5,0.25,-0.000688523604917668,-0.0025821999259048045
0.0013771522798189384,-0.0006885236049174459,-0.0004647928345633545,0.00011477144581687841,-6.886286749017146e-05,0.00013771522798189384,1,1,1,2,-2,1,-4,2,2,-1,47,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.25,0.5,0.25,1.0,1.0,0.5,1.0258219992590465,1.0271991515388654,1.0258219992590465,1.026510522863964,1.0261145981503899,1.0256498053158265,102708.85,53.207316106135295,1.0252653213042264,1.0260973666730198,1.026929412041813,0.16217668923391274,0.7482774416155645,0.00018440230464689122,7.818465087637699e-05,0.00010621765377051424,1.026283814437965,0.00017210463373329432,6.414632212270592,1045,BATP.AF,0.5,0.0,-0.0006885236049174459,-0.00482008551435853
0.0008607333086350089,0.0005164189711841516,-0.000568076628800096,0.00022954289163383082,-6.886286749017146e-05,0.00013771522798189384,2,-1,2,-1,-3,2,-5,3,3,-2,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.75,0.25,0.75,0.5,0.5,1.0,0.5,0.75,0.5,0.0,0.5,0.25,1.0,1.0,0.25,1.026510522863964,1.0268548372014148,1.0259941038927798,1.0259941038927798,1.0262523133783719,1.0256842367495718,104637.3,50.49804371660457,1.0252313984194648,1.0260285038055297,1.0268256091915946,0.15537685027432793,0.47842197948271536,0.0001698256987250346,5.0886435963616296e-05,0.00011893926276141832,1.0262837892945742,0.00017210463373329432,0.9960874332091467,1045,BATP.AF,0.5,0.0,-0.00017210463373329432,-0.003959352205723521
0.001205047646085644,-0.0006886286749014925,-0.0005594713971135423,5.740323457244697e-05,3.444194074346818e-05,6.886286749014925e-05,-1,-2,-1,1,1,-1,1,-1,4,-3,49,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.25,0.5,0.5,1.0,0.0,1.0256497895553291,1.0266827325676813,1.0254776849215956,1.0263384182302306,1.0263211762458622,1.0257617048487486,105914.15,52.24405235621477,1.0252309003774798,1.026062945746273,1.0268949911150664,0.16218212971099388,0.6655393409358442,0.00018393661617577273,5.199788273148353e-05,0.0001319387334442892,1.026282722602598,0.00034431433745085727,4.488104712429549,1045,BATP.AF,0.5,0.0,-0.0008607333086350089,-0.005336609555526728
0.002754304559637877,0.0015493619835362793,-0.0003528880481422636,-0.000688593651573477,-0.00017214666172695736,-0.00022379906584377718,1,-3,-2,-1,2,1,2,-2,-1,-4,50,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.75,1.0,0.5,0.0,0.25,0.25,0.75,0.25,0.25,0.5,0.75,0.5,0.75,0.25,0.5,0.0,1.0259941038927798,1.026510522863964,1.023756218304326,1.0244447419092435,1.0260973771800184,1.025744489131876,113407.5,43.21583064632974,1.0244043202758886,1.0258907990845463,1.027377277893204,0.2897927947076178,0.013596437809778632,4.1833535966873114e-05,-7.208415798193288e-05,0.000113917693948806,1.0262505405509221,-0.004647980880625235,-13.568338707340523,1045,BATP.AF,0.5,0.0,-0.0003442092674668107,-0.0034429332345395913
0.0017214666172695736,-0.0017214666172695736,-0.00018935187160096234,-0.00017213965706138387,-0.00013770472098353359,-0.00013771522798191604,-1,-4,-3,1,-1,-1,3,1,1,1,51,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.023756218304326,1.0254776849215956,1.023756218304326,1.0254776849215956,1.0259596619520361,1.0257703100804352,114160.4,48.44892300177396,1.024266615554905,1.0257530943635627,1.0272395731722204,0.28983169864674074,0.407361800126933,1.2422490794472552e-05,-8.119616252346676e-05,9.361865331793931e-05,1.0262389584873184,-0.0013771522798191604,-3.1021539964520746,1045,BATP.AF,0.25,0.0,-0.0018936763209871366,-0.004992295218075871
0.0013771522798189384,-0.0005165240411681982,-7.745759217847592e-05,-0.00017213965706138387,-0.0001377047209834892,-0.00010328379423683032,1,1,2,2,-2,1,4,2,2,2,52,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.75,1.0,1.0,1.0,1.0253054752178783,1.026510522863964,1.025133370584145,1.0258219992590465,1.0258563781577996,1.0257789205656211,108029.65,50.09973421289819,1.0243197782621936,1.0256153896425793,1.026911001022965,0.2526505342001956,0.579734409405129,1.6704753082352752e-05,-6.153112018846926e-05,7.823587327082201e-05,1.026234275906291,0.002237990658437994,0.19946842579638727,1045,BATP.AF,0.0,0.0,-0.004131561909441084,-0.004992295218075871
0.0008607333086350089,0.00017210463373329432,-6.885236049192223e-05,0.00045908578326766164,-3.4420926746658864e-05,-5.164189711841516e-05,2,-1,3,3,-3,2,5,3,3,3,53,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.5,0.75,0.5,0.25,1.0,0.5,1.0,1.0,0.0,0.5,0.75,1.0,1.0,1.0,1.0259941038927798,1.0261662085265133,1.0253054752178783,1.0258219992590465,1.0258047362606812,1.0257358839001893,90399.35,50.0997342128982,1.0243187167249677,1.0255809687158326,1.0268432207066975,0.24615355186347684,0.595476396535026,1.9869434326746926e-05,-4.669315115526007e-05,6.6562585482007e-05,1.0262310546015267,0.0005165240411681982,0.1994684257963868,1045,BATP.AF,0.0,0.0,-0.0037872475719902265,-0.005508714189260022
0.0018936763209871366,0.00017210463373351637,4.3036665431817056e-05,0.0,-0.00017214666172700178,-6.885236049176679e-05,-1,1,-1,-2,1,3,6,-1,-1,-1,54,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.25,0.75,0.5,1.0,0.5,0.5,0.5,1.0256497895553291,1.0263384182302306,1.0244447419092435,1.0254776849215956,1.0257358839001893,1.0257789205656211,89894.85,48.305713174234675,1.0243967487286498,1.0254088220541058,1.0264208953795617,0.19739898929844396,0.534020690871799,-5.344217649527749e-06,-5.75254425052278e-05,5.218122485570005e-05,1.0262197794936252,-0.0013771522798191604,-3.3885736515306504,1045,BATP.AF,0.0,0.0,-0.004475876246891719,-0.006369447497894809
0.0017214666172697957,0.0012049425761015975,0.00010328379423696354,-0.0005738222057565986,-6.884185349336214e-05,-0.00012049425761015975,-2,-1,-2,-3,-1,4,7,-2,1,-2,55,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,1.0,0.75,0.0,0.5,0.25,0.25,0.5,0.25,0.0,0.5,0.5,1.0,0.25,0.75,0.25,1.0253054752178783,1.0256497895553291,1.0239283229380594,1.0241005326417767,1.0256153896425793,1.0257186734368162,97558.15,41.850580953340945,1.024062845853143,1.0253399802006122,1.0266171145480816,0.24911431761774613,0.01475443390449992,-0.0001348959021445495,-0.00014966170160019964,1.4765799455650146e-05,1.0261771512206193,-0.0012049425761015975,-16.298838093318114,1045,BATP.AF,0.0,0.0,-0.0030987239670727806,-0.006025133160444174
0.002237885588453725,0.00034431433745085727,0.00030985663620963777,-0.0007459968861459979,-0.00037873526419742733,-0.0002582199925904805,-3,-2,-3,-4,1,-1,8,-3,-1,-3,56,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.75,0.75,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.75,0.25,1.0,0.0,0.5,0.0,1.0239283229380594,1.0253054752178783,1.0230675896294246,1.0235840086006085,1.0253571696499888,1.0256670262861984,104479.6,39.70734141604355,1.0230880419372792,1.0249612449364147,1.0268344479355502,0.3655168443469728,0.13238465440162756,-0.00027606343143316003,-0.00023266338471104815,-4.340004672211189e-05,1.0261251602227432,-0.002237990658437994,-20.585317167912894,1045,BATP.AF,0.0,0.0,-0.003098618897088734,-0.0063693424279107624
0.002410095292171288,0.002065780954720653,0.0006197185259186888,-0.0012624158573300754,-0.0008263123818882167,-0.00048200855143585295,-4,-3,-4,-5,2,1,9,-4,-2,-4,57,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.25,0.0,1.023756218304326,1.0241005326417767,1.0216904373496054,1.0216904373496054,1.024875161098553,1.0254948796244716,118419.1,33.029360407040194,1.021177983403979,1.0241349325545266,1.0270918817050743,0.5774530399372427,0.08665247854052133,-0.0005345728669223782,-0.000392938256160213,-0.00014163461076216515,1.0259884946283075,-0.003959352205723743,-33.941279185919605,1045,BATP.AF,0.5,0.0,-0.0008607333086347868,-0.004303666543174378
0.0024099902221872416,-0.0001722097037173409,0.0008865437501954787,-0.000688593651573477,-0.0007574495143980453,-0.0003959352205723521,-5,-4,-5,1,-1,-1,10,1,1,1,58,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.021862541983339,1.0222068563207896,1.0197968660986023,1.0220347516870563,1.0244792258779807,1.0253657696281762,127137.3,35.16459090745001,1.020602544896683,1.0233774830401285,1.0261524211835742,0.5423097907532989,0.25806102989290314,-0.0007035500801508832,-0.0004495323755109744,-0.00025401770463990875,1.0258482684819825,-0.0032707235308220284,-29.670818185099982,1045,BATP.AF,0.25,0.0,-0.0017214666172697957,-0.004647980880625235
0.0029265142633554397,0.0008607333086350089,0.0011878056617171673,-0.0008607333086348609,-0.0008951752493783438,-0.0005336609555526728,-6,1,1,-1,1,1,11,-1,-1,-1,59,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.021862541983339,1.0230675896294246,1.0201410753660691,1.021001808674704,1.0239455649224278,1.025133370584145,140205.85,31.880663095753235,1.0201410877264143,1.0224823077907501,1.024823527855086,0.4579482787128909,0.18381889028739873,-0.0009103219823249908,-0.0005250434221480656,-0.0003852785601769252,1.0256935088764902,-0.0037872475719902265,-36.23867380849353,1045,BATP.AF,0.25,0.25,-0.00189357125100309,-0.0025821999259045825
0.001893571251003312,-0.00017210463373329432,0.0012480527905220917,-0.00022954289163383082,-0.0006197447934145561,-0.0003442933234539591,-7,-1,-1,-2,-1,-1,12,1,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.75,0.25,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.25,1.0,0.75,0.75,0.75,1.0208297040409706,1.0213461230121548,1.0194525517611515,1.021001808674704,1.023601271598974,1.024849324389496,145298.65,31.88066309575324,1.01996425908987,1.0218625629973357,1.0237608669048013,0.37153800837902745,0.27328331906007647,-0.0010619487206970923,-0.0005413361284161336,-0.0005206125922809587,1.025521057526197,-0.0037872475719902265,-36.23867380849352,1045,BATP.AF,0.25,0.25,-0.002926409193371393,-0.0024099902221872416
0.0018936763209871366,0.0005164189711841516,0.0014288099374348828,-0.0005164539945121671,-0.0006197237794177468,-0.0004992295218075871,1,1,1,-3,1,1,13,-1,2,-1,61,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.75,1.0,0.25,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.5,1.0,0.5,1.0,0.5,1.021001808674704,1.0220347516870563,1.0201410753660691,1.0204853897035198,1.0231020420771664,1.0245308520146013,153025.9,30.243058906726933,1.0201410622318925,1.0212428392179178,1.0223446162039431,0.21577179172567262,0.15626005806739493,-0.0012098384339811474,-0.0005513806733601509,-0.0006584577606209965,1.0254036203254235,-0.004475876246891719,-39.51388218654613,1045,BATP.AF,0.0,0.25,-0.0032707235308220284,-0.002065780954720431
0.0015493619835365013,-0.00034431433745085727,0.0016267828012204166,-5.736821124443144e-05,-0.00017214666172695736,-0.0004992295218075871,-1,-1,-1,1,-1,-1,14,1,3,-2,62,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.25,0.25,1.0,0.5,0.25,0.0,0.5,0.5,0.5,0.75,0.5,0.25,1.0,0.75,1.0,0.25,1.0204853897035198,1.0215183327158721,1.0199689707323356,1.0208297040409706,1.0226028125553586,1.024229595356579,161041.7,32.72434660137086,1.0200354902069306,1.0210706925561908,1.022105894905451,0.20276800750564392,0.38360318376770586,-0.001284452439589412,-0.0005007957431747323,-0.0007836566964146796,1.0252971864889686,-0.00482008551435853,-34.55130679725828,1045,BATP.AF,0.0,0.0,-0.0034429332345395913,-0.0036150378682728856
0.0013771522798191604,0.0006885236049174459,0.0018763975621243212,-0.0002295078683058153,-0.0003442933234539591,-0.0005508714189260023,1,-2,-2,-1,-2,1,15,-1,-1,-3,63,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.25,0.75,1.0,0.25,0.25,0.0,0.75,0.25,0.25,0.5,0.25,0.5,1.0,0.5,0.5,0.0,1.021001808674704,1.0213461230121548,1.0199689707323356,1.0203132850697865,1.0220519411364326,1.023928338698557,168287.6,30.946350137933038,1.0201670270777814,1.020726399232737,1.0212857713876924,0.10960276042159114,0.13073406560316606,-0.0013694688868177707,-0.0004686497523224728,-0.0009008191344952979,1.0251973815191215,-0.006369447497894809,-38.10729972413392,1045,BATP.AF,0.25,0.25,-0.0029265142633554397,-0.0025821999259045825
0.0022378855884539472,0.0013771522798189384,0.002160443756773045,-0.0004590507599396461,-0.000378714250200618,-0.0006369447497894809,-1,-3,-3,-2,1,2,16,-2,-2,-4,64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.25,0.25,0.0,0.5,0.25,0.0,0.25,0.75,0.5,1.0,0.25,0.25,0.0,1.0204853897035198,1.0204853897035198,1.0182475041150658,1.0191082374237008,1.0214149963866432,1.0235754401434163,180520.8,27.22866224072373,1.0190160404736228,1.0203476849825361,1.0216793294914495,0.26101779393680163,0.034617703696777816,-0.0015165998883301945,-0.0004926246030679173,-0.0010239752852622772,1.025005430802017,-0.005508714189260022,-45.542675518552535,1045,BATP.AF,0.5,0.5,-0.0006886286749014925,-0.0006886286749014925
0.00189357125100309,0.0015492569135524548,0.002401453285990174,-0.0009181015198793663,-0.0005852818386742787,-0.0006025133160444174,-2,-4,-4,-3,-1,3,17,-3,-3,1,65,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.75,1.019624656394885,1.019624656394885,1.0177310851438819,1.0180753994813325,1.020812483070599,1.023213936356589,182632.4,24.51076514379953,1.0177151169765535,1.0197624031438621,1.0218096893111708,0.40152219007035295,0.08799026499863156,-0.0016969819061334324,-0.000538405296696924,-0.0011585766094365083,1.0248854385172521,-0.007230075736545771,-50.978469712400944,1045,BATP.AF,0.5,0.0,0.0005164189711841516,-0.01807539948133252
0.0013771522798189384,0.0006885236049174459,0.0025908104110905494,-0.0010328729656962448,-0.0006541447061644057,-0.0006369342427910762,-3,-5,-5,-4,-2,-1,18,-4,-4,-1,66,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5,1.0179031897776152,1.0179031897776152,1.0165260374977962,1.0172146661726977,1.0201755488278077,1.0227663592388982,190887.0,22.495537173161907,1.0164148660133605,1.0191082584376976,1.0218016508620347,0.5285782745919609,0.1484744948620103,-0.001887630509874727,-0.0005832431203505748,-0.0013043873895241523,1.0247224349785427,-0.007402285440263112,-55.00892565367619,1045,BATP.AF,0.75,0.0,0.0012049425761015975,-0.019452656831135617
0.0017214666172697957,-0.00017210463373329432,0.002564989462531031,-0.0005738222057565986,-0.0006885866469079182,-0.0004303666543174378,-4,1,1,1,1,-2,-1,1,-5,1,67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.0,0.75,1.0172146661726977,1.0185918184525167,1.0168703518352469,1.017386770806431,1.0197451821734904,1.0223101716360214,203605.75,23.84382030390771,1.0161049639841888,1.0184196717907896,1.0207343795973904,0.45456855768126114,0.2768830732300009,-0.002001758470686177,-0.0005578968649296197,-0.0014438616057565572,1.0245172783309169,-0.0077465997777139695,-52.31235939218458,1045,BATP.AF,0.5,0.0,-0.00017210463373329432,-0.01807539948133252
