High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0006898900837795097,0.0006898900837795097,0.00010102848136961384,-3.285906993040951e-05,-0.00010841237305649897,3.9415845440560206e-05,1,-2,1,-1,-2,1,-1,-1,-2,2,35,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.75,0.5,0.5,0.25,0.5,0.75,0.25,0.75,0.5,0.25,0.5,0.5,0.5,0.25,1.0,1.0424284281333793,1.0424284281333793,1.0417385380495998,1.0417385380495998,1.0416843469015475,1.0417853753829172,263.95,47.91189665255391,1.04110659861526,1.0419159469502723,1.0427252952852848,0.15535770181490036,0.3904001571401283,-0.0005891284305705735,0.0002456795128865214,-0.0008348079434570949,1.0460935302008791,-0.004188666703761612,-4.176206694892195,1013,AQGI.AF,1.0,1.0,0.01034842644907008,0.006603319593179169
0.0017740138143438333,-0.00014782821849701477,-0.00012072512523286782,0.0007556082236401807,0.00025625563002940055,0.0003203120182988073,2,2,2,1,1,-1,-2,1,1,3,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.5,0.5,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.25,0.25,0.75,0.75,1.0,1.0434140498465323,1.0435618780650293,1.0417878642506855,1.0435618780650293,1.0420046589198464,1.0418839337946135,262.75,54.91954557563641,1.0406059104952674,1.0421722025803015,1.0437384946653356,0.30058220343166936,0.9436195196305049,-0.00041025893154578164,0.00033963920952905066,-0.0007498981410748323,1.0460837053852374,-0.003991512284179155,9.839091151272825,1013,AQGI.AF,1.0,0.5,0.008525086433640583,-0.00019715441958245705
0.0014783573773498038,-0.0002464054282882433,-0.0001478319781160753,0.0004599517866460771,0.00039423364678530247,0.0001527683578435246,3,3,3,2,-1,-2,-3,-1,2,-1,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.5,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.5,0.0,0.25,0.5,1.0,0.5,1.0435618780650293,1.0438082834933176,1.0423299261159678,1.0438082834933176,1.04215742727769,1.0420095952995738,262.5,55.785247301689424,1.0405958596577425,1.042566436227087,1.0445370127964315,0.3780241720567524,0.8150974404013231,-0.0002457874217165479,0.00040328857548662755,-0.0006490759972031754,1.0460436342106183,-0.001330453966473355,11.570494603378842,1013,AQGI.AF,1.0,0.5,0.007638041930278616,-0.0008870445033617447
0.00014782821849701477,-0.00014782821849701477,-0.00036958558471855696,0.0007391912207382519,0.00053221166354116,0.0003646604838479117,4,4,4,3,-2,1,-4,1,3,1,38,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.5,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.75,1.0,0.75,1.0438082834933176,1.0439561117118146,1.0438082834933176,1.0439561117118146,1.042522087761538,1.0421525021768194,258.45,56.327103135793955,1.0413660192771335,1.0430986478906281,1.0448312765041228,0.3322080067879311,0.7474459369157529,-0.00010233441599649673,0.00043739326496534297,-0.0005397276809618397,1.046035156411921,0.0011827009403557742,12.654206271587913,1013,AQGI.AF,1.0,0.25,0.0052234642332409376,-0.0013797801675585752
0.008130852786855325,-0.008130852786855325,-0.0009313516131019828,0.002841695477880194,0.0019317072730581143,0.0010052694819696173,5,5,5,4,1,-1,-5,2,4,2,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.0439561117118146,1.05208696449867,1.0439561117118146,1.05208696449867,1.0435273572435075,1.0425960056304056,521.3,74.69565923864077,1.0377951258863332,1.0450303551636861,1.0522655844410391,1.3846926534913349,0.9876562348253201,0.0006598387813512296,0.0009596531698504555,-0.00029981438849922587,1.0463645408210613,0.009707787373996357,49.391318477281544,1013,AQGI.AF,0.0,0.0,-0.0038929350743879265,-0.009165725508714084
0.0024146528894175567,0.0,-0.0014192072918561838,0.0027595603351174467,0.002069685289814016,0.0009806364583787586,6,6,6,5,-1,1,-6,-1,5,-1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.5,1.0,0.5,1.05208696449867,1.05208696449867,1.0496723116092523,1.05208696449867,1.0445079937018862,1.04308878641003,739.3,74.69565923864077,1.0389525319867625,1.0471000404535002,1.055247548920238,1.556204403011776,0.8060398197515724,0.001249463494015668,0.001239422306011915,1.0041188003752913e-05,1.0467440229345837,0.009313553727211099,49.39131847728156,1013,AQGI.AF,0.0,0.0,-0.0037451068558909117,-0.009313553727211099
0.00537129245173773,-0.00537129245173773,-0.0018750310168564877,0.0027102842622851084,0.0017050172867281166,0.0009806364583787586,-1,7,-1,6,1,-1,-7,-2,-1,-2,41,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,0.75,0.25,0.0,0.25,0.5,0.25,1.0467156720469322,1.05208696449867,1.0467156720469322,1.05208696449867,1.045488630160265,1.0436135991434086,891.45,74.69565923864079,1.0407655171377144,1.0488050577402284,1.0568445983427424,1.5330857804664126,0.704110341666492,0.0016971812775101736,0.0013497120716051366,0.00034746920590503704,1.0469497923008542,0.009313553727211099,49.39131847728156,1013,AQGI.AF,0.0,0.0,-0.00872224085322304,-0.010693333894769896
0.0018725910241352839,-0.001724687613258391,-0.002375203207406029,-0.0002135463583579078,0.0015276083860557232,0.0009609210164205128,1,-3,1,-3,-1,1,-8,-3,-2,-3,42,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.0,0.0,0.25,1.0,1.0,0.75,0.25,0.75,0.0,0.5,0.5,0.0,0.0,0.25,0.0,1.0497216378103378,1.0514956516246818,1.0496230606005466,1.0514463254235962,1.0464495511766854,1.0440743479692793,934.45,71.72689029591335,1.043936831758872,1.050332666126284,1.056728500493696,1.2178683142361666,0.5870612990688542,0.0019775111101283382,0.001304033523378641,0.0006734775867496972,1.0470208298241832,0.010299100247984416,43.45378059182669,1013,AQGI.AF,0.0,0.0,-0.008525086433640361,-0.010200523038193188
0.0005420618652822728,0.0005420618652822728,-0.002816244110556587,-0.0009691295178714624,0.0010446928466481876,0.0007884522550946737,2,-4,-1,-4,-2,2,-9,-4,-3,-4,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.25,0.5,0.0,0.0,0.0,0.0,1.0497216378103378,1.0497216378103378,1.0491795759450555,1.0491795759450555,1.04723800343178,1.0444217593212235,930.0,62.292919971871314,1.049124249722963,1.0513773589729323,1.0536304682229016,0.42860143995689,0.01227774953507942,0.0019937836859980074,0.001056244879398648,0.0009375388065993593,1.0470208298241832,0.009461381945708114,24.585839943742638,1013,AQGI.AF,0.0,0.0,-0.006603244400799513,-0.007933773559652524
0.0014290311762645835,0.0014290311762645835,-0.0030848162523817724,-0.0012976450247959754,-0.0007785870148775853,0.0005765601290902645,-2,-5,-2,-5,1,3,-10,-5,-4,-5,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0496230606005466,1.0496230606005466,1.048194029424282,1.048194029424282,1.0478145635608704,1.0447297473084887,5371.55,58.679196240724735,1.0473807371627368,1.0505987719580547,1.0538168067533726,0.6126096624537809,0.12636474017130636,0.0019051925778457157,0.000774123016997085,0.0011310695608486307,1.047983040898208,0.008771567054308482,17.358392481449464,1013,AQGI.AF,0.0,0.0,-0.005272790434326158,-0.005962680518105445
0.002069670251338085,-0.0012812781501470027,-0.0033952743093204063,-0.0010348225936057294,-0.0007490213711781824,0.0006603319593179169,-3,-6,-3,1,2,-1,-11,1,1,1,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.047060579492632,1.048341857642779,1.046272187391441,1.048341857642779,1.0484748955201884,1.045079621210868,5388.25,59.06281438349323,1.046622557993182,1.0498497505868765,1.0530769431805709,0.6147913245472286,0.26637698242061286,0.001825864558087087,0.0005558359977907649,0.001270028560296322,1.0479816100662258,0.004977133997332128,18.125628766986456,1013,AQGI.AF,0.0,0.0,-0.005568446871320187,-0.00611050873660246
0.0019218420328410701,0.0019218420328410701,-0.0032252605791920352,-0.001938284099869551,-0.001744448170644608,-1.9715441958245707e-05,-4,-7,-4,-1,-1,1,1,-1,-1,-1,46,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.045286565678288,1.045286565678288,1.0433647236454469,1.0433647236454469,1.0484551800782302,1.0452299194990382,5422.55,44.188260307562636,1.0428248921072032,1.048105302416232,1.0533857127252606,1.0076106469179384,0.05111643855787419,0.0013458690720720146,6.067240942055378e-05,0.0012851966626514608,1.0479518777482797,0.0017740138143440554,-11.623479384874738,1013,AQGI.AF,0.25,0.25,-0.0019710930415468564,-0.0019218420328410701
0.0,0.0,-0.003104524175101764,-0.0017575968114420526,-0.0017050172867280721,-8.870445033617446e-05,-5,-8,-5,-2,-2,-1,2,1,1,-2,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.75,0.25,1.0429212389899558,1.0429212389899558,1.0429212389899558,1.0429212389899558,1.0483664756278939,1.045261951452792,5423.9,43.145582565685956,1.0410314807619496,1.0464002851295038,1.051769089497058,1.026147344157061,0.17599432747324123,0.0009190890000030372,-0.00029288613011873893,0.001211975130121776,1.0479504764924554,0.0016261855958470406,-13.7088348686281,1013,AQGI.AF,0.25,0.0,-0.0016754366045528268,-0.0031537939819026306
0.0015768593947613763,0.0015768593947613763,-0.0028532049248000124,-0.0019218420328409962,-0.0013206488801599026,-0.00013797801675585752,1,1,-6,-3,1,1,3,-1,2,-3,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,1.0441531909390174,1.0441531909390174,1.042576331544256,1.042576331544256,1.048228497611138,1.045375292686338,5409.55,42.30942338808338,1.039848370881751,1.045079636249344,1.050310901616937,1.0011228209110137,0.26073621493227844,0.0005467292156764447,-0.0005321967315562652,0.00107892594723271,1.0479437019182114,0.0014783573773500258,-15.381153223833238,1013,AQGI.AF,0.25,0.25,-0.001330529158853011,-0.0027596355274970286
0.0005913128739880591,0.0,-0.0018922839083794774,-0.00014782821849701477,-0.0010545580868652315,-0.0009165725508714084,-1,-1,-7,1,-1,-1,4,1,3,-4,49,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.75,0.5,0.25,0.75,0.75,1.0,0.0,1.0429212389899558,1.0429212389899558,1.0423299261159678,1.0429212389899558,1.0473119250602667,1.0454196411518872,5382.55,43.48885140847528,1.0396793729933633,1.0440250781624787,1.048370783331594,0.8324905713498687,0.3729965414626157,0.00027627779381633744,-0.000642118522733098,0.0009183963165494355,1.0479430604822202,-0.00029565643699402955,-13.022297183049448,1013,AQGI.AF,0.5,0.0,-0.0006898900837792876,-0.0031045429731968444
0.001527608386055812,-0.000936295512067753,-0.000936287992829854,-4.927607283233826e-05,-0.0011136893742640375,-0.0009313553727211099,-2,-2,-8,-1,1,-2,5,2,-1,-5,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.25,0.25,0.5,0.0,0.0,0.25,0.25,0.0,0.5,0.75,0.0,0.75,1.0,0.5,0.0,1.041837115259391,1.04287198798125,1.0413443795951942,1.0427734107714588,1.0463805696875457,1.0454442816947158,5398.05,43.08230980311975,1.042392152552534,1.0429113887882147,1.0434306250238954,0.09957437252344996,0.3671336789746915,4.944462485712009e-05,-0.0006951613533538523,0.0007446059782109724,1.0479298763733154,0.0005420618652822728,-13.835380393760493,1013,AQGI.AF,0.5,0.25,-0.0005420618652822728,-0.0010348727218589815
0.00014782821849701477,0.00014782821849701477,8.869693109825327e-05,-0.00039423364678533207,-0.0003942186083093713,-0.0010693333894769897,-3,-3,1,-2,-1,1,6,-1,1,-6,51,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.25,0.75,0.25,0.5,0.5,1.0,0.5,0.75,0.0,1.041541458822397,1.041541458822397,1.0413936306039,1.0413936306039,1.0453112362980685,1.0453999332291668,5428.6,39.381813226269514,1.0413654606008391,1.0425171701799054,1.0436688797589717,0.22094783894399497,0.012229646940905302,-0.00023890507501422853,-0.0007868088425801608,0.0005479037675659322,1.0479006240673765,-0.00019707922720280102,-21.23637354746097,1013,AQGI.AF,0.5,0.5,4.925100870578625e-05,-0.0003942336467852581
9.857720979122853e-05,9.857720979122853e-05,0.0010791835912182801,-0.0005584788681842756,-0.00033508732091056535,-0.0010200523038193187,-4,-4,-1,-3,-2,-1,7,-2,2,1,52,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.75,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25,0.25,1.0,0.25,1.0,0.75,1.0413443795951942,1.0413443795951942,1.041245802385403,1.041245802385403,1.0442911839942493,1.0453703675854675,5441.05,38.99535193563917,1.0407538726235999,1.0421820828589947,1.0436102930943896,0.2740807501654372,0.17221895965026446,-0.0004738900815171032,-0.0008174350792664283,0.00034354499774932515,1.0478846686557346,-0.0009855465207735392,-22.009296128721658,1013,AQGI.AF,0.25,1.0,-0.0014783573773498038,0.004040763292884941
0.0,0.0,0.001870098396748121,-0.0005092027953519374,-0.0002661058317706022,-0.0007933773559652523,-5,-5,-2,-4,-3,-2,8,1,3,2,53,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.75,1.0,1.0,1.041245802385403,1.041245802385403,1.041245802385403,1.041245802385403,1.043497806638284,1.0453679050350322,5474.0,38.99535193563917,1.040388401660443,1.0419159770272242,1.0434435523940053,0.29322429072248507,0.2806410549702251,-0.0006525946868225496,-0.0007969117476574998,0.0001443170608349502,1.0478483243429042,-0.0009855465207735392,-22.009296128721658,1013,AQGI.AF,0.25,1.0,-0.0014291063686440175,0.003942261275473369
0.0015768593947615983,-0.0012812029577675688,0.00245651248719847,0.00027923943409217483,-0.00013797801675585752,-0.0005962680518105445,-6,1,-3,2,1,-3,9,2,4,3,54,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.040950145948409,1.0425270053431706,1.040950145948409,1.0422313489061765,1.0429015385864735,1.045358051073672,5477.7,43.29765007084484,1.0405416895769444,1.0417779990104683,1.0430143084439922,0.23734604391688768,0.6833480694295158,-0.0007065493453126681,-0.0006806931249180946,-2.585622039457346e-05,1.0478391310452944,0.00019707922720280102,-13.404699858310327,1013,AQGI.AF,0.25,0.0,-0.0024146528894175567,-0.003400199410191096
0.0002464054282882433,0.0002464054282882433,0.003092203903687585,0.0003285155069245131,-0.00010841237305645457,-0.0006110508736602461,1,-1,1,3,-1,1,10,3,5,-1,55,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,1.0,0.75,0.25,0.0,0.75,0.5,0.75,1.0,0.5,0.5,1.0,1.0,1.0,0.5,1.0424777543344648,1.0424777543344648,1.0422313489061765,1.0422313489061765,1.0422904877128132,1.0453826916165008,5504.4,43.29765007084484,1.0407459020115195,1.0416695866374117,1.042593271263304,0.17734695103731138,0.8040877010495823,-0.0007407696692542931,-0.0005719307590877757,-0.00016883891016651742,1.04781177133433,0.0008869693109823107,-13.404699858310327,1013,AQGI.AF,0.5,0.0,-0.0004928108565767086,-0.004385745930964413
0.0010841237305645457,-0.0006898900837792876,0.003178438284350271,6.569307573426701e-05,9.85020174115725e-06,-0.00019218420328410702,-1,-2,-1,-2,1,-1,11,-1,6,1,56,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.25,1.0,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.25,1.0,0.5,1.0,0.75,1.0407529915288265,1.041837115259391,1.0407529915288265,1.0414428816126058,1.0420983035095293,1.0452767417938795,5626.95,40.638452193348954,1.040766748540288,1.0416794368391529,1.0425921251380177,0.17523400512431275,0.370407439844847,-0.0008220363206132841,-0.0005225579283574134,-0.00029947839225587074,1.0477069463797155,0.0010841237305645457,-18.723095613302085,1013,AQGI.AF,0.5,0.0,-0.0004434846554910443,-0.003646529646099461
0.0016261855958468185,0.0016261855958468185,0.0032917757582777707,-0.0008213012993744476,-0.0002956714754699608,-0.00031537939819026306,1,-3,-2,-3,2,1,12,-2,-1,-1,57,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.25,1.0,1.0,0.0,0.25,0.0,0.75,0.25,0.25,0.0,0.75,0.5,1.0,0.25,0.5,0.5,1.0413936306039,1.0413936306039,1.0397674450080532,1.0397674450080532,1.0417829241113388,1.0450746998696165,5679.55,35.630731806459146,1.0395789239347955,1.041383765363683,1.0431886067925706,0.34662369222882744,0.05222649210072833,-0.0010099919011508085,-0.0005684108071159502,-0.00044158109403485827,1.0476268614646065,-0.0025131549068291292,-28.738536387081712,1013,AQGI.AF,1.0,0.75,0.005519120670234745,0.0022174984698350997
0.0010348727218587594,-4.925100870578625e-05,0.003360768526274427,-0.0008048842964725189,-0.0002858212737288035,-0.00027596355274970283,-1,-4,-3,1,-1,-1,13,1,1,1,58,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0397674450080532,1.040802317729912,1.0397674450080532,1.039816696016759,1.0415069605585892,1.0448677290848636,5672.15,35.8808598672119,1.0388888683952076,1.0410979440899542,1.0433070197847008,0.4243742305489996,0.21000358289167725,-0.0011418118122603627,-0.0005601845745804035,-0.0005816272376799592,1.047624736850054,-0.0004928108565764866,-28.238280265576186,1013,AQGI.AF,1.0,0.5,0.005371367644117386,-0.0003942336467854801
0.0010841237305645457,0.0,0.003057709399498787,-0.0005420618652822728,-0.00048293057788351135,-0.00031045429731968444,1,1,2,2,1,1,-1,2,-1,-1,59,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,1.0,0.5,0.5,1.039816696016759,1.0409008197473235,1.039816696016759,1.039816696016759,1.0411965062612694,1.0442542156607681,5408.8,35.88085986721191,1.0385576560392422,1.0406150135120709,1.0426723709848995,0.3954118374450653,0.30598473871089255,-0.0012320774199698903,-0.0005203601458319448,-0.0007117172741379455,1.0476210689932597,-0.0022175736622147557,-28.238280265576186,1013,AQGI.AF,0.5,0.75,-0.0009855465207735392,0.0011827009403557742
0.002118996452423527,-0.001921842032840848,0.0026437753492309923,0.0006570310138488781,-9.856217131534172e-05,-0.00010348727218589815,2,2,3,3,2,-1,-2,3,1,1,60,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,0.75,0.75,1.039816696016759,1.0419356924691825,1.039816696016759,1.0417385380495998,1.0410930189890837,1.0437367943383147,5195.65,45.47021785010738,1.0387518903220598,1.0405164513407552,1.0422810123594506,0.3391702296338814,0.8462863272782009,-0.0011354482334191562,-0.0003389847674249686,-0.0007964634659941876,1.0476102333855788,-0.0005420618652824949,-9.05956429978523,1013,AQGI.AF,0.0,0.0,-0.0038929350743877045,-0.006849649829087534
0.0,0.0,0.002128820336831483,0.0003942336467852581,-8.869693109820886e-05,-3.9423364678525806e-05,3,-1,4,-1,-1,1,-3,-1,2,2,61,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,1.0,0.75,0.25,0.25,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,1.0,1.0,1.0409993969571147,1.0409993969571147,1.0409993969571147,1.0409993969571147,1.0410535956244051,1.0431824159612366,5016.05,42.817923114504154,1.038820838810703,1.0404277544096572,1.0420346700086114,0.30889518126435916,0.677869499751447,-0.0011057648469645631,-0.0002474411047763004,-0.0008583237421882627,1.047609339562628,-0.0012812029577675688,-14.364153770991702,1013,AQGI.AF,0.0,0.0,-0.003203044990608417,-0.0061597597453082464
0.00537129245173773,-0.004287168721173185,0.0014167560202780205,0.0018232898871763197,0.001103824134046949,0.0004040763292884941,4,1,5,1,1,-1,-4,1,3,3,62,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.75,0.25,0.25,0.75,1.0,1.0,1.0409993969571147,1.0463706894088525,1.0409993969571147,1.045286565678288,1.0414576719536934,1.0428744279739715,5023.25,58.088510826531014,1.037500933729632,1.041531578543704,1.0455622233577762,0.7739841781288793,0.9658047667055865,-0.0007279109584870103,0.00010433022696100199,-0.0008322411854480123,1.0475824664582642,0.003449450418896882,16.17702165306202,1013,AQGI.AF,0.0,0.0,-0.0033016222003996454,-0.007391711694370029
0.0018725910241350618,-0.00044355984787070035,0.000822954278521415,0.0011498418704255127,0.0010742735288234774,0.00039422612754733686,5,2,6,-1,-1,1,-5,-1,-1,-1,63,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.25,0.75,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0447445038130057,1.0466170948371407,1.0447445038130057,1.0451880636608764,1.041851898081241,1.0426748523597624,5091.25,57.70719483096937,1.0381367255109961,1.0426058520725277,1.0470749786340592,0.8572993433036369,0.7888944352768341,-0.0004314340163851238,0.00032064573525031077,-0.0007520797516354346,1.0475654769447207,0.0038930102667675826,15.41438966193873,1013,AQGI.AF,0.0,0.0,-0.0057656012909028664,-0.023604241451754326
0.006307587963805483,0.006307587963805483,0.0006948302231257752,-0.0007227491537097711,-0.00019710930415470785,-0.0003400199410191096,6,-1,-1,-2,1,2,-6,-2,-2,-2,64,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.25,0.0,1.0,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.25,1.045138737459791,1.045138737459791,1.0388311494959854,1.0388311494959854,1.0415118781402217,1.0422067083633475,803.05,39.627892645153736,1.0374094553849362,1.0424087427683728,1.0474080301518094,0.9591798645432965,0.1421896764486368,-0.000701339148788005,4.05924822779437e-05,-0.0007419316310659487,1.04743954925747,-0.003597278637393897,-20.744214709692518,1013,AQGI.AF,0.75,0.0,0.0021682474611293134,-0.012220942280825486
0.001330529158852789,0.0009362955120675309,0.0006085920828440283,-0.0024803209010252716,-0.0007785870148775409,-0.0004385745930964413,-1,-2,-2,-3,-1,-1,-7,-3,-3,-3,65,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,1.0387818984872796,1.039176132134065,1.0378456029752121,1.0378456029752121,1.0410733035471254,1.0416818956299694,789.2,37.65807819832379,1.0353958522872906,1.0416301557534955,1.0478644592197004,1.1970282219210768,0.19647348747147186,-0.0009834299106035171,-0.00019319862363005483,-0.0007902312869734623,1.047418698776728,-0.0038929350743877045,-24.68384360335242,1013,AQGI.AF,0.25,0.0,-0.0029567147546998296,-0.03784560297521211
0.0,0.0,0.0006948264635069368,-0.002463903898123343,-0.0006406089981216834,-0.0003646529646099461,-2,-3,-3,-4,-2,-2,1,1,1,1,66,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.75,1.0377963519665063,1.0377963519665063,1.0377963519665063,1.0377963519665063,1.0407086505825154,1.0414034770460223,735.35,37.55760622579451,1.0340135037502616,1.0409895467553736,1.0479655897604856,1.340271480507256,0.27113137157215755,-0.0011971628681550772,-0.00032554526494529184,-0.0008716176032097854,1.047414315616111,-0.005765526098522988,-24.884787548410973,1013,AQGI.AF,0.25,0.0,-0.0029567147546998296,-0.03084812492762734
0.004434996939670199,-0.004385745930964413,0.0004262618409198726,0.0010512646606342841,-0.0006603244400799291,0.00022174984698350997,-3,1,-4,1,1,-3,-1,2,-1,2,67,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.0,0.75,1.0,0.0,0.75,0.0,0.75,0.0,0.75,0.75,0.0,0.5,1.0,0.5,1.0,1.0375991975469239,1.0419849434778883,1.037549946538218,1.0419849434778883,1.040930400429499,1.041356662270419,840.45,49.81954021859063,1.034589691240933,1.0403292223152938,1.0460687533896547,1.103406681509401,0.6442383655688166,-0.0010168419266602946,-0.00011617945876040738,-0.0009006624678998872,1.047327758971769,-0.0018233400154292756,-0.36091956281874965,1013,AQGI.AF,0.0,0.0,-0.004090089493970384,-0.03922530795039125
0.005075636014743701,0.0014291063686442396,0.0003079917468842286,0.0005256197982537921,-0.0011531202581805734,-3.942336467854801e-05,1,2,1,-1,2,1,-2,-1,-2,-1,68,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.0,0.25,0.75,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.5,1.0408515687386177,1.0432168954269498,1.0381412594122061,1.0394224623699735,1.0408909770648205,1.0411989688117047,1024.85,44.11241254827792,1.0361110455917664,1.039176102057113,1.0422411585224598,0.5899012610623451,0.5401885439380539,-0.0010683913409166301,-0.00013418309841339425,-0.0009342082425032359,1.047170170299675,-0.004533649341841084,-11.775174903444162,1013,AQGI.AF,0.0,0.0,-0.01783864016085146,-0.03710638669034716
