High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0017424380333748157,-0.001169627991636002,-0.0013903259318275296,0.0011019163671699417,0.0010836190779424993,0.0007029189187677254,10,7,11,11,1,-1,-9,1,8,5,35,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.75,1.0,1.0,1.0231161192591671,1.024858557292542,1.0231161192591671,1.0242857472508031,1.0201541610716198,1.0187638351397923,14266.8,76.65187927501948,1.0191543090243815,1.0222235378659488,1.025292766707516,0.6005005222193834,0.8359491082785027,0.0008934931541038083,0.0008930839650209697,4.0918908283848663e-07,1.0191313748180508,0.0072678697503387735,53.30375855003896,1075,GPF.AF,0.0,0.0,-0.0036876613104168676,-0.013712244942198026
0.0013963046002183344,0.0003939161629862298,-0.0017202948171122223,0.0004653960189915374,0.0007685327648509155,0.0006348809732199979,11,-1,12,-1,-1,1,-10,-1,-1,-1,36,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.25,0.75,0.0,0.75,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0242857472508031,1.0245363152243003,1.023140010624082,1.023891831087817,1.0207890420448398,1.0190687472277276,14015.85,73.37120736821856,1.0206464689925419,1.0229920706307996,1.0253376722690573,0.4585766997805466,0.6917973713741259,0.0010896538453841753,0.0008713957250410695,0.00021825812034310585,1.0192667152004686,0.007112634150013841,46.74241473643714,1075,GPF.AF,0.0,0.0,-0.004606488242068663,-0.0137360197638694
0.0013127430946380247,-0.0002149057409901456,-0.0020138730746182,0.00026653439785488214,0.0006253477359027482,0.0006372817640358352,-1,1,13,1,-2,-1,-11,-2,-2,1,37,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.25,0.5,0.0,0.75,1.0,1.0,0.5,0.75,1.0,0.75,0.25,0.25,0.0,0.25,0.25,0.75,1.023891831087817,1.0247749957869619,1.0234622526923238,1.024106736828807,1.0214263238088757,1.0194124507342575,13499.4,74.02439002849228,1.0223163250065173,1.0236174183667024,1.0249185117268875,0.2542147753329905,0.6880412570989612,0.0012480667669461099,0.0008238469172824032,0.0004242198496637067,1.0193947037110398,0.00685017876568117,48.04878005698454,1075,GPF.AF,0.0,0.0,-0.013664462212368278,-0.013939038094023859
0.0016946553035450673,0.0008114906044003334,-0.002218546318830006,-0.00030631449163176505,0.00017423214901310936,0.000547776553037771,1,-1,-1,-1,1,1,-12,-3,-3,-1,38,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.75,0.0,0.25,0.5,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.0,0.0,0.0,0.5,1.0241782943803082,1.0242618558858883,1.0225672005823432,1.0233668037759078,1.0219741003619134,1.0197555540430834,13156.75,67.85302182027701,1.0230074574399375,1.0237916505157156,1.0245758435914938,0.153193879903812,0.2291185341146809,0.0012989304731587659,0.0006997684987960474,0.0005991619743627185,1.019496359938317,0.0020168973717866745,35.70604364055401,1075,GPF.AF,0.0,0.0,-0.014117931972776443,-0.014762416109259657
0.0012769643188874635,0.0003819122089070426,-0.0023390811684069757,-0.00042961724324105016,-0.00014083085542972995,0.0004212688622325933,-1,-2,-2,-2,-1,-1,-13,-4,-4,-2,39,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.25,0.75,0.0,0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.5,0.25,0.0,0.0,0.0,0.25,1.0229848915670008,1.0233071336352424,1.022030169316355,1.0226029793580937,1.022395369224146,1.0200562880557391,13172.4,62.097720415863265,1.0224350189070648,1.0236508196602858,1.0248666204135068,0.2375420856155837,0.06907400352565174,0.001263046466369655,0.0005311075936055491,0.0007319388727641059,1.0195530465231366,0.001193402813307154,24.195440831726543,1075,GPF.AF,0.0,0.0,-0.013127430946380025,-0.015442562478250155
0.0025061459079454007,0.0020048934177074873,-0.0023814446374137432,-0.001169550296140261,-0.0007375322620833735,0.00017304340792956285,-2,-3,-3,-3,1,1,-14,-5,-5,-3,40,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,1.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0226029793580937,1.0231042318483317,1.0205980859403863,1.0205980859403863,1.0225684126320753,1.0201869679946616,13259.35,50.088399078120986,1.0203765185446,1.0229132873982025,1.025450056251805,0.49598903149547474,0.04367118341734499,0.0010606040064600197,0.000262932106956731,0.0007976718995032887,1.0195995670136029,-0.0013963046002183344,0.1767981562419763,1075,GPF.AF,0.0,0.0,-0.010024583631781159,-0.015180107093917261
0.0028163840221078207,0.0015633110681352314,-0.002227491012767757,-0.0013604869767198657,-0.0009212976484137325,-7.638244178140852e-05,-3,-4,-4,-4,2,-1,1,-6,-6,-4,41,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.0,0.0,1.0208486539138835,1.0213856851798717,1.018569301157764,1.0192853428457482,1.022492030190294,1.0202645391775262,14535.45,44.077579636171244,1.0184137798723114,1.0219919897497887,1.025570199627266,0.7002422550010983,0.12178757022090907,0.000785188339363474,-9.98684811185182e-06,0.0007951751874753258,1.0196072275235468,-0.002088454923287797,-11.844840727657514,1075,GPF.AF,0.0,0.0,-0.009129531521800738,-0.01205336841440352
0.009045970016220428,0.008664057807313386,-0.0015544129914948357,-0.004053568247218327,-0.0027328924424736556,-0.0010537723532854538,-4,-5,-5,-5,3,1,2,-7,-7,-5,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0191063324237521,1.0194165705379146,1.0103706005216941,1.0104422746164388,1.0214382578370087,1.0198838448455139,20537.25,23.563696714483445,1.0099818243738816,1.019259097307315,1.0285363702407484,1.8203954142655476,0.024816034079248327,-0.00014497112567823933,-0.0007521170505228522,0.0006071459248446129,1.0186057756879106,-0.011110533574593351,-52.8726065710331,1075,GPF.AF,0.5,0.0,-0.000274575881655581,-0.005071961956556015
0.004725828523399311,0.001503640927469796,-0.0006539882379898998,-0.003783071379084957,-0.0028235863945552885,-0.0013246771227710895,-5,-6,-6,-6,-1,-1,3,1,-8,-6,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.0,0.0,1.0107525127306012,1.0129125252053899,1.0081866966819906,1.0092488718031314,1.0201135807142376,1.0194595924762477,22777.5,22.070841174506498,1.0054426804155063,1.0164355109127596,1.027428341410013,2.1630158291856088,0.17312153537599267,-0.0009672766731323446,-0.001259538078381566,0.0002922614052492214,1.0180806612918911,-0.01119409508017366,-55.85831765098699,1075,GPF.AF,0.5,0.25,-0.0006444841364832143,-0.002064680101616423
0.0030909599037634017,-0.0003460168899129812,0.00036040998048347817,-0.0032699314780115043,-0.0026254861892760053,-0.0013831585223528676,-6,-7,-7,1,-2,-2,4,2,1,-7,44,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.0,0.75,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.75,1.0,0.75,0.0,1.0091295315218007,1.0100842537724466,1.0069932938686832,1.0094755484117137,1.0187304221918847,1.0190908321723682,23665.45,23.0678218054544,1.0037307221576088,1.0138100247234838,1.0238893272893588,1.9884006510241592,0.28498133757562144,-0.0015824275956879408,-0.0014997512007497297,-8.267639493821105e-05,1.017761063665352,-0.010406495840688201,-53.86435638909121,1075,GPF.AF,0.25,0.5,-0.0023151315318701293,-0.0006205927715685622
0.0031028473145988666,-0.001193402813307376,0.0013974816869775086,4.3742564055445264e-05,-0.002004916726356232,-0.0013712244942198025,1,1,1,2,1,-3,5,3,2,1,45,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.0,1.0,0.5,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.75,1.0093800994952977,1.0121727086957342,1.0090698613811353,1.010573502308605,1.0173591976976648,1.0187566793846423,24353.05,27.880652692449143,1.0042531931603431,1.0118051079971273,1.0193570228339115,1.4927607653084969,0.4184573902685415,-0.001958764017930159,-0.0015008700983935583,-0.0004578939195366007,1.0175701686786973,-0.00877151067780857,-44.238694615101714,1075,GPF.AF,0.0,0.25,-0.005155523462136102,-0.0013246305054737118
0.0027687178355215725,0.000453469760408165,0.0024017231617807777,0.0003023131736053693,-0.0018259063043601475,-0.00137360197638694,2,2,2,-1,-1,1,6,4,3,-1,46,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.75,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.5,1.0106092810843557,1.012924529159469,1.0101558113239475,1.0101558113239475,1.015985595721278,1.0183873188830588,24599.05,27.1839291541459,1.0089262556954095,1.0099792016927673,1.0110321476901252,0.20850845157861733,0.5838645246875556,-0.002264612472674843,-0.0014453748425105938,-0.0008192376301642491,1.0174534105542372,-0.007637778005166629,-45.632141691708206,1075,GPF.AF,0.25,0.25,-0.0029238368926027825,-0.001038283756225944
0.0028044966112721337,-7.155755150090037e-05,0.0034173159485000326,0.00023071677435648752,-5.49151763311162e-05,-0.001393903809402386,-1,-1,-1,1,1,-1,7,-1,4,-2,47,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.5,1.0,0.75,0.5,0.0,0.5,0.5,0.5,0.75,0.75,0.25,1.0,0.5,1.0,0.25,1.0100961411832823,1.0114685544185855,1.0086640578073134,1.0101676987347832,1.0145916919118756,1.0180090078603756,25139.4,27.23965660029444,1.0089478090467756,1.0099242865164362,1.0109007639860967,0.193376371416665,0.6246379081493907,-0.0024774814973491655,-0.0013265950937479329,-0.0011508864036012326,1.0172875655059423,-0.007064967963427815,-45.52068679941113,1075,GPF.AF,0.0,0.5,-0.004797386074900434,-0.0008591567909863596
0.002255577934447972,0.0015633110681350093,0.004429325030481879,-0.0006563715473189754,-0.00012889682729664287,-0.0014762416109259657,1,-2,-2,-1,-1,1,8,-2,-1,-3,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.25,0.0,0.75,0.25,0.25,0.5,0.5,0.5,1.0,0.25,0.5,0.0,1.0101676987347832,1.0106809551791,1.008425377244652,1.0086043876666482,1.0131154503009496,1.0175447753314315,26673.7,24.57590217946567,1.0084112621547756,1.0097953896891396,1.0111795172235036,0.2741401968155364,0.069764348688179,-0.0027407343910923476,-0.0012718783899928919,-0.0014688560010994558,1.0169365249251867,-0.0079003499327428,-50.84819564106867,1075,GPF.AF,0.25,0.5,-0.0014201959651332086,-1.1887410835687007e-05
0.002410696991529404,0.0012649603648084984,0.005412087585510816,-0.0009984648147013016,-0.0004630263063740259,-0.0015442562478250154,-1,-3,-3,-2,1,-1,9,-3,-2,-4,49,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.75,0.25,1.0,0.0,0.25,0.0,1.008425377244652,1.0093800994952977,1.0069694025037683,1.0071604168798436,1.0115711940531245,1.0169832816386353,28314.0,22.397263534039016,1.0067768082179933,1.0093323633827656,1.0118879185475378,0.506385261680766,0.0750538800997601,-0.0030309417707092834,-0.001249668615687862,-0.0017812731550214214,1.0165564924968442,-0.009427882225127693,-55.20547293192195,1075,GPF.AF,0.75,0.75,0.0016945387603015671,0.0025299207296167747
0.00446337313906664,0.0017424380333745937,0.006257614644171294,-0.0015832399627713951,-0.0010311046924272205,-0.0015180107093917261,-2,-4,-4,-3,2,1,10,-4,-3,1,50,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.75,1.0071604168798436,1.0071604168798436,1.002697043740777,1.005417978846469,1.010053183343733,1.0163107979879042,31533.3,20.08359659304118,1.0046538295923264,1.0083012586903384,1.0119486877883503,0.7234800247595718,0.10475176262632321,-0.003362769483661543,-0.0012651970629120974,-0.0020975724207494455,1.0157668533838202,-0.012566508315476899,-59.83280681391764,1075,GPF.AF,1.0,1.0,0.0038308929566623906,0.005000404405054892
0.0039143379189992,-0.0020406721934580485,0.006822091844000733,-0.0004574710784344867,-0.0005847673785205565,-0.001205336841440352,-3,1,1,1,-1,-1,11,1,1,2,51,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.75,1.0,1.0051913022378867,1.0078047844730835,1.0038904465540843,1.0072319744313447,1.0088478465022925,1.0156699383462933,32711.9,28.37852614305423,1.0045385784493148,1.0077164913118177,1.0108944041743206,0.6307156605854465,0.4237680670559017,-0.0034397201011848733,-0.0010737181443483419,-0.0023660019568365314,1.0154839479489681,-0.010501944757103976,-43.24294771389155,1075,GPF.AF,0.75,1.0,0.0018855531363768385,0.0030312897630979663
0.003938229283914074,0.0018616617714619643,0.00654880376518574,-0.0005967014066536139,-0.0009594772149800867,-0.0005071961956556014,1,2,2,-1,1,1,-1,-1,-1,3,52,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,1.0,1.0072319744313447,1.0078286758379984,1.0038904465540843,1.0053703126598827,1.008340650306637,1.0148894540718227,33599.0,25.4580651898439,1.0043047389885935,1.0067570140968376,1.0092092892050817,0.48716325268297667,0.21726226142144003,-0.0036093185884074064,-0.0009946533052567,-0.0026146652831507064,1.0152384573381383,-0.01268584859680777,-49.0838696203122,1075,GPF.AF,1.0,1.0,0.003938229283914074,0.004940617721145957
0.0021839038397035715,-0.0018616617714619643,0.005989699208881039,0.0005887376183486559,-0.0002840391930266417,-0.0002064680101616423,-1,-1,3,1,-1,-1,-2,1,1,4,53,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,0.5,0.0,1.0,0.75,0.25,0.25,0.5,0.5,1.0,0.75,0.5,0.25,0.25,0.75,0.75,1.0,1.005322529930053,1.007184191701515,1.0050002878618114,1.007184191701515,1.0081341822964753,1.0141238815053564,33827.25,32.7228292270424,1.0047103934352213,1.006472974903811,1.0082355563724008,0.350249139825779,0.7017543048018541,-0.0035563661566890836,-0.0007533606988307019,-0.0028030054578583818,1.0150209038674283,-0.010549727486933724,-34.55434154591519,1075,GPF.AF,0.75,0.75,0.0014083085542975216,0.0027329390597712333
0.0027329390597710113,-0.0020406721934580485,0.005329149586283277,0.0005409937362668149,0.00033890775206031344,-6.205927715685622e-05,1,1,4,2,1,-2,-3,-1,2,5,54,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.0,0.75,0.0,1.0,0.75,0.75,0.25,0.75,0.75,1.0,1.0,0.75,0.0,0.25,0.5,1.0,1.0,1.006814283446687,1.009284650578882,1.006551711519111,1.0088549556401452,1.0080721230193184,1.0134012726056016,34336.9,38.653478574139776,1.0042026175903647,1.0068118826558714,1.0094211477213781,0.5183222626701132,0.8915035331753413,-0.003341070505318955,-0.0004304520379684587,-0.002910618467350496,1.0148777253079693,-0.007995798849158797,-22.693042851720442,1075,GPF.AF,0.5,0.5,0.0008353819693152076,0.000274575881655581
0.0017543254442102807,-0.0005012524902376914,0.0047097688644468505,0.0012928530477495463,0.0007661785913324782,-0.00013246305054737118,2,-1,5,3,-1,1,-4,1,3,-1,55,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.25,1.0,1.0,1.0,0.25,1.0,0.5,1.0,1.0,0.5,0.5,0.25,0.75,1.0,0.5,1.0087476193128937,1.0092488718031314,1.007494546358921,1.0092488718031314,1.007939659968771,1.012649428833218,33836.25,39.99650472106673,1.0048109500701807,1.0075780612472038,1.010345172424227,0.5492599101647592,0.8019052089054527,-0.003102893187052258,-0.00015381977576140902,-0.002949073411290849,1.0147796163916374,-0.008007686259994484,-20.00699055786655,1075,GPF.AF,0.75,0.25,0.0011695114483925018,-0.0012769643188874635
0.0012889682729666507,0.00013134423540983597,0.004074882064064589,0.000644445288735529,0.0003771106272753677,-0.0001038283756225944,3,-2,6,-1,-2,2,-5,-1,-1,1,56,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.25,0.5,1.0,0.75,0.75,0.25,1.0,0.25,1.0,0.5,0.25,0.5,0.25,0.5,0.5,0.75,1.0092488718031314,1.0092488718031314,1.0079599035301647,1.0091175275677216,1.0078358315931486,1.0119107136572132,33992.85,39.68453836650475,1.0049738636147536,1.007955171874479,1.0109364801342045,0.5915557244834866,0.6949405415308471,-0.0028914040227212556,4.61355108556747e-05,-0.0029375395335769303,1.0146861131451836,-0.008425493787895366,-20.630923266990504,1075,GPF.AF,0.75,0.5,0.0011457366267211277,-0.0008592733342298597
0.001969114641957148,-0.00019101437607527139,0.003420887998913047,0.00015119543455055506,0.0007876458567828148,-8.591567909863596e-05,-1,2,7,1,1,-1,-6,-2,1,2,57,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.5,1.0,0.5,1.0,0.25,0.5,1.0,1.0,0.75,0.75,0.25,0.0,0.25,0.75,1.0,1.0091175275677216,1.0108121828712666,1.0088430682293095,1.0093085419437968,1.0077499159140497,1.0111708039129628,34768.85,40.41245382141635,1.007153243679866,1.008742817731262,1.010332391782658,0.31515942883660025,0.6779483667457683,-0.0026775192967611883,0.00020801618945259347,-0.0028855354862137817,1.014564425372662,-0.008425377244651866,-19.175092357167312,1075,GPF.AF,0.75,0.5,0.0010023884372318825,-0.0004654737144873522
0.0033415278772603862,0.0008830481559012338,0.0026833615639918484,-0.00021879051577296713,0.0002816617108595043,-1.1887410835687007e-06,1,3,-1,-1,2,1,-7,-3,-1,3,58,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.75,1.0,0.25,0.75,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.0,0.0,0.5,1.0,1.0094755484117137,1.0110866422096785,1.007745114332418,1.0085925002558125,1.0077487271729662,1.010432088736958,35624.05,38.535019289110245,1.0084915286173066,1.0090244794421213,1.009557430266936,0.10563684740518887,0.09472885096010772,-0.002536552887751231,0.0002791860787700407,-0.002815738966521272,1.0144308075777646,-0.009296537989717635,-22.92996142177952,1075,GPF.AF,0.75,0.5,0.0013246305054737118,0.0008353819693149855
0.0019930060068718003,-0.0008353819693152076,0.001784737403598191,0.00019093668057960458,0.00016707639386304152,0.00025299207296167745,-1,-1,1,1,-1,-1,-8,1,-2,4,59,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,1.0,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.75,0.25,1.0,1.0088549556401452,1.010573502308605,1.0085804963017333,1.0096903376094604,1.008001719245928,1.0097864566495263,37038.7,42.91391141645059,1.0084815688503395,1.0091915558359845,1.0099015428216296,0.1407041074688599,0.8512612086985457,-0.0023096257654406926,0.0004048905608644636,-0.0027145163263051562,1.014290879553179,-0.008699953126307447,-14.172177167098829,1075,GPF.AF,0.5,0.25,-0.0005608060876596266,-0.0015872024330501056
0.001778216809125377,-0.0007996031935646464,0.0007757118286499942,0.0003699471025756888,0.00023390228967850034,0.0005000404405054893,1,1,2,2,-2,1,-9,2,1,5,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.25,0.5,0.0,1.0,0.75,1.0,1.0096187800579592,1.0113731055021697,1.0095948886930444,1.0104183832515239,1.0085017596864332,1.0092774715150832,39304.5,45.67779153155914,1.0082061563971068,1.0094254581256632,1.0106447598542196,0.24158331231718405,0.9071695719796253,-0.002047435623916849,0.0005336645619106462,-0.002581100185827495,1.0141260966085477,-0.00844926860956674,-8.644416936881735,1075,GPF.AF,0.25,0.25,-0.0024464757672799653,-0.0017185466684599415
0.0018616617714619643,7.155755150090037e-05,2.1478919774331473e-05,0.0005569213128767311,0.00022914732534422554,0.00030312897630979663,2,2,3,-1,1,2,-10,3,-1,-1,61,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.5,0.5,0.5,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.0,1.0,0.5,0.5,1.0103348217459436,1.011528224559251,1.009666562787789,1.0102632641944427,1.0088048886627434,1.0088263675825178,39391.05,45.17592618127598,1.0083270735520662,1.0096546054510074,1.0109821373499486,0.26296753202015866,0.7292444889349737,-0.0018310575674598262,0.0006000340946941355,-0.0024310916621539617,1.0140352561833286,-0.00978590306911964,-9.648147637448021,1075,GPF.AF,0.25,0.25,-0.0020050099609509875,-0.0011099578509705665
0.0012172941782222502,2.3891364914874202e-05,-0.0004791500641103674,0.0002068642571894467,0.0002004776874463765,0.0004940617721145956,3,-1,4,1,-1,-1,-11,-1,-2,1,62,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.25,0.5,0.25,0.5,0.75,0.75,1.0,0.5,1.0,0.75,0.5,0.25,0.0,0.5,0.25,0.75,1.0103348217459436,1.0110150846581776,1.0097977904799553,1.0103109303810287,1.0092989504348577,1.0088198003707474,34255.0,45.37453894994966,1.0084947972492941,1.0098550831384536,1.011215369027613,0.26940219678489974,0.6675556756884197,-0.0016368614164059547,0.0006353841965984056,-0.0022722456130043604,1.0139735051940932,-0.010669067768264595,-9.250922100100688,1075,GPF.AF,0.25,0.5,-0.0014678621517192347,-0.0009547222506456343
0.0009905010263964176,0.0003819122089070426,-0.0007190310221796281,-0.0001670841634125638,0.00026492610109474235,0.0002732939059771233,-2,-2,-1,-1,-2,1,-12,-2,1,-1,63,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.0,0.75,0.25,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.25,0.5,0.0,0.25,0.75,0.5,1.0102990429701932,1.0106092810843557,1.0096187800579592,1.0099171307612862,1.0095722443408348,1.0088532133186552,33895.65,43.95770030837441,1.0095746452861651,1.0101200092395484,1.0106653731929316,0.10798003175757197,0.3139971692265412,-0.001497473958136375,0.0006198173238943887,-0.0021172912820307636,1.0138575965918013,-0.012578512269556086,-12.084599383251183,1075,GPF.AF,0.5,0.5,-0.0004892485361587262,0.0001790104219960842
0.0031982962310148633,0.0007875992394854592,-0.0007637894548409019,-0.00037791089088064683,-0.00011216121753192532,2.74575881655581e-05,-3,-3,-2,-2,1,2,-13,-3,-1,-2,64,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.75,0.5,0.0,0.0,0.5,0.25,1.0099171307612862,1.0099171307612862,1.0067188345302713,1.0091295315218007,1.0095997019290004,1.0088359124741595,36394.75,41.18763682978853,1.0090675055277631,1.0100078480220165,1.0109481905162698,0.18620498763349125,0.03298053337834415,-0.0014340304591302644,0.0005466086583203996,-0.001980639117450664,1.0135935353494192,-0.014177602113441656,-17.624726340422946,1075,GPF.AF,0.25,0.5,-0.001026396345390479,-0.00013134423540983597
0.001646872573715319,0.0011576240375568148,-0.0007661727641701255,-0.0007796742989282605,-0.0004892951534559931,-0.00012769643188874634,-4,-4,1,-3,-1,3,-14,-4,-2,-3,65,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,0.25,1.0,0.25,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.5,0.5,0.0,0.0,0.25,0.0,1.0091295315218007,1.0096187800579592,1.007971907484244,1.007971907484244,1.0094720054971116,1.0087058327329415,37931.15,37.45190570881089,1.0077556527645668,1.0095185528685604,1.011281452972554,0.34925561278379663,0.06133493304221485,-0.001460327863655575,0.00041624900303607144,-0.0018765768666916464,1.0134260461600528,-0.0163138397665592,-25.09618858237821,1075,GPF.AF,0.5,0.0,0.0007279290988200238,-0.007971907484243923
0.001515528338305483,-0.000298350703326955,-0.000775123285270185,-0.0005529588425981687,-0.0004010019921901975,-8.592733342298598e-05,-5,-5,-1,1,-2,-1,-15,1,1,1,66,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.75,1.0079599035301647,1.00879528549948,1.0072797571611745,1.0082582542334917,1.0093860781636887,1.0086109548784186,40162.9,38.92748962236535,1.0073032707055516,1.0091175508763703,1.010931831047189,0.35957756739898816,0.2631852409843446,-0.0014414468545700387,0.0003481040096972863,-0.001789550864267325,1.013236920302507,-0.015633576854325204,-22.1450207552693,1075,GPF.AF,0.5,0.0,0.000895052109980421,-0.006587490294861498
0.0023390228967850035,-0.0005848139958177789,-0.0007948074390951021,-9.5487764163756e-05,-0.00029357243034384696,-4.654737144873522e-05,1,1,1,2,1,-2,-16,2,2,2,67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.25,0.25,0.5,0.25,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0082582542334917,1.0100961411832823,1.0077571182864973,1.0088430682293095,1.00933953079224,1.0085447233531448,42316.45,41.94005601019712,1.007457295485017,1.0088239784460264,1.010190661407036,0.2709457725449221,0.5069839837868912,-0.0013635754676761813,0.00034078031727291513,-0.0017043557849490965,1.013080613768455,-0.01526366859949757,-16.11988797960576,1075,GPF.AF,0.5,0.75,0.0005131399010736004,0.0014559747408837698
