High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0020667809589944852,-0.0010613475957357288,0.00014104706082740393,0.000549277781316008,0.00045245524167971676,7.820491857046807e-05,-1,4,-1,1,4,-1,-1,1,3,1,35,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.0,0.75,0.75,0.75,0.5,0.5,1.0,0.5,0.75,0.75,0.25,0.5,0.75,1.0,0.75,1.036867390124101,1.0388224789943183,1.0367556980353239,1.0379287377198367,1.037185814859248,1.0373268619200755,11602.45,50.58995942458732,1.0356236592550032,1.0369344462902204,1.0382452333254375,0.2528196531432953,0.8792726823284708,-0.00021482237432746132,-9.194442368141943e-05,-0.0001228779506460419,1.0391325311459543,-0.0038543316960464313,1.1799188491746389,1096,FHACUNEZN.AF,0.75,0.5,0.002709180939683531,0.0006982460250777311
0.0017036793883364876,0.0007820491857046807,0.0002192485699936686,-4.654973500513767e-05,0.00020110031026945307,-1.1169208877692682e-05,1,-1,-2,-1,-1,1,1,-1,-1,-1,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0379566948360752,1.0381242329692408,1.0364205535809043,1.0371746456503705,1.0371746456503703,1.037393894220364,10936.45,48.39039999088802,1.0360706503879205,1.0371355466004897,1.038200442813059,0.20535333420201934,0.5183581505030109,-0.00021036380945926858,-6.998868705058135e-05,-0.00014037512240868723,1.0391169864024132,0.0010055015513472654,-3.219200018223959,1096,FHACUNEZN.AF,1.0,0.75,0.0030722825103417506,0.0023740364852640194
0.0022623443964870926,-0.0015640983714093615,0.00042173991726612847,0.0006330809419429576,0.0005194977701813208,1.6760632125389917e-05,-1,1,1,1,1,-1,2,1,1,1,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.0,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.037314294855386,1.0389900853155725,1.0367277409190854,1.0388783932267953,1.0371914062824958,1.037613146199762,10484.95,53.327768031910104,1.036276576730407,1.037655044370671,1.0390335120109349,0.26568899707898136,0.9437350650792794,-6.856183590797649e-05,5.745062920056859e-05,-0.00012601246510854507,1.039111436863292,0.0006703570969275319,6.655536063820209,1096,FHACUNEZN.AF,0.75,0.5,0.0013964920501554623,-0.00027929841003104805
0.0034632730091497255,-0.0006982460250777311,0.0005837343588457333,0.0005493005106787704,0.00045246887929741855,9.216983907203157e-05,1,2,2,2,2,1,3,-1,-1,2,38,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.25,0.75,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.75,0.5,0.5,1.0,1.0388783932267953,1.0403865773657277,1.036923304356578,1.039576639251873,1.037283576121568,1.0378673104804137,11719.2,55.21859015521004,1.0361219669743655,1.0381075132499684,1.0400930595255713,0.3825319150974633,0.8699551151127299,9.901844549475847e-05,0.00018002472848264284,-8.100628298788438e-05,1.0391052272180485,0.005055328496797795,10.437180310420064,1096,FHACUNEZN.AF,0.5,0.5,0.0004747936594351465,-0.00019556343749238536
0.0014802952107824119,-0.0008937412744818296,0.00042453221948557385,0.000996159783238267,0.0006367949198237798,0.0003295734875984335,2,3,3,3,-1,-1,-1,1,1,3,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.75,0.75,1.0,1.0392693837256035,1.0405820726151318,1.0391017774043494,1.0401631250000853,1.0376131496091663,1.0380376818286519,11682.35,56.801634546475114,1.0365804614812593,1.0387443081697922,1.0409081548583252,0.41662739742864174,0.8278459693590899,0.00027597031032033925,0.0002855812746465789,-9.610964326239647e-06,1.0391137188432715,0.006759007885134283,13.603269092950242,1096,FHACUNEZN.AF,0.5,0.25,-0.0006144428644507816,-0.0010054333632589785
0.002010934914606022,-0.00047479365943492446,5.725753781793408e-05,0.0005865084775749837,0.0005418361879367062,0.0004971457148082115,3,4,4,4,1,1,-2,-1,-1,4,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.5,0.5,1.0,1.0401631250000853,1.0417272233714945,1.0397162884568885,1.0406379186595203,1.0381102953239747,1.0381675528617926,11123.3,58.09318713663753,1.0368686309460557,1.0392861443577288,1.0417036577694019,0.46522575612072115,0.779579483461054,0.0004493381281263087,0.00036715927396203864,8.217885416427003e-05,1.039130493055719,0.009887136439864275,16.186374273275067,1096,FHACUNEZN.AF,0.25,0.25,-0.0020109349146057998,-0.0012568428451396052
0.0014524062826322126,0.00016760632125389918,-0.00032398888315943175,0.00022342963627974832,0.0006144565020683501,0.0004077784061689016,4,-1,5,-1,-1,2,-3,-2,1,-1,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.5,0.75,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.25,0.75,0.5,1.0404145344819662,1.0412524297120593,1.0398000234294271,1.0402469281607123,1.0385180737301434,1.038194084846984,10244.65,56.592636402758956,1.0386734550233938,1.0399006008597973,1.0411277466962008,0.2360121410428793,0.6411108975971467,0.0005488568273215311,0.0003733423785258088,0.00017551444879572225,1.0391419664535182,0.006898657090149696,13.185272805517894,1096,FHACUNEZN.AF,0.5,0.5,-0.0006982460250777311,-0.0006423999806892677
0.0015081841389326112,0.0002233841775540757,-0.0005837377682502698,3.725342562181192e-05,0.00027929841003109245,0.00039939809010620665,5,-2,-1,1,1,3,-4,-3,-1,-2,42,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.25,0.5,0.75,0.75,1.0,0.25,0.5,0.75,0.75,0.5,0.25,0.0,0.5,0.25,1.0404982694545049,1.041224472595821,1.0397162884568885,1.0402748852769508,1.0389174718202496,1.0383337340519994,10314.5,56.678802571640226,1.0394943332260482,1.0401798992698283,1.0408654653136085,0.1318168221211276,0.5692756066204017,0.0006228027367918276,0.0003578306303968843,0.00026497210639494335,1.039156046002938,0.00756901418707745,13.357605143280447,1096,FHACUNEZN.AF,0.25,0.5,-0.0016757904601865103,-0.0007541602575547035
0.0010054333632587564,0.0003071873381810253,-0.0008434866533411078,-0.00019549524940402444,9.49587318870293e-05,0.0002737138055922239,-1,-3,-2,-1,-1,4,-5,-4,-2,-3,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.0,0.25,0.0,1.0403586202494892,1.0405820726151318,1.039576639251873,1.0400514329113082,1.039191185625842,1.038347698972501,10155.9,55.72663483712658,1.039879893544904,1.0402748580017154,1.0406698224585267,0.07593463473105631,0.21715797895971087,0.0006558148391255791,0.00031267418618450866,0.0003431406529410705,1.039164890530367,0.004077784061689016,11.453269674253164,1096,FHACUNEZN.AF,0.5,0.25,-0.0006703570969275319,-0.0015919872995593387
0.0016478333439480242,0.0005306397038236099,-0.0011702644293154485,-0.00023274867502591037,-0.0001228885728901563,0.0002569531734668118,-2,1,-3,-2,1,5,-6,-5,-3,-4,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.75,0.25,0.25,0.25,0.75,0.25,0.75,0.0,0.25,0.75,0.5,0.0,0.0,0.0,0.0,1.0400793218394582,1.0411965154795826,1.0395486821356346,1.0395486821356346,1.0394481387993086,1.0382778743699932,9557.95,53.5470160407824,1.039439601394298,1.0401519694288253,1.0408643374633526,0.1369738375669325,0.07656206907783093,0.0006340998735028247,0.00023276737644940338,0.00040133249705342133,1.0391714740423803,-0.0017316365045749738,7.094032081564795,1096,FHACUNEZN.AF,0.5,0.25,-0.0003909904988081969,-0.0026253777790565813
0.0013406460057667768,0.0011451507563626784,-0.0011660742712842342,-0.0005493005106787704,-0.00040218698292115995,6.982460250777311e-05,-3,-1,-4,-3,-1,6,1,-6,-4,-5,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,1.0,0.25,0.25,0.25,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0397721345012771,1.0397721345012771,1.0384314884955104,1.0386269837449145,1.0395179634018166,1.0383518891305323,9325.2,49.70845251055946,1.0385120431822676,1.039749782445904,1.0409875217095406,0.23808406301847115,0.04643165407435327,0.0005363347168634292,0.00010800177584800621,0.00042833294101542294,1.0391696040340834,-0.001228953916989628,-0.5830949788810761,1096,FHACUNEZN.AF,0.5,0.5,0.0007540920694661946,-0.0004189476150466831
0.002010934914606022,-0.0010055015513472654,-0.001290360699986337,-0.0001675835918912109,-0.00013964920501554622,0.00023740364852640195,-4,1,-5,1,1,-1,-1,1,1,1,46,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.0,0.75,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0385431805842873,1.0400514329113082,1.0380404979967022,1.0395486821356346,1.039755367050343,1.0384650063503567,9358.45,53.31271768850887,1.0384749588660316,1.0396101332408885,1.0407453076157454,0.2183846306534322,0.4729331869116345,0.0005271518051734869,7.905509132645114e-05,0.0004480967138470358,1.0391699219573305,0.0037146824910307963,6.625435377017726,1096,FHACUNEZN.AF,0.5,0.25,5.584604438846341e-05,-0.0015919872995593387
0.0019830459864560446,0.0010333904794972426,-0.0012680154634217011,-0.00031652910629009767,-0.00033515809203730205,-2.7929841003104806e-05,1,2,1,-1,-1,1,1,-1,-1,-1,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,0.25,0.25,0.25,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0396324852962615,1.0403307313213392,1.0383476853348832,1.0385990948167643,1.0397274372093397,1.038459421745918,9425.2,49.38577661163245,1.0381332484673793,1.0392749751488513,1.0404167018303232,0.21971599601124217,0.2040095746840111,0.00043819923291188445,-7.917984748121072e-06,0.0004461172176600055,1.0391692932599332,0.00410574117792728,-1.2284467767350897,1096,FHACUNEZN.AF,0.5,0.5,0.0009216302026318068,0.00016753813316561228
0.0015361412551708753,-0.0007540920694661946,-0.0012121523720114435,0.0002513640231553982,-0.00013407141938550637,-1.9556343749238537e-05,-1,-1,2,1,-2,-1,2,1,1,1,48,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.75,1.0386269837449145,1.0401631250000853,1.0386269837449145,1.0393810758143807,1.0397078808655906,1.0384957284935792,9540.25,52.48933988776972,1.0382700789545094,1.0391409037294657,1.040011728504422,0.16760475347104078,0.6378992030440719,0.00042589357373734593,-1.6178915138127705e-05,0.00044207248887547364,1.0391725506413743,0.004887722175543674,4.978679775539423,1096,FHACUNEZN.AF,0.5,0.5,-0.0009216302026318068,-0.000530639703823832
0.000670288908839245,-0.00011176027686543577,-0.0009970939600492112,-0.00013033016626939897,-7.819809976163938e-05,-0.00010054333632589785,1,-2,3,-1,-3,1,3,-1,2,-1,49,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.25,0.25,0.25,0.25,0.75,0.25,1.0,0.5,0.0,0.5,0.75,0.5,1.0,0.5,1.039045931359961,1.0395486821356346,1.0388783932267953,1.0391576916368264,1.0396073375292647,1.0386102435692155,9590.3,51.517524206051654,1.0382874154248845,1.039062705629704,1.0398379958345234,0.14922876177133682,0.5612583562464522,0.0003935790793230254,-3.8794727641958604e-05,0.000432373806964984,1.0391727011012672,0.0024019936015025056,3.0350484121032957,1096,FHACUNEZN.AF,0.25,0.5,-0.0022343872802483844,0.000670288908839245
0.0013406460057667768,-0.00022338417755429774,-0.0006856789603881808,0.00026066033253879795,0.0001508184138932389,-0.00012568428451396053,2,1,-1,1,1,-1,4,1,3,-2,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.25,1.0,0.75,0.5,0.75,0.75,0.25,0.75,0.75,1.0,0.25,1.0391576916368264,1.0397721345012771,1.0384314884955104,1.0393810758143807,1.0394816532447506,1.0387959742843624,9394.45,52.46530560541545,1.0385507307600639,1.0392135240435973,1.0398763173271308,0.1275567086453089,0.6263982111361069,0.00038159604425258564,-4.062221016991872e-05,0.00042221825442250436,1.0391728629712123,0.00134057781767849,4.930611210830899,1096,FHACUNEZN.AF,0.25,0.5,-0.0011730396845128777,0.0004748618475234334
0.0005864857482122954,0.00016760632125412123,-0.00044966975826921107,7.448412188078753e-05,1.1169208877692682e-05,-6.423999806892677e-05,3,2,1,2,-1,1,5,-1,-1,1,51,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.25,0.5,0.5,0.25,1.0,1.0,0.75,1.0,0.5,0.5,0.75,0.5,0.5,0.75,1.0397721345012771,1.0399396726344428,1.0393531868862305,1.039604528180023,1.0394174132466818,1.0389677434884126,9396.4,53.44569912665426,1.0385382250724227,1.0392246932524751,1.0399111614325276,0.1321115990621855,0.7766588012272203,0.00038568421353057936,-2.9227232713540058e-05,0.0004149114462441194,1.0391755930835487,-0.00011176027686543577,6.8913982533085205,1096,FHACUNEZN.AF,0.25,0.5,-0.0016478333439478021,0.0005865539363005823
0.0006144428644505595,5.591423247697236e-05,-0.00021226270033825045,0.00012101112752323691,0.00018432604052636136,-7.541602575547035e-05,-1,-1,-1,-1,1,-1,6,1,1,-1,52,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.75,0.5,1.039576639251873,1.0396324852962615,1.039018042431811,1.039520725019396,1.0393419972209261,1.0391297345205879,9498.25,53.00416946427878,1.0391051388415566,1.0394090192930014,1.0397128997444463,0.05847177498065235,0.6837988028902845,0.00037780678105114873,-2.968373215437659e-05,0.0004074905132055253,1.0391769648364295,0.002038823842755999,6.008338928557568,1096,FHACUNEZN.AF,0.5,0.75,-0.0007540920694661946,0.0013964920501554623
0.002150584119621435,0.0010612794076472198,4.1935674357507224e-06,-0.0003072100675439356,-0.00018432604052636136,-0.00015919872995593388,-2,1,-2,-2,2,1,7,-1,-1,-2,53,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,0.5,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.75,0.5,1.0,0.5,0.5,0.25,1.039520725019396,1.0406100297313703,1.0384594456117489,1.0384594456117489,1.0391827984909703,1.039186992058406,9761.6,47.63699732597538,1.038401792017569,1.0392246932524751,1.0400475944873813,0.15836829903082697,0.035030688820414144,0.0002826690475179472,-9.985717255006253e-05,0.0003825262200680097,1.0391769587354902,-0.0013126888895282907,-4.726005348049249,1096,FHACUNEZN.AF,0.5,0.75,0.0003909904988079749,0.0010054333632587564
0.0020947380752331934,0.0015081841389323891,0.00026393904312183025,-0.0008937412744816816,-0.0004468774560496769,-0.00026253777790565815,-3,-1,-3,-3,-1,2,8,-2,-2,-3,54,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.0,0.25,0.25,0.0,1.0384314884955104,1.0384314884955104,1.0363367504202772,1.036923304356578,1.0389202607130648,1.0391841997561866,9995.15,41.142929750781946,1.0367500362456765,1.0387778157964254,1.0408055953471742,0.3904164143501958,0.04272360642888236,8.236845476439214e-05,-0.00024012621224289412,0.00032249466700728626,1.0391539153954412,-0.004021869829211822,-17.714140498436112,1096,FHACUNEZN.AF,0.75,0.75,0.0029046761890876294,0.0029605222334760928
0.0022623443964868706,-0.0012568428451398272,0.0003197987251282175,-0.0004375629631760969,-0.00023460793690257553,-4.189476150466831e-05,-4,1,-4,1,1,-1,9,1,1,1,55,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.0,0.75,0.25,0.25,0.25,0.0,0.75,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.036951193284728,1.0385711377005258,1.036308793304039,1.0382080361298678,1.0388783659515601,1.0391981646766884,9874.55,47.579302866125516,1.0365784413732624,1.0385432078595227,1.040507974345783,0.3783697146909805,0.4147044363798998,2.698484458174555e-05,-0.00023640785794043262,0.00026339270252217817,1.0391399436012478,0.0010613475957357288,-4.841394267748975,1096,FHACUNEZN.AF,0.75,0.75,0.001647901532036311,0.0012009968007511418
0.0010055015513472654,0.00025134129379256187,0.0005180999143694631,-0.0001675835918912109,-0.0003295666687895604,-0.00015919872995593388,1,-1,1,-1,-1,1,10,2,-1,-1,56,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.5,0.5,1.0382080361298678,1.0383197964067332,1.037314294855386,1.0379566948360752,1.038719167221604,1.0392372671359735,9885.7,46.50777324064676,1.0365403426662623,1.0382136411907332,1.0398869397152042,0.3223418491307513,0.42322160364683176,-3.676441013267251e-05,-0.00024012569012388054,0.00020336127999120803,1.0391311657735316,0.0006703570969277539,-6.98445351870648,1096,FHACUNEZN.AF,0.75,0.5,0.0022343872802483844,-0.0006144428644507816
0.0014523380945439257,-0.0009775444351087792,0.0004957580872095857,0.0006144428644506336,-0.0001508184138932389,1.6753813316561228e-05,-1,1,2,1,1,-1,-1,3,1,1,57,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.25,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.5,1.0,0.75,0.75,1.037789088514821,1.0387666329499299,1.037314294855386,1.0387666329499299,1.0387359210349207,1.0392316791221303,10276.95,50.385418818691306,1.0368031368728985,1.03806282277684,1.0393225086807816,0.2426993581316893,0.7793593906574778,-2.1680991950212558e-05,-0.00018003381755313648,0.00015835282560292392,1.039120775627825,5.584604438846341e-05,0.7708376373826072,1096,FHACUNEZN.AF,0.75,0.5,0.002150584119621657,-0.0003909904988081969
0.0018713538976788957,-0.00016760632125389918,0.000512511900526258,0.00021413332689634856,7.819809976159498e-05,-5.3063970382383195e-05,1,2,3,2,2,1,1,-1,2,-1,58,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.75,1.0,1.0,1.0,0.75,0.5,0.5,0.5,1.0,0.5,1.038682829789303,1.0394369900468574,1.0375656361491785,1.0388504361105568,1.0386828570645383,1.0391953689650646,9019.65,50.782963674688276,1.0367507802939735,1.0381410208766015,1.0395312614592296,0.26783270377932494,0.7551411758582987,-2.9312698264227777e-06,-0.00012902727634347738,0.0001260960065170546,1.039115142896816,0.00019549524940409846,1.5659273493765586,1096,FHACUNEZN.AF,0.5,0.5,0.0006144428644507816,0.00016760632125412123
0.001647901532036311,-0.0009775444351087792,0.00042872578692132457,0.0006237619031967956,0.0005809352378175259,6.70288908839245e-05,2,3,4,3,-1,-1,-1,1,3,1,59,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.25,0.25,0.75,0.75,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.75,1.0,0.75,1.0388504361105568,1.0399117837062926,1.0382638821742562,1.0398279805456656,1.038749885955422,1.0391786117423434,9144.65,55.28388729933292,1.0374284239745155,1.038721956114419,1.0400154882543224,0.24906225044904637,0.9275210476521965,8.977284084710213e-05,-2.905853253596199e-05,0.00011883137338306412,1.0391174842771287,0.0029605904215646017,10.567774598665835,1096,FHACUNEZN.AF,0.5,0.0,5.584604438846341e-05,-0.004301168239243092
0.0005865539363005823,-0.00016760632125389918,0.0003421405522880949,0.00036310157065807164,0.0003295803064072622,4.748618475234334e-05,3,4,5,4,-2,1,-2,-1,-1,-1,60,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.75,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.5,0.5,0.5,1.0396883313406502,1.0401352360719351,1.0395486821356346,1.039855937661904,1.0387973721401746,1.0391395126924627,9107.8,55.40948140453157,1.0376176002286999,1.0390515364208264,1.0404854726129529,0.27600867557848396,0.7804871114539652,0.00016361141157794634,3.582403055590579e-05,0.00012778738102204055,1.0391234453221483,0.004189476150465943,10.818962809063128,1096,FHACUNEZN.AF,0.5,0.0,-0.0004469047312851693,-0.00974755542293737
0.0018712857095903868,-0.0004747936594351465,0.00028069285643828046,0.00044688200192225896,0.0004468774560496769,5.865539363005823e-05,4,5,-1,5,1,-1,-3,1,1,1,61,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.5,0.25,0.75,0.75,0.75,0.5,1.0,1.0,0.5,1.0,0.75,0.25,0.25,0.75,0.75,0.75,1.0397162884568885,1.0411686265514324,1.039297340841842,1.0401910821163236,1.0388560275338048,1.039136720390243,9604.55,56.969764092852664,1.038342003829648,1.0394984138768761,1.0406548239241042,0.22249385507289066,0.7994907563747746,0.0002463327962742845,9.483633220179515e-05,0.00015149646407248935,1.0391412132790896,0.0040219380173003305,13.93952818570532,1096,FHACUNEZN.AF,0.25,0.0,-0.002848830144699166,-0.008574447550335984
0.0019550888702175584,-0.001200928612663077,0.00017316024105329397,0.0003630788412953094,0.00043011682392433135,0.00013964920501554622,5,6,1,6,2,-2,-4,-1,-1,2,62,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.5,0.0,0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.75,0.0,0.25,0.5,0.5,1.0,1.0397162884568885,1.041671377327106,1.0397162884568885,1.0409172170695515,1.03899567673882,1.0391688369798733,10303.2,60.21779121569799,1.038594633550326,1.0399285307008004,1.0412624278512748,0.2565363120820389,0.8706006750218873,0.0003662610820200918,0.00017181169435808195,0.00019444938766200983,1.0391760607034275,0.004636312693662825,20.435582431395986,1096,FHACUNEZN.AF,0.25,0.0,-0.0025415746184298538,-0.010054742761118618
0.0022623443964870926,0.0012847999613783134,4.32892079123004e-05,-0.00013035289563216126,0.0001228885728901563,0.00010054333632587564,6,7,-1,-1,3,1,-5,-2,-2,-1,63,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.75,1.0,0.5,0.25,0.5,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0.5,1.040749678936386,1.041671377327106,1.039409032930619,1.0394648789750076,1.039096220075146,1.0391395092830582,11080.1,51.79645465546881,1.0390711013739709,1.0400514192736905,1.0410317371734101,0.18851335261947638,0.20084178874494477,0.00034019204385704604,0.00011659412495602895,0.0002235979189010171,1.0391973908057448,0.002150584119621657,3.5929093109376318,1096,FHACUNEZN.AF,0.5,0.0,-0.00044683654319666033,-0.005753506333787017
0.0020109349146057998,-0.0004747936594351465,-0.00023600579271443323,-0.00010241850875651141,1.1169208877692682e-05,0.0002960522233476093,-1,-2,-2,1,-1,-1,-6,1,-3,1,64,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.75,0.5,0.25,0.0,0.75,0.0,0.75,1.039409032930619,1.0406379186595203,1.0386269837449145,1.039883826590054,1.0393922722984936,1.0391562665057792,12564.65,53.80343254059599,1.0390914787392616,1.040062588482568,1.0410336982258745,0.186740635431052,0.407959994353821,0.00034931107391700245,0.00010057052401278826,0.0002487405499042142,1.0392131454059266,0.0029046761890876294,7.606865081191983,1096,FHACUNEZN.AF,0.0,0.0,-0.004357014283631555,-0.007094152339553572
0.001368534933916754,0.0003351444544197335,-0.00031700301350423565,-0.0005027280463108704,-8.938094625703386e-05,0.00012009968007511417,1,-3,1,-1,-2,1,-7,-1,-4,-1,65,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.25,0.75,0.5,0.25,0.25,0.5,0.75,0.25,0.75,0.5,0.25,0.5,0.0,0.5,0.0,0.5,1.0397441773850387,1.0401072789556967,1.03873874402178,1.039409032930619,1.0395123719785686,1.0391953689650644,13612.35,51.201613292616386,1.0388692860909305,1.039973207536311,1.0410771289816916,0.21229805486925954,0.24446795645967956,0.00031459958248292175,5.268722606296603e-05,0.0002619123564199557,1.0392179609642958,0.0014802952107821898,2.4032265852327876,1096,FHACUNEZN.AF,0.0,0.0,-0.009300650691652201,-0.039409032930618926
0.0029326333053263376,0.0020947380752329714,-0.00036588023525996327,-0.0007075423344610569,-0.0005697660289398331,-6.144428644507815e-05,-1,1,-1,-2,1,2,-8,-2,-5,-2,66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,0.5,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.0,0.25,0.0,0.25,1.0394369900468574,1.0402469281607123,1.037314294855386,1.0373422519716244,1.0394509276921238,1.0390850474568638,17316.9,41.739491797019284,1.037075421849545,1.0394034415073714,1.0417314611651978,0.44795304014968534,0.0573083911002137,0.00011894737357653895,-0.00011437198627473343,0.00023331935985127238,1.0391611354730361,0.00016760632125389918,-16.521016405961443,1096,FHACUNEZN.AF,0.0,0.0,-0.005725617405636818,-0.030080493310816747
0.0023740364852640194,-0.0010333904794972426,-0.0003379538036611951,-0.0005027280463107964,-0.0005083149236859708,-3.909904988081969e-05,-2,-1,-2,1,-1,-1,1,1,1,1,67,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.75,0.25,0.5,0.25,0.0,0.25,0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0373422519716244,1.0386549408611527,1.0362809043758887,1.0383756424511217,1.039411828642243,1.0390738748385817,18944.1,47.012218919451946,1.0370517539033637,1.0388951265836854,1.0407384992640072,0.35487175426137973,0.35909411099846655,4.673878805605547e-05,-0.00014926445743617352,0.000196003245492229,1.0391194430462936,-0.0005027507756736327,-5.975562161096112,1096,FHACUNEZN.AF,0.0,0.0,-0.007513168142688764,-0.03315270763306999
