High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.003511539956220666,-0.0017727912377052402,0.0007415068284382098,0.0018750852623608723,0.00287740023689933,0.0010466368363196699,4,5,4,5,1,1,-2,-2,7,5,35,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.25,1.0,1.0,1.0409450769315156,1.0444566168877363,1.0409450769315156,1.0427178681692209,1.0347163779558624,1.0354578847843006,30584.3,65.5112878061051,1.0328276848065352,1.0387699680391518,1.0447122512717684,1.1440999288482736,0.832187138808821,0.00035608838949285904,0.0013068800384204988,-0.0009507916489276398,1.036688420562533,0.0036138339808764464,31.022575612210193,998,GRPUZ.AF,1.0,1.0,0.0053524994658487035,0.00920496401522608
0.002693270992519148,-0.0004772611370018609,-0.00019432951510545138,0.0013750458790226332,0.00179326668934503,0.001097775525293132,5,6,5,6,-1,2,-3,-3,-1,6,36,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.25,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.0,0.5,1.0,1.042649699897298,1.0446611217035042,1.041967850710985,1.0431269610343,1.0358141534811556,1.0356198239660501,29486.7,66.15003623207289,1.0360203938564037,1.0405632347284968,1.0451060756005899,0.8731503709677823,0.7821721449184189,0.0008597599375106402,0.001448441269150624,-0.0005886813316399838,1.0368427609298434,0.003341077659642533,32.300072464145785,998,GRPUZ.AF,1.0,1.0,0.0075685093213662125,0.0076367608268321785
0.002897859041830486,-0.0008523114828913325,-0.0010347053078945123,0.0011591380678293017,0.001452342096188497,0.001251191592213563,6,-1,-1,7,1,-1,-4,-4,-2,7,37,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.75,0.25,0.25,0.0,0.25,1.0,1.0435020113801894,1.0443543228630807,1.0414564638212502,1.0443543228630807,1.0370653450733691,1.0360306397654746,28353.75,68.06123714974244,1.038265654592128,1.0420155768246853,1.0457654990572425,0.719743987702042,0.8118392720374601,0.0013424857698776105,0.0015449336812140755,-0.00020244791133646497,1.0369422338150487,0.003920632821299952,36.12247429948489,998,GRPUZ.AF,1.0,1.0,0.005693424059005192,0.006613903813819322
0.0054207509713146695,-0.0021137990644051197,-0.002163164878907331,0.0013182528580109782,0.0015341606692043542,0.001602345587835652,7,1,1,8,2,-2,-5,1,1,8,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,0.0,0.25,0.75,0.75,1.0,1.0445588276788487,1.0489568048706939,1.0435360538993792,1.0466726267432538,1.0386676906612047,1.0365045257822973,32754.95,71.3515126663554,1.0397115550734548,1.0435497374938896,1.0473879199143243,0.7356012430518656,0.9068187630605727,0.0018903267085277342,0.0016742196958913593,0.00021610701263637485,1.0375842064815972,0.006954911640518979,42.70302533271079,998,GRPUZ.AF,1.0,1.0,0.004056969365145324,0.006102516924084478
0.005625255787082617,0.000579555161657419,-0.0033137853808105078,0.0009432302566359704,0.0010159486289230025,0.0015614363013277456,8,-1,-1,-1,3,1,-6,-1,-1,-1,39,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0465362069658652,1.0471498878802556,1.041524632093173,1.0459566518042078,1.0402291269625326,1.036915341581722,33090.8,68.98777930964539,1.041479844934108,1.0445656861228128,1.0476515273115174,0.5908371737077882,0.7253786887164697,0.0022408898224917095,0.0016198262478842678,0.0006210635746074419,1.0377036388018004,0.005761592330927989,37.97555861929078,998,GRPUZ.AF,1.0,1.0,0.005113868897347773,0.007466215296710432
0.005284331193926128,-0.0025909769678635897,-0.004732030856006153,0.0012386815906629451,0.0010704998931697408,0.0019739500650345354,-1,1,1,1,-1,-1,-7,1,1,1,40,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.045479390667206,1.0500136211693532,1.044729289975427,1.0480703676350696,1.042203077027567,1.0374710461715608,33006.0,71.94287733975567,1.0421672921278686,1.0456361860159824,1.0491050799040962,0.6634992045045304,0.8508584721239115,0.002658625834782935,0.0016300498081403946,0.0010285760266425404,1.037956192230176,0.012102823057056566,43.88575467951134,998,GRPUZ.AF,1.0,1.0,0.003852464549377377,0.006000306132972089
0.003341077659642533,-0.0026251027205965727,-0.005654233545165477,0.0013409478708041138,0.0015137018642732425,0.0016534842768091361,1,2,2,2,-2,-2,-8,2,2,-1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.25,0.0,0.0,1.0,1.0,0.5,1.0480703676350696,1.051411445294712,1.0480703676350696,1.0506954703556661,1.0438565613043762,1.0382023277592107,36100.4,75.1144240262808,1.042871083153672,1.0471498878802556,1.0514286926068392,0.817228703570828,0.9143192669418037,0.0031650240576255317,0.001709158424786393,0.0014558656328391387,1.0385881517903943,0.01817121422840806,50.228848052561595,998,GRPUZ.AF,0.5,0.5,6.825150546596603e-05,0.0007841432109685353
0.0012614043479706183,0.0008181857301583495,-0.006220167537470012,0.0013636983726260283,0.0011386848118010383,0.0012955134539947677,2,-1,3,-1,-3,1,-9,3,-1,-2,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0,0.5,0.25,1.0508659326522443,1.0513091512700565,1.050047746922086,1.050047746922086,1.0451520747583711,1.0389319072209011,40333.55,72.92400853676907,1.0446024256392952,1.0482885726920568,1.0519747197448184,0.7032695287892711,0.738619648761868,0.0034740359063747395,0.0016145362188284805,0.001859499687546259,1.03922452478081,0.019398576057188643,45.84801707353813,998,GRPUZ.AF,0.5,0.25,0.0009204797548141297,-0.0019092110150937813
0.0019092110150940034,-0.0006477234335802162,-0.006644616991278829,0.0008864094911098519,0.0008113938730290648,0.0011727772711167094,-1,1,4,1,1,-1,-10,-1,-2,-3,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.5,0.25,0.0,1.050081872674819,1.05195695793718,1.050047746922086,1.050729596108399,1.0463248520294877,1.0396802350382088,43222.7,73.79046332230028,1.0454078003670968,1.0490999665650858,1.0527921327630747,0.703873094206203,0.7206874577045022,0.0037309415815807156,0.0014971535152275652,0.0022337880663531504,1.0396419235208834,0.01840992803045216,47.58092664460055,998,GRPUZ.AF,0.75,0.0,0.0020455475589391536,-0.004397893958301813
0.0013636983726261764,-0.0003409245931564886,-0.006837236057070761,0.00012501678196315721,0.0010227737794695547,0.0010193612041962785,1,-1,5,2,-1,1,-11,-2,1,-4,44,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.25,0.25,0.0,0.5,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.0,0.25,0.75,0.0,1.050729596108399,1.051411445294712,1.050047746922086,1.0510705207015556,1.047344213233684,1.0405069771766133,44729.35,74.23443563134222,1.047966365805488,1.0501227403445552,1.0522791148836224,0.41068999960130637,0.719762462371309,0.00391689936780204,0.001346489041159112,0.0025704103266429284,1.039916268851269,0.01783037286879474,48.46887126268446,998,GRPUZ.AF,0.75,0.0,0.002352346399362659,-0.004022926845955732
0.0018069169904382232,-0.0008181857301583495,-0.006774165839672275,0.0006250284207870068,0.0007704929098754753,0.000920496401522608,2,1,6,3,1,-1,1,1,-1,-5,45,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.25,0.0,0.75,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.25,0.5,0.75,0.5,0.0,1.0511046464542886,1.052093294481025,1.0502863774905868,1.051922832184447,1.0482647096352067,1.0414905437955344,44877.6,75.35824554187886,1.0496693903842926,1.0508932332544307,1.0521170761245688,0.2329147874229008,0.9206417977088888,0.004085946419826625,0.0012124288745469572,0.0028735175452796677,1.0400585680603314,0.014489295209152209,50.716491083757724,998,GRPUZ.AF,0.75,0.0,0.0021478415835947118,-0.008352652532334748
0.0018068337568948323,0.001159110323314838,-0.006607116118367173,1.1375250910994339e-05,1.3650301093193207e-05,0.0007636760826832178,3,2,7,-1,-1,1,2,-1,-2,-6,46,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,1.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.0,1.051922832184447,1.052570555618027,1.050763721861132,1.050763721861132,1.04902838571789,1.0424212695995227,46682.7,70.83341326906832,1.0496906695622639,1.0509068835555238,1.0521230975487836,0.23145989664566263,0.4411445291761798,0.004079362558215838,0.0009646760103489359,0.0031146865478669018,1.040331849171998,0.010875544461819153,41.666826538136625,998,GRPUZ.AF,0.5,0.0,0.0007158917055025693,-0.00729583623367569
0.0024886829432080315,-0.00020450481576794743,-0.006312215512951136,-3.409800821851938e-05,0.00018409595096282593,0.0006613903813819322,-1,-1,-1,1,1,-1,3,-2,1,-7,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.75,0.25,0.75,0.25,0.75,0.0,1.050763721861132,1.0522296310248704,1.0497409480816624,1.0509682266769,1.0496897760992716,1.0433775605863205,52184.9,71.16241189933523,1.050221422734529,1.0510909795064869,1.0519605362784448,0.16545794586994902,0.4294164374624677,0.004044029574357344,0.0007434744211923536,0.0033005551531649904,1.0410279301069802,0.014830219802308697,42.32482379867043,998,GRPUZ.AF,0.25,0.25,-0.002829690769907911,-0.0026592284733295557
0.0024205146712852343,-0.0018069169904382232,-0.005816168565237589,0.00028410382763044417,0.0004091095117878307,0.0006102516924084478,1,1,1,2,-1,-2,4,1,2,-8,48,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.0,0.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.5,0.0,0.75,0.75,1.0,0.0,1.0509682266769,1.0531842365324173,1.050763721861132,1.0527751436673383,1.05030002779168,1.0444838592264425,52842.2,73.95758717630767,1.049999657287957,1.0515000890182746,1.0530005207485922,0.2853887975831595,0.924895922720116,0.004114402756334012,0.0006510780825352176,0.003463324673798795,1.041153950431496,0.015580237260544472,47.915174352615345,998,GRPUZ.AF,0.0,0.0,-0.0064434415172409665,-0.006000306132972089
0.0026251027205965727,-0.00040909286507928577,-0.00540876117940936,0.0008863817465953883,0.00047046927987253183,0.0007466215296710432,2,2,2,3,1,1,5,2,3,1,49,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.053013774235839,1.055161615819434,1.0525365130988373,1.0534228671009183,1.0510466493213513,1.045637888141942,53971.4,74.89690689648629,1.0499270399358067,1.0519705582981471,1.0540140766604875,0.38851246286708957,0.8553451805316394,0.004174320904933637,0.0005687969849078735,0.0036055239200257637,1.0413491506260377,0.01568253128520003,49.79381379297255,998,GRPUZ.AF,0.0,0.0,-0.006375273245318391,-0.006613903813819322
0.002352346399362659,-0.0003409245931564886,-0.0047218014535408415,0.001034149030380534,0.0004295683167189424,0.0006000306132972089,3,-1,3,4,-1,2,6,3,-1,-1,50,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.75,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,1.0537297491748852,1.0548888594982,1.0525365130988373,1.0540706737680416,1.0516466799346484,1.0469248784811076,52564.5,75.83565221881653,1.0497611083681924,1.0524001266148661,1.05503914486154,0.5015237417658643,0.8165092085439443,0.00422537159987546,0.000495878143879757,0.0037294934559957034,1.0414765846639091,0.01711439792974878,51.67130443763308,998,GRPUZ.AF,0.0,0.0,-0.01050049411592946,-0.009375426311804436
0.004159263389800882,0.0025910602014069806,-0.003934266475684289,-0.00043184336690120045,0.00014317834110051387,7.841432109685353e-05,4,-2,-2,-1,1,3,7,-1,-2,-2,51,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.5,0.5,1.0,0.25,0.25,0.5,0.75,0.5,1.0,0.5,0.25,0.25,1.0540706737680416,1.0541047162872312,1.0499454528974304,1.0514796135666347,1.0517250942557452,1.047790827780061,51220.25,65.31484164996533,1.0502156374195748,1.0525433049559667,1.0548709724923586,0.442293922811905,0.27151131493184366,0.004010521939106448,0.000224822786488596,0.0037856991526178524,1.0416288842312602,0.015409774963966116,30.629683299930672,998,GRPUZ.AF,0.0,0.0,-0.00801172793917826,-0.006818491863130438
0.0042956831671894236,0.0036479597336094294,-0.0031910491979323385,-0.0017614437313087095,-0.0005659381539815822,-0.00019092110150937814,-1,-3,-3,-2,2,4,8,-2,-3,-3,52,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.75,0.5,1.0,0.25,0.0,0.0,1.0517864956406016,1.052093294481025,1.0477976113138356,1.0481385359069921,1.0515341731542358,1.0483431239563035,51314.75,54.76445664725424,1.0477733464386736,1.051977366801985,1.0561813871652963,0.7992606107280793,0.04343336101622638,0.003529963765494415,-0.00020458830969875006,0.003734552075193165,1.0417963666063461,0.012682378218713986,9.528913294508474,998,GRPUZ.AF,0.5,0.0,0.00017046229657835532,-0.004602482007612929
0.002284178127440084,0.0017386654849722571,-0.0023847658644589043,-0.0025796572059814484,-0.0012886883034481933,-0.0004397893958301813,-2,-4,-4,-3,-1,-1,9,-3,-4,-4,53,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.0,1.0480703676350696,1.0482749556843807,1.0459907775569406,1.0463317021500973,1.0510943837584057,1.0487096178939468,50369.0,50.0555014834369,1.0446869635611957,1.050688678498537,1.0566903934358782,1.142434492759143,0.13702238494104396,0.0029690956800290103,-0.0006123651161313243,0.0035814607961603346,1.0418448470801542,0.010568662387852257,0.11100296687381114,998,GRPUZ.AF,0.5,0.0,0.0004431353842688779,-0.004432019711034796
0.002113715830861951,-0.0007841432109685353,-0.0016739389200630672,-0.0014773399036782653,-0.0012750546490636783,-0.0004022926845955732,-3,-5,-5,1,-2,-2,10,1,1,1,54,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,1.0,0.75,0.75,0.75,1.0462634506446313,1.0481044933878025,1.0459907775569406,1.0470475938555999,1.05069209107381,1.049018152153747,49306.4,51.82307963713776,1.0435704318444454,1.0494136238494731,1.0552568158545008,1.1136108531912559,0.29753959891807136,0.002552941439376344,-0.000822815485427193,0.003375756924803537,1.0418709316039245,0.01251191592213563,3.6461592742755133,998,GRPUZ.AF,0.5,0.0,-0.00023863056850093045,-0.006648029566552083
0.004091095117878085,0.0032387836349867527,-0.0007960580926851257,-0.0015227854182933154,-0.0021000988231858917,-0.0008352652532334747,1,-6,-6,-1,1,1,11,-1,-1,-1,55,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.046808963287099,1.0472862244241008,1.0431951293062227,1.0435701796521122,1.0498568258205767,1.0490607677278916,48542.2,43.72763457442075,1.0421688760145529,1.047313525026287,1.0524581740380212,0.9824467819424069,0.13619040233484742,0.0019204007566566705,-0.0011642849345174936,0.003084685691174164,1.041911090475451,0.011318679846088031,-12.544730851158516,998,GRPUZ.AF,0.75,0.0,0.001125067804125024,-0.005045700625425198
0.0018069169904382232,0.00020458804931133834,-4.942823965947696e-05,-0.0009546055075469647,-0.001602345587835652,-0.000729583623367569,-1,-7,-7,-2,-1,-1,12,1,1,1,56,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,1.0,0.75,0.75,0.75,1.0436724736767677,1.0443201971103477,1.0425132801199095,1.0434678856274564,1.0491272421972089,1.0490778139575494,47607.9,43.51230280664007,1.0419503966940786,1.0457111794384517,1.0494719621828248,0.7192775248692715,0.20175174112998903,0.0013947753336798208,-0.0013519282859954748,0.0027467036196752955,1.04192058814224,0.011318679846087809,-12.975394386719866,998,GRPUZ.AF,0.75,0.0,0.0011932360760478211,-0.006204810948740036
0.005966180380239106,-0.0047729443041912845,0.00041422837469773377,0.0004204681159902061,3.409245931567107e-05,-0.00026592284733295557,-2,1,1,1,1,-2,13,2,2,2,57,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.0,0.75,0.75,0.5,0.0,0.25,0.75,0.75,0.75,0.75,0.0,1.0,1.0,1.0,1.0,1.0435360538993792,1.0487522168213825,1.0427860364411434,1.0483089982035705,1.0488613193498761,1.0492755477245739,47707.2,54.845089323102115,1.0418950615144145,1.0457452718977671,1.0495954822811198,0.7363572156277552,0.8329332751384555,0.0013532512866081259,-0.0011147618664537357,0.0024680131530618616,1.0419674730163468,0.016466591262625396,9.69017864620423,998,GRPUZ.AF,0.0,0.0,-0.0047729443041912845,-0.007159416456286927
0.0024887661767512004,0.0013978241253589374,0.001019369527550662,0.001068219294084664,8.862707685377557e-05,-0.0006000306132972089,1,-1,2,-1,-1,1,14,3,3,-1,58,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.5,0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.5,1.0481726616597251,1.0485477120056146,1.0460589458288634,1.0467748375343662,1.0482612887365788,1.0492806582641294,43272.3,51.33054474161584,1.0419140029392084,1.045833898974621,1.0497537950100335,0.7496211471545853,0.6200208565794488,0.0011829133469247743,-0.0010280798449096699,0.0022109931918344442,1.0420033845049868,0.016125666669468908,2.661089483231681,998,GRPUZ.AF,0.0,0.25,-0.004875155095303674,-0.0019772960534734096
0.001159110323314838,3.412575273298302e-05,0.0017233754830769943,0.0011136925532141777,-4.772611370018609e-05,-0.0006613903813819322,-1,-2,3,1,-2,-1,15,4,-1,-2,59,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,0.0,0.5,0.25,1.0,0.75,0.25,0.25,1.0,1.0,0.5,0.25,1.046843089039832,1.0473203501768338,1.046161239853519,1.046808963287099,1.047599898355197,1.049323273838274,42691.5,51.40514111467007,1.041921120478325,1.0457861728609208,1.0496512252435166,0.7391668551176833,0.6323126215292357,0.0010386994844628905,-0.0009378349658972431,0.0019765344503601336,1.0420312449443772,0.016466674496168565,2.810282229340157,998,GRPUZ.AF,0.0,0.0,-0.006409398998051152,-0.003443371684298091
0.0024546404240182174,0.002181884102784526,0.002492162105315998,-0.0012045835824444258,0.0002250135608250048,-0.0009375426311804436,1,-3,-1,-1,1,1,16,-1,1,-3,60,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.75,1.0,1.0,0.0,0.75,0.0,0.75,0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.0,1.0468771315590217,1.0470475938555999,1.0445929534315817,1.0446952474562372,1.0466623557240164,1.0491545178293324,42704.8,46.6370819100106,1.0425819446134643,1.046011186421746,1.0494404282300278,0.655679758074613,0.3081297500907031,0.0007452588765455292,-0.0009850204590516835,0.0017302793355972127,1.0420886344358413,0.016364380471513007,-6.725836179978792,998,GRPUZ.AF,0.0,0.25,-0.006170768429550222,-0.0014318666445487516
0.0017727912377052402,3.412575273298302e-05,0.002872293859020658,-0.0007045719436206502,0.00023864721520956423,-0.0006818491863130438,-1,-4,-2,-2,-1,-1,17,1,2,1,61,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.5,1.0,0.0,0.75,0.0,0.5,0.0,0.25,0.25,0.5,0.25,1.0,0.75,1.0,0.75,1.0446952474562372,1.0450702145685835,1.0432974233308783,1.0446611217035042,1.0459805065377037,1.0488528003967243,39194.2,46.561991072211754,1.0434542431703588,1.0462498336369552,1.0490454241035516,0.5344020857577401,0.21585395778923766,0.000504140005434417,-0.0009809114641302367,0.0014850514695646537,1.042105846925109,0.01050049411592946,-6.8760178555764915,998,GRPUZ.AF,0.0,0.25,-0.007398047024787857,-0.0013295726198929714
0.0024205979048286252,0.001125067804125024,0.003006957408646649,-0.0010909697959065785,-0.0009545888608382569,-0.0004602482007612929,-2,1,-3,-3,1,1,18,-1,-1,2,62,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.75,0.5,1.0,0.5,0.5,1.0,1.0446611217035042,1.045649852963784,1.0432292550589555,1.0435360538993792,1.0455202583369423,1.048527215745589,35577.6,44.04416842131994,1.0427126259723984,1.0452952447761172,1.047877863579836,0.49414150052350875,0.15941724070836114,0.000219735025113188,-0.0010122531555611727,0.0012319881806743607,1.0421255521633357,0.0064434415172409665,-11.911663157360127,998,GRPUZ.AF,0.25,0.25,-0.0023864721520956422,-0.0013636983726261764
0.0032046578822539917,0.0019772960534731876,0.003008663696283387,-0.000931855005724902,-0.0009750310190607348,-0.0004432019711034796,-3,-1,-4,-4,2,2,19,1,-2,3,63,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,1.0,0.75,0.25,1.0,1.0438769784925357,1.0445588276788487,1.0413541697965947,1.0418996824390625,1.0450770563658387,1.048085720062122,33563.3,40.60494490540865,1.0411046738309397,1.0443202137570564,1.047535753683173,0.6158149356409401,0.12361976936838603,-0.00013613024718783784,-0.0010944947422897588,0.000958364495101921,1.0421305575058786,0.002897859041830486,-18.79011018918269,998,GRPUZ.AF,0.75,0.75,0.002897859041830264,0.001636371460316699
0.0032046578822539917,0.0015001181500147176,0.0031399188323131266,-0.001420519138152147,-0.0012818797996102306,-0.0006648029566552083,-4,-2,-5,-5,3,-1,20,-1,-3,-1,64,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,1.0,0.5,0.0,0.5,1.0418996824390625,1.0421041872548304,1.0388995293725765,1.0403995642890478,1.0444122534091835,1.0475521722414967,32764.3,37.69873476174889,1.0397053280834598,1.0430383339574463,1.0463713398314327,0.6390955663806731,0.10414566187931881,-0.0005330582730980193,-0.0011931382145599523,0.000660079941461933,1.0421105134811428,-0.00047734437054502976,-24.602530476502217,998,GRPUZ.AF,0.75,1.0,0.0029660273137530613,0.009648182633038127
0.003477414203487905,0.0019092110150937813,0.002974571236967982,-0.0016705249575640717,-0.0012341536859100445,-0.0005045700625425197,-5,-3,-6,-6,4,1,-1,-2,1,1,65,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.5,0.25,0.75,0.75,1.0404336900417808,1.040808657154127,1.0373312429506392,1.038524479026687,1.043907683346641,1.046882254583609,32988.6,34.3858377408137,1.0374315373557443,1.041804180271536,1.0461768231873279,0.839436623234142,0.12497495130410723,-0.000987546482154933,-0.0013181011388934928,0.0003305546567385598,1.0420752383523,-0.004193389142533865,-31.228324518372595,998,GRPUZ.AF,1.0,0.0,0.00473890178500147,-0.038524479026686986
0.003477414203487905,0.001670497213049682,0.0029200199727208442,-0.001545535920115378,-0.0014796094049575714,-0.0006204810948740036,-6,-4,-7,-7,5,-1,-2,1,-1,-1,66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.5,0.5,1.038933571891766,1.039444958781501,1.035967544578013,1.0372630746787164,1.0432872022517672,1.046207222224488,33767.35,32.32770214348291,1.0358156185900924,1.0403245708665785,1.0448335231430645,0.8668356785479288,0.16050913825062615,-0.0014329977451328357,-0.0014108419214971164,-2.21558236357193e-05,1.04196734206697,-0.005863886355583547,-35.34459571303418,998,GRPUZ.AF,1.0,0.0,0.006068474404894886,-0.025433007942893715
0.004466062230224388,-0.0035114567226777194,0.0031450293718686684,0.0002500058194119248,-0.00047729443041912847,-0.0007159416456286926,-7,1,1,1,6,-2,1,2,1,-2,67,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.0,1.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.5,1.0,0.75,0.25,1.0376381250246058,1.0414223380685173,1.0369562758382929,1.0411495817472836,1.0425712606061384,1.045716289978007,28203.8,43.54065576757138,1.0364248465267167,1.0398472764361595,1.0432697063456022,0.6582562626258636,0.690260333386363,-0.0014556328118522366,-0.001146781590573214,-0.00030885122127902274,1.0419452213847538,-0.0032047411157971606,-12.918688464857235,998,GRPUZ.AF,0.75,0.0,0.0010227737794694658,-0.020353181564735756
0.0070912481843643516,-0.0038524645493771548,0.0029438788678941563,0.002091020818068593,0.0005795718083660528,-0.00019772960534734097,1,2,2,2,7,-3,-1,3,2,1,68,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.25,0.75,1.0,0.75,1.0,0.75,0.0,0.5,1.0,1.0,0.75,1.0409450769315156,1.0465703327185982,1.0394790845342339,1.0447975414808928,1.0423735310007909,1.045317409868685,28690.2,51.64033218040202,1.0352689789702303,1.0404268482445254,1.0455847175188204,0.991490998718027,0.9236917420677314,-0.0011657730954972578,-0.0006855374993745881,-0.00048023559612266975,1.041966001729742,-0.0018750852623610204,3.28066436080404,998,GRPUZ.AF,0.25,0.0,-0.001261487581513565,-0.019637289859232743
