High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001148319822426469,0.0006263446817473817,-0.00030797616500444214,-0.0004871640544333496,-0.00033405899262111126,-0.00016702949631055563,1,1,-4,-1,1,1,5,-1,-2,-1,35,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.5,0.25,0.25,0.25,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.5,0.25,0.5,1.005324120947859,1.0054284904889272,1.0042801706665008,1.0046977762661116,1.0057208271521885,1.005412850987184,101077.4,44.37978322801006,1.0041414268199522,1.0055537976558777,1.0069661684918032,0.2809140275175681,0.19695586739964835,-9.463719354152467e-05,-7.219572421328499e-05,-2.2441469328239687e-05,1.005413601903053,-0.002401072903589929,-11.24043354397988,1088,VGP.AF,0.5,0.5,-0.0009395807402898804,0.0006263446817473817
0.0025055061623269204,0.0005219751406790873,-7.308735169875291e-05,-0.00027838249385088903,-0.0004802145807179858,-0.00021922701037846437,-1,-1,-5,-2,2,-1,6,1,-3,-2,36,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.0,0.75,0.75,0.5,0.25,0.0,0.25,0.5,0.5,0.0,0.25,0.75,0.25,1.0,0.75,0.0,0.25,1.0046977762661116,1.0046977762661116,1.0021922701037846,1.0041758011254325,1.0055016001418102,1.0054285127901115,88299.25,42.00093493378428,1.0037491516718235,1.0050735830751598,1.006398014478496,0.26354914219991527,0.16106891324616407,-0.00019819972220269655,-0.0001406066022995655,-5.7593119903131066e-05,1.005238813588263,-0.003966998325626969,-15.998130132431445,1088,VGP.AF,0.5,0.75,0.0009395170226211835,0.00156592542203704
0.0014615558809687457,0.0007307779404843728,9.394851637867241e-05,-0.0006959668542387091,-0.0005846096088537589,-0.0002505506162326698,-2,-2,1,-3,-1,1,7,-1,-4,-3,37,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.5,0.0,0.0,0.25,0.25,0.25,0.75,0.0,0.5,0.5,1.0,0.5,0.0,0.0,1.0039669983256272,1.0041758011254325,1.0027142452444637,1.0032362203851428,1.0052510495255773,1.005344998041956,77832.8,38.047482933004645,1.00302446121437,1.0044889734663063,1.0059534857182426,0.2915934949255983,0.07229682458883231,-0.00035203207895806443,-0.0002355511672439467,-0.00011648091171411774,1.0051958221281612,-0.0026098757033952147,-23.905034133990704,1088,VGP.AF,1.0,0.75,0.003131850844074302,0.0010439502813579526
0.0017747282218425475,0.0010439502813581747,0.00026097801268920584,-0.0008699585677984789,-0.0005846096088538034,-0.00025054424446584455,-3,-3,-1,-4,1,2,8,-2,-5,1,38,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.0,0.5,1.0,0.75,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.75,0.5,1.0,0.25,0.0,0.75,1.0031318508440743,1.0035493927260164,1.0017746645041739,1.0020879005627161,1.0050005052811115,1.0052614832938007,86297.25,33.8534323896536,1.0016301877451628,1.0039043638574523,1.0061785399697418,0.45306628682260525,0.10063266760210465,-0.0005601481040860001,-0.0003549337538975059,-0.00020521435018849425,1.005082122400409,-0.0028186147855322474,-32.293135220692804,1088,VGP.AF,1.0,1.0,0.003445023184948104,0.003445023184948104
0.002296703362521413,-0.0021922701037846437,0.0004854266860045975,3.4789847022764775e-05,-0.00020879005627163493,-0.00020879005627163493,-4,1,1,1,2,-1,9,1,1,2,39,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.25,0.75,0.0,0.75,0.5,0.25,0.25,0.0,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,1.0,1.0020879005627161,1.0042801706665008,1.0019834673039794,1.0042801706665008,1.0047917152248398,1.0052771419108444,109900.85,46.07469834668016,1.0018253010165608,1.0036955738011808,1.0055658465858008,0.37267730045614783,0.6562865241175875,-0.000541936570148227,-0.00026937777596778623,-0.0002725587941804408,1.0049356616398366,-0.0020879005627163494,-7.850603306639688,1088,VGP.AF,0.5,0.5,0.0007307779404843728,0.0
0.0013571226222317545,0.0005219751406790873,0.0007411957792904378,0.00017399171355962176,-0.00018791614805797608,-0.0002609875703395437,1,2,2,-1,-1,1,10,2,2,-1,40,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.5,1.0042801706665008,1.004488973466306,1.0031318508440743,1.0037581955258217,1.0045307276545006,1.005271923433791,111232.95,43.99064123362485,1.0019088206589817,1.0035076576531226,1.0051064946472634,0.31864968482254175,0.5783500361879466,-0.0005631314015599465,-0.0002324580859036045,-0.00033067331565634196,1.004927171255343,-0.0009395807402898804,-12.018717532750301,1088,VGP.AF,0.75,0.5,0.001565925422037262,0.0005219751406790873
0.0014615558809689677,-0.0013571226222319765,0.0008455939933098566,0.001009139195112511,0.0001879034045242367,-0.00014615558809687456,-1,3,3,1,1,-1,11,3,3,1,41,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.25,0.0,0.75,1.0,0.75,0.25,0.5,1.0,1.0,0.75,0.75,0.25,1.0,1.0,1.0,0.75,1.0037581955258217,1.0052197514067907,1.0037581955258217,1.0051153181480537,1.0043845720664035,1.0052301660597134,110197.4,50.28676291093716,1.0016644100957528,1.003695561057647,1.0057267120195412,0.40473447142754754,0.8494957088474138,-0.0004650590927550713,-0.00010750862167898344,-0.00035755047107608785,1.004925521374675,0.00031317234087380186,0.5735258218743331,1088,VGP.AF,0.5,0.5,0.0006264083994158565,-0.00031317234087380186
0.0013571226222319765,-0.0012527530811634602,0.0008194952362758912,0.0006959668542387831,0.0006263701688148604,2.0880279980550754e-05,1,4,4,2,-1,1,-1,-1,4,2,42,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.0,0.75,1.0,1.0,0.5,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0051153181480537,1.0063680712292171,1.0050109486069851,1.0063680712292171,1.0044054523463841,1.00522494758266,110699.25,55.283757587485965,1.001475658349968,1.0043219312264617,1.0071682041029555,0.5668048835731242,0.8594419951181856,-0.0002829872763308039,5.96505557962272e-05,-0.0003426378321270311,1.0049359478864623,0.0007307779404843728,10.56751517497193,1088,VGP.AF,0.25,0.25,-0.0020879005627163494,-0.0020879005627163494
0.0008351474815528892,0.0008351474815528892,0.0007464206281111441,0.0005915760739475159,0.0006890046369896208,5.219751406790873e-05,2,5,5,-1,-2,2,-2,-2,5,3,43,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.75,0.75,0.75,1.0,0.5,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.25,1.0,1.0,1.0063680712292171,1.0063680712292171,1.0055329237476642,1.0055329237476642,1.0044576498604518,1.005204070488563,111215.05,51.562792040901684,1.003171683941562,1.0050109358634516,1.006850187785341,0.36601630017275555,0.6419022261171276,-0.00020373494260272906,0.00011112231161944163,-0.0003148572542221707,1.0049408530059358,0.0009395807402896583,3.1255840818033693,1088,VGP.AF,0.5,0.5,0.0,-0.0006264083994158565
0.0009395170226211835,0.0005219751406790873,0.0007307620110674762,-3.478984702283879e-05,0.00014615558809687456,-3.131723408738019e-05,-1,-2,-1,-2,1,-1,-3,-3,-1,-1,44,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.25,0.25,0.0,0.5,0.5,1.0055329237476642,1.0059504656296063,1.0050109486069851,1.0050109486069851,1.0044263326263645,1.005157094637432,111123.25,49.32806983442176,1.0034629286523709,1.0051570914515484,1.006851254250726,0.3370941345558263,0.4568687127842098,-0.00018095993517652786,0.00010711785523651426,-0.0002880777904130421,1.0049423798167536,0.0008351474815526672,-1.343860331156474,1088,VGP.AF,0.5,0.5,-0.0007307779404843728,0.00031317234087380186
0.0013571863399002293,-0.00031317234087380186,0.0006159300288244296,-0.00034798342711939156,0.0003131850844074524,6.263446817473816e-05,-2,-3,-2,1,2,-2,-4,-4,1,1,45,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.75,0.0,0.25,0.0,0.75,0.75,1.0050109486069851,1.0057417265474695,1.0043845402075693,1.005324120947859,1.0044889670945394,1.0051048971233638,110866.05,50.70838552230374,1.0045035091207852,1.0054702765359558,1.0064370439511263,0.19230154042966827,0.4244101601877803,-0.000136071637947488,0.0001216049219724433,-0.0002576765599199313,1.004944955925168,-0.0013571226222317545,1.4167710446074844,1088,VGP.AF,0.25,0.5,-0.0010439502813581747,-0.0005219751406790873
0.001148319822426469,-0.0005219751406788653,0.00042802025253352305,6.960093326842849e-05,0.00012528167988317128,0.000156592542203704,1,1,1,2,-1,-3,-5,1,-1,2,46,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.0,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.0,0.25,0.75,0.5,1.0,1.0052197514067907,1.0063680712292171,1.0052197514067907,1.0057417265474695,1.004645559636743,1.0050735798892765,110510.3,52.56399540635001,1.0046845099410118,1.005595558215839,1.006506606490666,0.18119576352217448,0.580219860829191,-6.603880296496278e-05,0.00015331020556397484,-0.00021934900852893762,1.004951901939294,0.0018791614805793166,5.127990812700016,1088,VGP.AF,0.5,0.5,-0.0009395807402896583,-0.000835211199221142
0.0026098757033954367,0.0020879005627163494,0.00025054743034957916,-0.0002435926468281243,-0.00041758011254326987,0.00010439502813579527,2,2,-1,-1,1,1,-6,-1,-2,-1,47,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.75,1.0,0.75,0.25,0.0,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,1.0063680712292171,1.0063680712292171,1.0037581955258217,1.0042801706665008,1.0047499546648786,1.0050005020952282,112569.5,46.03250836492309,1.0041585219753577,1.0051779781032957,1.0061974342312336,0.2028409197466928,0.059663524407429704,-0.00012700854608493906,7.387236995519885e-05,-0.0002008809160401379,1.0049500574310821,-0.0006263446817476037,-7.934983270153812,1088,VGP.AF,0.5,0.5,0.0,0.0005219751406790873
0.001983531021647833,-0.0012527530811634602,-4.697585113122571e-05,6.960093326842849e-05,0.0,0.0003445023184948104,-1,-2,1,1,-1,-1,-7,1,1,1,48,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.0,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.0042801706665008,1.0060548988883433,1.0040713678666955,1.0055329237476642,1.0050944569833737,1.0050474811322425,113276.95,51.58557881280034,1.0041585219753575,1.0051779781032955,1.0061974342312334,0.20284091974669285,0.6740857868433814,-7.339475378032034e-05,0.00010198892980785404,-0.00017538368358817439,1.004952324604487,0.0017747282218425475,3.171157625600677,1088,VGP.AF,0.5,0.25,-0.0006264083994158565,-0.0014615558809687457
0.0014614921633002709,0.0012527530811634602,-0.0001513708792670876,-0.0004871852936562486,-0.00014615558809687456,0.0,1,-3,2,-1,-2,1,-8,-1,-1,-1,49,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.25,1.0,0.5,0.25,0.25,0.5,0.75,0.25,0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.5,1.0055329237476642,1.0056372932887327,1.0041758011254325,1.0042801706665008,1.0050944569833737,1.0049430861041067,109744.2,46.439534822371236,1.003776285798968,1.0050318225151988,1.0062873592314296,0.2498501416778395,0.2006651263235921,-0.00013048795712400363,3.59165811713366e-05,-0.00016640453829534023,1.0049505823115517,0.0003131723408735798,-7.120930355257527,1088,VGP.AF,0.75,0.25,0.0010439502813581747,-0.0018790977629108419
0.0009395807402898804,0.0,-0.00030796342147065836,0.0,-0.00020879005627163493,5.219751406790873e-05,-1,-4,3,-2,-3,-1,-9,1,-2,1,50,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.0,0.5,0.5,0.5,0.25,0.5,0.5,0.0,1.0,0.25,0.0,0.25,0.0,0.75,0.25,0.75,1.0042801706665008,1.0052197514067907,1.0042801706665008,1.0042801706665008,1.0051466544974414,1.0048386910759708,110478.45,46.43953482237124,1.0034867566648848,1.0048230324589273,1.0061593082529698,0.2659723654567238,0.2968750931331656,-0.0001737320570984746,-5.8620150425074745e-06,-0.00016787004205596714,1.0049475146806528,0.000417605599610571,-7.120930355257523,1088,VGP.AF,0.5,0.25,0.0005219751406790873,-0.0010439502813579526
0.001148319822426691,-0.0010439502813581747,-0.0003653825984755166,-0.0002435926468281243,-0.00018791614805793166,-3.131723408738019e-05,-2,-5,-1,2,1,-2,-10,-1,1,-1,51,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.25,0.5,0.25,0.25,0.25,0.25,0.0,0.5,1.0,0.75,0.0,0.0,0.5,0.75,0.5,1.0037581955258217,1.0049065153482484,1.0037581955258217,1.0048021458071799,1.0051153372633541,1.0047499546648786,110209.5,48.902717909679104,1.0036504676313605,1.0046351163108693,1.0056197649903782,0.19602115504873227,0.5848167980044646,-0.0001639938671427199,3.100939930597785e-06,-0.0001670948070733177,1.0049444463486643,-0.001148319822426469,-2.1945641806417804,1088,VGP.AF,0.5,0.25,0.00010436954106851637,-0.0021922701037846437
0.001983531021647833,0.0005219751406790873,-0.0002505474303493571,0.0,0.0,-0.00020879005627163493,1,1,-2,-1,2,1,1,1,2,-2,52,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.75,0.5,0.5,0.75,1.0,0.25,1.0048021458071799,1.0052197514067907,1.0032362203851428,1.0042801706665008,1.0049065472070826,1.0046559997767333,106169.85,46.595032237601195,1.0036504676313605,1.0046351163108693,1.0056197649903782,0.19602115504873227,0.31976025979865424,-0.00019613439772014907,-2.323167251746508e-05,-0.000172902725202684,1.004936623854011,-0.0021922701037846437,-6.8099355247975915,1088,VGP.AF,0.5,0.5,0.0005219751406790873,-0.0007307779404843728
0.0012527530811634602,-0.0006263446817476037,-0.0001931282533444989,0.00020878156058253458,-0.00012528167988317128,-6.264083994158564e-05,-1,-1,1,1,-1,-1,2,2,-1,1,53,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.25,0.75,1.0,0.5,0.75,1.0042801706665008,1.0050109486069851,1.0037581955258217,1.0049065153482484,1.004843906367141,1.0046507781137965,107784.35,49.66452148146255,1.0039434156871454,1.0045098346309862,1.005076253574827,0.11277519130489634,0.8501654751978704,-0.00016911575734690487,3.0295742846232884e-06,-0.00017214533163152816,1.0049317244673792,-0.0010439502813579526,-0.6709570370749095,1088,VGP.AF,0.5,0.25,-0.0008351474815528892,-0.0017746645041740727
0.0010439502813579526,-0.0002088027998052855,-0.00022444548743205672,0.00017399171355969578,0.00020879005627163493,3.131723408738019e-05,1,1,2,2,-2,1,-1,-1,1,2,54,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.75,1.0,0.25,0.5,0.5,0.5,0.75,1.0,1.0051153181480537,1.0054284904889272,1.0043845402075693,1.005324120947859,1.0048752236012284,1.0046507781137963,106953.85,51.65947783503448,1.0039219374180228,1.0047186246872577,1.0055153119564926,0.15858913125709448,0.8800087462064974,-0.00011270679460850808,4.7550829618416056e-05,-0.00016025762422692413,1.0049324073134682,-0.0006263446817473817,3.318955670068955,1088,VGP.AF,0.25,0.25,-0.0029230480442690165,-0.002714245244463731
0.0009395170226211835,0.000417605599610793,-0.00016702949631053343,0.00017399171355969578,0.00010439502813581747,-5.219751406790873e-05,2,2,3,-1,-3,2,1,-2,-1,-1,55,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.75,0.5,0.5,0.5,0.25,1.0,1.0,1.0,0.5,0.0,0.5,0.5,0.25,0.5,0.5,1.0052197514067907,1.0054284904889272,1.004488973466306,1.0048021458071799,1.0048230260871605,1.00465599659085,102808.05,49.04307232120846,1.0041575090868629,1.0048230197153936,1.0054885303439243,0.13246325282619564,0.4843173742695981,-0.00010886637297735646,4.1113000999654147e-05,-0.0001499793739770106,1.0049322997335859,-0.001565925422037262,-1.9138553575830684,1088,VGP.AF,0.25,0.25,-0.00156592542203704,-0.001983531021647833
0.0008351474815528892,-0.0002087390821368107,-4.69726652474467e-05,0.0,2.0873908213703274e-05,-8.352111992211419e-05,-1,-2,-1,1,-4,-1,2,-3,-2,-2,56,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.0,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.75,0.0,0.25,0.75,0.0,0.25,0.25,1.0046977762661116,1.0051153181480537,1.0042801706665008,1.0049065153482484,1.004739504967238,1.0046925323019906,82589.1,49.592810831874495,1.0041757692661404,1.004843893623607,1.0055120179810737,0.1329807269977648,0.5468638240332802,-9.629107784814295e-05,4.2950636903094135e-05,-0.00013924171475123708,1.004930684848235,-0.0014615558809687457,-0.8143783362510184,1088,VGP.AF,0.25,0.25,-0.00229663964485316,-0.0019834673039793582
0.0010439502813581747,0.0,-2.087390821348123e-05,-0.00017399171355969578,0.00010439502813581747,5.219751406790873e-05,1,-3,-2,-1,1,1,3,-4,1,1,57,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.0,0.5,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.75,0.0,0.75,0.75,1.0048021458071799,1.0051153181480537,1.0040713678666955,1.0048021458071799,1.004791702481306,1.0047708285730925,79523.5,49.0232505272634,1.0045610363881103,1.0049482886517431,1.005335540915376,0.0770690926101942,0.3113079531255512,-9.366707977975786e-05,3.6459707977183387e-05,-0.00013012678775694124,1.0049286772648403,-0.0009395807402896583,-1.9534989454732012,1088,VGP.AF,0.25,0.25,-0.0012527530811634602,-0.0025055061623269204
0.0013571863399004513,0.0007307779404843728,0.0002244550450820615,-0.0002435926468281243,-0.00016702949631057783,-0.00014615558809687456,2,2,-3,-2,2,2,4,-5,-1,-1,58,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.0,0.25,0.75,0.5,0.75,0.0,0.5,0.5,1.0048021458071799,1.0052197514067907,1.0038625650668902,1.0040713678666955,1.0046455468932094,1.0048700019382915,77239.25,45.11619326231851,1.0039736918525852,1.0047812591554326,1.00558882645828,0.16074489755634314,0.060475463633723026,-0.00014883948589261564,-1.497015850853952e-05,-0.00013386932738407612,1.0049152633574352,-0.0005219751406790873,-9.767613475362975,1088,VGP.AF,0.5,0.25,-0.0009395170226211835,-0.0026098757033952147
0.0018791614805795387,0.0013571226222317545,0.0003184099332276258,-0.0008351474815528152,-0.0005846096088538034,-0.0001879097762910842,-2,-1,-4,-3,3,3,5,-6,-2,-2,59,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.0,0.5,1.0,0.75,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.75,0.5,0.75,0.0,0.25,0.25,1.0037581955258217,1.0041758011254325,1.002296639644853,1.00240107290359,1.0044576371169183,1.004776047050146,64185.75,37.71710156648427,1.0023041481585218,1.0041966495465788,1.006089150934636,0.3769184828313441,0.02560757568787813,-0.0003236124565606513,-0.00015179450334126013,-0.00017181795321939117,1.0048437359482079,-0.003966998325627191,-24.565796867031477,1088,VGP.AF,0.5,0.5,0.0002088027998052855,0.0006263446817473817
0.0012527530811634602,-0.0008351474815528892,0.0003967062043295222,-0.0005219751406790133,-0.000313185084407408,-0.00010439502813579527,-3,-2,-5,1,-1,-1,6,1,1,1,60,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.00240107290359,1.0035493927260164,1.002296639644853,1.0032362203851428,1.0043532420887824,1.004749948293112,78253.8,42.77089624181044,1.001977195678016,1.0038834644621712,1.0057897332463266,0.3797788989734223,0.33023273464680336,-0.0003902335039223104,-0.00017473244056233535,-0.00021550106335997503,1.0047604398877026,-0.003131850844074302,-14.458207516379124,1088,VGP.AF,0.5,0.5,-0.000417605599610793,-0.00031317234087380186
0.0020879005627161273,0.0005219751406790873,0.0004906610924750865,-0.00048716405443342364,-0.000459327928970632,-0.00021922701037846437,1,-3,-6,-1,1,1,7,2,-1,-1,61,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.0,0.5,0.75,0.75,0.25,0.0,0.25,0.75,0.25,0.0,0.5,0.75,0.5,1.0,1.0,0.5,0.5,1.0031318508440743,1.0035493927260164,1.0014614921633003,1.0026098757033952,1.004134015078404,1.004624676170879,98164.0,40.14024259040406,1.0016212920415994,1.0034241365332008,1.0052269810248022,0.3593384743225667,0.2741733040207067,-0.0004879471936594104,-0.0002179569042395483,-0.0002699902894198621,1.0046301126391957,-0.003966998325627191,-19.71951481919189,1088,VGP.AF,0.5,0.5,0.00031317234087380186,0.000730714222815898
0.001565925422037262,-0.001148319822426469,0.00042280496136348766,0.00038277327414215634,-0.00025055061623269204,-7.307779404843728e-05,-1,2,1,1,-1,-1,-1,3,1,1,62,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.25,0.0,0.75,0.75,0.25,0.25,0.5,1.0,0.75,0.75,0.5,0.25,0.5,1.0,0.75,0.75,1.00240107290359,1.0036538259847534,1.0020879005627161,1.0035493927260164,1.0040609372843554,1.004483742245719,101457.95,45.55012870110635,1.0019518783171506,1.003173585916968,1.0043952935167852,0.24356853429321518,0.6538039090141807,-0.00048399562462719814,-0.00017120426816586885,-0.0003127913564613293,1.004604967888073,-0.0026098757033952147,-8.899742597787286,1088,VGP.AF,0.25,0.5,-0.0012527530811634602,-0.00010436954106829432
0.0013571226222317545,0.00031317234087380186,0.00048021776660123194,-3.478984702283879e-05,-0.0001879034045242367,-0.00017746645041740727,1,3,2,-1,-2,1,1,-1,2,-1,63,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.75,0.5,0.25,0.5,0.5,0.5,1.0,0.5,1.003445023184948,1.0038625650668902,1.0025054424446584,1.0031318508440743,1.0038834708339381,1.0043636886005394,106868.45,43.661561228944784,1.0021443013792073,1.002985682512444,1.0038270636456805,0.1677753028595559,0.58686214003166,-0.0005086922306443142,-0.00015672069934638793,-0.0003519715312979263,1.004578979388842,-0.0018790977629108419,-12.676877542110434,1088,VGP.AF,0.25,0.5,-0.0016703586807740312,0.00010436954106851637
0.0017747282218425475,0.0002087390821368107,0.0006315886458680975,0.0,4.1760559961057096e-05,-0.0002714245244463731,-1,-1,-1,-2,1,-1,2,1,3,-2,64,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.0,0.5,0.5,0.75,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.75,0.25,0.75,0.75,1.0,0.25,1.002818614785532,1.0032362203851428,1.0014614921633003,1.0026098757033952,1.0036120463094917,1.0042436349553598,123536.95,41.353287057263614,1.0022922449193439,1.0030274430724047,1.0037626412254654,0.14659582011211386,0.21601712594691364,-0.0005638834034964457,-0.00016952949775881547,-0.00039435390573763025,1.004484589316638,-0.002714245244463731,-17.29342588547277,1088,VGP.AF,0.5,0.75,0.0004175418819420962,0.0010439502813581747
0.0012527530811634602,-0.0003131723408735798,0.0007046664399166236,-0.0002435926468281243,-8.35211199221586e-05,-0.0001983531021647833,-2,-2,1,1,-1,-2,3,-1,-1,1,65,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.75,1.0025054424446584,1.0032362203851428,1.0019834673039794,1.002818614785532,1.003413693207327,1.0041183596472436,123958.55,42.65883632698784,1.0022279399387148,1.0029439219524827,1.0036599039662506,0.14277608111409468,0.4124927969270756,-0.0005840467784836711,-0.00015175429819683272,-0.00043229248028683843,1.00446714371483,-0.0018791614805795387,-14.682327346024314,1088,VGP.AF,0.5,0.25,0.00010443325873699116,-0.0028186147855320254
0.0009395807402898804,-0.00010443325873699116,0.0007620792451545899,-6.960093326842849e-05,6.263446817476038e-05,-0.00019834673039793583,1,-3,2,2,-2,1,4,1,1,2,66,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.0,0.5,0.75,0.5,0.5,0.25,0.75,0.25,0.75,1.0,0.25,0.5,0.75,0.75,0.75,1.0,1.002818614785532,1.0032362203851428,1.002296639644853,1.002923048044269,1.0032153464769291,1.0039774257220837,124760.55,43.338443315762554,1.0023677943394123,1.0030065564206574,1.0036453185019025,0.12736947274295626,0.4346326442659274,-0.0005848576325093724,-0.00012205212177802716,-0.00046280551073134523,1.0044543370192107,-0.0012527530811634602,-13.323113368474896,1088,VGP.AF,0.5,0.0,0.0004175418819420962,-0.006368134946885595
0.0013571226222317545,0.0009395807402898804,0.0009134533103047904,-0.00010441201951409222,-0.00025055061623269204,-0.00025055061623269204,2,3,-1,-1,1,2,5,-1,-1,-1,67,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.0,0.25,0.75,0.75,0.5,0.25,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0032362203851428,1.0035493927260164,1.0021922701037846,1.002296639644853,1.0029647958606964,1.0038782491710012,125460.2,40.25645961315156,1.0021864770425688,1.0027560058044247,1.0033255345662806,0.11359269025748965,0.0967138182145133,-0.0006287977735652817,-0.00013279381026714914,-0.0004960039632981325,1.0044360907537921,-0.0009395807402898804,-19.487080773696867,1088,VGP.AF,0.75,0.25,0.0011483835400951659,-0.0021922701037846437
