High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0006755699048039965,-0.00018420544402431016,-0.004476128563854265,-0.00029813742330893805,-0.00040919548778381996,0.00012628231579755455,-6,1,1,-7,-4,-3,2,1,1,-7,35,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.25,0.5,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.9869642972813466,0.9873289595848608,0.9866533896800568,0.9871485027253709,0.9886152413848531,0.9841391128209989,9914.85,63.372779903213825,0.9864804314406665,0.987857899857014,0.9892353682733614,0.27887987058600816,0.24249967432133515,0.0027549575731051767,-3.24498864029423e-05,0.002787407459508119,0.984641618152025,0.007120511294935072,26.745559806427643,1003,ZNEHGV.AF,0.75,1.0,0.002479763641249022,0.006874904036235918
0.0014356329050150274,0.0010517778486842655,-0.004058108908076341,-0.000513106251079587,-0.000573488450760995,2.7634565188183747e-05,1,2,-1,-8,1,1,3,-1,-1,-8,36,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,1.0,0.0,0.25,0.0,0.5,0.75,1.0,0.5,0.0,0.75,0.5,0.75,0.5,0.5,0.0,0.9872598356860449,0.9875746418152506,0.9861390089102355,0.9862080578373607,0.9886428759500413,0.984584767041965,9931.6,58.50159027495928,0.9860300566266562,0.9872844114062531,0.98853876618585,0.2541020125720898,0.07095329551087597,0.0025038187965371606,-0.00022687093037676662,0.002730689726913927,0.9846642278085149,0.006149328013742017,17.003180549918557,1003,ZNEHGV.AF,1.0,1.0,0.0035199958495671924,0.007546650384814613
0.0018425042703874572,-0.0005373970788630222,-0.00333358623783675,-7.677101126613017e-05,-0.00019960462929196064,-0.000263705424831584,-1,3,1,1,2,-1,4,1,1,-9,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.5,0.25,0.0,0.5,0.25,0.0,0.5,1.0,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.9865074947699749,0.9880429149952977,0.9862004107249103,0.9870448918488379,0.9883791705252097,0.985045584287373,10358.7,61.34859519393877,0.9860849710804632,0.9870848067769611,0.988084642473459,0.20258354492610156,0.480039256318326,0.0023452800887850955,-0.0003083277105030654,0.002653607799288161,0.9847711532279066,0.007162720356793328,22.697190387877544,1003,ZNEHGV.AF,0.75,1.0,0.0023031303379843493,0.0042300527320883186
0.0033126241531197254,-0.0008943372982361808,-0.0024677981594151133,0.0003006864607923987,6.063710342973927e-05,-0.0003082386091012079,1,4,2,2,3,-2,5,2,2,-10,38,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.25,0.0,0.75,0.5,0.0,0.75,1.0,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.0,0.9871562248095119,0.9895284040746214,0.9862157799215017,0.9880505621077481,0.9880709319161085,0.9856031337566934,10535.7,64.50054582148088,0.9859707474653367,0.9871454438803908,0.9883201402954449,0.23799865001380918,0.8852562312091568,0.002274566420017332,-0.00030323310341666323,0.0025777995234339953,0.9848430371751363,0.009093466307122378,29.001091642961782,1003,ZNEHGV.AF,0.75,0.75,0.00298259877070417,0.0011669343655835718
0.0012475289330748929,-0.00027634565188183746,-0.0016689972866246183,0.0007843538279945402,0.0002571828877415916,-0.00023607085964340025,2,-1,3,3,-1,1,6,3,3,1,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.25,0.0,1.0,0.75,0.25,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.75,0.9882847736694624,0.9892021272767403,0.9879545983436654,0.9885611193213443,0.9878348610564652,0.9861658637698406,10655.8,66.01573045021057,0.9857578840084024,0.9874026267681323,0.9890473695278622,0.333145307727878,0.8521804690607725,0.002233971198904783,-0.0002750626596233702,0.002509033858528153,0.9848937595355589,0.011127973077366016,32.03146090042115,1003,ZNEHGV.AF,1.0,0.75,0.0031629806585032894,0.0011361959724007775
0.0024528488042915297,-0.0010671470452756626,-0.001166342089227057,0.0008611248392606704,0.0004959527282498045,4.3378620232992214e-05,3,1,4,4,1,-1,7,4,4,2,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.0,0.25,1.0,0.75,0.5,1.0,0.75,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.9885611193213443,0.9909563898671861,0.9885035410628946,0.9896282663666199,0.9878782396766981,0.986711897587471,11013.9,68.99456412161743,0.9855253082548999,0.9878985794963822,0.9902718507378644,0.48046860087441284,0.8644098575849042,0.0022618360042214736,-0.00019775828344534372,0.0024595942876668173,0.9850586297440748,0.01328528347695912,37.98912824323487,1003,ZNEHGV.AF,1.0,0.25,0.004395140394986896,-0.0016467531859969409
0.0013396691409323092,8.05945674913211e-05,-0.0006857548089840293,0.0005591638597265783,0.0007039991699134384,6.525535957622176e-05,4,-1,5,5,-1,1,8,-1,5,3,41,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.5,0.25,0.75,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,1.0,0.5,1.0,1.0,0.9898086482544192,0.9907299003896128,0.9893902312486805,0.9897280536869278,0.9879434950362743,0.9872577402272903,10782.45,69.2658488303569,0.9865922933810459,0.9886025786662955,0.9906128639515451,0.4066923005524908,0.7799291794280269,0.0022658517375941933,-0.0001549940400580995,0.002420845777652293,0.9851208011674506,0.01243308026889045,38.53169766071381,1003,ZNEHGV.AF,1.0,0.5,0.00402665453524742,-0.000464449623822083
0.0008598503205190511,0.0003301003541062997,-0.00028923328551144767,0.0002623009551593336,0.00046062606759686984,0.0001305107191524546,-1,-2,-1,-1,-2,2,9,-2,-1,4,42,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1.0,0.25,0.5,1.0,0.9896781225409286,0.9896781225409286,0.9888182722204095,0.9893480221868223,0.9880740057554268,0.9877847724699154,10715.5,66.86633150467287,0.9877609068845884,0.9890632047338924,0.9903655025831964,0.2633396618276599,0.6093518863914524,0.002212860392078908,-0.00016638830845870775,0.002379248700537616,0.9851633714292243,0.011615439010229767,33.73266300934574,1003,ZNEHGV.AF,0.75,0.5,0.0019269223941039693,-0.0004529789551465102
0.003220483945262198,-0.002560358208740343,-3.8381757048733256e-05,0.0004682981706107814,0.000596519754140834,0.0003285784287852866,-2,1,-2,1,1,-1,10,1,1,5,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.75,1.0,0.75,0.25,0.75,0.25,0.75,0.75,0.25,1.0,0.75,0.75,1.0,0.9884728026697119,0.9911022098055774,0.9878817258603152,0.9910331608784523,0.9884025841842121,0.9883642024271634,11266.3,71.56949467239293,0.988060705376658,0.9896597244880333,0.9912587435994086,0.32314523301480724,0.9294621560957209,0.0022805521920238325,-7.89572068110268e-05,0.0023595093988348593,0.9853985345677515,0.014133588157111854,43.138989344785855,1003,ZNEHGV.AF,0.25,0.5,-0.0018156644051205983,-0.0002264894775731996
0.0019576607872866525,-0.0006909391013952826,-0.00017925731243906284,0.0006653487643065725,0.0006325961317006579,0.00044488950972112475,1,2,1,2,-1,1,-1,2,2,6,44,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.25,0.5,0.75,1.0,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.9910331608784523,0.9922653206149358,0.9903076598276491,0.9917240999798476,0.9888474736939333,0.9886682163814943,9571.25,73.24633827629408,0.9884484331659251,0.9902923206197339,0.9921362080735427,0.37239255832154505,0.8882502039796635,0.0023627155283652,2.5649036242726686e-06,0.0023601506247409275,0.9855976796799231,0.015657462742068584,46.49267655258817,1003,ZNEHGV.AF,0.25,0.5,-0.002026784686102512,-0.00015736557875745127
0.004809658872809708,-0.0024298324952498618,-0.00045986135635178726,0.001558461524928186,0.0008790280789973792,0.0006874904036235918,2,3,2,3,1,-1,-2,3,3,7,45,0.0,0.25,0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.25,1.0,1.0,1.0,0.991593574266357,0.9956278759140549,0.9908182170412452,0.9940234067616068,0.9895349640975567,0.9890751027412049,10272.45,77.91459898251125,0.9878407049043209,0.9911713486987314,0.9945019924931419,0.6720621613575031,0.92815417062338,0.0025835834636064314,0.00017874627109240333,0.002404837192514028,0.9864472195127312,0.017684247428171096,55.829197965022495,1003,ZNEHGV.AF,0.0,0.25,-0.006041893580983837,-0.0026141129109648054
0.001765733259121327,0.00027634565188183746,-0.0008233765929983594,0.0009071824479076618,0.0008053309070494841,0.0007546650384814612,3,-1,3,-1,-1,1,-3,-1,-1,8,46,0.25,0.25,0.25,0.25,0.75,0.0,0.0,1.0,0.5,0.75,0.25,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.9940310538740571,0.9940310538740571,0.9922653206149358,0.9937547082221753,0.9902896291360381,0.9894662525430398,10001.25,76.2403885636277,0.988487915733739,0.9919766796057807,0.9954654434778225,0.7033963486779226,0.7548221492780411,0.0027057509542982583,0.00024073100942738433,0.002465019944870874,0.9865952279665192,0.01645973480413787,52.48077712725541,1003,ZNEHGV.AF,0.0,0.0,-0.004491104159069503,-0.0037809723048576327
0.003596691889142689,0.0028942821190718337,-0.0011667319420186617,-0.00014971846630710642,0.00038538447882079384,0.00042300527320883187,4,1,-1,-2,1,2,-4,-2,-2,-1,47,0.25,0.25,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.25,0.25,0.75,0.75,1.0,0.75,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.5,0.9941692266999981,0.9941692266999981,0.9905725348108554,0.9912749445809262,0.990712634409247,0.9895459024672283,8536.45,62.8237244898754,0.989823666490865,0.9923620640846016,0.9949004616783382,0.5115869873720275,0.28586500665660936,0.0025728155530677643,8.623648655751211e-05,0.002486579066510252,0.9867138952896233,0.013446397640251018,25.64744897975081,1003,ZNEHGV.AF,0.25,0.5,-0.0023799013492504795,0.0005297499664126404
0.0033625552991189966,0.0020382553547779736,-0.001379197964848311,-0.0016019700960917167,-0.00036313288102411966,0.00011669343655835717,-1,-1,-2,-3,-1,-1,-5,-3,-3,-2,48,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.25,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.0,0.0,0.25,0.9912557518281097,0.9925800517724507,0.9892174964733317,0.9892174964733317,0.9908293278458054,0.989450129880957,7803.15,54.28755528079911,0.9884756007094011,0.9919989312035774,0.9955222616977537,0.7103496552968053,0.10528330583191872,0.0022752171355084894,-0.00016908954480141045,0.0024443066803099,0.9868017711658805,0.012317923751991255,8.57511056159822,1003,ZNEHGV.AF,0.75,1.0,0.0015891749275473988,0.003431679197934856
0.001665945938813418,-0.0004798188204133691,-0.0015540431932903331,-0.0013524643094767381,-0.0004053569372205024,0.00011361959724007776,-2,-2,-3,1,-2,-2,-6,1,-4,-3,49,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.25,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.75,0.25,0.0,0.0,0.75,0.0,0.0,0.9892174964733317,0.9908604261031034,0.98919448016429,0.989697315293745,0.9909429474430456,0.9893889042497552,7599.45,55.796015377850196,0.9876018173022036,0.9915935742663571,0.9955853312305105,0.8051195707085512,0.2624781531490125,0.0020544037269635274,-0.00031192236267709806,0.0023663260896406254,0.986838698768265,0.01239079623534145,11.592030755700387,1003,ZNEHGV.AF,0.75,0.75,0.0018694191073450606,0.002644776332456855
0.0028021419112143064,0.0017196256693472467,-0.0014500162238739733,-0.0010978104667677495,-0.0012083787161967674,-0.00016467531859969408,1,-3,-4,-1,1,1,1,2,-5,-4,50,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,1.0,0.25,0.0,0.0,0.25,0.75,0.25,0.0,0.5,0.75,0.5,0.5,1.0,0.0,0.0,0.9897011388499702,0.9899621902769514,0.9871600483657371,0.987981513180623,0.9907782721244459,0.9893282559005719,7747.5,49.50497044879827,0.9864093023625203,0.9903851955501602,0.9943610887378002,0.8028983481384327,0.19771793958025355,0.001721116657376176,-0.0005161675458115597,0.0022372842031877357,0.9868640331447315,0.009273923166612241,-0.9900591024034605,1003,ZNEHGV.AF,1.0,1.0,0.0034277806700190316,0.0036504465913671513
0.0015469658656890317,-0.0013434926971575,-0.001394166062894664,1.536919659136012e-05,-0.0008982208318139007,-4.64449623822083e-05,-1,-4,1,1,-1,-1,2,3,1,1,51,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.0,0.25,0.5,0.0,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.75,0.9879201113659483,0.9892866203721474,0.9877396545064584,0.9892636040631058,0.9907318271620635,0.9893376610991689,7737.75,53.705333753654024,0.9873647104929785,0.9894869747183463,0.9916092389437142,0.428962539091931,0.44737444740136795,0.0015426555005201292,-0.000555702962134085,0.0020983584626542142,0.9868849811778555,0.01045240317256202,7.410667507308049,1003,ZNEHGV.AF,0.5,0.75,0.0007101318542118706,0.001374156118649661
0.0017849260119379151,0.00037620794388038004,-0.0013062617555609224,-0.0002674240206897623,-0.0004759802698500959,-4.5297895514651024e-05,1,1,2,-1,1,1,3,-1,2,2,52,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.75,0.25,0.25,0.0,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,1.0,1.0,0.9892712511755561,0.9902692743220161,0.9884843483100781,0.9888950432316758,0.9906865292665488,0.9893802675109878,7793.1,52.35702838108898,0.9878618147856648,0.9890109944484962,0.9901601741113275,0.23238966387267807,0.4495504399483029,0.0013558545221226126,-0.0005940031524252814,0.001949857674547894,0.9869124287133273,0.010087665897357212,4.714056762177971,1003,ZNEHGV.AF,0.75,0.75,0.00290965131566312,0.001558511506055238
0.0027675799618064323,-0.0019576607872867635,-0.0011306480672900188,0.0009417194067520285,0.00031783498550947976,-2.264894775731996e-05,-1,2,3,1,2,-1,4,1,3,3,53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.0,0.25,1.0,0.75,0.5,0.5,1.0,1.0,0.75,0.75,0.25,0.75,0.75,1.0,1.0,0.9888490106135923,0.9915590123169491,0.9887914323551427,0.9908066714008791,0.9906638803187917,0.9895332322515017,7852.7,58.21645423147886,0.9874681876924941,0.9893288294340057,0.9911894711755173,0.37614222615468357,0.8971323264178754,0.001346543700441405,-0.00048265117928519147,0.0018291948797265964,0.9869506430177526,0.011362109667389597,16.432908462957716,1003,ZNEHGV.AF,0.75,0.25,0.0018425042703874572,-0.0012091434274418278
0.0013818782027905652,-0.0007024847417614888,-0.0009003350334915172,0.0007677101126614497,0.0003738838214690121,-1.5736557875745128e-05,1,3,4,2,-1,1,5,-1,4,4,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.25,0.25,0.25,1.0,0.75,0.5,0.75,1.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,0.9908642496593286,0.9917279235360728,0.9903460453332822,0.9915667344010901,0.9906481437609159,0.9897478087274244,8001.8,60.30673167675761,0.9870948826066925,0.9897027132554748,0.992310543904257,0.5269927249576128,0.8573892243512408,0.00138453547605899,-0.00035572752293408505,0.0017402629989930751,0.9870546559099627,0.00592291350785934,20.61346335351519,1003,ZNEHGV.AF,0.5,0.25,0.0007753572251117946,-0.0012974600790740531
0.002686985394315111,0.0001574405504480847,-0.000425884186131098,0.0008380835396554209,0.0006855561340038063,-0.00026141129109648055,2,4,5,-1,1,2,6,1,5,-1,55,0.0,0.25,0.25,0.0,1.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.75,1.0,0.5,0.9915667344010901,0.9938007408402587,0.9911137554459436,0.991409293850642,0.9903867324698193,0.9899608482836882,8316.45,59.64115760018618,0.988179029260984,0.9903882693894787,0.9925975095179733,0.4461361663454554,0.7310804624617868,0.0013859635700136375,-0.00028343954318355014,0.0016694031131971876,0.9871735201252578,0.005523614283246658,19.282315200372363,1003,ZNEHGV.AF,0.5,0.25,0.0002226659213481197,-0.0012781923545669427
0.0017004329165306586,0.0013319470567912939,0.00014049694835216453,-0.00027764516118714927,0.00014202637084237413,-0.00037809723048576327,-1,-1,-1,-2,-1,3,7,-1,-1,-2,56,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.75,0.25,0.5,0.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.5,0.5,0.25,0.9913056829741089,0.9916741688338483,0.9899737359173176,0.9899737359173176,0.9900086352393338,0.990149132187686,8355.0,53.80966533149745,0.9885489758195115,0.990530295760321,0.9925116157011306,0.40005236574590214,0.35954821542451054,0.0012567705484306524,-0.00033010605181322834,0.0015868766002438807,0.9872023933826707,0.0040420237318388175,7.619330662994893,1003,ZNEHGV.AF,0.5,0.5,0.0006640242644377903,-1.9192752816588055e-05
0.0020306082423277028,-0.00182713507379606,0.00032551208663600395,7.93200487495908e-05,0.000581930263132624,5.2974996641264036e-05,-2,1,-2,1,1,-1,8,1,1,1,57,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.0,0.75,0.5,1.0,0.5,0.25,0.75,0.25,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9899775594735428,0.9919927985192791,0.9899621902769514,0.9918046945473389,0.990061610235975,0.9903871223226111,7976.05,59.27855666614253,0.9897965168869115,0.9911122260234535,0.9924279351599955,0.26550154503105955,0.763154106273578,0.0012872881510276324,-0.00023967075937299871,0.001526958910400631,0.9872372439568257,0.002122748450185119,18.557113332285063,1003,ZNEHGV.AF,0.25,0.0,-0.001351139809607882,-0.003830903450856904
0.0016736680229545442,-0.000844481123927654,0.0002122748450185119,0.00041329394020817034,0.00036850085407749147,0.0003431679197934856,1,2,1,2,-1,1,-1,2,-1,2,58,0.0,0.25,0.25,0.25,0.5,0.0,0.0,1.0,0.5,0.25,0.75,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.9918046945473389,0.9931789256376792,0.9915052576147246,0.9926491756712665,0.9904047781557684,0.990617053000787,7898.6,61.54033372606431,0.989747810408631,0.9914807268775311,0.9932136433464311,0.34956130198466495,0.8371336168549166,0.0013638940187771231,-0.00013045191329880655,0.0014943459320759297,0.9872914672454599,0.0015162274725063485,23.08066745212862,1003,ZNEHGV.AF,0.0,0.0,-0.003051647697829285,-0.005600460266203533
0.0011592122814425565,0.00028024417979777283,0.00013684582701589676,0.0007894519029614244,0.00015507144502235892,0.00026447763324568554,2,-1,2,-1,-2,2,-2,3,-2,-1,59,0.25,0.0,0.25,0.25,0.5,0.0,0.0,0.75,0.0,0.75,0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.25,1.0,0.25,0.5,0.9926223358059997,0.9928027176937988,0.9916435054123562,0.9923420916262019,0.9906692557890139,0.9908061016160298,7899.35,60.23026701827729,0.9897664528689643,0.9916357983225534,0.9935051437761426,0.37702258364439134,0.6889146017105516,0.0013838731763103906,-8.837820461243145e-05,0.001472251380922822,0.9873338561967024,0.0014202637084236303,20.46053403655458,1003,ZNEHGV.AF,0.25,0.0,-0.0020728173041858478,-0.0054507417998963525
0.0018233115175708692,0.0007101318542117596,-0.00012801416185248549,-5.7578258449579124e-05,4.4533184269623935e-05,0.0003650446591367151,-1,-2,-1,-2,1,3,-3,-1,-3,1,60,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.0,0.75,0.9923420916262019,0.992380477131835,0.9905571656142641,0.9916319597719901,0.9910343004481508,0.9909062862862983,7616.7,57.1979112210625,0.9898241289387314,0.9916803315068229,0.9935365340749144,0.37435502331100146,0.4869702435326128,0.001327107033001318,-0.00011611547833720358,0.0014432225113385215,0.9873702155552153,0.0024374796077001326,14.395822442125002,1003,ZNEHGV.AF,0.25,0.0,-0.0015008582759150624,-0.004740609945684593
0.0023530614839836206,0.0009097814665182113,-0.000219944448976217,-0.0006704718298370382,0.00013280485288755806,0.00013741561186496608,-2,-3,-2,-3,2,4,-4,-2,1,-1,61,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.75,0.5,0.0,0.5,0.5,0.25,0.25,0.25,0.0,0.75,0.5,0.25,0.25,0.75,0.5,0.9915475416482736,0.9915475416482736,0.98919448016429,0.9906377601817554,0.9911717160600159,0.9909517716110396,7761.55,53.16248068704035,0.9904294714337349,0.9918131363597105,0.993196801285686,0.2790172614680308,0.07526704771880736,0.0011881990385037566,-0.000204018778267812,0.0013922178167715686,0.9874161192704863,0.0015622600905897954,6.32496137408068,1003,ZNEHGV.AF,0.5,0.25,-0.0006832170172543783,-0.002752210765215146
0.0014816655230984743,-0.00028406773602285273,-0.00032051897203622115,-0.000629512296156968,-0.0002702279619215764,0.0001558511506055238,-3,-4,1,-4,-1,-1,-5,1,-1,1,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0,0.25,0.5,0.0,0.0,0.75,0.0,0.5,0.25,0.25,0.75,0.5,0.75,0.9901694870017081,0.9912672974684759,0.9897856319453774,0.990453554737731,0.9913275672106213,0.9910070482385851,7721.55,52.42447893344066,0.989781900515961,0.9915429083977891,0.9933039162796172,0.35520558251456064,0.1907016512250692,0.0010511328075251125,-0.000272868007397165,0.0013240008149222775,0.9874307190347641,0.0024106397424332737,4.848957866881329,1003,ZNEHGV.AF,0.25,0.5,-0.002479763641249022,-0.0005796811124119117
0.0017158021131220558,0.0008022720620692869,-0.0002713862745427065,-0.0006781439328509645,-0.000610329539565857,-0.00012091434274418278,1,-5,-1,-5,1,1,1,-1,-2,-1,63,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.75,0.5,0.0,0.0,0.25,0.75,0.0,0.5,0.0,0.75,0.5,0.5,0.5,0.25,0.5,0.9903998000355065,0.9909102822774121,0.98919448016429,0.9895975279734373,0.9912066528678771,0.9909352665933344,7222.1,49.01894155868197,0.9890195492336586,0.9909325788582232,0.9928456084827877,0.3861069189528033,0.15106371912828484,0.0008634789780396224,-0.0003684174695061241,0.0012318964475457465,0.9874545431213589,0.001850151382837839,-1.9621168826360478,1003,ZNEHGV.AF,0.25,0.5,-0.002548812568374248,0.00020347316853153163
0.0010709706015008535,-0.0006717463485788056,-0.00021438154952679866,-0.00012282861991312158,-0.00041456346083716954,-0.0001297460079074053,-1,-6,1,1,-1,-1,2,1,1,-2,64,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.5,0.25,0.0,0.25,0.5,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.9895975279734373,0.990342221777057,0.9892712511755561,0.9902692743220161,0.9910769068599696,0.9908625253104428,6851.15,51.67203583921118,0.9892008866170675,0.9905180153973859,0.9918351441777044,0.2659474658398823,0.4055745045257687,0.0007602031339924986,-0.00037735465084259845,0.001137557784835097,0.9874691605486527,0.002994069439379743,3.344071678422359,1003,ZNEHGV.AF,0.0,0.25,-0.003377924495710505,-0.0019461151469205573
0.0007638865564363329,0.00013817282594097424,-0.0002811775773468028,-0.00010748441388530594,-0.00030017165518301245,-0.00012781923545669428,1,-7,2,-1,-2,1,-1,2,2,1,65,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.75,0.0,0.75,0.5,0.25,0.5,0.5,1.0,1.0,0.75,0.9902692743220161,0.990342221777057,0.9895783352206207,0.9901311014960751,0.990949087624513,0.9906679100471661,5209.0,51.083160183423566,0.9895096909539612,0.990217843742203,0.9909259965304448,0.14302969648891325,0.43875456852800665,0.0006596033938920387,-0.0003823635127544467,0.0010419669066464854,0.9874900922815536,0.00298259877070417,2.16632036684715,1003,ZNEHGV.AF,0.0,1.0,-0.0032397516697695306,0.009868898503924917
0.0008099191745196688,0.00017655833157403933,-0.00046926655494883285,0.00011900506368793066,-0.00013664340345087567,-1.9192752816588053e-06,-1,-8,-1,-2,1,2,-2,3,3,2,66,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.25,0.5,0.5,0.0,0.5,0.25,0.75,0.5,0.25,1.0,1.0,1.0,0.9901311014960751,0.990342221777057,0.9895323026025373,0.989954543164501,0.9909471683492314,0.9904779017942825,4992.55,50.294412624352766,0.989497083402619,0.9900812003387521,0.9906653172748853,0.11799374352998233,0.3915823472868635,0.0005591846605950135,-0.0003862257968411776,0.0009454104574361911,0.9875071176242401,0.003746485327140392,0.5888252487055361,1003,ZNEHGV.AF,0.25,1.0,-0.002068993747960768,0.005504421530430181
0.002195620933535425,0.0019039810567529347,-0.0002512338840852113,-0.0007651610751780261,-0.0004959527282498045,-0.0003830903450856904,-2,-9,-2,-3,2,3,1,-1,-1,-1,67,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.5,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.5,0.5,0.5,0.5,0.5,0.9898777721532349,0.9898930663781356,0.9876974454446001,0.987973791096482,0.9905640780041456,0.9903128441200604,4957.65,42.38722809643096,0.987912125710216,0.9895852476105024,0.9912583695107887,0.33814608783353256,0.018428240720355916,0.0003161278281061941,-0.0005034261034639976,0.0008195539315701917,0.9875229364620768,0.000928899247644055,-15.225543807138077,1003,ZNEHGV.AF,0.75,1.0,0.0019000825288371104,0.007907414160412962
