High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0087611180007654,-0.0062175935807230465,-0.0007206805854039766,0.0018841262364578764,0.0012435187161446092,0.0005275530462494182,-2,1,2,2,1,-2,-1,1,3,1,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.25,0.75,0.75,1.0,0.75,0.0,0.5,0.75,1.0,0.75,0.9809703710109515,0.9897314890117169,0.9809703710109515,0.9871879645916746,0.981978350947951,0.9812576703625471,103012.0,71.22029694152957,0.977523617418009,0.9823646060262601,0.9872055946345112,0.9855787919382144,0.9981790865189638,0.0017860591793418257,-2.4039292173099955e-05,0.0018100984715149256,0.9771319059351082,0.01309470034296989,42.44059388305912,1004,PBNYVAQVN.AF,0.0,0.25,-0.003674069160680693,-0.0018841262364579503
0.00263770773227745,0.0016015762997527716,-0.0009326447870052768,0.0016956829466949024,0.000979736443122925,0.0004898682215614625,2,-1,3,-1,-1,1,-2,-1,-1,-1,36,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,1.0,0.25,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.987658996150789,0.9879415460874941,0.9853038383552166,0.9860574198510362,0.9824682191695124,0.9815355743825072,104208.6,66.83261513156583,0.9779275315064606,0.983344342469383,0.9887611534323053,1.1017119291741901,0.7504312408374667,0.0019810763046154145,0.00013678226648039093,0.0018442940381350236,0.9773220013097316,0.012341003849210996,33.665230263131654,1004,PBNYVAQVN.AF,0.25,0.25,-0.0020724928609279214,-0.0013187963671690284
0.003674069160680693,-0.0008478798059938786,-0.0009703296116934101,0.0019469151112812,0.0010551060924988364,0.00032972209138012467,-1,-2,-1,1,1,-1,-3,1,1,-2,37,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.25,0.25,1.0,1.0,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.25,0.9859632365388012,0.987658996150789,0.9839849269901083,0.9868111163447951,0.9827979412608926,0.9818276116491992,107995.4,68.23749601276863,0.9787526457397648,0.9843994485618819,0.9900462513839989,1.1472584285508314,0.7135427656042256,0.002171415068310756,0.0002616968241405857,0.0019097182441701701,0.9775451442769637,0.007819169880475818,36.47499202553726,1004,PBNYVAQVN.AF,0.0,0.25,-0.004427650656500304,-0.0016957596119877572
0.003391404226036232,-0.0003768482468794465,-0.0012341118847152277,-0.00018840495711650954,0.0011304757418747035,0.000536982877266845,1,1,1,-1,-1,1,-4,-1,2,1,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25,0.25,0.25,1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.5,1.0,0.75,0.9862459014734456,0.9893546407648375,0.9859632365388012,0.986622749720325,0.9833349241381596,0.9821008122534444,112794.5,67.46832949133896,0.980912340882455,0.9855299243037564,0.9901475077250578,0.937076248509355,0.6183330453248903,0.002280769012065198,0.00029684061431602213,0.001983928397749176,0.9778400514883606,0.007536504945831357,34.93665898267793,1004,PBNYVAQVN.AF,0.0,0.25,-0.0031088542893311644,-0.0021667911711023002
0.0031088542893311644,0.0020726078588670926,-0.0013754156025524988,-0.00047103155911443206,0.0007347908325482822,0.0003579770850506425,2,-1,-1,-2,-2,2,-5,-2,-1,-1,39,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,1.0,0.25,0.25,1.0,0.75,1.0,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.98671693303256,0.9871879645916746,0.9840791103023434,0.9846443251736929,0.9836929012232101,0.9823174856206576,115699.15,59.83907063175665,0.9844875786604863,0.9862647151363048,0.9880418516121232,0.3603771783669351,0.04410086544828818,0.0021826304684141595,0.00015896165653198676,0.0020236688118821728,0.9779628965881757,0.0037682524729156786,19.678141263513293,1004,PBNYVAQVN.AF,0.5,0.5,0.00028266493464434994,-9.418331223509657e-05
0.0017899429242227427,0.0011304297426990573,-0.0013895430993874358,-0.001099073637933749,-0.0007348138321361386,0.00025435244200423536,-1,-2,-2,-3,-3,-1,-6,-3,-2,-2,40,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.25,0.0,0.0,0.75,0.5,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.9846443251736929,0.9853038383552166,0.9835138954309939,0.9835138954309939,0.9839472536652142,0.9825577105658267,116582.25,55.94626886299246,0.9830059947731107,0.9855299013041685,0.9880538078352263,0.5121927863818034,0.10061796101266966,0.001990691282735324,-2.6382023317479165e-05,0.002017073306052803,0.9780324990357053,0.0028261893546868144,11.89253772598494,1004,PBNYVAQVN.AF,0.75,0.75,0.0017899429242227427,0.0015072779895783928
0.002166676173162907,-0.00047103155911443206,-0.0014978826579427063,-0.0008792742434055775,-0.0004144985721855843,0.00028261893546867035,-2,-3,-3,1,1,-2,-7,1,1,1,41,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.25,0.25,0.0,0.0,0.75,0.25,0.25,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.9835138954309939,0.9850211734205723,0.9828544972474094,0.9839849269901083,0.984229872600683,0.9827319899427402,116167.1,57.195821985586505,0.9824006644825024,0.985115402731983,0.9878301409814635,0.5511513152574534,0.29178918223682326,0.001855200805420787,-0.00012949800050561294,0.0019846988059264,0.9781094657571684,-0.0003768482468794465,14.391643971172995,1004,PBNYVAQVN.AF,0.5,0.25,0.000753696493758893,-0.0013189113651083106
0.0020724928609279214,0.0011304297426990573,-0.001502591823554611,-0.0007536198284660381,-0.0008855301313000607,8.478798059938786e-05,-3,-4,-4,-1,-1,1,-8,2,-1,-1,42,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,1.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.5,0.5,0.9835138954309939,0.9840791103023434,0.9820066174414155,0.9823834656882948,0.9843146605812825,0.9828120687577279,116329.6,51.81466291127689,0.9814185423830407,0.984229872600683,0.9870412028183252,0.5712751250302353,0.17161329878625087,0.0016001535093126407,-0.0003076362372910074,0.001907789746603648,0.9781508514747661,0.0011305447406382285,3.6293258225537817,1004,PBNYVAQVN.AF,0.75,0.5,0.0027318910445125466,0.0004710315591145431
0.0025435244200423535,-0.0011304297426990573,-0.0015402708983456304,0.0,-0.0006217708578662329,0.00025435244200423536,-4,-5,-5,1,1,-1,-9,3,1,1,43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,0.75,0.75,0.9823834656882948,0.9835138954309939,0.9809703710109515,0.9835138954309939,0.9845690130232867,0.9830287421249411,116346.2,55.030827259699265,0.9821293889538998,0.9836081017428168,0.9850868145317337,0.30067112832781817,0.4681458385533124,0.0014722714931548753,-0.0003484146027590185,0.0018206860959138938,0.9782148793760939,0.0016957596119877572,10.061654519398532,1004,PBNYVAQVN.AF,0.5,0.5,0.0009420631182288641,-0.00018836662447008212
0.0020726078588670926,-0.0015072779895785038,-0.0017569385156616102,0.00031402103940965837,5.653298692886999e-05,0.0003956619097385761,1,1,1,2,-1,-2,-10,4,2,2,44,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.9834197121187588,0.9853038383552166,0.9832312304963495,0.9849269901083373,0.9849646749330251,0.9832077364173635,114053.1,58.73833799597372,0.9820195287710702,0.9836646347297456,0.985309740688421,0.33448512848637224,0.8836699307830821,0.001468026508965603,-0.00028212766955863257,0.0017501541785242356,0.9782903700977396,0.003862435785150775,17.476675991947427,1004,PBNYVAQVN.AF,0.5,0.25,-0.0003768482468794465,-0.002260974483337286
0.0009420631182288641,-0.00028266493464434994,-0.0013989556807141312,0.0009734575556406,0.00035798858484454855,-0.00018841262364579502,2,2,2,3,-2,1,1,5,3,-1,45,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.25,0.25,1.0,0.75,0.25,1.0,1.0,0.75,1.0,0.25,0.5,0.5,1.0,1.0,0.5,0.9850211734205723,0.9853038383552166,0.9843617752369878,0.9853038383552166,0.9847762623093793,0.9833773066286652,114619.45,59.692738658897674,0.9819429206292504,0.9840226233145902,0.9861023259999301,0.4226940796004402,0.8080284142675476,0.0014780329882383425,-0.00021769695222871458,0.001695729940467057,0.9783604444889433,0.006500258515367396,19.385477317795363,1004,PBNYVAQVN.AF,0.5,0.25,-0.00028266493464434994,-0.0029203726669218
0.0021667911711023002,0.00028254993670506767,-0.001088081751574932,0.0004082426842911084,0.0001507392987517786,-0.00013187963671690284,3,3,-1,-1,1,2,2,-1,-1,1,46,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.25,0.75,0.5,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.9850211734205723,0.9863400847856807,0.9841732936145784,0.9847386234838672,0.9846443826726624,0.9835563009210875,114219.4,57.54289209583437,0.9820185396279721,0.984173362613342,0.9863281855987118,0.4378950024918364,0.6311617878505693,0.0014239407758430689,-0.00021743133169919082,0.0016413721075422597,0.9784100299311601,0.004239284032030222,15.085784191668736,1004,PBNYVAQVN.AF,0.25,0.25,-0.0020726078588672037,-0.0020726078588672037
0.0016015762997526606,-0.0008477648080547073,-0.0008384327252853874,6.278887482336071e-05,0.0005463782089025094,-0.00016957596119877573,-2,-1,-2,1,-1,-1,3,-2,1,-1,47,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.25,0.75,0.5,0.25,0.75,0.25,0.75,0.5,0.9842675919247527,0.9852096550429816,0.983608078743229,0.9851153567328074,0.9844748067114637,0.9836363739861783,113076.85,58.61282561090354,0.9834563948503597,0.9847197408222446,0.9859830867941294,0.25658995539785223,0.6565746515076061,0.001395386386835229,-0.0001967885765656247,0.0015921749634008537,0.9784615719921376,0.004144985721855843,17.225651221807087,1004,PBNYVAQVN.AF,0.25,0.25,-0.0022608594853980035,-0.0023551577955722713
0.0011304297426990573,0.0009420631182289751,-0.00046160172809683875,-0.0002826266019979595,0.00018841262364577283,-0.00021667911711023002,1,1,1,-1,-2,1,4,-3,-1,-2,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.75,0.25,0.25,0.75,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.0,0.5,0.25,0.9853980216674517,0.9853980216674517,0.9842675919247527,0.9844559585492227,0.9842581275943534,0.9837965258662565,112985.6,55.954899035102954,0.9843195447799242,0.9849081534458902,0.9854967621118562,0.11952559513425381,0.11587815231588566,0.0013045113108669515,-0.0002301309220271218,0.0015346422328940733,0.9785049900510187,0.0032972209138011355,11.909798070205904,1004,PBNYVAQVN.AF,0.25,0.0,-0.0011304297426989462,-0.0045219489666744606
0.0016014613018134893,-9.418331223509657e-05,-0.0002779040199598626,-6.282720746978813e-05,-7.53696493758893e-05,-9.418331223509658e-06,-1,-1,-1,1,1,-1,5,1,-2,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.25,0.75,0.9844559585492227,0.9851153567328074,0.9835138954309939,0.9845501418614578,0.98424870926313,0.9839708052431702,113567.55,56.259997499108394,0.9841801033193662,0.9848327837965144,0.9854854642736626,0.1325464561876379,0.2834760308048903,0.0012259598624563273,-0.0002469458963501969,0.0014729057588065242,0.9785437087578572,0.004239284032030111,12.519994998216795,1004,PBNYVAQVN.AF,0.25,0.0,-0.0018841262364578393,-0.0032972209138012465
0.0010362464304639607,-0.0003768482468793355,-0.00022609169843679222,-3.139443741169886e-05,-5.653298692886999e-05,0.00015072779895783928,1,1,1,2,-1,-2,6,2,1,2,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.0,1.0,1.0,0.75,1.0,0.9846443251736929,0.9853980216674517,0.9843617752369878,0.9850211734205723,0.9843994370620879,0.9841733453636511,113959.6,57.83316213466494,0.9842623573446061,0.9847762508095854,0.9852901442745647,0.10436755853054906,0.7383009589319344,0.0011880208194147146,-0.00022790795151344774,0.0014159287709281623,0.978582355208126,0.006311776892958032,15.66632426932989,1004,PBNYVAQVN.AF,0.25,0.25,-0.00263770773227745,-0.0022609744833371748
0.0040509174075600285,0.002732006042451718,-1.88366624469527e-05,-0.0005966476414075809,-0.0004145215717734407,-0.00013189113651083107,2,2,-1,-1,1,1,7,-1,-1,-1,51,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.0,0.25,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9853980216674517,0.9862459014734456,0.9821949840658856,0.982666015625,0.984267545925577,0.98424870926313,117169.3,48.450097381077875,0.9825902565921348,0.984361729237812,0.9861332018834891,0.35992310409076234,0.02138306596210687,0.0009568819636025516,-0.0003672374458604886,0.0013241194094630402,0.9786465309034045,0.002166676173163018,-3.0998052378442433,1004,PBNYVAQVN.AF,0.5,0.5,0.0,-0.0006593981835845142
0.0017899429242228537,-0.00028266493464446096,5.749896891948936e-09,-0.0005652148713494917,-0.0004521718970796007,4.7103155911454306e-05,-1,-1,-2,1,-1,-1,8,1,-2,1,52,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.25,1.0,0.75,0.25,0.75,0.9825718323127649,0.9835138954309939,0.981723952506771,0.9828544972474094,0.9843146490814885,0.9843146548313854,118267.65,49.16098118440563,0.981990361484732,0.9839095573407326,0.9858287531967332,0.39011631540357466,0.22512964478731123,0.0007799212007099099,-0.00043535856700250425,0.0012152797677124141,0.978675615797426,0.0020726078588672037,-1.6780376311887428,1004,PBNYVAQVN.AF,0.5,0.5,-9.429831017426782e-05,0.0
0.0010362464304639607,-0.0003768482468794465,0.00013660030212270247,-0.0005652148713494917,-0.00022608594853978925,-1.8836662447008212e-05,1,-2,1,2,-2,-2,9,2,1,-1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,0.25,0.5,0.75,0.25,0.75,1.0,0.25,0.0,1.0,1.0,0.75,0.5,0.9829486805596443,0.9835138954309939,0.9824776490005299,0.9833255288065238,0.9842958124190414,0.9844324127211641,119219.1,50.98029307672149,0.9818092031756119,0.9836834713921927,0.9855577396087735,0.38107140581068044,0.4045113760927189,0.0006699639045757433,-0.0004362526905093368,0.00110621659508508,0.9787025933789272,0.004145100719795125,1.9605861534429774,1004,PBNYVAQVN.AF,0.0,0.5,-0.0033915192239755143,-0.00028266493464434994
0.0009420631182289751,0.0006595131815237965,0.0004474799811587937,0.0,-0.0003768252472915679,-0.00022609744833372857,2,-3,2,-1,-3,1,10,3,-1,-2,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.25,0.25,1.0,0.25,0.75,0.5,0.0,0.5,1.0,1.0,0.5,0.25,0.9833255288065238,0.9835138954309939,0.9825718323127649,0.982666015625,0.9840697149707077,0.9845171949518665,118834.8,48.370256769528595,0.9815255871597982,0.9833066461449012,0.9850877051300041,0.3622591166419284,0.32015460317162814,0.0005235693714192857,-0.00046611777893263546,0.0009896871503519212,0.9787257835850526,0.0013189113651083106,-3.259486460942818,1004,PBNYVAQVN.AF,0.25,0.75,-0.0014130946773434072,0.0011305447406382285
0.0011304297426990573,0.0002825499367051787,0.000499292302681642,-0.0001570105197048477,-0.00052754154645549,-0.00029203726669218,-1,-4,-1,-2,1,-1,11,-1,-2,-3,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.25,1.0,0.5,0.25,0.0,0.982666015625,0.9827601989372351,0.981629769194536,0.9823834656882948,0.9837776777040157,0.9842769700066973,83096.95,47.25406249673445,0.982155327814156,0.9827791045984455,0.983402881382735,0.12694140145447158,0.18286819891721282,0.00038036660124440846,-0.0004874564392860103,0.0008678230405304187,0.9787436152992752,0.00047103155911443206,-5.491875006531106,1004,PBNYVAQVN.AF,0.5,0.5,0.00037673324894027527,0.00018836662447008212
0.001507392987517675,-0.0002825499367051787,0.0005369828772665564,-0.00021983772717459882,0.0,-0.00020726078588672036,-2,1,1,1,2,-2,12,-2,1,1,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.75,0.0,1.0,0.25,0.75,0.75,0.9823834656882948,0.9833255288065238,0.9818181358190061,0.982666015625,0.983570416918129,0.9841073997953955,79115.45,48.53307359629996,0.982155327814156,0.9827791045984455,0.983402881382735,0.12694140145447158,0.40935140879413795,0.00028637563265365706,-0.0004651579263014094,0.0007515335589550665,0.9787682673819078,0.0015072779895783928,-2.9338528074000982,1004,PBNYVAQVN.AF,0.5,0.25,-0.0006593981835845142,-0.0010362464304639607
0.0010362464304639607,-0.00037673324894027527,0.0005699527864460041,3.139443741169886e-05,-1.8859662034853564e-05,-0.00023551577955722714,-3,-1,2,2,-1,-3,13,1,-1,-1,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.5,0.25,0.0,0.5,0.75,1.0,0.5,0.0,1.0,0.75,0.5,0.5,0.9823834656882948,0.9831370471841144,0.9821008007536505,0.9827601989372351,0.9833349011385717,0.9839048539250177,72732.15,48.97720650971401,0.9821410410707764,0.9827602449364108,0.9833794488020452,0.12601321000209476,0.49996285619466896,0.00021698564362082617,-0.00042763833226739224,0.0006446239758882184,0.9787867400347399,-0.000753696493758782,-2.0455869805719833,1004,PBNYVAQVN.AF,0.5,0.5,9.429831017426782e-05,-9.418331223509657e-05
0.002732006042451718,0.002732006042451718,0.0006877106762246399,-0.0008164853685821797,-0.0006783038447951029,-0.0004521948966674461,2,-2,-1,-1,1,1,14,-1,-2,-2,58,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.25,0.25,0.982666015625,0.982666015625,0.9799340095825483,0.9799340095825483,0.9828827062419043,0.983570416918129,66663.0,38.29734977458201,0.9799191934546851,0.9820819410916156,0.9842446887285461,0.4404413820147247,0.0034253020579335107,-6.530350592259815e-05,-0.0005679419854486533,0.0005026384795260552,0.9788077562854217,-0.0013189113651083106,-23.405300450835995,1004,PBNYVAQVN.AF,1.0,1.0,0.0031088542893311644,0.004427765654439475
0.0018841262364578393,-0.0013189113651083106,0.0008478625563030917,-0.0004710315591144691,-0.00028261893546868146,-0.00032972209138012467,-1,-3,-2,1,-1,-1,15,1,1,1,59,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.0,0.75,0.25,0.25,0.0,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9799340095825483,0.9815355858823009,0.9796514596458431,0.9812529209476566,0.9825529841505241,0.9834008467068271,68279.5,44.391480759192035,0.9796464430231859,0.981799322156147,0.983952201289108,0.43855787723158157,0.3730998874658476,-0.00018051371640037672,-0.0005465217567411456,0.00036600804034076883,0.9788431651914615,0.00018836662447008212,-11.217038481615935,1004,PBNYVAQVN.AF,0.75,1.0,0.0025436394179816357,0.00536982877266845
0.004333467344265207,-0.0017898279262835715,0.0010362751799487535,0.0,7.534664978805505e-05,-0.00022609744833371748,1,1,1,2,1,-2,16,2,2,2,60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.75,0.5,0.5,0.25,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9809703710109515,0.9850211734205723,0.9806877060763071,0.9827601989372351,0.9823268867021904,0.9833631618821391,74827.75,50.41834508456801,0.9796212650453033,0.9818746688059351,0.9841280725665669,0.45900028429741396,0.6964872311768322,-0.00014848228992636603,-0.0004115922642137079,0.00026310997428734186,0.9789419539256291,0.0017898279262835715,0.8366901691360172,1004,PBNYVAQVN.AF,0.5,0.5,-0.00018836662447019314,0.000753696493758782
0.0013189113651083106,0.00047103155911443206,0.0010032995208725248,0.0006908692862890679,-0.00013187963671690284,-6.593981835845142e-05,2,-1,2,-1,-1,1,-1,3,-1,3,61,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.75,1.0,0.25,0.25,1.0,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5,1.0,0.9824776490005299,0.9829486805596443,0.981629769194536,0.9820066174414155,0.9822609468838319,0.9832642464047044,73239.75,47.63844484116292,0.9796164768502972,0.9817427891692182,0.9838691014881392,0.4331709572769814,0.5620389276423804,-0.00018180910030485276,-0.00035593525967375574,0.00017412615936890295,0.9789648107168935,0.0008478798059938786,-4.723110317674167,1004,PBNYVAQVN.AF,0.5,0.75,-0.0003768482468794465,0.0011304297426989462
0.0011305447406382285,-0.001036361428403243,0.0010268510988284962,0.0005338587665842572,1.8859662034853564e-05,0.0,-1,-2,3,1,-2,-1,1,-1,1,4,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.75,0.5,0.5,0.5,0.25,1.0,0.75,0.25,0.25,0.5,0.5,0.75,1.0,0.9818181358190061,0.9829486805596443,0.9818181358190061,0.9828544972474094,0.9822609468838317,0.9832877979826602,72411.4,50.917551860308016,0.9795982258254045,0.9817616488312529,0.9839250718371014,0.4407226557329781,0.7525739102343999,-0.0001382108150771444,-0.00024986957955683785,0.00011165876447969349,0.978983960900014,0.0013189113651084217,1.8351037206160312,1004,PBNYVAQVN.AF,0.5,0.5,-0.0001884816224093644,0.0009420631182288641
0.001978309548692825,-0.00018836662447008212,0.0010315660143369598,9.422164488144998e-05,0.0006217708578662329,-2.8266493464434994e-05,1,2,4,2,1,1,2,-2,2,-1,63,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.5,0.75,0.5,1.0,0.25,0.75,1.0,1.0,1.0,0.75,0.5,0.75,0.25,1.0,0.5,0.9828544972474094,0.9841732936145784,0.9821949840658856,0.9830428638718794,0.9822326803903675,0.9832642464047044,70922.85,51.64209603547673,0.9810511282386448,0.9823834196891192,0.9837157111395937,0.2712365505712692,0.7474849562854212,-8.745116498276584e-05,-0.00015928794356996748,7.183677858720162e-05,0.979018829663767,0.0020724928609279214,3.28419207095347,1004,PBNYVAQVN.AF,0.75,0.5,0.0013189113651083106,0.0008478798059938786
0.0021667911711023002,-0.00047103155911443206,0.0008619900531380287,0.0005966476414075809,0.0005087278835963271,0.00011305447406382286,2,3,5,3,2,-1,-1,1,-1,1,64,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.75,0.25,0.5,0.75,0.5,0.75,0.9833255288065238,0.9847386234838672,0.9825718323127649,0.9837965603656382,0.9823457348644313,0.9832077249175694,69979.5,54.53411743273914,0.981745441156686,0.9828921475727155,0.9840388539887449,0.2333331116463306,0.8943523731446257,1.3438322940761971e-05,-4.671876451715173e-05,6.01570874579137e-05,0.9790559559376518,0.0028261893546867034,9.068234865478269,1004,PBNYVAQVN.AF,0.75,0.5,0.0028261893546868144,9.418331223509657e-05
0.0022608594853980035,0.0009420631182289751,0.0007065530885688176,-9.422164488148699e-05,-3.767332489403863e-05,1.8836662447008212e-05,3,-1,-1,-1,3,1,-2,-1,-2,-1,65,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.9835138954309939,0.9841732936145784,0.9819124341291804,0.9825718323127649,0.9823645715268782,0.983071124615447,69801.75,49.367535351981445,0.9816808424377506,0.9828544742478215,0.9840281060578924,0.23882107490411295,0.3795866247697037,-5.3694536782389335e-06,-5.2421232908922114e-05,4.705177923068318e-05,0.9790880828854013,-0.004616132278909668,-1.2649292960371015,1004,PBNYVAQVN.AF,0.5,1.0,0.0009420631182289751,0.017428167687235097
0.0015072779895783928,0.001224728052873325,0.0006547350171486332,-0.0004710315591144691,-7.53696493758893e-05,-0.00010362464304639608,-1,-2,-2,-2,-1,2,-3,-2,-3,-2,66,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.0,0.75,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.0,0.25,0.9828544972474094,0.9829486805596443,0.981441402570066,0.981629769194536,0.9822609468838317,0.9829156819009803,69870.35,45.77509690273689,0.9813721496126266,0.9827791045984456,0.9841860595842646,0.28632171344218116,0.09155217633328695,-9.519403506264013e-05,-0.00011379665143465865,1.8602616372018518e-05,0.9791066513583649,-0.004427650656500193,-8.44980619452623,1004,PBNYVAQVN.AF,0.75,1.0,0.0015072779895783928,0.029109773352861468
0.002449456105746539,-0.0011304297426990573,0.0005416862929816801,-0.0003768482468794095,-3.7696324481872875e-05,-9.418331223509658e-06,-2,1,-3,1,1,-1,-4,1,1,1,67,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.0,0.75,0.25,0.5,0.5,0.25,0.75,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9815355858823009,0.9837965603656382,0.9813471042598917,0.982666015625,0.9822515285526082,0.9827932148455899,72849.6,50.07841988277654,0.9813344532881446,0.9827414082739636,0.9841483632597826,0.2863326962664779,0.4732071566881985,-8.182105411536078e-05,-8.033893638990344e-05,-1.4821177254573415e-06,0.9791541445963492,-0.004145100719795125,0.15683976555307716,1004,PBNYVAQVN.AF,0.75,1.0,0.0011305447406382285,0.029203956665096564
