High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0033482351052323,-0.0033482351052323,-0.0003648694901994265,0.0006582099163540504,0.00029190816808397633,0.0001030282616655942,-1,1,-2,1,2,-1,3,4,1,1,35,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.0,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.25,0.75,1.0,0.75,0.75,1.0580356908929975,1.0613839259982298,1.0580356908929975,1.0613839259982298,1.0594092962491677,1.0590444267589683,9361.35,52.5264500872176,1.0571954182432717,1.0594436494829933,1.061691880722715,0.4244173327800405,0.9315117771152371,-0.0012185188660644997,0.0005833875695044537,-0.0018019064355689533,1.0622059162172341,-0.007297389803985199,5.052900174435188,1066,QNOHE.AF,0.75,0.5,0.0028330413972186275,0.0
0.0011160085021635346,0.0009443471324062092,-0.000497938491572425,0.000343392605761661,0.0004979437315409286,0.00018028635799340886,1,2,2,-1,-1,1,-1,-1,2,2,36,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.0,0.75,0.25,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.061727248737744,1.061727248737744,1.0606112402355805,1.0607829016053378,1.059589582607161,1.0590916441155886,9581.3,50.41656513445183,1.057834754286967,1.0599415932145342,1.0620484321421013,0.3975386834622888,0.6996612982120922,-0.0010359411077662806,0.0006127722622421383,-0.0016487133700084189,1.062176023801139,-0.006953962265100033,0.8331302689036661,1066,QNOHE.AF,1.0,0.5,0.0036058319592386923,0.00034342753888516597
0.003691662644117466,-0.001974629749061929,-0.0007769615769872562,0.0014880812024651302,0.000686813158022126,0.00045501790916451234,-1,3,-1,1,1,-1,-2,1,3,3,37,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.0,0.25,1.0,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.25,0.25,0.75,1.0,1.0,1.0608687322902164,1.0639594753408128,1.0602678126966953,1.0628433620392783,1.0600446005163255,1.0592676389393383,9828.7,56.820092837465886,1.0576181806645872,1.0606284063725562,1.0636386320805251,0.5676306027412898,0.8679052472474924,-0.0007167230447651107,0.0007455922601946466,-0.0014623153049597574,1.0621812720785666,-0.0031764689361040155,13.640185674931777,1066,QNOHE.AF,0.5,0.5,0.000343427538885388,-0.0009443471324062092
0.002060460433940703,0.0017170328950553149,-0.0007812583512001314,5.722045658570115e-05,0.0003605727159868177,0.0001974629749062151,1,-1,1,-1,-1,1,-3,-1,-1,-1,38,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0632726202630423,1.0633584509479208,1.06129799051398,1.061555587367987,1.060242063491232,1.0594608051400318,9707.55,52.27601809473702,1.0580537305868918,1.0609889790885432,1.0639242275901946,0.5533042396298882,0.5965179403251535,-0.0005611841025765507,0.0007209049619065653,-0.001282089064483116,1.0621794367572148,-0.001974629749061929,4.552036189474035,1066,QNOHE.AF,0.75,0.5,0.0018886942648124183,0.0006009195935208211
0.0018886942648124183,0.0010301778172847609,-0.0005880869105374664,8.586561800220475e-05,0.0005322760054923048,9.443471324062091e-05,-1,-2,-1,-2,-2,-1,1,1,1,-2,39,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,1.0,0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.75,0.75,0.25,1.0620706762766292,1.0621565069615078,1.0602678126966953,1.0610404984593444,1.0603364982044723,1.0597484112939348,8994.8,50.53515688486099,1.060094567300206,1.0615212550940354,1.0629479428878648,0.2688006079921573,0.33151302030819985,-0.00047401756106624227,0.0006464572027334991,-0.0011204747637997413,1.0621569020912054,-0.0018886942648124183,1.0703137697219642,1066,QNOHE.AF,0.5,0.75,0.0005150889086424915,0.002060460433940703
0.0029189768814683603,-0.0024037831734549098,-0.0006009667532380636,0.0004578684520567163,0.0005666082794437254,0.00042925822376385094,-2,1,1,1,1,-2,-1,2,2,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.25,0.75,1.0,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.5,1.0,1.0,0.75,1.0618131842219936,1.0642169673954485,1.06129799051398,1.0642169673954485,1.0607657564282362,1.0601647896749982,9310.35,59.493597517767455,1.0595286324896254,1.0620878633734792,1.064647094257333,0.4819245134249025,0.9159656003297403,-0.00014692924377124328,0.0007788364160227985,-0.0009257656597940418,1.0621976426031106,0.0014594360410487006,18.987195035534917,1066,QNOHE.AF,0.25,0.25,-0.0028330413972186275,-0.00197452494969097
0.0018886942648126404,-0.00034342753888516597,-0.0009357955037299082,0.0009443820655298621,0.0007211663918477385,0.0006095550616943335,1,2,2,2,-1,1,-2,3,3,2,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.25,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0640453060256914,1.0645603949343339,1.0626717006695212,1.0643887335645765,1.0613753114899307,1.0604395159862008,9593.9,59.91634477877886,1.060099380047389,1.062809029765327,1.065518679483265,0.5099034054191787,0.791495942961161,0.00012471308376960089,0.0008403829948509142,-0.0007156699110813133,1.0622666621645158,0.0018029683793048257,19.832689557557703,1066,QNOHE.AF,0.0,0.25,-0.0032624044203535263,-0.001373710155541108
0.0014595408404196597,0.0005150889086422694,-0.001146133081367573,0.0007154303729397515,6.86855077770776e-05,0.0003777493328996018,-1,-1,3,-1,-2,2,-3,-1,-1,-1,42,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.25,0.75,0.25,1.0,0.5,0.75,0.5,0.5,1.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5,1.063701878486806,1.0643887335645765,1.0629291927241569,1.0631867895781637,1.0617530608228303,1.0606069277414627,9429.25,55.54762763471566,1.0601507114566537,1.062877715273104,1.0656047190895541,0.5131359472993549,0.5566692102144003,0.0002402354658754824,0.0007647243015654365,-0.0005244888356899541,1.0622846433502826,0.0016312022101767631,11.095255269431314,1066,QNOHE.AF,0.25,0.5,-0.0012877746712915972,-0.00042925822376393974
0.002060460433940703,0.00017176616912806253,-0.0013135395966605845,-0.00025756192088303526,0.00037773885296248365,0.0003691557844746507,-2,-2,-1,1,1,-1,-4,-2,1,-2,43,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.25,0.25,0.25,0.75,0.25,1.0636160478019274,1.0640453060256914,1.0619848455917507,1.0634442816327994,1.0621222166073048,1.0608086770106442,9274.5,56.283026559564824,1.0608629275442407,1.0632554541260664,1.065647980707892,0.4500379607819018,0.5394619454110524,0.0003485474053208648,0.0006984289928086552,-0.00034988158748779037,1.0622955585357758,0.005151098685166167,12.566053119129657,1066,QNOHE.AF,0.25,0.5,-0.0012877746712915972,-0.00025749205463565517
0.0029189768814683603,0.0018886942648124183,-0.0015667977567064284,-0.0009443820655298621,0.00010301778172849829,0.00031764689361040154,-3,-3,-2,-1,2,1,-5,-3,-1,-3,44,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,1.0,0.0,0.0,0.5,0.75,0.0,0.25,0.25,0.5,0.75,0.5,0.25,0.0,0.5,0.0,1.0634442816327994,1.0640453060256914,1.061126329144223,1.061555587367987,1.0624398635009151,1.0608730657442087,9096.05,49.77801419492428,1.061341407827733,1.063358471907795,1.0653755359878572,0.37937612448664115,0.05309190282327117,0.00027877006717691444,0.0005029213237317639,-0.00022415125655484943,1.0622950163634166,0.0016312022101769852,-0.44397161015143066,1066,QNOHE.AF,0.75,0.75,0.0015453715252982114,0.0012019439864128234
0.0015453715252982114,0.0006867502783993729,-0.0015152836258738311,-0.0006009545266446222,-0.0005666082794437254,0.0,-4,-4,1,-2,-1,-1,1,1,-2,-4,45,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.25,0.75,0.25,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.0,1.0620706762766292,1.0628433620392783,1.06129799051398,1.0613839259982298,1.0624398635009151,1.0609245798750413,8915.35,49.22118963213905,1.060486690886219,1.0627918636283513,1.0650970363704837,0.4337957075174741,0.19461342215527808,0.0002072305611613423,0.0003451054541729534,-0.00013787489301161107,1.062289037750948,0.0029189768814683603,-1.557620735721897,1066,QNOHE.AF,0.5,0.75,0.0008585164475276574,0.0012877746712913751
0.001373710155541108,0.00042925822376393974,-0.001442311823821596,-0.0007726508295254527,-0.0006524808840707053,3.43427538885166e-05,-5,-5,-1,-3,-2,-2,2,-1,-3,1,46,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.75,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25,0.0,0.75,0.5,0.0,0.75,1.061555587367987,1.0618131842219936,1.0604394740664524,1.061126329144223,1.0624742062548038,1.0610318944309822,8853.0,48.34720290874638,1.0601925634474678,1.0621393827442804,1.064086202041093,0.3665845233574834,0.2398182764789647,0.00012827045201269094,0.0002129162760194416,-8.464582400675066e-05,1.0622788450575977,0.0012877746712915972,-3.3055941825072437,1066,QNOHE.AF,0.75,0.75,0.0018886942648124183,0.0015453715252982114
0.0012877746712915972,-0.000686855077770554,-0.0011675855126189738,0.00011447584629505532,-0.0002575549342583194,-9.443471324062091e-05,-6,1,1,1,-3,-3,3,1,1,-1,47,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.5,1.0612121598291016,1.0624141038155146,1.061126329144223,1.061899014906872,1.0623797715415633,1.0612121860289443,8740.35,51.14922299355846,1.0602406880551336,1.0618818278100224,1.0635229675649112,0.3091002618009557,0.5052363294468146,0.0001265840973982968,0.00016898393712403797,-4.2399839725741184e-05,1.0622751398680916,0.0025755493425829723,2.2984459871169265,1066,QNOHE.AF,0.5,0.5,0.0008585164475276574,0.00025749205463565517
0.0012877746712913751,-0.0003433227395142069,-0.0010989000048415853,0.0002575269877593082,-0.0002575549342583194,6.0091959352082114e-05,1,2,2,2,-4,1,4,2,2,1,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.75,1.0,0.75,1.0,0.0,0.5,0.75,1.0,1.0,0.75,1.0618131842219936,1.0628433620392783,1.061555587367987,1.0621565069615078,1.0624398635009151,1.0613409634960735,8882.15,52.082092401635485,1.0608925961241897,1.0616242728757639,1.062355949627338,0.13784099898020602,0.8637084850644857,0.00014436100230175164,0.00014940867362199425,-5.047671320242622e-06,1.0622744996617646,0.004464243607395613,4.164184803270975,1066,QNOHE.AF,0.75,0.25,0.001030282616655942,-0.0015452667259272523
0.0011161133015344937,-0.0008585164475276574,-0.0011547056699185987,0.0006582099163540504,0.00030907430505964226,0.00020604604339407028,2,3,3,3,-5,-1,-1,3,3,2,49,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.0,0.25,0.25,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.0,0.25,0.5,1.0,1.0,1.0,1.0622424424457575,1.0632726202630423,1.0621565069615078,1.0631009588932852,1.0626459095443095,1.0614912038743909,9075.9,55.44306803998339,1.0605571385189951,1.0619333471808237,1.0633095558426522,0.2591892731275513,0.9242131825090105,0.00023198453201400682,0.00018962576266739955,4.235876934660727e-05,1.0622824212028588,0.007812583511998872,10.886136079966775,1066,QNOHE.AF,0.5,0.0,-0.000343427538885388,-0.003949259498124302
0.0011161133015344937,0.0005150889086422694,-0.0008413503105519915,0.00011447584629512934,0.0001717032895055315,-0.000197452494969097,3,-1,-1,-1,-6,1,1,-1,-1,-1,50,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.0,0.75,0.25,0.5,0.5,0.25,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0627575313543998,1.0631009588932852,1.0619848455917507,1.0622424424457575,1.0624484570493402,1.0616071067387882,9123.5,51.88079207478442,1.060835813219095,1.062105050470329,1.0633742877215633,0.23900408922302477,0.5541238351201851,0.00022950610469796295,0.00014971786828108454,7.978823641687841e-05,1.062284367014198,0.006353042671579212,3.761584149568831,1066,QNOHE.AF,0.5,0.25,0.0004292582237637177,-0.002403887972826091
0.0009443471324062092,-0.0006867502783993729,-0.00046788727192770274,0.0002861721491758858,0.00037773885296248365,-0.0001373710155541108,-1,1,1,1,-7,-1,2,1,1,1,51,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.25,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.0,0.25,0.75,0.75,0.75,0.75,1.062328273130636,1.0631867895781637,1.0622424424457575,1.0630150234090354,1.062311086033786,1.0618431987618584,8972.75,54.70141485905185,1.0615151422348488,1.0624827893232915,1.0634504364117343,0.1821482847847494,0.775014564762655,0.0002865792529633815,0.00016543281323720246,0.00012114643972617903,1.0622881320250641,0.004120816068510225,9.402829718103694,1066,QNOHE.AF,0.5,0.0,-0.0003433227395142069,-0.0030906382512254638
0.000686855077770554,-8.583068487855172e-05,-0.0002575496942898159,-0.00011447584629512934,0.0001717032895055315,-4.292582237639397e-05,1,2,2,-1,-8,1,3,-1,-1,2,52,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.25,0.5,0.25,0.75,1.0,0.75,0.5,0.0,0.5,0.75,0.5,0.5,1.0,1.0626717006695212,1.0631867895781637,1.0624999345003932,1.0627575313543998,1.0622681602114097,1.0620106105171199,8994.05,53.57425073093412,1.0618759264301407,1.0626544926127972,1.0634330587954537,0.14653232787680318,0.5661721147783396,0.00030748814536019076,0.00014907336450720936,0.0001584147808529814,1.0622919187540496,0.0029189768814683603,7.148501461868244,1066,QNOHE.AF,0.5,0.25,-0.0006010243928920023,-0.0018028635799338666
0.0010301778172847609,-0.00042925822376393974,-6.0097199320763295e-05,0.0003147823774687364,0.0002060565233311884,-2.5749205463565517e-05,2,3,3,1,1,-1,4,1,1,3,53,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.5,0.75,0.75,0.25,1.0,1.0,1.0,0.75,0.75,0.25,0.75,0.75,0.75,1.0,1.0627575313543998,1.0637877091716845,1.0627575313543998,1.0631867895781637,1.0622424110059463,1.0621823138066255,10319.25,55.2304434346173,1.0621789272336741,1.0628605491361283,1.0635421710385824,0.128261774888181,0.7393118830695106,0.0003546084390726456,0.00015695492657573137,0.00019765351249691424,1.062332307636085,0.0037774933289960178,10.460886869234603,1066,QNOHE.AF,0.25,0.25,-0.0025755493425831943,-0.002060460433940703
0.0017170328950553149,0.00042925822376393974,3.862904816398505e-05,-8.583068487855172e-05,-6.86855077770776e-05,0.00012019439864128235,3,4,-1,-1,2,1,5,-1,-1,4,54,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,1.0,1.0631867895781637,1.0639594753408128,1.0622424424457575,1.0627575313543998,1.0623626054045874,1.0624012344527514,10918.15,53.18709287124882,1.0621531224666871,1.0627918636283513,1.0634306047900155,0.12020061190222703,0.47312504969767066,0.00035324210502496456,0.00012447087402244023,0.00022877123100252433,1.0623480551416902,0.0024897186577044206,6.374185742497636,1066,QNOHE.AF,0.0,0.25,-0.0036058319592389143,-0.0014595408404196597
0.0007726857626491057,0.00025749205463565517,-2.5759685400750243e-05,-2.8610228292850575e-05,8.585164475274353e-05,0.0001287774671291375,-1,-1,1,-2,-1,-1,-1,1,1,5,55,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.75,0.75,1.0,1.0629291927241569,1.0632726202630423,1.0624999345003932,1.0626717006695212,1.0624913828717166,1.0624656231863159,10692.15,52.76672152977076,1.0624922692293957,1.062877715273104,1.0632631613168122,0.07252876566505702,0.23275818114423238,0.0003412991720910252,9.002235287080071e-05,0.0002512768192202245,1.0623526834784878,0.002318057287947317,5.533443059541528,1066,QNOHE.AF,0.25,0.25,-0.0028331461965898086,-0.0012019439864128234
0.0009443471324062092,0.00025749205463565517,-8.585688472129149e-05,-0.0001716963028808305,-6.866454790284137e-05,0.00015453715252982113,-2,1,-1,-3,1,-2,-2,-1,-1,6,56,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.0,0.75,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.0,0.75,0.0,0.25,0.5,0.5,1.0,1.0629291927241569,1.0633584509479208,1.0624141038155146,1.0626717006695212,1.0626459200242464,1.0625600631395251,10581.65,52.76672152977076,1.0624235897463552,1.062809050725201,1.0631945117040469,0.0725362620092151,0.3218366278071939,0.00032805272409897057,6.142072390299686e-05,0.0002666320001959737,1.0623595331650841,0.003691662644117466,5.53344305954153,1066,QNOHE.AF,0.25,0.5,-0.002747315511711257,-0.0005151937080134505
0.0018028635799338666,0.0006010243928920023,-0.0001459488440733736,-0.0002003414642973341,-0.00012020487857840045,2.5749205463565517e-05,-3,-1,-2,-4,2,2,-3,-2,-2,-1,57,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.0,0.5,0.25,0.0,0.75,0.5,0.25,0.25,0.25,0.5,1.0627575313543998,1.0631867895781637,1.0613839259982298,1.0621565069615078,1.0626716692297098,1.0625257203856364,11907.35,50.01488001597601,1.0620336278605669,1.0626888458466228,1.0633440638326788,0.1233132329593515,0.09376963358450534,0.0002728378867240533,4.964709222463623e-06,0.00026787317750158967,1.062353060205099,0.0038633240138745695,0.029760031952018668,1066,QNOHE.AF,0.25,0.5,-0.0012018391870418643,0.000343427538885388
0.001717032895055537,0.0015452667259272523,-3.863952810090332e-05,-0.000686820144646901,-0.0005151098685166388,-0.00015452667259272524,-4,-2,-3,-5,-1,3,1,-3,-3,-2,58,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.5,1.0,0.5,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.25,1.0621565069615078,1.062328273130636,1.0606112402355805,1.0606112402355805,1.0625171425571172,1.0624785030290163,12085.35,42.80432712511568,1.060554243590077,1.062173735978106,1.063793228366135,0.30493926429798957,0.017597071133159548,0.00010319999455621343,-0.000131738546356301,0.00023493854091251442,1.0623343479410874,0.00103028261665572,-14.391345749768641,1066,QNOHE.AF,0.5,0.5,0.0005150889086424915,0.0007726857626493278
0.002060460433940703,0.0015453715252982114,0.000261846468502247,-0.0011733337581201209,-0.0007211663918477828,-0.0003949259498124302,-5,-3,-4,-6,1,4,2,-4,-4,-3,59,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.060697070920459,1.0612121598291016,1.0591516993951609,1.0591516993951609,1.0621222166073048,1.062384063075807,12043.15,37.33006527722203,1.0587001266368425,1.0614525695862582,1.064205012535674,0.518618170661841,0.0820312657913897,-0.00014731386258381995,-0.0003058019227970675,0.00015848806021324756,1.0622993628284865,-0.0009444519317773903,-25.339869445555934,1066,QNOHE.AF,0.75,1.0,0.0021462911188192546,0.004120920867881406
0.0015453715252982114,-0.0011161133015342717,0.00028331461965902527,-0.0007726508295254527,-0.0005666292393179617,-0.0002403887972826091,-6,-4,-5,1,-1,-1,3,1,1,1,60,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.25,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0587224411713971,1.0602678126966953,1.0587224411713971,1.0598385544729314,1.0618818278100222,1.0621651424296812,11386.15,41.14473346998634,1.0582051421895464,1.0608859403469404,1.0635667385043344,0.50538857297275,0.3046503666976626,-0.00028711475456577595,-0.00035648225182321883,6.936749725744285e-05,1.0622735616068992,-8.583068487855172e-05,-17.710533060027306,1066,QNOHE.AF,0.75,1.0,0.0016312022101769852,0.0045501790916451235
0.0005150889086424915,-8.583068487855172e-05,0.0003691610244429544,-0.00022895169259018466,-0.0005494631023422514,-0.0003090638251225464,1,1,1,2,-2,1,4,2,2,-1,61,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.75,0.75,0.75,1.0,0.25,0.5,0.75,1.0,1.0,0.5,1.0598385544729314,1.060353643381574,1.0598385544729314,1.05992438515781,1.0615727639848997,1.0619419250093427,10380.65,41.6229251368046,1.0582950172966739,1.0603364772445982,1.0623779371925226,0.38505889248087233,0.39906926971375,-0.0003865265126858919,-0.0003647152079546678,-2.18113047312241e-05,1.0622635612560871,0.0016312022101767631,-16.754149726390803,1066,QNOHE.AF,0.75,0.75,0.0022321218036978063,0.002403887972826091
0.001717032895055537,-0.001030282616655942,0.0004378412922516617,0.0006009894597683493,-0.00024036783740837285,-0.00018028635799338666,2,2,2,3,1,-1,5,3,3,1,62,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.25,0.75,0.75,0.25,0.25,1.0,1.0,0.75,1.0,0.75,0.25,0.75,1.0,1.0,0.75,1.05992438515781,1.0616414180528655,1.05992438515781,1.060954667774466,1.0613924776269061,1.0618303189191578,10298.5,47.17152289374308,1.058834296022189,1.0600961094071897,1.0613579227921903,0.23805641277303705,0.8402081391281886,-0.00037782057013857617,-0.00028480741232588165,-9.301315781269452e-05,1.0622512248918454,0.0015453715252982114,-5.656954212513846,1066,QNOHE.AF,0.75,0.75,0.0015452667259272523,0.0017170328950553149
0.0011160085021635346,0.0,0.0005279897112171472,0.00042925822376386574,0.00010301778172849829,-0.00020604604339407028,3,3,3,4,-1,1,6,-1,4,-1,63,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.75,0.5,0.25,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,1.0,0.5,1.061126329144223,1.061727248737744,1.0606112402355805,1.061126329144223,1.061186431583512,1.0617144212947291,10144.8,48.05738396164181,1.0587204396918017,1.0601991271889182,1.0616778146860346,0.27894523947348027,0.8135219433155904,-0.00035300024297524324,-0.00020798966813003898,-0.00014501057484520426,1.062245291383821,0.001373605356170149,-3.8852320767163966,1066,QNOHE.AF,0.5,0.75,0.0002575968540068363,0.0017170328950553149
0.00103028261665572,-0.00017166136975710344,0.0006610639525586048,0.0004578684520567163,0.00042925822376385094,-0.00014595408404196596,4,4,4,5,-2,-1,7,1,5,1,64,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.75,0.75,0.25,1.0,1.0,1.0,1.0,0.25,0.25,1.0,0.75,1.0,0.75,1.061126329144223,1.061899014906872,1.0608687322902164,1.06129799051398,1.0610404774994702,1.0617015414520288,10063.95,48.97875229631084,1.0593883117363732,1.0606283854126821,1.061868459088991,0.23383754260479436,0.7699860153837976,-0.00031583753843134055,-0.00013666157086890903,-0.00017917596756243152,1.062240314410959,0.002918872082097179,-2.0424954073783206,1066,QNOHE.AF,0.75,0.75,0.001974629749062151,0.0012019439864130455
0.000686855077770554,-0.00017176616912828457,0.0007855498854438814,0.0001716963028808305,0.00032624044203539705,-0.00012019439864128235,5,5,5,6,-3,-2,8,-1,-1,2,65,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.75,0.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.5,1.0,1.06129799051398,1.0619848455917507,1.06129799051398,1.0614697566831084,1.0609202831008289,1.0617058329862727,9952.1,49.93569815553995,1.0598686656438243,1.0609546258547176,1.0620405860656108,0.2047137897190244,0.7371775794470019,-0.0002694200266395441,-7.219524726169007e-05,-0.00019722477937785405,1.0622356376729265,8.583068487855172e-05,-0.12860368892009594,1066,QNOHE.AF,0.75,0.0,0.0029189768814681383,-0.06146975668310839
0.0012877746712913751,-0.0003433227395142069,0.0008885781471092979,0.000343392605761587,0.0004464243607395613,-5.151937080134505e-05,6,6,6,7,1,-3,9,1,1,3,66,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.25,0.75,0.75,0.75,0.25,1.0,1.0,1.0,1.0,0.75,0.0,1.0,0.75,0.75,1.0,1.0618131842219936,1.0627575313543998,1.0614697566831084,1.0621565069615078,1.0608687637300276,1.0617573418771369,9971.15,53.676650252669845,1.060571213736849,1.0614010502154572,1.0622308866940653,0.15636624411473396,0.9551841028474163,-0.00017519921853548226,1.7620448673897444e-05,-0.0001928196672093797,1.0622348757854634,0.0013736053561699268,7.353300505339672,1066,QNOHE.AF,0.5,0.0,0.00017176616912828457,-0.049192929563713905
0.0015453715252982114,-0.000343427538885388,0.0008842813728968668,0.00040064799547101515,0.0003090533451854505,3.43427538885388e-05,7,7,7,8,2,-4,-1,2,-1,4,67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,0.5,1.0,1.0621565069615078,1.063701878486806,1.0621565069615078,1.0624999345003932,1.060903106483916,1.061787387856813,10940.0,55.46866133205797,1.0606550186299433,1.0617101035606424,1.0627651884913416,0.19875198082051676,0.874297327527614,-7.198699576771439e-05,9.666613715333226e-05,-0.00016865313292104665,1.0622509457251408,-0.00034342753888516597,10.937322664115923,1066,QNOHE.AF,0.5,0.0,0.00017176616912806253,-0.05271293083807427
