High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0018599388828572927,-0.0009299063755503489,0.0015292403368096785,0.0009643823890216711,0.00024798764665574514,0.0001549907025128916,3,1,4,4,1,1,-2,3,2,4,35,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,1.0,1.0,0.75,0.5,1.0,0.75,1.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,0.9804712093229027,0.9815044806729886,0.9796445417901313,0.981401115698453,0.9792209219789946,0.9807501623158043,146512.85,48.970105178788856,0.9773485359862103,0.979603233639844,0.9818579312934778,0.4603287486620693,0.8986969285463763,-0.0014680754791964734,0.000392229459517479,-0.0018603049387139524,0.9826954388092246,-0.0012399382332788367,-2.059789642422285,1089,VGP.AF,1.0,1.0,0.004133085400343739,0.004649721075386748
0.0034097828421079113,-0.002686543349750492,0.000914445775484829,0.001618795986193226,0.001115938103363101,0.0007232899450601682,4,2,5,5,2,-1,-3,4,3,5,36,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,0.981401115698453,0.9843976278400536,0.9809878449979457,0.9840876590482035,0.9799442119240547,0.9808586576995395,133499.1,57.49147398823877,0.9768165107823472,0.9807191717432071,0.984621832704067,0.7958773669985463,0.9315628924443127,-0.0010469783005356836,0.0006506613105426151,-0.0016976396110782988,0.9827078427106994,-0.0003099687918500793,14.982947976477549,1089,VGP.AF,0.5,0.5,0.0,-0.00041333376638574837
0.0017565739083218457,-0.001549907025128916,0.0002169907674707261,0.001722118916809882,0.0014052465134817504,0.0008162805826151919,5,3,6,6,-1,1,-4,5,4,6,37,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9839842940736678,0.9857408679819897,0.9839842940736678,0.9855342010987967,0.98076049250667,0.9809774832741407,127056.8,61.24417188473264,0.9774374190075112,0.982124418256689,0.9868114175058667,0.954461402659618,0.8637490279848049,-0.0005897338140670172,0.0008863246376090254,-0.0014760584516760426,0.9827468947145959,-0.0002066668831929297,22.48834376946528,1089,VGP.AF,0.25,0.0,-0.0027898452584076416,-0.0033064809334506506
0.001549907025128916,-0.0008266044668931993,-0.0002841464679799177,0.001653229955745646,0.0014259068952132247,0.0006716263775558672,6,4,7,7,-2,2,-5,-1,5,-1,38,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.25,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.5,1.0,0.5,0.9855342010987967,0.9866708374234183,0.9851209303982894,0.98636080556569,0.9814321188842259,0.981147972416246,125599.6,63.24118286921557,0.9789138974766569,0.983550325151902,0.9881867528271471,0.9427941929720818,0.8030868386876531,-0.0001588332610524823,0.0010537801524988484,-0.0012126134135513307,0.982797893581949,0.001033271350086018,26.48236573843113,1089,VGP.AF,0.5,0.0,-0.00030996879185019033,-0.0037197516339581016
0.001653271999664474,0.0006199375837001586,-0.0006457945938036502,0.000516635675042972,0.001053944344993063,0.0005476388608158134,7,5,-1,-1,1,3,-6,-2,-1,-2,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.75,0.25,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.25,0.9862575036570326,0.9866708374234183,0.9850175654237538,0.9856375660733324,0.9819797577450415,0.9813339631512379,124738.15,60.312837721152746,0.9810778011023416,0.9846042694968951,0.9881307378914486,0.7163219790536621,0.6465058609391262,0.00012288263449522496,0.0010683968384372446,-0.0009455142039420196,0.9828439166060965,0.0027898452584077527,20.6256754423055,1089,VGP.AF,0.5,0.0,-0.0002066668831929297,-0.0038231166084936596
0.0008266044668930883,0.0002066668831929297,-0.0011004365104767544,0.0,0.0008266170800687478,0.0005373023633622465,-1,-2,-2,-2,-1,-1,-7,-3,-2,-3,40,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.25,0.25,0.5,0.25,0.0,0.0,0.25,0.0,0.9857408679819897,0.9857408679819897,0.9849142635150966,0.9855342010987967,0.9825170601084039,0.9814166235979271,118777.65,59.886038306290416,0.9839522186048585,0.9854308865769639,0.9869095545490693,0.30010587089303675,0.5349349968288596,0.00033395420557957856,0.0010235747276172787,-0.0006896205220377,0.982876319979164,0.0022732095833646326,19.772076612580822,1089,VGP.AF,0.5,0.0,0.000516635675043009,-0.0037197516339579906
0.001653271999664474,0.0013432401419359863,-0.001653237313431255,-0.0007577155058288154,0.0,0.0005579690516815505,-2,-3,-3,-3,1,1,-8,-4,-3,1,41,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,1.0,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.75,0.9854308991901395,0.9854308991901395,0.983777627190475,0.9840876590482035,0.9830750291600854,0.9814217918466541,116776.4,54.114758604137386,0.9839522186048585,0.9854308865769639,0.9869095545490693,0.30010587089303675,0.04579812571180826,0.0003801242563182816,0.0008557958226847853,-0.0004756715663665037,0.9829018039113674,-0.0013432401419359863,8.229517208274777,1089,VGP.AF,0.5,0.25,-0.00041333376638574837,-0.0014466051164716554
0.0012399382332787257,0.0008266675327713857,-0.002061377604739234,-0.0009644034109811036,-0.0005579690516815284,0.00042363873090011105,-3,-4,-4,-4,-1,-1,-9,-5,-4,-1,42,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.9835710233731605,0.9839842940736678,0.9827443558403891,0.9827443558403891,0.9834986678909857,0.9814372902862465,112702.05,49.35779367727213,0.9822832148536025,0.9848729175252824,0.9874626201969623,0.5258958035290733,0.08903357745070546,0.00030480738198512825,0.0006243831586813056,-0.0003195757766961773,0.9829058514304909,-0.001033271350085907,-1.2844126454557503,1089,VGP.AF,0.5,0.5,-0.000516635675043009,0.00020666688319281867
0.0034098459079862087,-0.0027898452584076416,-0.0025728450310550377,0.000172211891681003,-6.199375837003806e-05,0.0006819565684215934,-4,1,1,1,1,-2,-10,1,1,1,43,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0.5,0.5,1.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.9832609915154321,0.9866708374234183,0.9832609915154321,0.9860508367738398,0.9841806244594071,0.9816077794283521,115558.25,58.92827574288246,0.9823552907789301,0.9848109237669123,0.9872665567548944,0.4987014113509837,0.7524630132018166,0.0005060897072473036,0.0006605323871547847,-0.00015444267990748114,0.9829764375644677,0.0013432401419360973,17.856551485764925,1089,VGP.AF,0.0,0.0,-0.0034097828421079113,-0.005579627450937097
0.002066542700171925,0.001033271350086018,-0.002810499333551486,0.0004477467139786621,-4.133337663858594e-05,0.0005063054841772385,1,-1,2,-1,-1,1,-11,2,2,-1,44,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.5,1.0,0.0,0.75,0.5,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,1.0,1.0,0.5,0.9864641705402255,0.9864641705402255,0.9843976278400536,0.9854308991901395,0.9846869299435845,0.981876430610033,114441.7,56.76232777439923,0.982364569559245,0.9847695903902738,0.9871746112213026,0.48844335862882365,0.6374850461446557,0.00060856842028012,0.000610408880150081,-1.8404598699609144e-06,0.9830479418951225,0.0009299694414286463,13.524655548798458,1089,VGP.AF,0.0,0.0,-0.00361644972530073,-0.006406294983708483
0.0018598758169789953,-0.0006199375837002696,-0.0029654900360643888,0.001102160311150217,0.0001033271350086018,0.0004649721075386748,-1,-2,3,1,-2,-1,-12,3,3,-2,45,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.25,0.0,1.0,0.5,0.75,0.5,0.25,1.0,0.75,0.25,0.25,0.0,1.0,1.0,0.25,0.9854308991901395,0.9862575036570326,0.9843976278400536,0.9860508367738398,0.9851519020511231,0.9821864120150587,114692.2,58.40863959005094,0.9823064044397486,0.9848729175252824,0.9874394306108162,0.5211866505544175,0.7294785199414597,0.0007313764679910406,0.0005865735422888013,0.0001448029257022394,0.9830897366665201,0.0028931471670650133,16.817279180101874,1089,VGP.AF,0.0,0.0,-0.004236387309001,-0.009609410942623575
0.0032031159589150926,0.002066542700171925,-0.002583178375214934,-0.0007921704973406681,-8.266675327714968e-05,-4.133337663857484e-05,1,-3,-2,-1,1,1,1,-1,-1,-3,46,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.0,0.9857408679819897,0.9858441698906469,0.9826410539317318,0.9836743252818178,0.9851105686744847,0.9825273902992697,114372.7,50.474521871684104,0.9821040549038597,0.9847902507720052,0.9874764466401508,0.5455366492590218,0.2922851599504071,0.0006296795605036376,0.00038790130784111855,0.00024177825266251906,0.9831180484787346,0.0017565739083217347,0.9490437433682017,1089,VGP.AF,0.25,0.0,-0.001033271350085907,-0.00785283703430184
0.001549907025128916,0.0014466051164716554,-0.002009714037234711,-0.0010677263415977967,-0.0001033271350086018,-0.0003306480933450651,-1,-4,-3,-2,-1,-1,2,-2,-2,-4,47,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.75,0.25,0.25,0.0,0.9836743252818178,0.9836743252818178,0.9821244182566888,0.9822277201653461,0.9847799205811395,0.9827702065439048,118487.65,46.34744892930747,0.9816740107796759,0.9846869236369965,0.9876998364943171,0.6119534615514695,0.09188937946294291,0.0004274279620356536,0.00014851976749850762,0.00027890819453714596,0.9831063333480754,-0.0009299694414286463,-7.305102141385054,1089,VGP.AF,0.5,0.0,0.0007233025582358277,-0.006406231917830185
0.001963177725636367,-0.00041333376638574837,-0.001487913266758789,-0.001136594280702637,-0.0006819565684215822,-0.00037197516339581015,-2,-5,-4,1,1,-2,3,-3,-3,-5,48,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.9822277201653461,0.9832609915154321,0.9812978137897957,0.9826410539317318,0.9844079454177436,0.9829200321509848,115242.15,47.66420204067325,0.9809920542112541,0.9840049670685751,0.9870178799258961,0.6123775708768351,0.2736553957196059,0.0002970702527250735,1.4529646550342015e-05,0.00028254060617473147,0.9830934173796069,-0.0003099687918500793,-4.671595918653492,1089,VGP.AF,0.25,0.0,-0.0021698446088291856,-0.006199628100515664
0.0018599388828572927,0.0008266044668930883,-0.0010229380059261217,-0.0006199586056596651,-0.000723289945060146,-0.000382311660849366,1,-6,-5,-1,-1,1,4,1,-4,-6,49,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.5,0.5,0.75,0.75,0.0,0.0,0.9826410539317318,0.9830543876981175,0.9811944488152602,0.9818144494648388,0.9840256337568942,0.9830026957509681,114816.9,45.2713336596581,0.980249001988772,0.9832816771235148,0.9863143522582576,0.6168476857241109,0.25809679680701325,0.0001256127708324506,-0.00012554226827382473,0.0002511550391062753,0.9830786445024013,-0.00010330190865726063,-9.457332680683802,1089,VGP.AF,0.25,0.0,-0.0027898452584077527,-0.005373023633622576
0.0012399382332787257,0.0,-0.0005682992425471989,-0.00013775690016911332,-0.0008472774618001999,-0.00037197516339579904,-1,-7,-6,-2,-2,-1,5,2,-5,1,50,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,0.75,1.0,0.0,0.75,0.9818144494648388,0.9824343870485389,0.9811944488152602,0.9818144494648388,0.9836536585934985,0.9830853593509513,112652.8,45.2713336596581,0.9810512107554156,0.9824343996617146,0.9838175885680137,0.28158397278746544,0.2758982182214524,-1.0151498694099814e-05,-0.00020904523024030012,0.0001988937315462003,0.9830577353940455,-0.002066542700171814,-9.457332680683802,1089,VGP.AF,0.0,0.0,-0.005373023633622576,-0.004753086049922306
0.001963177725636256,-0.0008266044668930883,-0.00021698446088291856,0.0,-0.0002066542700171814,-0.00014466051164716554,-2,1,-7,2,1,-2,6,3,1,2,51,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.0,1.0,0.75,0.0,1.0,1.0,0.75,1.0,0.9818144494648388,0.9829510227235819,0.9809878449979457,0.9826410539317318,0.9835089980818512,0.9832920136209683,113724.55,48.28249100422824,0.9814884078798757,0.9822277453916974,0.9829670829035192,0.1505429907250119,0.7795127620509866,-5.046387206164571e-05,-0.00019948608288627683,0.00014902221082463112,0.9830411577428888,-0.0013432401419359863,-3.435017991543522,1089,VGP.AF,0.0,0.0,-0.0068195656842159336,-0.005786294334130027
0.0011365732587431676,-0.00020666688319281867,-1.5498439592698254e-05,0.0003788577529143892,0.00014466051164716554,2.0666688319281867e-05,2,2,1,3,-1,1,7,4,2,3,52,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.5,0.75,0.5,0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9827443558403891,0.9829510227235819,0.9818144494648388,0.9829510227235819,0.9835296647701707,0.983514166330578,109799.4,49.406622620402594,0.9814335675890374,0.9823724059033447,0.983311244217652,0.19113694738686945,0.8081557342832278,-5.674569831815024e-05,-0.0001646143273142251,0.00010786862899607485,0.9830349189375828,0.000516635675043009,-1.1867547591948069,1089,VGP.AF,0.0,0.0,-0.007129534476066013,-0.006716263775558562
0.0033064178675723532,0.0032031159589150926,0.0006044612171650643,-0.0004477467139786991,-0.0004339689217658371,-0.0005579627450937097,3,3,-1,-1,1,2,8,-1,-1,-1,53,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.75,0.25,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9836743252818178,0.983777627190475,0.9804712093229027,0.9804712093229027,0.9829717020250769,0.983576163242242,112662.75,41.61368115038647,0.9802173900270651,0.9819384369815788,0.9836594839360925,0.3505407039170585,0.07373979401662674,-0.00025884055486025126,-0.0002933673470850609,3.4526792224809626e-05,0.9830041071477083,-0.0021698446088291856,-16.772637699227054,1089,VGP.AF,0.0,0.0,-0.004029783491686478,-0.003926481583029218
0.002583178375214934,0.001549907025128916,0.0011779287084392465,-0.001205483241766947,-0.0005579690516815505,-0.0006406294983708483,-1,-1,-2,-2,-1,-1,9,-2,-2,-2,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25,1.0,0.25,0.25,0.25,0.9805745112315599,0.9809878449979457,0.9784046666227307,0.979024604206431,0.982331072526706,0.9835090012351453,123246.2,37.861924900099005,0.9784655539347886,0.9813804679298972,0.9842953819250058,0.594043613127379,0.09589481414897766,-0.0005296259297629113,-0.00045132217759017676,-7.830375217273456e-05,0.9828578739980919,-0.001033271350085907,-24.276150199802,1089,VGP.AF,0.25,0.0,-0.002583178375214823,-0.0038231166084936596
0.0033064809334506506,0.0021698446088291856,0.0018908853093396738,-0.002169865630788581,-0.001074604726724515,-0.0009609410942623576,-2,-2,-3,-3,1,1,10,-3,-3,-3,55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.9786112704400454,0.9789213022977737,0.9756148213643231,0.9764414258312162,0.9813701314324437,0.9832610167417833,140089.2,32.26752818180918,0.9754848405079362,0.9803058632031728,0.9851268858984095,0.9835752036581414,0.09920979258458633,-0.0009418096018005695,-0.0006908046797022679,-0.00025100492209830156,0.9825420108626561,-0.0034097828421079113,-35.464943636381626,1089,VGP.AF,0.5,0.5,0.0006199375837002696,0.0007233025582358277
0.003099814050257832,0.0006199375837002696,0.002262860472735717,-0.001549907025128916,-0.0013639131368431868,-0.000785283703430184,-3,-3,-4,-4,-1,-1,11,1,-4,1,56,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,1.0,0.75,0.0,0.75,0.9764414258312162,0.9770613634149165,0.9739615493646586,0.9758214882475159,0.9805848477290133,0.982847708201749,147214.2,31.080616383153128,0.9736953868053065,0.9789419500663297,0.9841885133273528,1.0718844484430645,0.20261848913594932,-0.0013034663646117606,-0.0008419691540107672,-0.0004614972106009934,0.9823009032606295,-0.001033271350085907,-37.83876723369376,1089,VGP.AF,0.75,1.0,0.001033271350085907,0.004236387309001
0.001549907025128916,0.0,0.0024178480219544385,-0.0010677053196383641,-0.0014259068952132026,-0.0006406231917830185,-4,-4,1,-5,-2,-2,12,2,-5,2,57,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,1.0,1.0,0.0,1.0,0.9758214882475159,0.9768547595976018,0.9753048525724729,0.9758214882475159,0.9799442245372305,0.982362072559185,152751.35,31.08061638315312,0.9737311681573422,0.9775160431711163,0.9813009181848904,0.7743862702234061,0.27614123089488224,-0.0015719613626592466,-0.0008883713216466025,-0.0006835900410126441,0.9821505123046697,-0.001549907025128916,-37.83876723369375,1089,VGP.AF,0.5,1.0,0.00041327070050745096,0.0034097828421079113
0.0022732095833647437,-0.000516635675043009,0.0025418418452823888,0.0,-0.0008059566983372957,-0.0006199628100515663,1,1,-1,2,1,-3,13,3,1,3,58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.25,1.0,0.5,0.0,0.0,0.75,0.75,0.5,1.0,0.75,0.0,1.0,1.0,0.75,1.0,0.9759247901561732,0.977164728389452,0.9748915188060873,0.9764414258312162,0.9793242617271789,0.9818661035724613,164253.0,33.9004321582979,0.9743300758791985,0.9767100864727791,0.9790900970663597,0.487352516687038,0.4435589399711961,-0.0017149528916302614,-0.0008250902804940938,-0.0008898626111361677,0.9819314037777833,-0.0032031159589150926,-32.19913568340419,1089,VGP.AF,0.5,1.0,0.00010330190865726063,0.0038231166084936596
0.001446542050593358,0.00010330190865726063,0.002619337196538729,0.0002066458612334232,-0.0005166356750429645,-0.0005373023633622575,2,-1,1,3,-1,1,14,4,2,4,59,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.0,0.0,1.0,0.5,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9765447277398734,0.9767513946230663,0.9753048525724729,0.9764414258312162,0.9787869593638167,0.9814062965603554,169609.05,33.90043215829791,0.975586038496743,0.976193450797736,0.976800863098729,0.12444506782885423,0.7041241452262068,-0.0018074396691245553,-0.0007340616463907101,-0.0010733780227338452,0.9818058621933,-0.0037197516339581016,-32.19913568340419,1089,VGP.AF,0.25,0.75,-0.0012399382332788367,0.002066542700171814
0.0021698446088291856,-0.0006199375837002696,0.0026710039173369893,0.0004132917224668464,0.00012398751674005392,-0.0004753086049922306,-1,1,2,4,1,-1,15,5,3,5,60,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.5,0.0,0.5,0.75,0.75,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.9764414258312162,0.9774746971813021,0.9753048525724729,0.9770613634149165,0.9783116507588245,0.9809826546761615,175886.4,36.89485736919573,0.9753896006987087,0.9763174383144761,0.9772452759302436,0.1900688401856781,0.9008918628638446,-0.0018098495061354969,-0.0005891771867213213,-0.0012206723194141756,0.9816924908193554,-0.003099814050257832,-26.210285261608544,1089,VGP.AF,0.5,0.5,0.00010336497453555804,0.0
0.0016532089337861766,-0.00020666688319281867,0.002887988378219686,0.00013777792212854578,0.0002066542700171814,-0.0005786294334130026,1,2,3,-1,-1,1,16,-1,4,-1,61,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.75,0.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.976648092714409,0.9774746971813021,0.9758214882475159,0.9768547595976018,0.9777330213254116,0.9806210097036313,181253.1,36.30458642897963,0.9756730597732148,0.9765240925844934,0.9773751253957719,0.17429837476434468,0.694273950854903,-0.001807593705674515,-0.0004695371090082715,-0.0013380565966662436,0.9815846140157725,-0.0016532089337861766,-27.390827142040738,1089,VGP.AF,1.0,0.5,0.0032031159589150926,-0.0009299694414286463
0.002686543349750381,0.00041333376638563735,0.003234134911157649,-6.888896106427289e-05,8.26541401014902e-05,-0.0006716263775558562,2,3,-1,-2,1,2,17,-2,-1,-2,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,1.0,0.5,0.5,0.0,1.0,1.0,0.5,0.25,0.75,0.5,1.0,0.25,0.5,0.25,0.976648092714409,0.9781979997395379,0.9755114563897875,0.9762347589480234,0.9770613949478555,0.9802955298590131,188450.45,34.519776283447726,0.97599931039258,0.9766067467245948,0.9772141830566096,0.12439732452228576,0.19380513070595032,-0.0018346857234486924,-0.00039730330142595917,-0.0014373824220227332,0.9814616522370405,-0.0022732095833646326,-30.960447433104548,1089,VGP.AF,0.75,0.5,0.0029965121416004603,-0.0002066668831929297
0.001446542050593358,-0.0003099687918500793,0.003151477617762022,-0.000172211891681003,2.0660381731452128e-05,-0.00039264815830292177,-2,-1,1,1,-1,-1,-1,-3,-2,1,63,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.5,0.0,0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.0,0.25,0.75,0.9762347589480234,0.9770613634149165,0.9756148213643231,0.9765447277398734,0.9766687467895527,0.9798202244073148,189108.35,36.20829262370258,0.9760370819609183,0.9766274071063263,0.9772177322517344,0.12089055480372206,0.4299713326663804,-0.0018102767086974891,-0.00029831542933980476,-0.0015119612793576844,0.9813662183258891,-0.002686543349750381,-27.583414752594837,1089,VGP.AF,1.0,0.0,0.003719814699836399,-0.004236387309001
0.0018599388828572927,0.001033271350086018,0.0030223186990011586,-0.0005510906665548246,-0.0002479876466557673,-0.000382311660849366,-3,-2,-1,-1,1,1,-2,-4,-3,2,64,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,1.0,1.0,0.25,0.25,0.0,0.0,0.25,0.5,0.5,0.75,0.5,0.25,0.0,0.0,1.0,0.9762347589480234,0.9768547595976018,0.9749948207147445,0.9752014875979373,0.9762864351287034,0.9793087538277045,191047.65,32.31897775711321,0.9750750352319614,0.9763794194596704,0.9776838036873795,0.26718798076078115,0.04847205420371552,-0.0018776759624947736,-0.0002925717465096713,-0.0015851042159851024,0.9812433162271956,-0.005166356750429757,-35.36204448577358,1089,VGP.AF,1.0,0.25,0.0033064809334506506,-0.002479813400679265
0.0024798764665575623,-0.001653271999664474,0.0025056830239584826,0.00030998981380954876,2.067299490711161e-05,7.233025582358277e-05,-4,1,-2,1,2,-1,-3,1,1,3,65,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.5,0.5,0.0,0.75,0.25,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.9755114563897875,0.9773713952726448,0.9748915188060873,0.977164728389452,0.9763587653845269,0.9788644484084854,195598.1,42.10701456105057,0.9750506337600261,0.9764000924545776,0.9777495511491291,0.2764151099492598,0.7833120931976899,-0.0017524718279702256,-0.0001338940895880985,-0.001618577738382127,0.9811516200958623,-0.004236387309001,-15.785970877898869,1089,VGP.AF,0.5,1.0,-0.00010336497453555804,0.02283527161054799
0.0035131478166435803,-0.0028931471670649023,0.0019012218067931963,0.0011710492722144898,0.0006406231917830185,0.00042363873090009994,1,2,1,2,3,-2,-4,2,2,4,66,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.977164728389452,0.9804712093229027,0.9769580615062591,0.9800578755565169,0.976782404115427,0.9786836259222202,196680.25,52.91395053633744,0.9737669455748974,0.9770407156463605,0.9803144857178236,0.6701399479135037,0.9608081576126005,-0.001403613865053055,0.00017197109866325783,-0.0015755849637163128,0.9811117494632553,-0.004029783491686589,5.827901072674879,1089,VGP.AF,0.0,1.0,-0.004133085400343739,0.026245117518534422
0.0018598758169791063,0.0006199375837002696,0.001410421068796297,0.0013432611638954928,0.0005993024283200921,0.0003409782842107911,2,-1,2,-1,-1,1,-5,3,-1,-1,67,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.75,1.0,1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.5,0.5,0.9798512086733241,0.9803678443483671,0.978507968531388,0.9792312710896238,0.9771233823996377,0.978533803468434,198499.9,50.039833843381906,0.9740903574657243,0.9776400180746807,0.9811896786836372,0.7261692531668229,0.7241415715812508,-0.0011802364571058543,0.00031627880528836694,-0.0014965152623942213,0.9810772876473745,-0.0063029300091729246,0.07966768676381847,1089,VGP.AF,0.0,1.0,-0.00320317902479339,0.03182474496947152
0.0014466051164716554,-0.001033271350086018,0.0009092838333459863,0.001033271350085944,0.0007439629399672798,0.000382311660849366,-1,-2,3,1,-2,-1,-6,-1,1,1,68,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.25,0.75,1.0,1.0,0.75,0.5,0.25,1.0,0.75,0.25,0.25,0.0,0.5,0.75,0.75,0.9792312710896238,0.9802645424397098,0.9788179373232382,0.9802645424397098,0.9775056940604872,0.9784149778938331,201393.1,53.44400323640606,0.9745191471508599,0.978383981014648,0.9822488148784361,0.790044387231284,0.7432913666331118,-0.0009093494747230979,0.00046973263013689887,-0.0013790821048599968,0.9810555689259761,-0.006096263125980106,6.888006472812118,1089,VGP.AF,0.0,1.0,-0.007956202008837399,0.03130810929442829
