High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0018115359630712646,0.0011148175307014174,0.0009649618327234322,-0.0004644789549133055,4.179290010575265e-05,-7.664583145163827e-05,-1,-2,-2,-3,2,3,-5,-1,-1,-1,35,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,1.0,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.0,0.75,0.5,0.25,0.5,0.5,0.5,1.017766320025433,1.017766320025433,1.0159547840623617,1.0166515024947316,1.0164773484012302,1.0174423102339536,27342.5,42.17488288767666,1.0153072798271874,1.0170974124972847,1.018887545167382,0.35200810622494627,0.3754533644344699,-0.0029787007266115495,0.000996057726232672,-0.003974758452844221,1.0248648012940507,-0.013725404146869513,-15.650234224646677,968,WFJRARETL.AF,0.75,1.0,0.001741796080924951,0.004110655760710014
0.002717218895970097,0.00027870438267529885,0.0004946768908735688,-0.0004644789549133055,0.00018115359630712646,0.00020901552971097637,-2,-3,-3,-4,3,-1,-6,-2,1,1,36,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.25,0.0,0.0,0.75,0.25,0.0,0.25,0.75,0.75,1.0167908972103876,1.0172089112600824,1.0144916923641123,1.0165121928277123,1.0166863639309411,1.0171810408218147,27036.45,41.86631163906707,1.0160260251627447,1.0172785660935921,1.0185311070244396,0.24625328255117135,0.1940725660113674,-0.0028156094301998724,0.0009273192181154795,-0.003742928648315352,1.0246958940529298,-0.014143418196564062,-16.267376721865865,968,WFJRARETL.AF,0.75,1.0,0.001532746531759166,0.0036229018288689296
0.0025779092289506256,-0.0016024864139054795,7.316308977611818e-05,0.00030192266051187744,2.7878943131209865e-05,0.00034139373283399445,-3,1,1,1,-1,-2,-7,2,-1,2,37,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,0.0,0.5,0.75,0.5,0.75,0.0,0.75,0.75,0.75,0.5,0.0,0.0,1.0,0.5,1.0,1.016581847661222,1.0184630384578028,1.0158851292288522,1.0181843340751275,1.0170277576637752,1.0171009207535513,23969.95,46.88927691562818,1.0159827305793931,1.017306445036723,1.018630159494053,0.26023907816334413,0.8316006082517456,-0.0025223544468335746,0.0009764593611854217,-0.0034988138080189963,1.0246259152446056,-0.012122917732964034,-6.221446168743645,968,WFJRARETL.AF,0.75,0.5,0.0029261833964988604,0.0003483592161850346
0.000975422815045146,-0.00027870438267529885,-0.00015327040074430975,0.00037160584356713916,-2.7861933403849902e-05,5.574087653505977e-05,1,-1,2,-1,-2,1,-8,3,-2,-1,38,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.5,0.0,1.0,0.25,0.5,1.0174876156427577,1.0183236437421468,1.0173482209271016,1.017766320025433,1.0170834985403103,1.016930228139566,23823.05,45.82336365429653,1.0160014437146556,1.017278583103319,1.0185557224919826,0.2510894085211978,0.6909489780220147,-0.0022971973390795153,0.0009612931751515849,-0.0032584905142311,1.0245421898995941,-0.008987599738662588,-8.353272691406934,968,WFJRARETL.AF,1.0,0.5,0.0036229018288689296,0.000766373265879583
0.0013934368647396944,0.001254127197720445,-0.00037621689715705564,0.0002786760331297729,1.3930966701947157e-05,9.056829328988326e-05,2,1,-1,-2,1,2,-9,-1,1,1,39,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.25,1.0,0.5,0.75,0.5,0.5,1.0,0.75,0.5,0.25,0.75,0.5,0.0,0.5,0.75,0.75,1.018602348124822,1.018602348124822,1.0172089112600824,1.0173482209271016,1.0171740668336002,1.0167978499364432,24156.0,44.72814150408793,1.0160141603350508,1.017292514070021,1.0185708678049914,0.25132471089477154,0.5217885142260156,-0.002127965945246446,0.0009044196551877236,-0.0030323856004341697,1.0244019395744952,-0.00599184655729057,-10.543716991824153,968,WFJRARETL.AF,0.75,0.5,0.002786873729479611,0.0005574087653505977
0.0013237820312301807,-0.0010450776485548818,-0.0007210891192346303,6.965483350966177e-05,0.00034835921618499023,0.00019507605814537144,-1,-1,-2,1,-1,-1,-10,-2,2,2,40,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.25,0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.5,0.25,0.0,0.25,1.0,1.0,1.0173482209271016,1.0185326932913126,1.0172089112600824,1.0183932985756565,1.0173691428917455,1.0166480537725109,24640.45,48.069273717190725,1.0163031751706866,1.0176408732862061,1.0189785714017257,0.26290180566348303,0.7812388238874738,-0.001887758904663528,0.0009157013566165133,-0.0028034602612800412,1.0242944318753693,-0.007245888706374437,-3.8614525656185363,968,WFJRARETL.AF,0.75,0.5,0.0023688596797850625,-0.0009056829328988325
0.0004180990983313482,6.973988214631355e-05,-0.0009684275646713036,9.287311134616634e-05,0.0003065493063518332,0.00024385145132947982,1,-2,2,-1,-2,1,-11,1,-1,3,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.25,0.5,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.5,0.0,0.75,0.5,1.0,1.0181146792416178,1.0184630384578028,1.0180449393594715,1.0180449393594715,1.017612994343075,1.0166445667784036,24303.65,47.04834050545445,1.0172228356821664,1.017947422592558,1.0186720095029496,0.14236234491289418,0.5672912838439207,-0.0017058389225388382,0.0008780970709929624,-0.0025839359935318005,1.0242441293751265,-0.008639325571114354,-5.903318989091093,968,WFJRARETL.AF,0.75,0.25,0.0020901552971097637,-0.0010450776485548818
0.0034139373283401664,-0.0030655781121549097,-0.001107775503577324,0.001254098848174919,0.0005852366792997721,0.000306557811215491,-1,1,-1,1,1,-1,-12,2,1,4,42,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.0,0.25,1.0,1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.0,1.0,0.75,1.0,1.0180449393594715,1.021389221854302,1.0179752845259618,1.0211105174716264,1.0179195521542905,1.0168117766507132,24654.55,55.92061659290874,1.0158654037463677,1.0185326592718578,1.0211999147973478,0.5237447226084785,0.9832417020290893,-0.0012993217205024,0.001027691418423521,-0.002327013138925921,1.024180954331962,-0.00202050046360025,11.841233185817488,968,WFJRARETL.AF,0.25,0.0,-0.0025778241803138258,-0.006688479941023839
0.0013934368647399165,-0.0002787043826755209,-0.0011251934643863315,0.0009986410928817986,0.0007245803657737859,0.000348359216184968,1,2,1,2,-1,1,-13,-1,2,5,43,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.25,0.25,0.25,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.0,0.5,1.0,1.0,1.0211105174716264,1.021389221854302,1.019995784989562,1.021389221854302,1.0182679113704753,1.017142717906089,22466.5,56.63206000248189,1.0159297294017569,1.0192572396376316,1.0225847498735063,0.6529284475934153,0.8203569734639548,-0.0009437854237590582,0.0011065821721334902,-0.0020503675958925484,1.0241495941280583,-0.0033442824948302086,13.264120004963786,968,WFJRARETL.AF,0.25,0.0,-0.0028565285629893467,-0.008221311521419805
0.0018811907965810004,0.001254127197720667,-0.000999784997046227,0.0006967184323699213,0.0005573747458959222,0.00028565285629893465,2,3,2,-1,1,2,1,-2,-1,-1,44,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,1.0,0.25,1.0,0.75,0.75,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5,1.021389221854302,1.0219466306196525,1.0200654398230715,1.0201350946565813,1.0185535642267745,1.0175537792297282,21402.65,52.523926870267076,1.01707040602079,1.0198146143835276,1.0225588227462652,0.5381778852809336,0.5583921172687376,-0.0007545202905301363,0.0010366778442899298,-0.001791198134820066,1.0241135252012836,-0.004528669810404562,5.04785374053415,968,WFJRARETL.AF,0.25,0.0,-0.002229464964129013,-0.005991761508653992
0.0013237820312301807,-0.0002089645005289853,-0.0012436407008076245,-0.00011611973872827086,0.0004737719359570125,0.00041106557607100135,-1,-1,-1,1,-1,-1,-1,-3,-2,1,45,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.25,0.5,0.25,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.0,0.25,0.75,1.0205531937549126,1.0213195670207922,1.019995784989562,1.0207621582554416,1.0189646298028454,1.0177209891020378,20446.35,54.30864990288985,1.017893600157899,1.0202883863194845,1.0226831724810699,0.4694331903990742,0.5989173780016032,-0.0005476149527292584,0.0009948665456726462,-0.0015424814984019047,1.0240729249026688,-0.004459014976894826,8.617299805779695,968,WFJRARETL.AF,0.0,0.0,-0.003274542612683895,-0.004459014976894826
0.001741796080924729,0.0005574087653505977,-0.0013202780273955383,-0.0004180423992402223,0.00041803105942195273,0.00036229018288689294,1,1,1,-1,1,1,-2,-4,-3,-1,46,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.0,0.0,0.5,1.0206925034219319,1.021876890737506,1.0201350946565813,1.0201350946565813,1.0193269199857322,1.0180066419583367,19687.95,52.195577263226696,1.0196923384123673,1.0207064173789067,1.021720496345446,0.19870139920222163,0.21830461868512593,-0.00042929117227874514,0.0008905522608985276,-0.0013198434331772727,1.0240448835530667,-0.0016024864139054795,4.3911545264534,968,WFJRARETL.AF,0.0,0.0,-0.0031352329456646455,-0.0048770290265893745
0.002786873729479611,0.0021598101306192774,-0.0011669991217877485,-0.0005341337884228933,-0.0005155648360627652,3.4835921618503465e-05,2,-1,-1,-2,2,2,1,-5,-4,-2,47,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,1.0,0.25,0.25,0.0,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5,0.0,0.0,0.25,1.0206925034219319,1.0206925034219319,1.0179056296924522,1.0185326932913126,1.0193617559073507,1.018194756785563,19357.5,47.14726380870485,1.0182896551914686,1.0201908525428436,1.0220920498942185,0.3727140557349995,0.06391711509280558,-0.00045952203813248715,0.0006882571160358286,-0.0011477791541683157,1.0240020152465288,-0.001254042149083645,-5.705472382590302,968,WFJRARETL.AF,0.0,0.0,-0.004110655760710014,-0.003971346093690764
0.0026475640624603614,-0.0006270635988603335,-0.0011774473468142421,-0.0007431549880430044,-0.0005713057125978693,7.66373265879583e-05,-2,-2,-2,-3,-1,-1,-1,-6,-5,1,48,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,0.25,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.0,0.0,0.75,1.0179056296924522,1.0202048345387276,1.0175572704762672,1.0185326932913126,1.0194383932339386,1.0182609458871243,19445.3,47.14726380870485,1.0177865948457911,1.0196195468302458,1.0214524988147005,0.35953645458305833,0.20352372889446058,-0.00047797047105890833,0.0005358469464875259,-0.0010138174175464343,1.0239460914421445,-0.0026474790138235615,-5.705472382590298,968,WFJRARETL.AF,0.0,0.0,-0.0053647829584304585,-0.004041000927200278
0.0013934368647399165,0.0006270635988603335,-0.0011600336384367527,-0.0007431549880430044,-0.0004458929928258026,5.574087653505977e-05,1,-3,-3,-4,-2,1,1,-7,1,-1,49,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.25,0.75,0.25,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.25,0.5,0.5,0.0,0.75,0.5,1.0185326932913126,1.0185326932913126,1.0171392564265727,1.0179056296924522,1.0194941341104737,1.018334100472037,19505.25,45.1647252992966,1.0170052884050507,1.01917365383742,1.0213420192697895,0.42551442027666936,0.20760829193300454,-0.0005369995819950457,0.00038145426844111096,-0.0009184538504361567,1.023857666771526,-0.0020901552971097637,-9.670549401406795,968,WFJRARETL.AF,0.0,0.0,-0.003762296544524979,-0.006967184323699138
0.0027171338473332973,-0.0002090495491657851,-0.0010172114627191586,-0.00034835921618496063,-0.000654908522536779,-9.056829328988326e-05,-1,-4,-4,-5,1,-1,2,2,-1,-2,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.5,0.25,0.25,0.0,0.25,0.5,0.0,0.0,0.0,0.75,0.25,0.75,1.0,0.5,0.25,1.017278566093592,1.0183932985756565,1.0156761647283232,1.0174876156427577,1.019403565817184,1.018386354354465,18188.35,43.84126124660543,1.016718275719763,1.0185187453148832,1.0203192149100033,0.3535466781347293,0.2136497958865343,-0.0006104736576959535,0.0002463841541921626,-0.0008568578118881161,1.023807049563404,-0.0039016062115442285,-12.31747750678914,968,WFJRARETL.AF,0.25,0.0,-0.0011844723642109312,-0.005991761508653992
0.001741796080924729,-0.00013930966701924952,-0.0008430318546268634,-0.0005109438601319886,-0.0006270465891329291,-0.00010450776485548818,-2,-5,1,-6,-1,1,3,-1,1,-3,51,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.5,0.25,0.25,0.0,0.25,0.25,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.0,1.0168605520438974,1.0180449393594715,1.0163031432785468,1.0169998617109166,1.0192990580523285,1.0184560261977016,17872.6,42.28426990893533,1.0166981834013549,1.0178916987257502,1.0190852140501456,0.2345073303750256,0.12638225224069244,-0.0006999909975204943,0.0001254934514940975,-0.0008254844490145918,1.0237607564697417,-0.0011148175307011954,-15.431460182129344,968,WFJRARETL.AF,0.25,0.0,-0.001741796080924729,-0.009545008504013186
0.004458929928258026,0.002577824180314048,-0.0003553289519677705,-0.0011611973872832266,-0.0008221311521420027,-0.0006688479941023839,1,-6,-1,-7,1,2,4,-2,-1,-4,52,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.75,0.5,0.75,0.25,0.5,0.0,1.0169998617109166,1.0169998617109166,1.0125409317826586,1.0144220375306026,1.018630210058226,1.0182748811062583,19118.05,35.174326489703894,1.0142370739504742,1.0170695675736083,1.0199020611967424,0.5569911269474879,0.03265030830389983,-0.0009677869562398911,-0.00011384200578023931,-0.0008539449504596518,1.0235315795735322,-0.0033442824948304306,-29.651347020592212,968,WFJRARETL.AF,0.5,0.0,0.00013930966701924952,-0.0061311562243100415
0.0016721412474149933,0.001254127197720445,0.00022991623219548174,-0.0014399017699585255,-0.0010729565916860917,-0.0008221311521419805,-1,-7,1,-8,-1,-1,5,-3,-2,-5,53,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.5,0.25,0.75,0.0,0.25,0.0,1.0144220375306026,1.0144220375306026,1.0127498962831876,1.0131679103328821,1.0178080789060842,1.0180379951382796,19295.25,32.32646718320748,1.012270509719053,1.0159966109819223,1.0197227122447916,0.7334869472188855,0.12042085688488444,-0.0012666140284878225,-0.00033013526242253646,-0.000936478766065286,1.0233687424353635,-0.0016024864139054795,-35.347065633585046,968,WFJRARETL.AF,0.75,0.0,0.0013237820312301807,-0.00494668386009911
0.001532746531758944,-0.001254042149083645,0.0006723307357778818,-0.0009521761876631155,-0.0007524593089049958,-0.0005991761508653993,-2,-8,2,1,-2,-2,6,1,1,1,54,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.0,1.0,0.75,0.75,0.75,1.0128892909988436,1.0144220375306026,1.0128892909988436,1.0141433331479273,1.0172089027552187,1.0178812334909966,19234.85,36.62431851348256,1.0118601777355913,1.015244151673017,1.0186281256104428,0.6666325399361906,0.337348256008256,-0.0014084919485246594,-0.00037761054596749865,-0.0010308814025571608,1.0232848398505259,0.002229464964129013,-26.75136297303489,968,WFJRARETL.AF,0.0,0.0,-0.0032048877791741592,-0.006897529490189402
0.004041000927200278,-0.0021598101306194994,0.0011008142726578463,0.0006270352493147335,-0.00023689447284218622,-0.00044590149768948263,1,2,3,2,1,-3,7,2,2,2,55,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,0.75,0.75,0.25,0.0,0.75,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0141433331479273,1.017766320025433,1.0137253190982327,1.0163031432785468,1.0167630012575293,1.0178638155301871,19276.25,44.95961996925778,1.0121616518596952,1.0150072572001752,1.017852862540655,0.5607064028939752,0.7276995442651654,-0.0013313061267545834,-0.000240339779357938,-0.0010909663473966454,1.0232176855825672,-0.0011148175307011954,-10.080760061484437,968,WFJRARETL.AF,0.0,0.0,-0.004807289144443061,-0.009823712886688485
0.003204972827810959,0.001741796080924729,0.0015258108154307948,0.0006967184323699213,-0.00034835921618494583,-0.00048770290265893746,2,3,4,-1,-1,1,8,3,-1,-1,56,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.25,0.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,1.0169998617109166,1.0184630384578028,1.0152580656299919,1.0152580656299919,1.0162752983548704,1.0178011091703012,18649.7,42.07592071080636,1.0125408803056992,1.0146588979839901,1.016776915662281,0.41748368491108717,0.6414453836110692,-0.0013390293423263255,-0.00019845039594374413,-0.0011405789463825814,1.023163147212549,0.0008360280993893188,-15.848158578387293,968,WFJRARETL.AF,0.0,0.0,-0.007803212423088457,-0.006688479941023839
0.0018811057479442006,0.0006967184323700693,0.001741796080924507,0.00013933801656484945,2.7861933403849902e-05,-0.0003971346093690764,-1,-1,-1,-2,-2,-1,9,-1,1,1,57,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.75,1.0,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.5,0.75,0.75,1.0152580656299919,1.0152580656299919,1.0133769598820477,1.0145613471976218,1.0158781637455012,1.0176199598264257,19044.0,40.223659067497714,1.0125782949872955,1.0146867599173939,1.0167952248474923,0.4155893253736888,0.4702597093312307,-0.001385399379418617,-0.00019585634642882844,-0.0011895430329897886,1.0230570523233684,-0.0002090495491657851,-19.552681865004576,968,WFJRARETL.AF,0.0,0.0,-0.006270465891329291,-0.0073851983733936866
0.0016024864139057016,0.0,0.0019821647905786666,-0.0006038169714781549,0.00026475640624603616,-0.0004041000927200278,-2,-2,1,-3,-3,-2,10,-2,2,-1,58,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,0.5,1.0,0.0,0.75,0.0,0.25,0.25,0.75,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0144916923641123,1.0151187559629726,1.013516269549067,1.0144916923641123,1.0154740636527813,1.01745622844336,18833.5,40.033911867628674,1.013418493696657,1.01495151632364,1.016484538950623,0.3020878539175702,0.35002701478951614,-0.001411497664378647,-0.00017756370511108665,-0.0012339339592675603,1.0229935166325084,-0.002717218895970097,-19.93217626474266,968,WFJRARETL.AF,0.0,0.0,-0.006270465891329291,-0.0076639027560692075
0.004249965427729041,0.003553246995359194,0.0023583944450309424,-0.0014398734204129255,-0.0006409775558348319,-0.0006967184323699138,-3,1,-1,-4,1,1,11,-3,-1,-2,59,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.5,1.0,0.0,0.5,0.25,1.0144916923641123,1.0151884107964821,1.010938445368753,1.010938445368753,1.0147773452204114,1.0171357396654424,19731.85,31.79437328337043,1.0106955681979028,1.014310538767805,1.0179255093377073,0.7127936527789084,0.03359324317498134,-0.0016993094979298462,-0.0003723004309298286,-0.0013270090670000176,1.0227173983792686,-0.005504092625449708,-36.41125343325915,968,WFJRARETL.AF,0.0,0.25,-0.003692641711015243,-0.0011843873155741313
0.000766373265879583,-0.0006270635988603335,0.0026126983738190557,-0.0010218310211727033,-0.0009614578288886122,-0.0005991761508653993,-4,-1,-2,1,-1,-1,12,1,-2,1,60,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.25,1.0,0.75,0.25,0.75,1.0108687905352434,1.011635163801123,1.0108687905352434,1.0114958541341037,1.0141781690695457,1.0167908674433648,19805.25,34.086212824945825,1.0098090259852335,1.0133490809389165,1.0168891358925995,0.6986841988158721,0.2382488649103123,-0.0018609720928162155,-0.00042717042065295837,-0.001433801672163257,1.0225570290105284,-0.00494668386009911,-31.827574350108343,968,WFJRARETL.AF,0.0,0.0,-0.005016423742245424,-0.008500015904095104
0.004041000927200278,0.004041000927200278,0.003037694916592004,-0.002345613052402958,-0.0015606424846176914,-0.0009545008504013186,1,-2,-3,-1,1,1,13,-1,-3,-1,61,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.75,0.5,1.0,0.5,0.0,0.5,1.0114958541341037,1.0114958541341037,1.0074548532069034,1.0074548532069034,1.0132236682191444,1.0162613631357365,21896.15,27.00241120268978,1.006528426323062,1.0117884384542988,1.0170484505855355,1.0397454509902095,0.08806318889834475,-0.002288782210149831,-0.0006839844303892593,-0.001604797779760572,1.022167976858812,-0.00815157163927327,-45.99517759462044,968,WFJRARETL.AF,0.75,0.0,0.0011147324820646176,-0.007106493990718388
0.0030655781121549097,-0.0008360280993890967,0.003009828730756281,-0.0008825213541535278,-0.0012540931782658582,-0.0006131156224310041,-1,-3,-4,1,-1,-1,-1,1,1,1,62,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.0,0.75,0.25,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0074548532069034,1.0087786352381336,1.0057130571259787,1.0082908813062925,1.0126105525967135,1.0156203813274698,23212.95,30.23280529745949,1.0055331618855274,1.010534345276033,1.0155355286665384,0.9898096811621739,0.275706688341052,-0.0025311863886205987,-0.0007411108870880212,-0.0017900755015325775,1.0217998317239418,-0.009754058053178971,-39.53438940508102,968,WFJRARETL.AF,0.25,0.0,-0.0011147324820643956,-0.0064097755583485405
0.0032048877791741592,0.0,0.0028460973476900353,-0.001091542553773565,-0.0012540931782658582,-0.0004946683860099111,1,1,1,-1,1,1,-2,-1,2,2,63,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.5,1.0,1.0,1.008221226472783,1.011286804584938,1.0080819168057638,1.008221226472783,1.0121158842107036,1.0149619815583937,23693.45,30.113236052052635,1.006044085445029,1.0092802520977673,1.0125164187505056,0.641282071260582,0.33637653146073615,-0.0026978152742709316,-0.0007261918181906829,-0.0019716234560802487,1.0216463190406666,-0.009684403219669235,-39.77352789589474,968,WFJRARETL.AF,0.25,0.0,-0.0013934368647399165,-0.005782711959488207
0.0018811057479442006,0.0007664583145161608,0.002891385746767172,-6.968318305518768e-05,-0.0007385283422030487,-0.0006897529490189402,-1,-1,-1,-2,-1,2,1,1,3,-1,64,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.0,0.5,0.75,1.0,0.5,0.0,0.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5,1.008012261972254,1.008221226472783,1.0063401207248388,1.0072458036577379,1.0114261312616846,1.0143175170084517,23969.05,28.41825523980597,1.0054753613209695,1.008541723755564,1.0116080861901586,0.6080784487876583,0.2886877162324842,-0.0028754321440087605,-0.0007230469503428094,-0.002152385193665951,1.0214918769730899,-0.010032762435854048,-43.163489520388055,968,WFJRARETL.AF,0.75,0.25,0.002508254395441112,-0.0018811057479442006
0.0022992048462755488,0.000975422815045146,0.003159620642256611,-0.0006038169714780809,-0.0010032847484490847,-0.0009823712886688485,-2,-2,-2,-3,1,3,2,-1,-1,-2,65,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.25,1.0074548532069034,1.0076639027560692,1.0053646979097937,1.0064794303918583,1.0104437599730158,1.0136033806152724,24811.35,27.126349490850966,1.0061978452826565,1.007538439007115,1.0088790327315733,0.26611267075417583,0.10502253742665243,-0.0030429573920045527,-0.000712457758670881,-0.0023304996333336717,1.0212333155489437,-0.010172072102873297,-45.74730101829805,968,WFJRARETL.AF,0.0,0.0,-0.00348359216184968,-0.006479430391858276
0.00508599352711836,-0.0024385145132947983,0.0032501931879784784,0.00011611973872834487,0.00022294649641292353,-0.0006688479941023839,-3,1,-3,1,2,-1,3,1,1,1,66,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,0.5,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0061310711756732,1.0100326773872175,1.004946683860099,1.008569585688968,1.0097749119789134,1.013025105166892,26321.55,35.71048320348331,1.006198250036651,1.007761385503528,1.0093245209704047,0.31021936132148736,0.7585189200060033,-0.0029727957547158734,-0.0005138368971057614,-0.002458958857610112,1.0209553957767208,-0.007942607138744284,-28.57903359303339,968,WFJRARETL.AF,0.0,0.0,-0.008221226472783005,-0.00348359216184968
0.0026475640624603614,0.0013934368647399165,0.0034208858019635358,-2.3218277836578594e-05,-0.0002229464964128791,-0.0007385198373393686,1,-1,1,-1,-1,1,4,-1,-1,-1,67,1.0,0.75,0.75,0.75,0.5,1.0,1.0,0.0,0.75,1.0,1.0,0.5,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.008569585688968,1.0087786352381336,1.0061310711756732,1.0071761488242281,1.009036392141574,1.0124572779435375,26821.2,32.92591874961537,1.006023750636764,1.007538439007115,1.0090531273774659,0.3006710834464276,0.38040768319794377,-0.002995105153404065,-0.00042891703663516193,-0.002566188116768903,1.02080399773606,-0.011008185250899416,-34.14816250076926,968,WFJRARETL.AF,0.0,0.0,-0.005295043076284145,-0.007315543539884173
