High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0006539367198080681,0.00026159065317521435,0.00048391476918330234,-8.719688439173812e-05,-5.231813063504287e-05,-5.231014800906042e-05,-1,-2,-1,-2,1,3,-3,-1,-2,-1,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.25,0.5,0.9905833750957715,0.9907141305092293,0.9900601937894212,0.9903217844425963,0.9901648300506911,0.9906487448198744,23288.0,48.87508634854647,0.9899846420492746,0.990452571786558,0.9909205015238414,0.09448806547886225,0.3602489502794166,-0.00048788911097430443,8.69831861684292e-05,-0.0005748722971427336,0.9926601053330959,-0.0060161858917303634,-2.2498273029070543,1024,CRGEBARG.AF,0.75,0.75,0.001046282786441033,0.0013078734396161362
0.0006539367198080681,0.00026151082691538985,0.00043159663854808183,-0.00026156404442193953,-2.6151082691550087e-05,-1.3075541345775044e-05,-2,-3,-2,-3,2,-1,-4,-2,1,1,36,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.5,0.5,0.25,0.25,0.25,0.0,0.75,0.25,0.25,0.25,0.75,0.75,0.9901909492028789,0.9903217844425963,0.9896678477227883,0.9899294383759635,0.9901517545093454,0.9905833511478935,22650.2,46.80554874770302,0.9898678607870759,0.9904264207038664,0.990984980620657,0.11279180464382091,0.05512173988549521,-0.0004991532897303808,6.05752059298823e-05,-0.0005597284956602631,0.9926345667438565,-0.002354156226057169,-6.388902504593951,1024,CRGEBARG.AF,0.75,0.5,0.0014386288530738867,0.000915447546723458
0.0019618101594242043,-0.001569384266531637,0.0003073470652592558,0.00030514918224118964,0.0001830895093447138,0.0001700219506249101,-3,1,1,1,3,-2,-5,1,2,2,37,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.5,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.25,0.75,1.0,1.0,0.9899294383759635,0.9918912485353877,0.9899294383759635,0.9914988226424951,0.9903217764599704,0.9906291235252297,24257.5,55.01154856248285,0.9895711311415879,0.9906095102132111,0.9916478892848343,0.20964447866035385,0.928221472093935,-0.0003770970975255361,0.0001461051185077816,-0.0005232022160333177,0.9925937687339456,-0.00313892818558259,10.0230971249657,1024,CRGEBARG.AF,0.5,0.5,0.0002615906531751033,-0.0007846921332658185
0.0013078734396161362,-0.0009155273729831714,3.2692844677439936e-05,0.0006975218576273182,0.000340043901249798,0.00039236203188484085,1,2,2,2,-1,1,-6,2,3,3,38,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.25,0.25,0.5,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9914988226424951,0.9926759406686535,0.9913680672290374,0.9924143500154783,0.9907141384918552,0.9907468313365326,24176.7,58.98639067613346,0.9891570941507012,0.990949554114461,0.9927420140782207,0.36176613760355397,0.9085993357265458,-0.00020413810125796683,0.00025525129182028074,-0.00045938939307824757,0.9925888306986402,-0.0015694640927913506,17.972781352266924,1024,CRGEBARG.AF,0.5,0.25,-0.00039234606663285376,-0.0013078734396161362
0.0015694640927913506,0.001046282786441033,-3.924258928922342e-05,0.00056673983541633,0.00020925655728818438,0.00011771180261583858,2,3,-1,-1,1,2,-7,-1,-1,-1,39,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.25,1.0,0.5,0.75,0.75,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9926759406686535,0.9926759406686535,0.9911064765758621,0.9916296578822125,0.9908318502944711,0.9907926077051818,23970.9,54.53868397250354,0.9893420765845604,0.9911588106717492,0.9929755447589379,0.3665878903820604,0.6295861661273472,-0.000128899079471112,0.00026439225088570843,-0.00039329133035682044,0.9925792234026606,-0.002354156226057169,9.077367945007081,1024,CRGEBARG.AF,0.5,0.0,0.0005231014800907152,-0.00313892818558259
0.0006539367198080681,0.0,-9.80944992842181e-05,-4.358513781925014e-05,0.00020925655728820658,7.846921332658186e-05,-1,-2,-2,-2,-1,-1,-8,-2,1,-2,40,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.0,0.25,0.75,0.25,0.9913680672290374,0.9917604132956702,0.9911064765758621,0.9913680672290374,0.9909103195077977,0.9908122250085135,19479.05,53.101221755776784,0.9897556436385182,0.9913680672290374,0.9929804908195565,0.3252926221491139,0.5,-8.934982300268235e-05,0.00024315320588331053,-0.0003325030288859929,0.9925744229117902,-0.0020925655728819548,6.202443511553578,1024,CRGEBARG.AF,0.5,0.25,0.0002615906531751033,-0.0022234008125994187
0.0009155273729832825,0.0,-0.00022888184324587613,-0.0003487609288136406,0.00028772577061477735,0.00013078734396161363,-2,-3,-3,-3,1,-2,-9,-3,2,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.75,0.9913680672290374,0.9913680672290374,0.9904525398560541,0.9913680672290374,0.9910411068517593,0.9908122250085134,19138.9,53.10122175577679,0.9908728223888111,0.9916557929996521,0.9924387636104931,0.15791177067046236,0.31626017207356544,-5.734570670412609e-05,0.00022012585774549344,-0.00027747156444961953,0.9925667082157934,-0.003923620318848409,6.2024435115535885,1024,CRGEBARG.AF,0.5,0.25,-0.0005231813063504287,-0.002746502292690023
0.001569384266531637,-0.00039234606663285376,-0.0004185210972023068,4.358513781925014e-05,5.231813063502067e-05,0.00011770381998986723,-3,1,1,2,2,-3,-10,1,-1,-1,42,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.0,0.75,0.75,1.0,0.75,0.0,0.0,0.75,0.5,0.5,0.9913680672290374,0.9928066960821113,0.9912373118155796,0.9917604132956702,0.9911588106717492,0.9907402895745469,18151.8,55.15712051154433,0.9909392556166056,0.991708111130287,0.9924769666439685,0.1550568166282617,0.5340130001362527,-3.194825597407913e-07,0.00022172166551190302,-0.0002220411480716438,0.9925618352489912,-0.001700219506249101,10.314241023088666,1024,CRGEBARG.AF,0.25,0.25,-0.0010462827864409219,-0.0024849116395148085
0.0009155273729832825,0.00026159065317521435,-0.000516611605173356,0.00021797890660268937,-7.846921332657075e-05,0.00013078734396161363,3,-1,2,3,-1,1,-11,2,-2,1,43,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.25,0.75,0.25,0.5,1.0,0.5,0.75,1.0,0.5,0.5,0.0,1.0,0.25,0.75,0.9922835946020206,0.9922835946020206,0.9913680672290374,0.9920220039488454,0.9912895980157106,0.9907729864105372,16593.4,56.525517831528305,0.9911333422070802,0.9916296419169607,0.9921259416268412,0.10009779637508685,0.895287387916476,6.523045435991026e-05,0.00022981728194524327,-0.000164586827585333,0.9925595204608418,-0.0010462827864409219,13.051035663056611,1024,CRGEBARG.AF,0.5,0.25,-0.0009155273729832825,-0.002877337532407487
0.0010463626127006354,-0.00013075541345775044,-0.0006146981218315695,0.00026156404442193953,0.00010462029601814305,0.00015693842665316372,-1,1,3,4,1,-1,-12,3,1,2,44,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.0,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,1.0,0.75,0.25,0.0,1.0,0.75,1.0,0.9920220039488454,0.9925451852551957,0.9914988226424951,0.9921527593623032,0.9914465364423639,0.9908318383205323,16796.5,57.22810363179956,0.9910850678924823,0.9917342622129788,0.9923834565334753,0.13092102294577482,0.8223204024677473,0.0001262745068165705,0.0002326890675215228,-0.00010641456070495232,0.9925555472594085,-0.0005231813063503177,14.456207263599133,1024,CRGEBARG.AF,0.0,0.0,-0.0036620296656733053,-0.0031388483593229877
0.0014386288530738867,0.0,-0.0007062468678170619,-4.358513781925014e-05,5.231813063502067e-05,0.00013078734396161363,-2,-1,-1,-1,2,1,-13,-1,-1,-1,45,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9916296578822125,0.9921527593623032,0.9907141305092293,0.9916296578822125,0.9915773237863256,0.9908710769185085,16497.2,53.50287426452229,0.9912280293984055,0.9917865803436138,0.9923451312888221,0.11263531011173317,0.3595271722771938,0.00013093312492418185,0.00018987814850330735,-5.8945023579125495e-05,0.9925466192825044,-0.0005231014800907152,7.005748529044597,1024,CRGEBARG.AF,0.25,0.25,-0.002484991465774522,-0.0026157468792322724
0.0010463626127007464,0.000784771959525532,-0.0007585570158260557,-0.0003923726753861656,-0.00010463626127008575,9.154475467234579e-05,-3,-2,1,-2,-1,2,-14,-2,-2,-2,46,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.25,0.5,0.0,0.25,0.75,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.9916296578822125,0.9918912485353877,0.9908448859226869,0.9908448859226869,0.9916688685409978,0.9909103115251717,16589.15,48.41150646243602,0.9907667980317217,0.9916819440823437,0.9925970901329656,0.18456442735150583,0.04266416869314292,7.048803265408132e-05,0.00010354644498656546,-3.3058412332484136e-05,0.9925333629522607,-0.00039242589289267826,-3.1769870751279496,1024,CRGEBARG.AF,0.25,0.25,-0.002223320986339594,-0.002746502292689912
0.0007846921332658185,0.0001307554134576394,-0.0006343114338503986,-0.0004795429510246289,-0.00020925655728818438,-7.846921332658186e-05,-4,-3,-1,-3,-2,-1,1,-3,-3,-3,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.9908448859226869,0.9914988226424951,0.9907141305092293,0.9907141305092293,0.9915903993276712,0.9909560878938208,16468.4,47.598762219182845,0.9902866252911112,0.9914726875250555,0.9926587497589997,0.23925262871434724,0.1802203990158293,1.1896852934234481e-05,3.5964212213374894e-05,-2.4067359279140413e-05,0.9925251217444632,0.00013075541345775044,-4.802475561634307,1024,CRGEBARG.AF,0.25,0.25,-0.0014386288530738867,-0.001700219506249101
0.0006539367198080681,0.00013083523971746391,-0.0003727367459270825,-0.00017439376878343923,-0.0001831054745966565,-0.00013078734396161363,1,-4,-2,1,-3,1,2,1,1,-4,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.25,0.25,0.75,0.0,0.25,0.75,0.0,0.5,0.75,0.75,0.75,0.0,0.9912373118155796,0.9913680672290374,0.9907141305092293,0.9911064765758621,0.9914596119837096,0.9910868752377825,15943.55,50.29524440585442,0.990222566256681,0.9912895820504588,0.9923565978442366,0.21527832292369573,0.414197392548253,-2.8452324476457846e-06,1.6977701465195703e-05,-1.9822933912841488e-05,0.9925180685664059,0.0010462827864409219,0.5904888117088378,1024,CRGEBARG.AF,0.25,0.25,-0.0019618101594242043,-0.002354156226057058
0.0037928649053907693,0.0026157468792322724,-0.0001569344353402613,-0.0007847187420190194,-0.0007324059331346611,-0.000313892818558259,-1,-5,-3,-1,1,2,3,-1,-1,-5,49,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.0,0.9911064765758621,0.9913680672290374,0.9875752023236466,0.9884907296966299,0.9911457191651515,0.9909887847298112,17673.65,36.726340599102706,0.9883976279140902,0.9905571761173242,0.9927167243205581,0.4360269664995407,0.021555847283290058,-0.00022302644375460368,-0.00016256280787340974,-6.046363588119393e-05,0.9924358420546068,-0.0022234008125994187,-26.54731880179458,1024,CRGEBARG.AF,0.5,0.75,0.0005231813063503177,0.0011771180261583858
0.0013078734396161362,-0.0006539367198080681,-6.529788046827356e-06,-0.0005231546975971169,-0.0004969982931549044,-0.00022234008125994188,-2,-6,1,1,-1,-1,4,1,1,1,50,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9884907296966299,0.9894062570696132,0.988098383629997,0.989144666416438,0.9909233790838915,0.9909168492958447,17814.2,41.01097481977021,0.9879741307384686,0.9900601778241693,0.99214622490987,0.4213980387101636,0.28056310089859177,-0.0003408255867167753,-0.0002242895606684651,-0.00011653602604831022,0.9924060510396701,-0.001831054745966454,-17.97805036045958,1024,CRGEBARG.AF,0.5,0.5,-0.00013075541345775044,0.00039234606663285376
0.0010462827864409219,0.0005231014800906042,0.0001961889985685472,-0.0008283038798382695,-0.00044466419726791885,-0.0002746502292690023,1,-7,2,-1,-2,1,5,-1,2,-1,51,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.5,0.75,0.5,1.0,0.5,0.989144666416438,0.989144666416438,0.988098383629997,0.9886215649363473,0.9906487288546225,0.9908449178531911,18751.65,38.75048355211677,0.9874420924428376,0.9896155136269013,0.9917889348109649,0.43924557651650076,0.2713400656435247,-0.0004709632032702249,-0.0002835417417775317,-0.0001874214614926932,0.992355377398947,-0.002746502292690023,-22.49903289576645,1024,CRGEBARG.AF,0.5,0.5,-0.0005231813063503177,0.0005231014800906042
0.0009155273729832825,-0.00026159065317521435,0.000379286490538866,0.0002615906531751773,-0.00028772577061477735,-0.00024849116395148085,-1,1,3,1,-3,-1,6,1,3,1,52,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.25,0.25,0.5,0.75,1.0,0.75,0.0,0.25,1.0,0.75,1.0,0.75,0.9890139110029802,0.9892755016561554,0.9883599742831721,0.9892755016561554,0.9904002376906711,0.99077952418121,19906.1,42.98157504586204,0.9874517456297026,0.9893277878562865,0.9912038300828704,0.37925594522093947,0.48606475926016346,-0.0005153898801492085,-0.0002623747349252122,-0.0002530151452239963,0.992311563720514,-0.003923620318848409,-14.036849908275924,1024,CRGEBARG.AF,0.5,0.75,-0.00026159065317521435,0.0014386288530738867
0.0006539367198080681,-0.00039234606663285376,0.0005885470391401304,0.0,-0.00039236203188484085,-0.00028773375324074867,-2,2,4,-1,-4,-2,7,-1,-1,-1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.0,0.25,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.9887523203498051,0.9892755016561554,0.9886215649363473,0.989144666416438,0.9901125039374303,0.9907010509765705,19441.6,42.3512140827836,0.9883033004411612,0.9889354258244017,0.9895675512076423,0.12783956701997565,0.6655056082098335,-0.0005547607158562506,-0.0002413964565058035,-0.00031336425935044715,0.9922972845967356,-0.0022234008125994187,-15.297571834432814,1024,CRGEBARG.AF,0.5,0.75,-0.00039234606663285376,0.0011771180261583858
0.001831054745966565,0.0,0.000823958670433167,0.00013078202221095125,0.00010463626127006353,-0.00031388483593229876,1,3,-1,-2,1,1,8,1,1,-2,54,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.5,0.0,0.75,1.0,0.5,0.25,0.75,0.5,1.0,0.75,0.75,0.25,0.9890139110029802,0.9894062570696132,0.9875752023236466,0.9890139110029802,0.9897986191014979,0.9906225777719311,20309.15,41.6931154927914,0.9885900490489634,0.9890400620856716,0.9894900751223799,0.09099996126734011,0.47094408321731024,-0.0005897153840410674,-0.00022108089975249616,-0.0003686344842885712,0.9922620115666841,-0.0019618101594242043,-16.613769014417198,1024,CRGEBARG.AF,0.5,0.5,0.0006539367198080681,0.0006539367198080681
0.0010462827864409219,0.0,0.0010201396863753764,-8.719688439173812e-05,-2.6151082691550087e-05,-0.00026157468792322727,2,4,1,-3,-1,2,9,-1,-1,1,55,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.0,1.0,1.0,0.75,0.0,0.5,0.5,1.0,0.5,0.5,0.75,0.9890139110029802,0.9895370124830708,0.9884907296966299,0.9890139110029802,0.9895370444135747,0.9905571840999501,21840.65,41.6931154927914,0.9885762242803207,0.9890139110029802,0.9894515977256397,0.08850972019507158,0.5,-0.0006103811168463036,-0.0001933973060461859,-0.0004169838108001177,0.9922137884898918,-0.0018309749197067404,-16.61376901441719,1024,CRGEBARG.AF,0.5,0.75,0.0005231014800906042,0.0014386288530738867
0.002484991465774522,0.0007846921332657075,0.0012032371783460283,-0.0003487609288136406,-0.00010463626127006353,-0.0002746502292689912,-2,5,-1,-4,1,3,10,-2,-2,-1,56,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.25,0.0,0.25,1.0,0.5,0.0,0.75,0.5,1.0,0.25,0.25,0.5,0.9888830757632627,0.9899294383759635,0.987444446910189,0.988098383629997,0.9892623941843057,0.9904656313626518,22962.7,37.021566491299964,0.9880755010156635,0.9889092747417102,0.9897430484677568,0.1686249178448488,0.013722316750117017,-0.0006926498305146467,-0.00022053281577162317,-0.0004721170147430235,0.9921502319002432,-0.0019618101594242043,-25.956867017400075,1024,CRGEBARG.AF,0.75,0.75,0.0010462827864409219,0.002746502292689912
0.0015694640927912396,-0.000784771959525532,0.001249013546995248,0.0,-5.231813063504287e-05,-0.0001700219506249101,-3,-1,-2,1,-1,-1,11,1,1,1,57,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.5,0.25,0.0,0.5,0.25,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9882291390434547,0.9890139110029802,0.987444446910189,0.9890139110029802,0.9890923722336808,0.9903413857806761,21088.8,43.802621958542716,0.9880916519955657,0.9888569566110752,0.9896222612265847,0.15478570695043387,0.6025437379601477,-0.0006761784074185151,-0.00016324911414039318,-0.0005129292932781219,0.9921267113281754,-0.0007846921332658185,-12.394756082914563,1024,CRGEBARG.AF,0.75,0.75,0.001700219506249101,0.0018309749197067404
0.0013078734396161362,0.0002615906531751033,0.0013013276863172996,-8.71968843917011e-05,-7.846921332657075e-05,-0.0002354156226057058,1,1,2,-1,-2,1,12,-1,-1,-1,58,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.9890139110029802,0.9896678477227883,0.9883599742831721,0.9887523203498051,0.9888569566110752,0.9901582842973925,21073.6,42.39791568617427,0.9880688403468728,0.9887784873977484,0.989488134448624,0.1435401477520521,0.4815633363718975,-0.0006764353399192347,-0.00013080483731289013,-0.0005456305026063445,0.9920975035495547,0.00026159065317521435,-15.204168627651471,1024,CRGEBARG.AF,0.75,0.75,0.0015694640927912396,0.0020925655728818437
0.00170021950624899,-0.0006539367198080681,0.0010855253757302563,0.0005231546975970799,0.00013078734396161363,0.00011771180261583858,2,2,-1,1,1,-1,-1,1,1,1,59,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.75,0.75,0.5,0.5,1.0,1.0,0.5,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9890139110029802,0.9896678477227883,0.9879676282165393,0.9896678477227883,0.988974668413691,0.9900601937894212,21557.3,48.609495756953265,0.9878975397810917,0.9889092747417102,0.9899210097023287,0.20461633568614504,0.8748872039641487,-0.0005958944528379195,-4.021116018525998e-05,-0.0005556832926526596,0.9920554702261161,-0.0007846921332658185,-2.7810084860934667,1024,CRGEBARG.AF,0.5,0.5,0.0,0.0005231014800906042
0.0014387086793336001,0.00013083523971746391,0.0009547380317687093,0.0001743671600302014,0.00010462029601812083,3.9234606663285374e-05,3,3,1,-1,-1,1,-2,-1,-1,-1,60,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9896678477227883,0.9899294383759635,0.9884907296966299,0.9895370124830708,0.9890139030203542,0.9899686410521229,23203.9,47.81594498811341,0.9878797386353806,0.9890138950377283,0.990148051440076,0.2293509541247533,0.7306196236513974,-0.0005364387974344798,1.539559617454384e-05,-0.0005518343936090236,0.9920102923298634,-0.0010463626127007464,-4.368110023773193,1024,CRGEBARG.AF,0.5,0.5,0.0009155273729832825,-0.0005231014800906042
0.001569384266531526,0.00039234606663285376,0.0007912578431295003,0.00013078202221095125,0.00020925655728818438,5.231014800906042e-05,-1,4,2,-2,1,2,-3,-2,1,1,61,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.75,0.5,0.75,0.5,0.5,1.0,0.75,0.25,0.75,0.5,0.25,0.25,0.75,0.75,0.9895370124830708,0.9901909492028789,0.9886215649363473,0.989144666416438,0.9890662131683634,0.9898574710114929,23709.15,45.421293319970665,0.9885491267211756,0.9892231515950165,0.9898971764688574,0.1362735744213318,0.44177872239988036,-0.0005150417303120269,2.943413063759737e-05,-0.0005444758609496243,0.9919883587262793,-0.0009155273729832825,-9.157413360058655,1024,CRGEBARG.AF,0.75,0.75,0.00170021950624899,0.00170021950624899
0.001700219506249101,-0.001700219506249101,0.0005950808185002376,0.00034876092881367765,0.0003400439012498202,0.00014386288530738868,-2,5,3,1,2,-1,-4,1,2,2,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.75,0.75,0.5,0.25,1.0,1.0,0.75,0.75,0.25,0.25,0.75,1.0,1.0,0.9890139110029802,0.9907141305092293,0.9890139110029802,0.9907141305092293,0.9892100760536706,0.9898051568721709,23308.2,55.106700725720934,0.9882459334459271,0.9895631954962664,0.9908804575466056,0.266231011083352,0.9368663823065964,-0.0003672088101466242,0.0001418136406424001,-0.0005090224507890243,0.9919826104227154,0.00013075541345775044,10.213401451441854,1024,CRGEBARG.AF,0.5,0.5,0.0001307554134576394,-0.0005231813063504287
0.0009155273729832825,0.0,0.0003923580405720273,0.0002615906531751773,0.0003138928185582479,0.00011771180261583858,1,6,4,-1,-1,1,-5,-1,-1,-1,63,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.75,0.75,0.75,0.5,0.75,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9903217844425963,0.9912373118155796,0.9903217844425963,0.9903217844425963,0.9893277878562865,0.9897201458968585,24028.2,52.59404035091854,0.9887477453854315,0.9898770883148245,0.9910064312442174,0.22817841583050125,0.6968826811581998,-0.00027849884313702056,0.000184418886121603,-0.00046291772925862357,0.9919711634989496,-0.0003923460666329648,5.1880807018370785,1024,CRGEBARG.AF,0.5,0.5,0.0005231014800906042,0.0
0.0017002993325088145,0.00013075541345775044,0.00020271878661526355,0.00017439376878343923,0.0,6.539367198080682e-05,-1,7,-1,-2,1,2,-6,-2,-2,-2,64,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.25,0.989798603136246,0.9912373118155796,0.9895370124830708,0.9896678477227883,0.9893931815282674,0.9895959003148826,24050.4,48.61523346293149,0.9887477453854315,0.9898770883148245,0.9910064312442174,0.22817841583050125,0.4073618001271442,-0.00025798884842032077,0.00016394310467064227,-0.00042193195309096304,0.991958924155994,-0.0009155273729832825,-2.769533074137014,1024,CRGEBARG.AF,0.5,0.5,0.0005231014800906042,-0.00039234606663285376
0.0013078734396161362,-0.0007846921332658185,0.0,-8.719688439173812e-05,0.0001831054745966565,0.00014386288530738868,-2,-2,-2,1,-1,-1,-7,-3,1,1,65,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.0,0.0,0.75,0.75,0.9896678477227883,0.9907141305092293,0.9894062570696132,0.9904525398560541,0.9895370444135747,0.9895370444135747,24095.4,53.191288795540714,0.9889140265604233,0.9900601937894212,0.9912063610184192,0.23153485741327454,0.6711556816084606,-0.00017638319693258353,0.00019643900492670365,-0.0003728222018592872,0.9919461533268155,0.00013075541345775044,6.382577591081435,1024,CRGEBARG.AF,0.25,1.0,-0.0014386288530738867,0.009547460143945918
0.000915447546723458,-0.0006539367198080681,-0.0002746502292690911,0.0001743671600302014,0.000340043901249798,0.0002746502292689912,1,1,1,2,-2,1,-8,1,2,2,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.0,0.75,1.0,1.0,0.9901909492028789,0.9908448859226869,0.9899294383759635,0.9908448859226869,0.9898116946428438,0.9895370444135747,23814.8,55.33317620819385,0.9895797372358377,0.9904002376906709,0.991220738145504,0.16569068213197213,0.7709615999582062,-7.913881854904048e-05,0.0002349467066481974,-0.0003140855251972379,0.9919379258504515,0.000915447546723458,10.666352416387706,1024,CRGEBARG.AF,0.5,1.0,0.0,0.005754675064814974
0.0010463626127007464,0.0,-0.0004512099505667999,0.0003923460666328908,2.615108269152788e-05,0.00018309749197067404,2,2,2,3,1,2,-9,2,-1,-1,67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.5,0.25,0.75,0.5,0.75,1.0,1.0,0.75,1.0,0.75,0.5,0.0,1.0,0.5,0.5,0.9908448859226869,0.9912373118155796,0.9901909492028789,0.9908448859226869,0.9899947921348143,0.9895435821842475,24433.15,55.33317620819384,0.9895604602781439,0.9904263887733625,0.9912923172685811,0.17485973819640482,0.7416464821490567,-2.048336128379624e-06,0.0002496297512550866,-0.0002516780873834662,0.991927287368591,-0.0006539367198081791,10.666352416387703,1024,CRGEBARG.AF,0.5,1.0,-0.0006539367198080681,0.004839147691831691
