High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0015437087845238118,-0.0004362726503337466,-0.0019363091087993833,-0.0003803150503004134,-0.0006510253021751123,-0.0002651062989577735,-1,-4,-4,1,-1,-1,4,1,-3,-6,35,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.25,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.0,0.0,1.00137591791356,1.0024162540851915,1.0008725453006677,1.0018121905638937,1.0030873847973933,1.001151075688594,80781.35,58.49787657924807,1.0005545431042862,1.002671266714568,1.00478799032485,0.4222168681900593,0.2970740850384437,0.002681559302135317,-0.0006869011860841353,0.003368460488219452,0.9975608086347374,0.00795327089786968,16.995753158496164,1026,OUNEGVNEGY.AF,0.25,0.0,-0.001308817951001462,-0.003154517531606227
0.00130873602186532,0.00020138181681139677,-0.0014631396719724243,-0.00035794839611432333,-0.0005436489762545183,-0.00016779087096407963,1,1,1,-1,-2,1,5,2,1,1,36,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.25,0.25,0.0,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.75,1.0,0.75,0.75,1.0019128814722993,1.0030202356773532,1.001711499655488,1.001711499655488,1.0029195939264295,1.001456454254457,82164.3,58.0349729717417,1.0008780462717546,1.0021276177383136,1.0033771892048726,0.2493837001277656,0.3334956847359887,0.0024455909662500774,-0.0007382956175754998,0.003183886583825577,0.997672344865466,0.009530488699104556,16.06994594348339,1026,OUNEGVNEGY.AF,0.25,0.0,-0.002953135714794719,-0.0041276718115432764
0.0014430178761182244,0.00010069090840580941,-0.0011896356365526106,0.0001565938890148999,-0.00022148722683805743,2.012998876750327e-05,2,-1,-1,1,1,-1,6,3,2,2,37,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.5,1.0,0.5,0.5,0.75,0.75,0.25,1.0,1.0,1.0,1.0,1.0019463904890105,1.0026175539728668,1.0011745360967486,1.0018456995806047,1.002939723915197,1.0017500882786443,85166.4,58.50625383714835,1.000966130076395,1.0019061305114754,1.0028461309465557,0.18764241608153145,0.4678559027126684,0.0022435509140271703,-0.0007522685358387258,0.002995819449865896,0.9978079156977695,0.005906189500453407,17.012507674296703,1026,OUNEGVNEGY.AF,0.25,0.0,-0.0018456995806046539,-0.003959799011442944
0.0008389543548203982,-3.3590945847317144e-05,-0.0008423134494048856,2.2366654186090074e-05,-0.00018121086347577808,-0.00011409451509012403,-1,-2,1,2,-1,-2,7,-1,3,-1,38,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.75,1.0,0.5,0.0,1.0,0.5,1.0,0.5,1.0018456995806047,1.0022819722309386,1.0014430178761182,1.001879290526452,1.0028256294001066,1.0019833159507017,84369.35,58.6314862824153,1.0013582953936915,1.0017249196479996,1.0020915439023077,0.07319858917694527,0.7105300953747694,0.002062369513646356,-0.0007467599489756321,0.002809129462621988,0.997862277959636,0.008053961806275156,17.2629725648306,1026,OUNEGVNEGY.AF,0.25,0.0,-0.0025168630644609724,-0.00318802654831718
0.0017114996554881134,0.0011410270800373823,-0.000275179486254995,-0.0003132150877419952,-0.00012081270425960966,-0.00036242991986512596,1,1,-1,-1,1,1,8,-2,4,-2,39,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.25,0.25,0.0,0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.25,1.0,0.25,1.0019128814722993,1.00248335404775,1.000771854392262,1.000771854392262,1.0024631994802415,1.0021880199939865,84457.0,52.95685626613866,1.000764312062446,1.00160410694374,1.002443901825034,0.1676899835917112,0.004490578582827165,0.0018085730039123504,-0.0008004451669677104,0.002609018170880061,0.9979335221525978,0.006040471354706423,5.9137125322773105,1026,OUNEGVNEGY.AF,0.25,0.25,-0.0018456995806046539,-0.002382581210207957
0.001577217801234987,0.000268481779369667,0.0002802099352186005,-0.000447442322570805,-0.0002617635902002924,-0.0004563944461877023,-1,-1,-2,-2,-1,-1,9,-3,-1,-3,40,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.25,0.0,0.5,0.5,0.25,0.25,0.5,0.25,1.0,0.0,0.5,0.0,1.000771854392262,1.0018121905638937,1.0002349727626587,1.0005033726128922,1.0020068050340538,1.0022870149692724,84510.45,51.65167196149866,1.000173656674684,1.0013423433535398,1.0025110300323956,0.23342400061538424,0.1410625893892685,0.0015677017161206397,-0.0008330531638075372,0.002400754879928177,0.9980058226814941,0.006376053096634582,3.30334392299732,1026,OUNEGVNEGY.AF,0.25,0.25,-0.001845699580604765,-0.0018121086347574478
0.002986644731506005,0.0017450086721990665,0.0008607720837938704,-0.0010403088619195995,-0.0005906271429589438,-0.000567138059606731,-2,-2,-3,-3,1,1,10,-4,-2,-4,41,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.25,0.0,1.0005033726128922,1.0011745360967486,0.9981878913652426,0.9987583639406932,1.0014396669744472,1.002300439058241,86808.45,44.05218078256035,0.9984707064670817,1.0007517162105806,1.0030327259540794,0.45585927189534764,0.0630548542002802,0.0012219163775770703,-0.0009430708018808853,0.0021649871794579556,0.9980483737343832,0.0035907082528038314,-11.895638434879316,1026,OUNEGVNEGY.AF,0.25,0.25,-0.0011745360967485574,-0.0013758359844237011
0.0018121086347573367,-0.0008724633715314623,0.0012013883711423645,-0.0002572847974206353,-0.0003691399161209308,-0.0002953135714794941,-3,-3,1,1,-1,-1,11,1,1,1,42,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.75,0.25,0.25,0.0,0.0,0.25,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9991275366284685,1.0001006909084056,0.9982885822736483,1.0,1.0011443534029676,1.00234574177411,85384.7,49.7207133834457,0.9983447906194851,1.0003825762944598,1.0024203619694345,0.4074012729255862,0.40612940822038046,0.0010361248563544034,-0.0009030898584828418,0.0019392147148372453,0.9980684694100751,0.00489944427466904,-0.5585732331085872,1026,OUNEGVNEGY.AF,0.25,0.25,-0.00211409943083829,-0.002349072193497004
0.0010402542424954309,0.0005704725754506201,0.0013792442364903845,-0.0003803150503004134,-0.0005033726128921944,-0.00034229173818398626,1,1,2,-1,-2,1,12,-1,-1,-1,43,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.75,1.0,0.25,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.9999329000374416,1.0002684817793697,0.9992282275368742,0.999362427461991,1.0008020616647835,1.0021813059012739,83472.4,47.08274704891704,0.9984028993003485,0.9998792036815678,1.001355508062787,0.2952965469795622,0.3249763984477367,0.0008278935206680327,-0.0008890569553353703,0.001716950476003403,0.9980952308135985,0.003221617494164608,-5.834505902165917,1026,OUNEGVNEGY.AF,0.5,0.25,-0.0006711634838562075,-0.0017114996554880024
0.0011074361341900651,0.0004026817044864295,0.0013977028708791472,5.593029032135988e-05,-0.0003691399161209308,-0.0002449763101902702,-1,-1,-1,-2,1,-1,13,1,1,1,44,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.0,0.75,1.0,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.25,1.0,0.75,0.75,0.75,0.9993288365161437,1.0000335909458473,0.9989261548116573,0.9989261548116573,1.0005570853545933,1.0019547882254725,76787.5,45.311208480312715,0.9981972046713237,0.9995100637654467,1.0008229228595698,0.2627005253308042,0.27761933614837203,0.0006205122511360184,-0.0008771505798939078,0.0014976628310299262,0.9981091308301024,0.002919544768947624,-9.377583039374587,1026,OUNEGVNEGY.AF,0.5,0.5,-0.000536881629603303,0.0008389543548202871
0.0014430178761182244,0.00033558174192815926,0.0014228755979803775,-0.000447442322570842,-0.00036913991612095296,-0.0003154517531606227,-2,-2,-2,-3,2,-2,14,-1,-1,-1,45,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.75,1.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.75,0.0,1.0,0.5,0.5,0.5,0.9989932547742156,0.9998993910207306,0.9984563731446123,0.9986576730322875,1.0002416336014328,1.0016645091994132,72947.45,44.20880863874907,0.9981558005642603,0.9991409238493258,1.0001260471343913,0.19719406172858628,0.2547257158751255,0.00042954533390471283,-0.0008544939977001707,0.0012840393316048836,0.9981236830879298,0.0033558174192813706,-11.58238272250186,1026,OUNEGVNEGY.AF,0.5,0.75,3.3590945847317144e-05,0.0014430178761181134
0.0016779087096406853,0.0014094269302710183,0.0015453637530755682,-0.0005928665393487945,-0.00023490721934971148,-0.0004127671811543276,-3,-3,-3,-4,3,1,15,-2,1,-2,46,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.5,1.0,1.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.25,0.75,0.25,0.9989932547742156,0.9990604366659102,0.9973825279562695,0.9975838278439446,0.9998288664202784,1.001374230173354,71499.5,40.01535616716691,0.9973021778011052,0.998906016629976,1.0005098554588467,0.3211190646907241,0.08780497072692903,0.00018936941126124207,-0.0008757359362749132,0.0010651053475361552,0.9981213321741789,0.0019798995057215274,-19.96928766566619,1026,OUNEGVNEGY.AF,0.5,0.75,-0.00020129988767514373,0.002449763101902702
0.0014765268928292885,-0.00043627265033385765,0.0017534186980312505,-0.0003467514141651806,-0.000422819886167658,-0.00039597990114429436,-4,-4,-4,1,-1,-1,16,1,-1,1,47,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.25,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.5,0.75,0.9974496279188279,0.9983556822362066,0.9968791553433773,0.9978859005691617,0.9994328865191342,1.0011863052171655,69971.65,41.690892423258134,0.997167042461304,0.9984831967438084,0.9997993510263127,0.26363073245428115,0.2730903653976833,2.3136305660309553e-05,-0.0008335752335006766,0.0008567115391609862,0.9981153065669892,0.0019128814722993992,-16.618215153483746,1026,OUNEGVNEGY.AF,0.5,0.75,-0.00023497276265871392,0.0020469994682799086
0.000805363408973081,-0.000805363408973081,0.001855772767902053,1.1196981949105714e-05,-0.0001342326967712415,-0.000318802654831718,1,1,1,2,-2,-2,17,2,1,2,48,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.0,0.25,1.0,0.5,0.25,0.0,0.75,0.75,0.75,1.0,0.25,0.0,1.0,1.0,0.75,1.0,0.9978859005691617,0.9986912639781348,0.9978859005691617,0.9986912639781348,0.9991140838643024,1.0009698566322045,67851.5,46.020122836834766,0.9973114744411188,0.9983489640470372,0.9993864536529556,0.2078410742698077,0.6649654749044739,-4.312145448681637e-05,-0.000719866394918242,0.0006767449404314256,0.9981185108245371,0.0014765268928293995,-7.959754326330461,1026,OUNEGVNEGY.AF,0.25,0.5,-0.001040336171631795,0.0006375725380088904
0.0012081270425957635,0.00026839985023352497,0.0017936868684798046,0.000268481779369778,-0.0001073763259206606,-0.0002382581210207957,2,2,-1,-1,1,1,-1,3,2,3,49,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.75,1.0,0.75,0.25,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.5,1.0,1.0,1.0,0.9986576730322875,0.9986912639781348,0.997483136935539,0.998389273182054,0.9988758257432817,1.0006695126117615,67574.05,44.68051112669398,0.997366918355585,0.9982415877211164,0.9991162570866478,0.17524202082747492,0.5844235929355162,-0.00011863182631821623,-0.0006363014133997135,0.0005176695870814972,0.9981193415353034,0.0017114996554880024,-10.638977746612056,1026,OUNEGVNEGY.AF,0.75,0.75,0.0013758359844235901,0.0015101178386766057
0.0006375725380090014,-0.00046978166704492175,0.0016560950771238314,0.00026845446965769365,6.718189169463429e-06,-0.00018121086347574477,-1,3,1,1,-1,-1,-2,-1,3,4,50,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.0,0.25,1.0,0.75,0.5,0.25,0.5,1.0,0.75,0.75,0.5,0.25,0.25,0.5,1.0,1.0,0.9982214823110899,0.9986912639781348,0.9980536914401258,0.9986912639781348,0.9986946148798059,1.0003507099569298,65872.9,46.36197906414863,0.9973605382815119,0.998248305910286,0.9991360735390601,0.1778650909834566,0.7494786098815414,-0.00015235001052915642,-0.000536015678088523,0.0003836656675593665,0.998122989210552,0.00016779087096407963,-7.276041871702752,1026,OUNEGVNEGY.AF,0.75,0.5,0.0014094269302707962,-0.00016779087096407963
0.0017450086721990665,0.0012751450760180028,0.0014413178465417786,-0.0004362453406217733,-4.025997753502875e-05,-0.0001375835984423701,1,4,-1,-1,1,1,-3,-2,-1,5,51,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.0,0.5,1.0,1.0,0.25,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.25,0.5,1.0,0.9986576730322875,0.9991275366284685,0.9973825279562695,0.9973825279562695,0.9985570312813635,0.9999983491279053,64521.6,40.60223245653599,0.99719410303912,0.9982080459327509,0.9992219888263818,0.2031526188878647,0.09291692773480154,-0.00028143180320183703,-0.0005320779766089629,0.00025064617340712583,0.998121304126485,-0.0011073542050539231,-18.795535086928044,1026,OUNEGVNEGY.AF,0.75,0.75,0.002651062989577846,0.0026174720437305288
0.001342326967712637,0.0,0.0014111146704767208,-0.0002461151251836509,-4.699455253174278e-05,-0.00023490721934970037,-1,-1,-2,1,-1,-1,-4,1,-2,-1,52,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.0,0.25,0.5,1.0,0.25,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.75,0.25,0.5,0.997650927806503,0.998557064053018,0.9972147370853054,0.997650927806503,0.9983221240620139,0.9997332387324906,63848.4,42.18847905116743,0.9970726908624109,0.9981610513802192,0.9992494118980274,0.21807312884094357,0.2656458657911213,-0.0003579462475485906,-0.00048687393676457316,0.00012892768921598255,0.9981177641855024,-0.0014430178761182244,-15.623041897665152,1026,OUNEGVNEGY.AF,0.75,0.5,0.0022819722309386226,0.00043627265033385765
0.000805445338109223,-3.35090167110641e-05,0.0013255437841593887,-0.000346778723877265,-0.00020806723432635897,-0.00017114996554880025,-2,-2,-3,2,-2,-2,-5,-1,-3,1,53,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.0,0.0,0.5,1.0,0.25,0.25,0.25,0.25,0.25,0.0,1.0,0.25,0.0,0.25,0.5,0.0,0.75,0.9976174187897919,0.9977181096981976,0.9969126643600884,0.997650927806503,0.998150974096465,0.9994765178806244,62964.25,42.18847905116743,0.9969556671201172,0.9979529841458928,0.9989503011716685,0.19987254742851834,0.34856553554025504,-0.0004138143022641705,-0.0004341935931841224,2.037929091995195e-05,0.9981103890505235,-0.005000217112211103,-15.623041897665148,1026,OUNEGVNEGY.AF,0.75,0.75,0.0016779087096406853,0.0014095088594071603
0.0027517538979835443,-0.0022819722309385115,0.0011611079113231781,0.0007941937367360227,0.00027516719688471805,8.389543548202872e-05,-3,1,1,3,1,-3,-6,1,1,2,54,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.0,0.75,1.0,0.75,0.5,0.0,0.75,0.75,1.0,0.75,0.0,0.0,0.75,0.75,1.0,0.997483136935539,1.0000335909458473,0.9972818370478638,0.9997651091664775,0.9982348695319472,0.9993959774432704,61462.2,53.52645894005116,0.996448676004747,0.9982281513427775,1.000007626680808,0.3565267791009184,0.9318570173052028,-0.0002842170935987154,-0.00024367710761493387,-4.053998598378152e-05,0.9981289504514943,-0.003691399161209419,7.05291788010231,1026,OUNEGVNEGY.AF,0.5,0.25,0.00013428185425301553,-0.001073845188342748
0.0013759179135597321,-0.00033558174192804824,0.0009312311409367391,0.0008165877006341971,0.00028188538605415924,0.00014430178761181133,1,2,2,4,-1,1,-7,2,2,3,55,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.75,1.0,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9997651091664775,1.000302072725217,0.9989261548116573,1.0001006909084056,0.998379171319559,0.9993104024604957,59568.0,55.033923295735605,0.9961686183799189,0.9985100367288318,1.0008514550777445,0.46898243638760595,0.8396774823073495,-0.00015267182427858295,-8.970547063584114e-05,-6.29663536427418e-05,0.9981532544659082,-0.004362562645065848,10.067846591471197,1026,OUNEGVNEGY.AF,0.25,0.5,-0.0015772178012348759,-0.0008389543548202871
0.0011409451509012403,0.00020138181681139677,0.0006023593952646511,0.000794221046448107,0.0005302125979155692,0.0002449763101902702,2,3,3,-1,-2,2,-8,-1,3,4,56,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.5,0.75,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.25,0.5,0.0,0.5,1.0,1.0,1.0002349727626587,1.0008389543548204,0.9996980092039192,1.0000335909458473,0.9986241476297492,0.9992265070250138,58490.55,54.65219222419396,0.9967604047213728,0.9990402493267473,1.0013200939321216,0.4564069579600579,0.7178529222470758,-5.322214505187883e-05,7.795366872690385e-06,-6.101751192456922e-05,0.9981782011729269,-0.0033558174192813706,9.30438444838793,1026,OUNEGVNEGY.AF,0.5,0.25,-3.3590945847317144e-05,-0.0011409451509012403
0.0009060543173786684,0.0,0.0003020194712783919,5.593029032135988e-05,0.0004563944461877245,0.00020469994682799087,-1,-1,-1,-2,-3,-1,-9,-2,-1,-1,57,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.25,0.0,0.25,0.0,0.25,0.5,0.5,0.9999329000374416,1.000302072725217,0.9993960184078383,0.9999329000374416,0.9988288475765772,0.9991308670478556,56086.15,54.046368578177386,0.9976371286032308,0.9994966437729351,1.0013561589426394,0.3720903279244483,0.6173037659531094,1.7268467290554312e-05,6.262878337209884e-05,-4.5360316081544516e-05,0.998198820186381,-0.0017114996554880024,8.092737156354781,1026,OUNEGVNEGY.AF,0.25,0.5,-0.001845699580604765,-0.000268481779369778
0.001342326967712637,0.0007383453755509528,0.00011073951696205508,-0.0002572847974206353,0.00033558174192813703,6.375725380088903e-05,1,-2,-2,-3,1,1,-10,-3,-2,-2,58,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.75,0.25,0.75,0.5,0.75,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.25,0.25,1.0000671818916946,1.0002349727626587,0.9988926457949461,0.9993288365161437,0.998892604830378,0.9990033443473401,57094.9,50.43441115614651,0.9992803833982679,0.9998322255148633,1.0003840676314586,0.11038694343167388,0.0439012503927384,2.4111959964878693e-05,5.557782083713857e-05,-3.1465860872259876e-05,0.9982175249194307,-0.00369139916120953,0.8688223122930154,1026,OUNEGVNEGY.AF,0.5,0.25,-0.00026839985023352497,-0.0019798995057215274
0.0011409451509011292,-0.00030207272521709516,-8.389543548192879e-05,-4.4733308372254164e-05,2.6856370850603107e-05,0.00015101178386766055,-1,1,1,1,-1,-1,-11,1,-3,1,59,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.25,0.0,0.75,0.0,0.75,0.9995973182955135,1.0002684817793697,0.9991275366284685,0.9998993910207306,0.9990436166142456,0.9989597211787636,56079.15,53.589363748405184,0.9993098552077442,0.9998590818857138,1.0004083085636835,0.10986081697308951,0.5366962646149578,7.471321003305054e-05,8.494325672424834e-05,-1.0230046691197794e-05,0.998233631892649,-0.004496762570182611,7.178727496810368,1026,OUNEGVNEGY.AF,0.25,0.25,-0.0012081270425957635,-0.001040336171631684
0.0019463085598742103,0.0013759179135598432,-0.00016611132367161385,-0.0004698089767569691,-0.00031544356024697516,-1.6779087096407963e-05,1,-1,-1,-1,1,1,-12,-1,-4,-1,60,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.0,0.5,0.9998993910207306,1.000167790870964,0.9982214823110899,0.9985234731071707,0.9990268375271493,0.9988607262034777,55412.65,45.98731438363239,0.9984104957498965,0.9995436383254667,1.0006767809010368,0.22673198690324914,0.049851342500909904,3.7467979218108738e-06,1.1181475690406934e-05,-7.4346777685960604e-06,0.9982450202160886,-0.0065438439675985505,-8.025371232735214,1026,OUNEGVNEGY.AF,0.5,0.5,0.0007382634464145887,-0.00010069090840569839
0.001879290526452082,-0.001845699580604765,-0.0003657767250795363,0.0002237211612854395,-6.718189169463429e-06,0.0002617472043730529,-1,-2,-2,1,-1,-1,-13,1,1,1,61,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9981543004193952,1.0000335909458473,0.9981543004193952,1.0,0.9992885847315224,0.9989228080064428,52529.05,53.59496725384596,0.998415135180738,0.9995369201362972,1.0006587050918565,0.22446093445078355,0.7064031352033459,6.58892551211876e-05,5.865914631182692e-05,7.230108809360671e-06,0.9982572676278547,-0.004429744536760483,7.189934507691911,1026,OUNEGVNEGY.AF,0.25,0.0,-0.0011073542050539231,-0.0038926990488846736
0.0022819722309386226,0.001879290526452082,-0.0005050439672709128,-0.0006040635212979003,-0.00036913991612095296,4.362726503338576e-05,1,-3,-3,-1,1,1,-14,-1,-1,-1,62,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.25,0.0,0.25,0.5,0.75,0.25,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9999664909832889,0.9999664909832889,0.9976845187523503,0.9980872004568369,0.9993322119965556,0.9988271680292847,54240.6,44.79303219788965,0.9976613758822415,0.9991677802201764,1.0006741845581113,0.30153180832211546,0.14133807367387813,-3.8762506984868494e-05,-3.679409263538333e-05,-1.968414349485161e-06,0.9982631917146984,-0.004865935257958087,-10.413935604220699,1026,OUNEGVNEGY.AF,0.75,0.5,0.001577217801234987,0.0005704725754506201
0.0014430178761182244,-0.0010067452257843668,-0.0006610943930157598,0.00017898785291314834,-5.3679970046704996e-05,0.00014095088594071604,-1,-4,1,1,-1,-1,-15,1,1,1,63,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9980536914401258,0.9993960184078383,0.9979530005317201,0.9990604366659102,0.9994731628824965,0.9988120684894808,54594.8,49.35087728055931,0.9976153692271806,0.9991141002501298,1.0006128312730789,0.30001198513241045,0.48209699292338576,-4.267581381445229e-05,-3.25659195719737e-05,-1.0109894242478587e-05,0.9982711164241534,-0.003724908177920705,-1.2982454388813687,1026,OUNEGVNEGY.AF,0.25,0.5,-0.0017114996554880024,-0.0005705545045867622
0.001845699580604765,0.000268481779369667,-0.0005654544158576469,-0.0004362453406217363,-0.0002416254085191527,-0.0001073845188342748,1,1,2,-1,1,1,1,-1,-1,-1,64,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9989597457575045,1.0,0.9981543004193952,0.9986912639781348,0.9993657783636621,0.9988003239478045,55293.0,47.7407834159294,0.9975831531355178,0.9988724748416106,1.0001617965477034,0.2581554179470709,0.4297262806406247,-7.470513398710743e-05,-5.1676191795703076e-05,-2.3028942191404354e-05,0.9982791320139218,-0.002684653935425163,-4.518433168141214,1026,OUNEGVNEGY.AF,0.5,0.5,0.00016779087096407963,-0.0007382634464146998
0.0012416360593068276,-0.0006375725380088904,-0.00045135580431077127,0.0003915120322494821,0.00014765268928291776,-8.389543548202872e-05,-1,-1,3,1,-1,-1,2,1,1,1,65,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.5,1.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9986241640155764,0.9997987001123249,0.998557064053018,0.9992617365535853,0.9992818829281802,0.9988305271238694,55559.75,50.43199385611076,0.9977556421925026,0.9990201275308934,1.0002846128692842,0.25314511760959385,0.5955365061802183,-5.344020634867608e-05,-2.4329011325817376e-05,-2.91111950228587e-05,0.9982916751669755,-0.0025504540103084006,0.8639877122215197,1026,OUNEGVNEGY.AF,0.5,0.5,-0.0008389543548202871,0.0007382634464146998
0.0014429359469819714,0.00010060897926955636,-0.0002718203916703965,-5.593029032135988e-05,-0.00022147084101078462,-0.00011409451509012403,1,1,4,-1,1,1,3,-1,-1,-1,66,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.75,0.75,1.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9989932547742156,1.0,0.998557064053018,0.9988926457949461,0.99916778841309,0.9988959680214196,54865.85,48.68511010962717,0.9979939163173622,0.9987986566898825,0.9996033970624029,0.16114166096043972,0.5583971602972839,-6.561378274738683e-05,-2.92020701796225e-05,-3.641171256776433e-05,0.9983026784418382,-0.0028188538605418145,-2.629779780745663,1026,OUNEGVNEGY.AF,0.25,0.75,-0.0027853448438307504,0.0019463085598743213
0.001610726817946051,-0.0007046725005673826,-0.00015604632928789552,0.00032438475997901656,0.0003154435602469974,-2.6848177936977802e-05,-1,2,-2,1,2,-1,4,1,1,1,67,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.25,0.5,1.0,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9989597457575045,1.0,0.998389273182054,0.9996644182580718,0.9991409402351529,0.998984893905865,56357.95,52.39809347483725,0.9984475516731389,0.9991141002501296,0.9997806488271203,0.1334279191583414,0.9128116291439912,-1.2837855143721377e-05,1.8859085939234363e-05,-3.169694108295574e-05,0.9983208469599051,-0.002181281322532813,4.796186949674514,1026,OUNEGVNEGY.AF,0.25,0.75,-0.0010067452257843668,0.0019799814348577804
