High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0023032275616616804,-0.0010838474724697011,0.0005588673806316002,0.0003951587539819575,-0.00025742101028440877,9.483975480091278e-05,1,1,1,3,1,-4,-13,2,-2,3,35,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,0.25,1.0,1.0144289727223037,1.0165628465322587,1.014259618970597,1.0155128201947734,1.0152655703326627,1.0158244377132943,28343.65,34.62641192293583,1.0140443949725602,1.0148150959685043,1.0155857969644484,0.1518899352218618,0.9526555888346846,-0.004856843920066689,0.0013588368234037189,-0.006215680743470408,1.0238602786738933,-0.02174500518067024,-30.747176154128336,962,IBYGNF.AF,0.5,0.25,-0.0007790437963024477,-0.0028451099517656786
0.0009483975480091278,-3.39038272458847e-05,0.000467413873942224,0.00016935375170653208,8.80672585778619e-05,-5.418823901039982e-05,2,-1,2,-1,-1,1,-14,-1,1,-1,36,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.5,0.75,0.5,0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.75,0.5,1.0151741126913603,1.0155467240220193,1.0145983264740102,1.0152080165186061,1.0152113820936524,1.0156787959675946,27091.3,33.96793961879124,1.0140757169739403,1.0149031632270822,1.015730609480224,0.1630591534488629,0.6842133494268682,-0.0045441266949715065,0.001337243238799122,-0.0058813699337706285,1.0237688544476748,-0.021338572715026816,-32.06412076241751,962,IBYGNF.AF,0.0,0.0,-0.003285446244654988,-0.004504826333846745
0.00040643246564342483,-3.39038272458847e-05,0.00036749267966751376,0.00012420377688634096,0.0001625895247096665,-6.435111795803916e-05,-1,-2,3,-2,-2,2,-15,-2,2,-2,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.75,0.5,0.5,0.25,0.5,0.25,1.0,0.25,0.25,0.5,0.0,0.25,1.0,0.25,1.01510638772913,1.0151741126913603,1.0147676802257168,1.0151402915563759,1.0151470309756943,1.0155145236553618,25920.25,33.814074286736016,1.0144668742369063,1.015065752751792,1.0156646312666775,0.11799797466559662,0.5622319909057066,-0.004252737963522435,0.001302905576198555,-0.00555564353972099,1.0237172090524935,-0.02255787011195709,-32.371851426527975,962,IBYGNF.AF,0.0,0.0,-0.006469346392095288,-0.00508061255119685
0.0006774150068262763,0.0002709825411828515,0.00028112061245177955,-0.000248379989685521,1.3544992446057336e-05,3.39038272458847e-06,-2,-3,-1,-3,1,3,-16,-3,-1,1,38,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.25,0.5,0.5,0.25,0.25,0.5,0.0,0.75,0.5,0.0,0.0,0.5,0.75,1.0150386627668997,1.0151402915563759,1.0144628765495496,1.0147676802257168,1.015150421358419,1.0154315419708708,23804.85,32.93026458862593,1.0145118885876405,1.0150792977442378,1.015646706900835,0.11179602576038741,0.22540316375073916,-0.0040057016793511036,0.00123995348829591,-0.005245655167647014,1.0236723727715653,-0.020999865211613677,-34.13947082274814,962,IBYGNF.AF,0.0,0.0,-0.005724123730777242,-0.006096735061436265
0.0007790437963024477,-0.000541965082365703,0.00028281166920107736,0.00011290250113771272,0.00015580875926048953,3.39038272458847e-06,-3,1,1,1,2,-1,1,1,1,2,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.0,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,1.0,1.0150047589396536,1.0155467240220193,1.0147676802257168,1.0155467240220193,1.0151538117411434,1.0154366234103445,23189.05,36.65798745806787,1.0146676973469013,1.0152351065034986,1.0158025156600958,0.11177886835521848,0.7745968362490652,-0.003704359767211507,0.0012330363203484056,-0.004937396087559913,1.0236403644160652,-0.020254725242557114,-26.684025083864267,962,IBYGNF.AF,0.0,0.0,-0.006029010099205978,-0.0068757788577387124
0.001456458803128724,0.0005080612551195962,0.0002506361102221355,-0.00013550505263496918,-0.00015580875926048953,-0.00020661488477244916,1,2,-1,-1,3,1,-1,-1,-1,-2,40,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,0.75,0.75,0.25,0.25,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,1.0152418376535906,1.0155467240220193,1.0140902652188906,1.014733776398471,1.014947196856371,1.0151978329665932,20272.7,34.50293222332042,1.0144757969098976,1.0150792977442378,1.015682798578578,0.118907130838204,0.21373581766078853,-0.003490901273058178,0.0011571958516013881,-0.004648097124659566,1.023531902462717,-0.02055961161098563,-30.99413555335915,962,IBYGNF.AF,0.25,0.0,-0.002066066155463231,-0.004640276258307541
0.003149913627932932,0.0022693237344155737,0.00034378067366080955,-0.0009483699839218929,-0.0006570892489309976,-0.00028451099517656786,-1,-2,-2,-2,4,2,1,-2,-2,-3,41,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.25,0.25,0.0,1.0141918940083667,1.014733776398471,1.011583862770538,1.0119225702739512,1.0146626858611945,1.0150064665348553,19067.05,28.30592564928333,1.0118539725303233,1.0144222084953067,1.0169904444602902,0.5063445858096745,0.013355031345090394,-0.0035081351206425193,0.0009119696032136373,-0.004420104723856157,1.0233376891583899,-0.019103070115595644,-43.38814870143333,962,IBYGNF.AF,0.25,0.5,-0.0012193800891917572,-0.0003048863684287362
0.003962861251481042,0.0033870750341311595,0.0005656316076283474,-0.002291926285912904,-0.0012938692784190576,-0.0005656398768546956,-2,-3,-3,-3,5,3,2,-3,-3,-4,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0120580201984117,1.0120580201984117,1.0080951589469307,1.0086709451642806,1.01409704598434,1.0146626775919683,18302.25,23.1309152109744,1.0080343668544327,1.0131283392168877,1.0182223115793427,1.0055927102764637,0.06248348681077972,-0.003741047572704881,0.0005432457209210212,-0.004284293293625902,1.022918435482769,-0.021643376391193847,-53.73816957805121,962,IBYGNF.AF,0.75,1.0,0.0013887338408984373,0.003658057575314011
0.0023032275616616804,-0.00037261133065902285,0.0008196622351885896,-0.0018967399678437857,-0.0011448247461554484,-0.0005656398768546956,-3,-4,1,1,-1,-1,3,1,1,-5,43,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.0,1.0086709451642806,1.0104322076435766,1.0081289800819149,1.0090435564949396,1.013531406107485,1.0143510683426735,17181.55,24.826955940447668,1.0063351104142175,1.0119835144707323,1.017631918527247,1.1163035713025238,0.23975321645042266,-0.0038511718370008996,0.0003464971653000023,-0.004197669002300902,1.0226397708503279,-0.013141784978619953,-50.34608811910466,962,IBYGNF.AF,0.5,0.75,-0.00037261133065902285,0.0023370486966458603
0.0015580049003434127,-0.0005757862173498829,0.0010821605503337217,-0.0008016187837126173,-0.0012058020198411957,-0.000524996630290353,1,-5,2,2,-2,-2,4,2,-1,2,44,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.75,0.0,0.75,1.0,0.25,0.0,0.75,1.0,0.5,1.0,1.0089419277054634,1.0102628538918699,1.0087048489915265,1.0095177139228133,1.0130064094771947,1.0140885700275284,17498.55,27.033236976199987,1.0062174928980596,1.010777712450891,1.0153379320037224,0.9023189761028547,0.36184891829436544,-0.003855739008946646,0.00027354399468340444,-0.00412928300363005,1.0224388288331812,-0.011007993860926657,-45.93352604760003,962,IBYGNF.AF,0.5,0.75,-0.0008467687585327344,0.0017612624792959775
0.0035564287858376176,-0.00294673874124185,0.0012718359253223177,0.0013322550262423831,-0.00041321323109264616,-0.00028451099517656786,2,1,3,3,1,-3,5,3,1,3,45,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.75,1.0,1.0,0.75,0.0,0.75,1.0,0.75,1.0,1.0097209715017659,1.0128031601674683,1.0092467313816307,1.0126677102430077,1.012721898482018,1.0139937344073404,18242.2,39.69572306016535,1.0071318623038865,1.0103644992197984,1.0135971361357103,0.6398951899850299,0.8562433832071068,-0.0035640954741427144,0.0004521500235898689,-0.004016245497732583,1.0222121222221872,-0.009957967523441136,-20.608553879669298,962,IBYGNF.AF,0.25,0.5,-0.00257421010284431,-0.0006096900445959896
0.0025064024483523184,0.00196452005824832,0.001469983122509566,0.0005532112299399353,-0.00024387601783835145,-0.00045048263338467456,3,2,4,-1,-1,1,6,-1,2,-1,46,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,1.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1.0126677102430077,1.0132095926331117,1.0107031901847594,1.0107031901847594,1.0122714158486334,1.013741398971143,18447.45,35.552014355420646,1.0072289558092997,1.0101206232019602,1.0130122905946206,0.5725390267736957,0.6007320178451183,-0.003451697205377302,0.0004516386338842249,-0.003903335839261527,1.0221171695349929,-0.007417661247842711,-28.895971289158712,962,IBYGNF.AF,0.5,0.75,0.000914493720763021,0.00257421010284431
0.0017612624792959775,0.0010499436452238164,0.0016918381910902003,0.00018065502745523432,0.00027774676817968744,-0.000508061255119685,-1,-1,-1,-2,-2,-1,7,-2,3,-2,47,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,1.0,1.0,0.5,0.75,0.0,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.25,1.0,0.25,1.0111096226504028,1.0111096226504028,1.0093483601711069,1.010059679005179,1.0117633545935139,1.013455192784604,19380.7,34.28934679010656,1.0078735164166457,1.0103983699701398,1.0129232235236338,0.4997738770241077,0.43292859213714646,-0.0033756345281585887,0.0004221610488823512,-0.00379779557704094,1.0218700273412367,-0.008366058795851838,-31.42130641978687,962,IBYGNF.AF,0.75,0.5,0.0022693237344155737,0.0007112361418106783
0.0017612624792959775,0.0013887338408984373,0.0019983701355243966,-0.0013322550262423831,-7.452226613180457e-05,-0.0006096735061436265,-2,-2,-2,-3,-3,1,8,-3,-1,-3,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.5,1.0,0.0,0.5,0.0,1.010059679005179,1.0104322076435766,1.0086709451642806,1.0086709451642806,1.0111536810873702,1.0131520512228946,18673.4,31.67485627417504,1.0076272845729382,1.010323847704008,1.0130204108350778,0.5338017383629674,0.1935168102161899,-0.0033883546797179864,0.0003275527178583631,-0.0037159073975763495,1.0218114632337418,-0.007756368751255849,-36.65028745164993,962,IBYGNF.AF,0.75,0.75,0.002709660027304883,0.002370952523891967
0.0015241837653592327,0.0012193800891919793,0.002343854269773571,-0.0006774150068262763,-0.00016935375170654688,-0.0006875778857738712,-3,-3,-3,-4,-4,-1,9,1,-2,-4,49,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,1.0,1.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,1.0098903252534726,1.0098903252534726,1.0083661414881133,1.0086709451642806,1.0104661032015962,1.0128099574713698,16206.4,31.67485627417504,1.0071842215652806,1.0101544939523015,1.0131247663393224,0.5880827942267431,0.2502672154743176,-0.00335970688188314,0.00028496041255456767,-0.0036446672944377076,1.0216713888936397,-0.006774150068262541,-36.65028745164992,962,IBYGNF.AF,0.75,0.75,0.002608031237828712,0.002608031237828712
0.0026419350650748186,-0.001625812554835404,0.0024725606403024347,1.1273711661467326e-05,-0.000514842020568862,-0.0004640276258307541,-4,1,-4,2,1,-2,10,2,-3,1,50,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.0,1.0,0.5,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.75,1.008467687585328,1.0107031901847594,1.0080612551196846,1.0100935001401634,1.0100020755757657,1.0124746362160681,16372.9,37.34989787364075,1.0079927639192916,1.0096396519317326,1.0112865399441735,0.32623283154340804,0.6377896387011122,-0.003185494599100114,0.00036733815627007504,-0.003552832755370189,1.0214939705695234,-0.009416085133337138,-25.300204252718515,962,IBYGNF.AF,0.75,0.5,0.00196452005824832,0.0008467687585327344
0.0022693237344155737,-0.0015241837653590107,0.002345549461135965,0.0009822462470806166,0.0001828987441526042,-3.048863684287362e-05,1,2,1,3,-1,1,-1,3,1,2,51,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,0.0,1.0,1.0,0.75,0.25,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,0.75,1.0,1.0100935001401634,1.012362823874579,1.0100935001401634,1.0116176839055224,1.0099715869389225,1.0123171364000585,15367.1,42.82909031207686,1.0076308322126655,1.0098225506758853,1.0120142691391052,0.4340799206262366,0.909526419510984,-0.0028911142526848455,0.0005293748021482749,-0.0034204890548331203,1.02140571139498,-0.0041322150031877225,-14.341819375846285,962,IBYGNF.AF,0.75,0.5,0.0016597163820812888,-0.0002709825411828515
0.0007452226613180457,-0.00040643246564342483,0.0018798266439428168,0.0012193525251046704,0.0004538647468831147,0.0003658057575314011,2,3,2,4,-2,2,-2,4,2,3,52,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.25,1.0,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.25,0.5,0.25,1.0,1.0,1.0,1.0119225702739512,1.0125999852807774,1.0118547626194594,1.0123290027395946,1.010337392696454,1.0122172193403969,15499.6,45.23622190248445,1.0072830035448832,1.0102764154227684,1.0132698273006535,0.5925926473563193,0.8428508004512194,-0.0025707838263915317,0.0006797641827532711,-0.0032505480091448028,1.0213422056371608,-0.0032177212824247015,-9.527556195031105,962,IBYGNF.AF,0.25,0.0,-0.0015580875926048954,-0.006096735061436265
0.0019306162310024355,0.0009483975480091278,0.0014801542706830428,0.0004290350171406813,0.0005419320054609767,0.00023370486966458603,3,4,-1,-1,1,3,-3,-1,3,-1,53,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.75,1.0,0.75,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,1.0,0.5,1.0123290027395946,1.012735435205238,1.0108048189742356,1.0113806051915855,1.0105710975661188,1.012051251836802,15154.9,42.65735207424159,1.0082300828142012,1.0108183474282293,1.0134066120422573,0.5121127095908459,0.6086167465854926,-0.0023661716577532133,0.000707501081113272,-0.0030736727388664853,1.0212520784459387,-0.0038951362892509778,-14.68529585151683,962,IBYGNF.AF,0.5,0.0,-0.0003387075034129161,-0.005216062475657424
0.0008129476235483324,0.00010162878947617138,0.0011295928315733228,-0.00011290250113771272,0.0005216062475657424,0.00017612624792959775,-1,-1,1,-2,-1,-1,-4,-2,-1,-2,54,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.25,0.5,0.25,1.0113806051915855,1.0119902952361814,1.0111773476126331,1.0112789764021093,1.0107472238140482,1.0118768166456216,14829.15,42.37854732047148,1.0098937533242096,1.011339953675795,1.0127861540273804,0.2859968789582674,0.47891810992202527,-0.0021870051993455597,0.0007093340316167407,-0.0028963392309623004,1.0212226286746264,-0.003488703823607553,-15.242905359057032,962,IBYGNF.AF,0.5,0.0,0.0,-0.006130556196420445
0.0008128649312868497,-0.0007790437963024477,0.001017821836214683,-9.032751372761716e-05,0.00039290401164966405,-6.096900445959896e-05,-2,1,2,1,-2,-2,-5,1,-2,-3,55,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.25,0.75,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.25,0.0,0.25,0.75,0.25,0.0,1.0112789764021093,1.0120580201984117,1.0112451552671249,1.0120580201984117,1.0106862548095887,1.0117040766458034,13718.5,45.32838416025732,1.0109306234953437,1.0117328576874447,1.0125350918795457,0.15858616946270007,0.702660590989927,-0.001959563537932363,0.0007494205544239501,-0.002708984092356313,1.021199199229373,-0.0025064024483525404,-9.343231679485347,962,IBYGNF.AF,0.25,0.0,-0.0011177512997155858,-0.007959626330208414
0.0015919914198510021,-0.0013210088786681506,0.0006638700143801746,0.0006322650320060852,0.00033194327641625774,0.000257421010284431,1,2,3,2,1,-3,-6,2,-3,1,56,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.0,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0.75,1.0119563914089356,1.0132774002876037,1.0116854088677527,1.0132774002876037,1.010943675819873,1.0116075458342533,13537.95,49.6713920618248,1.0106154177092055,1.0120648009638609,1.0135141842185162,0.28642103811436354,0.9183156248866583,-0.0016617648099046534,0.0008377754259613281,-0.0024995402358659814,1.0211520929323679,-0.0024724986211064337,-0.6572158763503892,962,IBYGNF.AF,0.25,0.0,-0.0019306989232641403,-0.008399962623097723
0.002540306275598425,0.0020999699827088936,0.0003742775797297426,-0.00016935375170653208,-0.00031161751852097906,7.112361418106782e-05,2,3,-1,-1,2,1,-7,-1,-4,-1,57,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,0.75,0.25,0.25,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.0,0.5,1.0128708851296986,1.0132774002876037,1.0107370940120053,1.0107709151469897,1.0110147994340541,1.0113890770137839,13586.2,42.24300925108011,1.0100223569807518,1.01175318344534,1.013484009909928,0.3421440115847418,0.21624298609739717,-0.0016094567600184462,0.0007120667806780282,-0.0023215235406964744,1.0211002443215798,-0.005012887588966564,-15.513981497839783,962,IBYGNF.AF,0.0,0.0,-0.004538647468831369,-0.00819670504414538
0.0023032275616616804,-0.0002709825411828515,-4.9106799536513535e-05,-0.00033870750341306416,-6.774150068258322e-05,0.00023709525238919672,-1,-2,-2,1,-1,-1,-8,-2,1,1,58,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.75,0.5,0.25,0.0,0.25,0.75,0.75,1.0107709151469897,1.0114822339810619,1.0091790064194002,1.0110418976881725,1.0112518946864433,1.0112027878869068,13770.9,43.23146334504967,1.009876825095957,1.0116854419446575,1.0134940587933579,0.3575452949533122,0.32208938920717917,-0.001528516441180905,0.0006344056796124555,-0.0021629221207933604,1.021029116622482,-0.003691878710298413,-13.537073309900673,962,IBYGNF.AF,0.0,0.0,-0.0048773549722445075,-0.008467687585328232
0.0009822186829933077,-0.00016935375170645806,-0.0005232973043149958,-0.000666141295164809,0.0,0.0002608031237828712,1,1,1,2,-2,1,-9,-3,2,2,59,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.25,0.0,0.5,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.0,0.0,1.0,1.0,1.0111096226504028,1.0120241163711658,1.0110418976881725,1.0112789764021093,1.0115126978102262,1.0109894005059112,13824.8,44.132305358532555,1.0098768250959569,1.0116854419446573,1.0134940587933576,0.3575452949533123,0.3876308315826955,-0.0014287704086017872,0.0005873213697532589,-0.002016091778355046,1.020992383706649,-0.004233843792664116,-11.735389282934886,962,IBYGNF.AF,0.0,0.0,-0.006130556196420445,-0.009924146388456734
0.0009822186829933077,0.00033870750341313816,-0.0007976495551571539,5.6451250568819354e-05,-0.00022355025994311717,8.467687585327344e-05,2,-1,-1,-1,-3,2,-10,1,-1,-1,60,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.75,0.25,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.0,0.75,0.5,0.5,1.0112789764021093,1.0112789764021093,1.010296757719116,1.0109402688986961,1.0115973746860796,1.0107997251309224,13408.35,43.080492369134696,1.0096167980065707,1.0114618916847142,1.0133069853628578,0.3648370132996965,0.3586459884944938,-0.0013613589257015501,0.000523786282122797,-0.001885145207824347,1.020955617961653,-0.005859656347499298,-13.8390152617306,962,IBYGNF.AF,0.0,0.0,-0.006841875030492828,-0.011990212543919854
0.0008467687585329564,-0.00037252863839754013,-0.0007993447465191039,0.00010160122538901047,-0.00038613978465282803,-2.7098254118285148e-05,-1,1,1,1,-4,-1,-11,2,-2,-2,61,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0.0,0.25,0.0,1.0,0.25,0.25,1.010974172725942,1.011820941484475,1.010974172725942,1.0113467013643396,1.0115702764319612,1.010770931685442,12703.45,44.7811524257145,1.010649474049179,1.0110757519000615,1.011502029750944,0.08432164456154348,0.8178085182201111,-0.0012606076364181096,0.0004996300571249901,-0.0017602376935430997,1.0209155499864773,-0.0034209788613772663,-10.437695148570976,962,IBYGNF.AF,0.0,0.0,-0.006469263699833583,-0.011278893709847582
0.005351512400117997,0.005114433686181252,-0.0003116051146818677,-0.0016822362413169885,-0.0009077294937662739,-0.0006096735061436265,1,-1,-1,-1,1,1,1,-1,-3,-3,62,1.0,1.0,0.75,0.75,0.75,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.0,0.0,1.0113467013643396,1.0113467013643396,1.0059951889642216,1.0062322676781583,1.0109606029258176,1.0106489978111357,12502.95,31.87492334753061,1.0062210042102155,1.0101680224062952,1.014115040602375,0.7814577592107076,0.0014268325332229914,-0.0015752945541231966,0.00014795451153592262,-0.0017232490656591192,1.0206269001349217,-0.008095076254669209,-36.25015330493878,962,IBYGNF.AF,0.0,0.0,-0.003658057575314011,-0.004403197544370574
0.004166118830433829,0.0001354499244607954,6.605044393337423e-05,-0.0015919087275893713,-0.0009754709944489015,-0.0005216062475657424,-1,-2,-2,-2,-1,-1,2,1,-4,1,63,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.75,0.75,0.0,0.75,1.0062999926403888,1.0070790364366913,1.0029129176062574,1.006164542715928,1.0104389966782519,1.0105050471221853,16054.35,31.744454186197785,1.004295191787062,1.009192551411846,1.0140899110366302,0.9705500933261481,0.19085293628487576,-0.0018092946199204096,-6.883644340903222e-05,-0.0017404581765113774,1.0196511394165684,-0.008535412547558519,-36.51109162760443,962,IBYGNF.AF,0.0,0.0,-0.0035903326130837243,-0.003624236440329609
0.0030144637034721367,0.0010161225102391924,0.0004606413777190621,-0.002066093719550244,-0.0012261112392840889,-0.0006130556196420444,-2,1,1,-3,-2,1,3,-1,-5,-1,64,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.25,0.5,0.75,0.5,0.0,0.5,1.006164542715928,1.0077225476162714,1.0047080839127993,1.0051484202056888,1.00982594105861,1.010286582436329,20436.55,29.77522715188605,1.0027155165787385,1.007966440172562,1.0132173637663857,1.0418846073733707,0.23166435232575666,-0.002053067468642089,-0.0002500874337045692,-0.00180298003493752,1.018730495151171,-0.009619260020027998,-40.4495456962279,962,IBYGNF.AF,0.0,0.25,-0.003793590192036289,-0.0024725813133681385
0.0018628912687723709,0.0006435111795803916,0.0008281381919996722,-0.0007112912699850001,-0.0013683750060985655,-0.0007959626330208414,-3,-1,-1,-4,-3,-1,4,1,-6,-2,65,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.75,0.75,0.0,0.25,1.0047419050477837,1.0052161451679191,1.0033532538991468,1.0040983938682033,1.009029978425589,1.0098581166175886,20761.7,27.852445117409605,1.0016003759109033,1.0065980651664637,1.011595754422024,0.9929860643500923,0.2499172947298333,-0.002304423596771743,-0.0004011548494673783,-0.0019032687473043647,1.0184472420573638,-0.011414426326570082,-44.29510976518078,962,IBYGNF.AF,0.0,0.0,-0.005148337513427026,-0.0040983938682033205
0.002201598772185509,-0.0006096900445959896,0.0013768468282968627,-0.0004290350171406813,-0.0012938527399667167,-0.0008399962623097723,-4,1,1,1,1,-2,5,2,1,-3,66,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,0.75,0.25,1.0,0.25,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.75,0.0,1.00426774761991,1.0062999926403888,1.0040983938682033,1.004877437664506,1.0081899821632792,1.009566828991576,21652.7,31.39236773321888,1.0036888211881771,1.005304212426497,1.006919603664817,0.32137361374838463,0.36790359144360635,-0.0024129478547549876,-0.00040774328596049824,-0.0020052045687944894,1.0182147952034126,-0.010330578854100159,-37.21526453356224,962,IBYGNF.AF,0.0,0.75,-0.004809630010013999,0.0011177512997155858
0.003658057575314011,0.002370952523891967,0.0018222438875947766,-0.0008580700342815106,-0.0007316115150628022,-0.000819670504414538,1,-1,-1,-1,2,1,6,-1,2,1,67,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.75,1.0049451626267363,1.0058596563474993,1.0022015987721853,1.0025742101028443,1.0073703116588646,1.0091925555464594,21470.75,27.15090107692299,1.00217640222882,1.004572600911434,1.006968799594048,0.47705833912649925,0.0830081155020004,-0.002654209254335571,-0.0005192037484328654,-0.0021350055059027057,1.018021716184465,-0.012566081453531552,-45.69819784615403,962,IBYGNF.AF,0.5,1.0,-0.000745139969056563,0.00650316752707969
