High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0010522157936506682,0.0,-0.004900673285273105,-0.0004106396458636678,0.00025664716791480303,0.0007109114019639873,1,-3,2,2,-2,1,-13,1,-1,1,35,0.25,0.0,0.25,0.25,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.75,1.0,0.75,0.25,0.75,1.0,0.25,0.5,0.0,0.75,0.5,0.75,0.9927112454944199,0.9928908859803602,0.9918386701867096,0.9927112454944199,0.9915588959510024,0.9866582226657293,2315.15,70.40053970817368,0.991136891716187,0.992957629281938,0.9947783668476889,0.36673016291090643,0.43233956607677104,0.0033237097002765115,0.0005574627174109244,0.002766246982865587,0.9875380711705983,0.010933194416370196,40.80107941634738,1030,ZHGUBBGSVA.AF,0.5,0.75,0.0,0.0017708403954120877
0.0012062291575996031,-0.0006416179197870076,-0.004978951924647035,0.0003764074918750267,-0.0002463837875182007,0.0007057797117656861,-1,1,3,3,1,-1,-14,2,-2,-1,36,0.25,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.75,0.25,1.0,0.5,0.75,1.0,1.0,0.75,0.25,0.0,1.0,0.25,0.5,0.9921722613785988,0.9930962162462921,0.9918899870886925,0.9928138792983858,0.9922646756627682,0.9872857237381212,2313.4,70.61234254146387,0.9912478565138274,0.9927112454944199,0.9941746344750124,0.2948267156707115,0.5350671644132367,0.0032756508619412594,0.0004075231032605376,0.002868127758680722,0.9875861661552285,0.011369419412225357,41.22468508292776,1030,ZHGUBBGSVA.AF,0.5,0.75,-0.0006159281397954963,0.0011806020356079916
0.0007956312837358315,-0.00017964048594032445,-0.004564466121884547,0.0001625348519460242,-0.0002104556903301358,0.00027461121650883545,1,-1,4,4,-1,1,1,-1,1,-2,37,0.25,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.25,0.75,0.75,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.75,0.25,0.9927112454944199,0.9929678926623347,0.9921722613785988,0.9928908859803602,0.992539286879277,0.9879748207573924,2345.4,70.78128227107993,0.9916198482246051,0.9925007898040897,0.9933817313835743,0.17751957248487127,0.7214086526025566,0.0032068115545490494,0.00027094703669466175,0.0029358645178543877,0.9876483592776055,0.010984511318353207,41.562564542159855,1030,ZHGUBBGSVA.AF,0.5,1.0,0.0008469481857188432,0.004363001854551518
0.0006416179197870076,-0.00030796406989774816,-0.003906165509603099,0.0001625348519460242,0.00030283864549944805,6.159281397954963e-05,2,1,5,5,-2,-1,2,-2,2,-3,38,0.25,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.5,0.75,0.5,1.0,0.75,1.0,1.0,0.25,0.25,0.75,0.25,1.0,0.0,0.9928908859803602,0.993198850050258,0.992557232130471,0.993198850050258,0.9926008796932566,0.9886947141836535,2357.65,71.48721415968778,0.9922876971199655,0.9928036284495892,0.993319559779213,0.10393421515380667,0.8830176401159069,0.0031408996975862413,0.00016402814378548274,0.0029768715538007586,0.9877149213473425,0.010548161006498025,42.97442831937556,1030,ZHGUBBGSVA.AF,0.5,1.0,0.0,0.0035161163268326856
0.0010779055736420684,0.0010008988916676564,-0.003360793410684182,-0.0002053093799318321,-4.106605318636714e-05,0.00013089256195655263,3,2,-1,-1,1,1,3,-3,-1,1,39,0.25,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.25,0.5,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.75,0.993198850050258,0.9932758567322324,0.9921979511585903,0.9921979511585903,0.992731772255213,0.9893709788445288,2396.4,65.91342699571183,0.9921108774677206,0.9927625623964028,0.993414247325085,0.13128716842607113,0.06680658630986525,0.0029736218388346503,-2.599771972886921e-06,0.002976221610807537,0.9877856052079659,0.010419900080540612,31.826853991423675,1030,ZHGUBBGSVA.AF,0.75,1.0,0.002540781899156408,0.0032080895989348157
0.001719523493429076,7.700668197441196e-05,-0.0028949781743388137,-5.988016198010815e-05,0.0,0.00012832358395740152,-1,-1,-2,1,2,-1,4,1,1,-1,40,0.25,0.0,0.25,0.25,1.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.9927882521763943,0.9928908859803602,0.9911713624869312,0.9927112454944199,0.9928600958391705,0.9899651176648316,2505.45,67.3206296173726,0.9921108774677206,0.9927625623964028,0.993414247325085,0.13128716842607113,0.4606275212726854,0.002849622815732644,-0.00010127903605991473,0.002950901851792559,0.9880319544289473,0.00926498782492402,34.6412592347452,1030,ZHGUBBGSVA.AF,0.75,0.75,0.0017708403954120877,0.0027461121650882436
0.001437249203522839,0.0011549122556164804,-0.0021917674405722565,-0.0003336329638892188,-0.00012318562795909926,-0.00018478470773864998,1,1,1,-1,-1,1,5,-1,-1,-2,41,0.25,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.9933528634142068,0.9933528634142068,0.991915614210684,0.9921979511585903,0.9926753111314317,0.9904835436908594,2483.2,64.45503452984013,0.9918539365155431,0.9926393767684438,0.9934248170213446,0.15825289048229016,0.2189947878127854,0.002679051693170842,-0.00021748012689737362,0.0028965318200682155,0.9880448894294278,0.009470255432855956,28.910069059680264,1030,ZHGUBBGSVA.AF,0.75,0.75,0.001796530175403488,0.0019761706613438124
0.002925752651028679,-0.0011806020356081026,-0.0016104609786653512,0.0005132943358295838,0.00016938963714376864,-2.053302659318357e-05,-1,2,-1,1,1,-1,6,1,1,1,42,0.25,0.25,0.25,0.25,0.75,0.0,0.0,1.0,0.75,0.0,0.0,0.75,0.5,0.5,0.5,1.0,0.5,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.992557232130471,0.9947644228377382,0.9918386701867096,0.9937378341660791,0.9926547781048386,0.9910443171261732,2586.4,68.75228665405947,0.9916184612301039,0.9928087664055875,0.993999071581071,0.23978538783314993,0.8902645219173208,0.0026377225157704354,-0.0002070474434382242,0.0028447699592086596,0.9882777665727657,0.012011099990012375,37.504573308118964,1030,ZHGUBBGSVA.AF,1.0,0.5,0.003516053668832675,0.00017964048594032445
0.0006929348217699083,0.0005389841158210951,-0.0013165980916628461,0.0001625348519460242,0.0,0.00015141932274972402,1,-1,1,-1,-1,1,7,-1,-1,2,43,0.25,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.0,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,1.0,0.9937378341660791,0.9938661577500364,0.9931732229282665,0.993198850050258,0.9928061974275882,0.9914895993359254,2506.7,65.75575130190931,0.9916184612301039,0.9928087664055875,0.993999071581071,0.23978538783314993,0.663858669484508,0.002532286706393938,-0.00024998660225177775,0.002782273308645716,0.9883000990742881,0.01149774299618278,31.511502603818645,1030,ZHGUBBGSVA.AF,1.0,0.5,0.0035161163268326856,-0.00020526760793182497
0.0015398830074887515,-0.0010008988916676564,-0.001095879020936108,0.0008469272997188027,0.0005081563798312816,0.00023354516332245722,2,1,2,1,1,-1,8,1,1,3,44,0.25,0.25,0.25,0.25,0.5,0.25,0.0,1.0,0.25,0.25,0.25,1.0,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,1.0,0.9937378341660791,0.9947387330577467,0.993198850050258,0.9947387330577467,0.9930397425909108,0.9919438635699747,2492.65,69.80491190911347,0.9915661299377876,0.9933169227854188,0.9950677156330501,0.3525144508203368,0.9060475441887831,0.0025436620049852365,-0.00019088904292838358,0.00273455104791362,0.9884460121491226,0.013294273171586268,39.60982381822692,1030,ZHGUBBGSVA.AF,0.5,0.5,0.0006673076997784078,-0.0004362876538551719
0.0009239548676932552,-7.694402397451228e-05,-0.0008289653397248742,0.00024808390791764,0.00035416807908241756,0.00017708403954120878,3,-1,3,-1,-1,1,9,-1,-1,-1,45,0.25,0.25,0.25,0.25,0.0,0.25,0.0,1.0,0.0,0.5,0.25,0.75,0.75,0.75,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9944051418658575,0.9947131059357552,0.993789151068062,0.994482085889832,0.9932168266304521,0.9923878612907272,2464.65,68.35421693633432,0.9918391128227122,0.9936710908645011,0.99550306890629,0.3687292623548267,0.7213440900576932,0.0025031133964127372,-0.0001851501212007064,0.0026882635176134436,0.9884671410743586,0.014731522375109218,36.70843387266866,1030,ZHGUBBGSVA.AF,0.5,0.5,0.0009752717696761559,-0.00074425172375292
0.0011549122556165914,0.0005389841158210951,-0.0005351055856225306,0.0002652104279119438,0.00035930603508069756,0.00011806020356079916,4,1,4,-2,1,2,10,1,1,-2,46,0.25,0.25,0.25,0.25,0.5,0.25,0.0,1.0,0.0,0.75,0.25,0.75,0.75,0.5,1.0,0.75,1.0,0.25,0.75,0.5,1.0,0.75,0.75,0.25,0.9945334654498149,0.9951493935896104,0.9939944813339938,0.9939944813339938,0.9933348868340129,0.9927997812483904,2512.5,65.56625732215693,0.9929407672008688,0.9940303968995818,0.9951200265982949,0.21923468379068975,0.48351937101639336,0.0024039218052260836,-0.00022747336990988848,0.002631395175135972,0.9885903467938558,0.013730623483441451,31.13251464431388,1030,ZHGUBBGSVA.AF,0.5,0.5,0.00017964048594032445,-0.00020533026593183568
0.0040806649066452705,-0.0033107234029008392,-0.0006159500700956277,0.0008383849257216728,0.000703210733766535,0.0004363001854551518,-1,2,-1,1,2,-1,-1,2,2,1,47,0.25,0.25,0.25,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.75,0.9939431644320109,0.9972538878349118,0.9931732229282665,0.9972538878349118,0.9937711870194681,0.9931552369493725,3115.8,73.38174667747005,0.9920034955071391,0.9947336076333485,0.9974637197595579,0.5489132176211217,0.9615708229285215,0.002558822110720227,-5.805845153259619e-05,0.002616880562252823,0.9900362641611253,0.01814494223997598,46.76349335494011,1030,ZHGUBBGSVA.AF,0.0,0.25,-0.0033364131828923504,-0.0024894649971735072
0.001719523493429076,0.0006159281397954963,-0.0007609594794473207,0.0007442934957528902,0.0007032232653665371,0.00035161163268326856,1,3,1,-1,-1,1,-2,-1,3,-1,48,0.5,0.25,0.5,0.25,1.0,0.25,0.0,1.0,0.5,0.75,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,1.0,0.5,0.9973308945168862,0.9977158652687583,0.9959963417753293,0.9967149663770907,0.9941227986521513,0.9933618391727039,3320.9,70.53122085603283,0.99284228629823,0.9954368308987149,0.9980313754991998,0.5212876437658974,0.7463121038923093,0.002608031497469687,-7.0792518265089775e-06,0.002615110749296196,0.9905787721471047,0.017913984852052645,41.06244171206567,1030,ZHGUBBGSVA.AF,0.0,0.25,-0.0037213839347645106,-0.002335514291224694
0.0017708403954120877,0.0011035953536336907,-0.0008559176784159739,0.00047051980784377595,0.00013346153995568154,0.00032080895989348155,-1,-1,-1,-2,1,2,-3,-2,-1,-2,49,0.25,0.25,0.25,0.25,1.0,0.25,0.0,1.0,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.5,0.25,0.9965096361111588,0.9965352632331503,0.9947644228377382,0.9954060407575251,0.9944436076120449,0.9935876899336289,3545.6,64.02592610106903,0.9930660361212981,0.9955702924386707,0.9980745487560433,0.5030797596899725,0.46720549729552824,0.0025124489847015985,-8.212941167567815e-05,0.0025945783963772766,0.9910112202985587,0.01673338281644443,28.051852202138093,1030,ZHGUBBGSVA.AF,0.25,0.25,-0.0011035953536335796,-0.0018222199553949991
0.0018991639793695114,-0.0005389214578210844,-0.0009290614946915188,-0.0005988433918011996,0.00019505435393523117,0.00027461121650882434,-2,1,1,1,2,-1,-4,-3,1,-3,50,0.25,0.25,0.25,0.25,1.0,0.25,0.25,1.0,0.5,0.25,0.25,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.25,0.0,0.75,0.0,0.9949184362016871,0.9968176001810566,0.9949184362016871,0.9954573576595082,0.9947182188285535,0.993789157333862,3679.5,64.16547210686223,0.9934889541383674,0.995765346792606,0.9980417394468446,0.4572146764437951,0.43235149205820317,0.0024130241593610657,-0.00014524338961296882,0.0025582675489740346,0.9912502839947985,0.014628888571143195,28.330944213724454,1030,ZHGUBBGSVA.AF,0.25,0.25,-0.001719523493429076,-0.001283235839574015
0.0017708403954120877,0.0008469481857188432,-0.001120262381628101,-0.0008469481857188432,3.5928097188064886e-05,0.00019761706613438123,1,-1,-1,-1,-1,1,-5,-4,-1,-4,51,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.75,0.5,0.75,0.25,0.0,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.0,0.995021070005653,0.9955086745614912,0.9937378341660791,0.9941741218199341,0.994915835894688,0.9937955735130599,3661.35,58.0965841452966,0.9936347970670317,0.995801274889794,0.9979677527125562,0.4351225244217553,0.12447040704408843,0.002205261973850514,-0.00028240446009881624,0.0024876664339493304,0.9913469976481332,0.012344691181901513,16.193168290593203,1030,ZHGUBBGSVA.AF,0.5,0.5,-0.0003849707518721601,-0.0004619774338465721
0.0013089256195654153,0.0002566471679147364,-0.001139510919221598,-0.0004961887018352465,-0.0006672826365784701,1.7964048594032443e-05,-1,-2,-2,-2,-2,-1,-6,1,-2,-5,52,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.75,0.25,0.75,0.25,0.25,0.0,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.25,0.0,0.9941741218199341,0.9945334654498149,0.9932245398302495,0.9939174746520194,0.9949337999432819,0.9937942890240603,3672.5,56.936699776859804,0.9931181904618142,0.9951339922532154,0.9971497940446167,0.40513173242871875,0.19825465817490875,0.001996880863843753,-0.0003926284560844622,0.002389509319928215,0.9914235097997391,0.011395109192216868,13.873399553719604,1030,ZHGUBBGSVA.AF,0.5,0.75,0.0008469481857188432,0.0014628763255143395
0.0016682065914461752,0.0003335911918892487,-0.0010535378774502169,-0.000821258405727332,-0.0007442767869529021,-2.0526760793182498e-05,-2,1,-3,-3,1,1,1,-1,-3,-6,53,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.75,0.5,0.5,0.5,0.0,0.0,0.9933271736342154,0.9946617890337723,0.9929935824423262,0.9929935824423262,0.9949132731824889,0.9938597353050387,3468.45,52.84645350979735,0.9925153715537485,0.9943897154662625,0.9962640593787766,0.37698376870987604,0.1275675412033281,0.0017371620302862878,-0.0005218778317135418,0.0022590398619998296,0.9914516428611424,0.008700376587111536,5.692907019594692,1030,ZHGUBBGSVA.AF,0.75,0.75,0.0013858696435398166,0.001796530175403488
0.0017451506154206875,-0.0010522157936506682,-0.0009149509130960132,4.277452798580791e-05,-0.00022071907072671593,-4.362876538551719e-05,-3,2,1,1,2,-1,2,1,1,-7,54,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.5,0.0,0.25,0.5,0.25,0.25,0.0,1.0,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.9932502296102409,0.9949953802256616,0.9932502296102409,0.9943024454038916,0.9948696444171032,0.9939546935040072,3427.75,57.50405390821032,0.992588472228511,0.9941689963955358,0.9957495205625606,0.3179588526206645,0.5422166934046233,0.001618292615968353,-0.0005125977968251814,0.0021308904127935345,0.9914729432200295,0.008648997027128513,15.008107816420635,1030,ZHGUBBGSVA.AF,0.5,0.5,-0.0007186246017614195,0.0004619774338466831
0.0008725753077102327,0.0005646112378124846,-0.0007891963071381403,-5.988016198010815e-05,-0.00034390469868581517,-7.4425172375292e-05,1,-1,2,-1,-1,1,3,-1,-1,-8,55,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.75,0.25,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.0,0.9943024454038916,0.9946104094737893,0.9937378341660791,0.9937378341660791,0.994795219244728,0.9940060229375899,3406.85,54.98114446758625,0.9929054201398684,0.99382509169685,0.9947447632538315,0.18507714580064427,0.4525604928691807,0.0014616790146575465,-0.0005353691185087904,0.001997048133166337,0.9914985708942492,0.00813570269129904,9.9622889351725,1030,ZHGUBBGSVA.AF,0.5,0.25,0.00043628765385506085,-0.001437249203522839
0.000821258405727332,2.568977999151123e-05,-0.0007198996920608769,0.0002651895419119403,-7.699415037443202e-05,-2.053302659318357e-05,-1,-2,-1,1,-2,-1,4,1,1,1,56,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.75,0.0,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.9938148408480535,0.994379452085866,0.9935581936801386,0.993789151068062,0.9947746862181347,0.9940547865260738,3488.45,55.17364512619272,0.9928962412572253,0.9937480975464756,0.994599953835726,0.171443103408908,0.5240965067138682,0.0013264123959578766,-0.0005365085897667682,0.0018629209857246448,0.9915391865419123,0.008033068887333017,10.34729025238543,1030,ZHGUBBGSVA.AF,0.5,0.75,-7.700668197441196e-05,0.0010779055736421794
0.0016682065914461752,-0.0009752717696762669,-0.0003772763494748199,0.00015399247794889437,0.00016938963714376864,-0.0002489464997173507,-2,1,1,2,1,-2,5,-1,2,-1,57,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.75,0.75,1.0,0.75,0.0,0.75,0.5,1.0,0.5,0.993789151068062,0.9954573576595082,0.993789151068062,0.9947644228377382,0.9945257397184175,0.9941484633689427,3605.1,58.78097142921002,0.9927282561144529,0.9939174871836194,0.9951067182527858,0.23930176991578797,0.856085405131773,0.001283117922524002,-0.00046384245056051436,0.0017469603730845163,0.9916111272049006,0.0046196490224663656,17.56194285842002,1030,ZHGUBBGSVA.AF,0.5,0.5,0.0006159281397954963,0.0005132943358295838
0.001283235839574015,0.00038497075187227114,-8.469481857198424e-05,0.00021387263992896552,0.0002771739287079633,-0.0002335514291224694,1,-1,2,-1,-1,1,6,1,3,1,58,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,1.0,0.75,0.9947644228377382,0.9951750833696019,0.9938918475300279,0.994379452085866,0.994292188289295,0.994207493470723,3634.3,56.83665355625043,0.9934234164891447,0.9941946611123275,0.9949659057355102,0.1551496207633828,0.6198004938925336,0.0012038654070344323,-0.0004344759728400673,0.0016383413798744997,0.9916401435870903,0.001796530175403488,13.673307112500867,1030,ZHGUBBGSVA.AF,0.5,0.5,0.00041066053186367135,0.000898265087701855
0.0015398830074887515,0.0003593436298807706,0.0001668206591445287,-6.844342197727855e-05,-0.0001437249203522839,-0.00018222199553949992,-1,-2,-1,-2,1,-1,7,-1,-1,2,59,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.5,0.25,0.5,0.25,0.75,0.25,1.0,0.5,0.5,1.0,0.9939431644320109,0.9947644228377382,0.9932245398302495,0.9935838208021301,0.9941099662937555,0.9942767869529,3679.0,52.93923565962312,0.9931557280582375,0.9940509361919752,0.9949461443257128,0.18011313125805095,0.23910235383211398,0.001064584554235637,-0.0004590054605110904,0.0015235900147467273,0.991669622515668,0.002694795263105343,5.878471319246252,1030,ZHGUBBGSVA.AF,0.75,0.75,0.0011806020356081026,0.0010009615496676671
0.0010008988916676564,-0.0008725753077102327,0.0003682880593774973,-0.00019676700593470228,8.725753077101217e-05,-0.00012832358395740152,-2,-3,-2,1,-1,-2,8,-2,1,3,60,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.0,0.25,0.75,0.25,0.5,0.25,0.25,0.25,0.25,0.75,0.5,0.0,1.0,0.25,0.75,1.0,0.9933015465122239,0.9942254387219172,0.9932245398302495,0.9941741218199341,0.9939816427097983,0.9943499307691758,3587.45,55.383725002922105,0.9932987560822644,0.9941381937227461,0.9949776313632279,0.16887745502229176,0.5214000989801805,0.0009904189011356035,-0.00042653689088889904,0.0014169557920245025,0.9917000743892607,0.0027461121650882436,10.767450005844205,1030,ZHGUBBGSVA.AF,0.25,0.5,-0.0018735368573778999,-7.700668197441196e-05
0.0008725753077103438,0.0005132943358295838,0.0004901954641370887,-0.0002224358999261359,-1.5401336394882392e-05,-4.619774338465721e-05,1,1,2,-1,-2,1,9,-3,-1,4,61,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.5,0.0,0.75,0.75,0.25,0.5,0.25,0.75,0.75,0.75,0.5,0.25,0.5,1.0,0.0,0.5,1.0,0.9942254387219172,0.9942511285019087,0.9933785531941983,0.9937121443860876,0.9939354449664135,0.9944256404305506,3721.6,53.06080158712043,0.9932559264465489,0.9941227923863512,0.9949896583261534,0.17439816216694,0.2631421530085339,0.0008841721821762905,-0.00042622688787856975,0.0013103990700548602,0.9917420054507817,-0.0003336538498892594,6.121603174240866,1030,ZHGUBBGSVA.AF,0.75,0.5,0.0011549122556165914,-0.00028227428990623693
0.0016682065914461752,-0.001642516811454664,0.0004260336721586544,0.0005988433918011996,0.00012318562795909926,0.00014628763255143397,-1,2,3,1,1,-1,-1,1,1,5,62,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.75,0.5,0.0,0.75,0.75,0.5,0.5,0.5,1.0,1.0,0.75,0.75,0.25,0.5,0.75,0.75,1.0,0.9937378341660791,0.9953803509775337,0.9937121443860876,0.9953803509775337,0.9940817325989648,0.9945077662711235,3722.6,59.6431875025418,0.9929706078950373,0.9942459780143104,0.9955213481335834,0.25655021945780043,0.9447230439544804,0.0009239307238229078,-0.00030917467698556196,0.0012331054008084697,0.9918075925380394,0.0014371865455228283,19.28637500508358,1030,ZHGUBBGSVA.AF,0.5,0.25,-0.00010263380396591248,-0.0012318562795909926
0.0006159281397954963,5.1316901983011753e-05,0.0003259437829919998,0.00020533026593183568,8.213210637273428e-05,0.00017965301754034878,1,3,4,-1,-1,1,-2,-1,-1,6,63,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.0,0.5,0.75,0.5,0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.9948414295197127,0.9953803509775337,0.9947644228377382,0.9947901126177296,0.9942613856165051,0.9945873293994971,3802.5,56.61791945975165,0.9929782212657641,0.994328110120683,0.9956779989756019,0.2715177899888794,0.6711261247039437,0.0008974669118085865,-0.0002685107911999066,0.0011659777030084931,0.991848527913347,0.0031054557949689032,13.235838919503301,1030,ZHGUBBGSVA.AF,0.5,0.25,0.00048760455583818363,-0.0010009615496676671
0.0005132943358295838,2.5689779991400208e-05,0.00028103052860661837,0.00035075948388355965,0.00023612040712162052,4.619774338466831e-05,-1,-2,5,-2,-2,-1,-3,1,1,-1,64,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.0,0.5,0.75,0.75,0.75,0.5,0.5,0.25,1.0,0.25,0.25,0.25,0.25,0.75,0.75,0.5,0.9947901126177296,0.9952777171735678,0.9947644228377382,0.9947644228377382,0.9943075833598899,0.9945886138884965,3749.5,56.483629591402654,0.9934204166041792,0.9945642305278046,0.99570804445143,0.23001308281887076,0.5875108729657267,0.0008644562856237048,-0.00024121713390783074,0.0011056734195315355,0.9918642351089194,0.0023611414132160835,12.967259182805313,1030,ZHGUBBGSVA.AF,0.5,0.0,-0.00017964048594043547,-0.003156772696952026
0.0037727008367475223,0.0025921614591393194,0.0003156804025952198,-0.0010265886716591677,-0.00037470737147557995,-0.0001437249203522839,1,1,-2,-3,1,1,1,-1,-1,-2,65,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,1.0,1.0,0.75,0.0,0.25,0.25,0.75,0.75,0.25,0.0,0.75,0.5,0.5,0.5,0.5,0.25,0.9948927464216956,0.9954830474394997,0.9917103466027521,0.9923005849625562,0.9941638584395376,0.9944795388421328,4010.2,45.36920596804298,0.9920159976819406,0.9941895231563291,0.9963630486307177,0.4372457008977687,0.0654667460697017,0.0006321964342036468,-0.00037878158826231117,0.001010978022465958,0.9919104331601152,-0.00041066053186367135,-9.261588063914054,1030,ZHGUBBGSVA.AF,0.75,1.0,0.001796530175403488,0.0076994150374437575
0.003541743448824075,-0.003079766014977503,0.0002515186106164524,2.564800799150409e-05,0.00023098245112331827,0.00010779055736421794,-1,-1,1,1,-1,-1,-1,1,1,1,66,0.0,0.25,0.25,0.25,0.75,0.25,0.25,0.75,1.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9917872906267267,0.9953290340755507,0.9917872906267267,0.9948670566417042,0.9942716489969019,0.9945231676075184,4061.2,55.24766274275473,0.9922535422197298,0.9944205056074524,0.996587468995175,0.43582435710110085,0.6030361280632985,0.0006477547308954001,-0.0002905786332564463,0.0009383333641518464,0.9919449251324159,0.0020531773433183353,10.495325485509456,1030,ZHGUBBGSVA.AF,0.25,0.5,-0.0014371865455228283,-0.00010263380396591248
0.0009495819896847557,-0.00041066053186367135,0.00010138064396636448,0.0001710981119431946,-2.0526760793182498e-05,5.1329433582958385e-05,1,1,2,2,-2,1,-2,2,-1,-1,67,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.75,0.0,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.25,0.5,0.25,1.0,0.5,0.5,0.9948670566417042,0.9957910115093974,0.9948414295197127,0.9952777171735678,0.9943229784304848,0.9944243590744511,3348.5,56.59996219249205,0.9922681130535596,0.9943999788466591,0.9965318446397586,0.42877430379114767,0.7058615344713108,0.0006853217039974879,-0.0002024093281234868,0.0008877310321209747,0.9920368695787607,0.0023868311932075947,13.199924384984099,1030,ZHGUBBGSVA.AF,0.25,0.0,-0.0011292224756250802,-0.005774561278082846
