High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0020820003469206316,-0.00020824768862537368,-0.002769106526873344,-0.0006246106938391597,-0.0006662496418012864,0.00020820797701428528,-1,-1,-5,-5,-1,-1,-16,-5,-6,-4,35,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,1.0293566496616253,1.0297730656156538,1.0276910652687332,1.0295648973502507,1.030043747899256,1.0272746413723826,164893.35,40.57174105804481,1.0289702735049449,1.0306891807145167,1.0324080879240884,0.33354521260816533,0.17296566155364804,-0.0037547733053311383,0.002001082409460576,-0.005755855714791714,1.0396887947622488,-0.025608985498590364,-18.856517883910367,1041,GI18OEQPFG.AF,0.5,0.0,-0.00041641595402852616,-0.006246080463984116
0.0020820003469206316,-0.0006245842194316786,-0.002779518911304679,-0.00041641595402860016,-0.0003747664163034958,0.000333124820900621,-2,1,1,1,-2,-2,-17,3,1,1,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.25,0.0,0.25,0.25,0.75,0.25,0.75,0.75,0.75,0.25,0.0,0.0,1.0,0.75,0.75,1.0291484813962222,1.030605897523711,1.0285238971767903,1.0297730656156538,1.0303768727201565,1.0275973538088519,144479.35,41.16380923087311,1.0287878237924255,1.0303144142982132,1.031841004804001,0.29633488275082687,0.3226935512480302,-0.0034899280770765984,0.0018127421101720928,-0.005302670187248691,1.0396434604830207,-0.018321904861146043,-17.672381538253788,1041,GI18OEQPFG.AF,0.25,0.0,-0.002914832254977684,-0.00582966450995559
0.0020820003469206316,-0.0006246636426538998,-0.00280033970900595,0.0002082212142179666,-0.00020820003469208538,0.0003539495897631584,1,2,2,2,-3,-3,-18,4,2,2,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.25,0.0,0.75,0.25,0.75,0.75,1.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0297730656156538,1.0316468976971713,1.0295648973502507,1.0303977292583077,1.0307308223099196,1.0279304826009137,128985.7,42.99898508565985,1.0290331928075354,1.0301062142635211,1.0311792357195069,0.20833219742352838,0.635838381031639,-0.0031928262762999093,0.0016878751287590261,-0.0048807014050589355,1.0395876104890573,-0.012700329193371385,-14.002029828680325,1041,GI18OEQPFG.AF,0.0,0.0,-0.00395591185166011,-0.005205080290523689
0.0037476641630349583,-0.0020820003469206316,-0.002529673310048386,0.0010410001734602787,0.00033311687857837666,0.0002498416300949158,2,3,3,3,3,-4,1,5,3,-1,38,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,0.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,0.5,1.030605897523711,1.0343535616867459,1.030605897523711,1.0326878978706315,1.0309806639400143,1.028450990629966,106519.95,49.24903333595216,1.0281223957508174,1.0304393311420994,1.0327562665333814,0.4496985550258391,0.9852458849290546,-0.0027409772123003773,0.0017117793542068462,-0.0044527565665072235,1.0395205330225288,-0.012700408616593828,-1.5019333280956657,1041,GI18OEQPFG.AF,0.0,0.0,-0.008536328499530121,-0.008536328499530121
0.002914832254977684,0.002082079770142853,-0.0021861361047166294,0.0001388053180095087,8.328319080570523e-05,-4.1641595402852614e-05,3,-1,-1,-1,-1,1,2,-1,-1,-2,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.0,0.5,0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,1.0322715613398252,1.0324797296052284,1.0295648973502507,1.0301894815696824,1.0309390223446115,1.028752886239895,96862.15,43.628780132289116,1.0282786764341263,1.0305226143329054,1.0327665522316845,0.43549512986314476,0.425770502961723,-0.002555032069786023,0.001518179597376961,-0.004073211667162984,1.0395011724169816,-0.009785576361615922,-12.742439735421767,1041,GI18OEQPFG.AF,0.0,0.0,-0.005829664509955368,-0.007078912372041168
0.0016655843928921055,0.0010410001734602048,-0.0016552156912332805,-0.00041641595402852616,-8.328319080570523e-05,-0.0003747664163034958,-1,-2,-2,-2,-2,-1,3,-2,-2,-3,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,0.25,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,1.0301894815696824,1.0301894815696824,1.0285238971767903,1.0291484813962222,1.0305642559283084,1.028909040237075,94010.05,41.50351214165675,1.0280342680366603,1.0304393311420994,1.0328443942475385,0.4668034366998409,0.23163911105742813,-0.0024632741278667325,0.0012879500314370014,-0.003751224159303734,1.0394683255823132,-0.00645432815260949,-16.992975716686498,1041,GI18OEQPFG.AF,0.0,0.0,-0.00582966450995559,-0.003955832428438111
0.002914832254977684,0.0018738320815174792,-0.0009993784338628853,-0.0019432215033184559,-0.0005829664509955368,-0.0004788664336495163,-2,-3,-3,-3,1,1,4,-3,-3,-4,41,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0287320654421936,1.0295648973502507,1.026650065095273,1.0268582333606762,1.0300853894946587,1.0290860110607958,84018.65,37.20907805572878,1.0260709703571003,1.029856364691104,1.033641759025108,0.7351305412651824,0.10398692105918719,-0.0025460103513881283,0.0009641710463324845,-0.0035101813977206128,1.0393814039287883,-0.006037912198580964,-25.58184388854244,1041,GI18OEQPFG.AF,0.25,0.5,-0.002914832254977906,0.00041641595402852616
0.0018738320815174792,0.0006246636426538998,-0.000458045635947979,-0.0012492213876782454,-0.000791182370332022,-0.0004996912025120537,-3,-4,-4,-4,-1,-1,5,1,-4,-5,42,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.0,0.0,1.0270664810493015,1.0272746493147047,1.0254008172331872,1.0264418174066476,1.0295856982921465,1.0291276526561985,75058.0,36.47017333122334,1.024491542835423,1.0290651823207722,1.0336388218061212,0.8888920865118528,0.21320816578044063,-0.0026150361826575708,0.0007161161720504339,-0.0033311523547080047,1.0392572643528848,-0.007287160060666542,-27.059653337553325,1041,GI18OEQPFG.AF,0.25,1.0,-0.0012491684388635793,0.003539495897631584
0.003955832428438111,0.0022902480355462274,0.0001769747948816569,-0.0016656373417069197,-0.0017072656999060243,-0.0006870744106638238,-4,-5,-5,-5,1,1,6,-1,-5,-6,43,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.0,0.0,1.0264418174066476,1.0272746493147047,1.0233188168862666,1.0241515693711014,1.0288986238814828,1.0290755986763644,85226.3,32.63201197794214,1.0231064729986565,1.027357916620866,1.0316093602430754,0.8276460527394487,0.12291076459127002,-0.002822013116742461,0.0004073113903724354,-0.0032293245071148965,1.03889884289746,-0.010618408269672974,-34.735976044115716,1041,GI18OEQPFG.AF,0.5,1.0,0.0,0.005413327979149285
0.002914832254977906,-0.00020824768862559573,0.0007391204481757008,-0.0008328054336497193,-0.0011659329019910736,-0.0005413248555926842,-5,-6,1,1,-1,-1,7,1,1,1,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0241515693711014,1.0264418174066476,1.0235269851516697,1.024359817059727,1.02835729902589,1.0290964194740657,84396.6,33.31918899824421,1.0225294917420436,1.0261919837188749,1.0298544756957062,0.7138024921143151,0.24987431088750073,-0.002935402487468597,0.0002351376157170397,-0.0031705401031856366,1.038807831809306,-0.011451160754507805,-33.361622003511584,1041,GI18OEQPFG.AF,0.25,0.75,-0.0012492478620858005,0.002914832254977684
0.002498495724171379,0.0008327524848348311,0.0011555284598823157,-0.001041000173460353,-0.001165932901991118,-0.0006246080463984116,-6,-7,-1,-1,-2,1,8,-1,-1,-1,45,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,1.0,0.5,0.5,0.5,1.0241515693711014,1.0247762330137555,1.0222777372895842,1.0233188168862666,1.0277326909794915,1.0288882194393738,83488.85,31.58479255172949,1.022271487937216,1.025026050816884,1.0277806136965522,0.5374620240086408,0.19010801256003038,-0.003073831182217157,7.736713677478383e-05,-0.003151198318991941,1.0386697423789666,-0.011242913065882432,-36.830414896541015,1041,GI18OEQPFG.AF,0.75,1.0,0.0018738320815174792,0.004164000693841263
0.002914832254977906,-0.00020824768862537368,0.0016135740958302947,-6.938942180105083e-05,-0.0005829664509955812,-0.000582966450995559,-7,-8,-2,1,1,-1,9,1,1,1,46,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.0237351534170729,1.024359817059727,1.021444984804749,1.0239434011056983,1.027149724528496,1.0287632986243263,84095.9,33.810995190150145,1.0223263871403072,1.0244430843658883,1.0265597815914693,0.4132386186961771,0.38196628829311163,-0.003097432914931808,4.301232324810649e-05,-0.0031404452381799145,1.038584768979771,0.0006245842194316786,-32.37800961969971,1041,GI18OEQPFG.AF,1.0,1.0,0.003331248209006432,0.0035394164744095846
0.0018738320815174792,-0.0016656638161143267,0.0020508029052379584,0.0002776106360190174,-0.0002498336877727159,-0.000520508029052369,-8,1,1,2,-1,-2,10,2,2,2,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.75,1.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0235269851516697,1.0254008172331872,1.0235269851516697,1.025192648967784,1.0266292164994435,1.0286800194046815,82163.6,38.14630356327524,1.0229749443463783,1.0241932506781155,1.0254115570098528,0.23790555755578624,0.9101588671231207,-0.0029809708200554397,0.00012757953449958007,-0.0031085503545550197,1.038543973387078,0.0014574955507111742,-23.707392873449532,1041,GI18OEQPFG.AF,1.0,1.0,0.004788664336495163,0.00582966450995559
0.002914911678199905,0.001041079596682648,0.0026025401452618446,0.00027758416161161037,0.0,-0.0008536328499530122,1,-1,-1,-1,1,1,11,-1,3,-1,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.75,0.5,0.0,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,1.025192648967784,1.025192648967784,1.0222777372895842,1.0241515693711014,1.0257755836494908,1.0283781237947527,79922.95,36.02843250968853,1.0229749443463783,1.0241932506781155,1.0254115570098528,0.23790555755578624,0.482893749327125,-0.0029388034962261056,0.00013579748666313167,-0.0030746009828892373,1.0384746538304197,0.0018738320815172571,-27.943134980622958,1041,GI18OEQPFG.AF,1.0,1.0,0.005413327979149285,0.005205080290523911
0.001457416127488953,0.001457416127488953,0.002935664966162266,-0.0002776106360190174,-0.0002498495724171601,-0.0007078912372041168,-1,-2,1,-2,-1,2,12,-2,-1,1,49,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.25,0.25,0.0,0.5,0.25,0.75,0.25,0.5,0.5,1.0,0.25,0.5,0.75,1.0245679853251302,1.0245679853251302,1.0231105691976412,1.0231105691976412,1.0250676924122868,1.028003357378449,73806.05,33.99595455290588,1.0224770672605097,1.0239434011056983,1.0254097349508868,0.28640915964791835,0.21601558854083833,-0.0029553185298982765,9.542596239276845e-05,-0.003050744492291045,1.0384231731890652,-0.0010410001734602048,-32.00809089418824,1041,GI18OEQPFG.AF,1.0,1.0,0.0041640801170634845,0.006870744106638016
0.002498495724171379,-0.002082079770142853,0.0029460733794328675,0.0,0.0003747664163034958,-0.00039558324284381106,-2,1,-1,1,1,-1,13,1,1,2,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.0,1.0,0.5,0.75,0.0,0.25,0.75,0.5,0.75,0.75,0.25,1.0,0.75,0.75,1.0,1.0231105691976412,1.025192648967784,1.0226941532436127,1.025192648967784,1.0246721091694426,1.0276181825488755,65349.25,41.14715841999704,1.0227292221807767,1.0243181675220017,1.0259071128632267,0.31024449074625465,0.7751766920780957,-0.0027684869816824165,0.00022580600848690286,-0.0029942929901693193,1.038400185698475,-0.0008327524848348311,-17.705683160005925,1041,GI18OEQPFG.AF,0.75,0.75,0.002290168612323784,0.002290168612323784
0.004580496071092011,-0.0020820003469206316,0.0026858193649064166,0.0010410266478677599,0.0006662496418012864,4.1641595402852614e-05,1,2,1,2,2,1,-1,2,2,3,51,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.5,1.0,1.0,1.0,1.025192648967784,1.0281074812227617,1.0235269851516697,1.0272746493147047,1.0247137507648456,1.027399570129752,67830.55,47.29634227089689,1.022222269315545,1.0249844171638032,1.0277465650120614,0.5389638714510943,0.9145745044650126,-0.00242447378111299,0.0004558553672450636,-0.0028803291483580538,1.0383199669785979,0.003955832428438111,-5.407315458206212,1041,GI18OEQPFG.AF,0.5,0.25,0.00020816826540315247,-0.0012492478620858005
0.004580496071092011,-0.002498495724171379,0.0022589989687689105,0.0022902480355460053,0.0009577328672990326,0.0003539495897631584,2,3,2,3,3,-1,-2,3,3,4,52,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.0274828175801078,1.0301894815696824,1.0256089854985904,1.0299813133042792,1.0250677003546087,1.0273266993233776,70607.45,54.022048446267256,1.0210532912482333,1.0259421500311021,1.030831008813971,0.953047651413993,0.9130987877304662,-0.0019114022227395555,0.0007751415404947987,-0.002686543763234354,1.0382189395200745,0.004372327805688858,8.044096892534505,1041,GI18OEQPFG.AF,0.75,0.0,0.0010410001734604268,-0.006246159887206337
0.0016656638161141046,0.0006245842194316786,0.0016447953644793678,0.001457416127488879,0.001082665595829857,0.0005413327979149285,3,4,3,-1,-2,1,-3,-1,4,5,53,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.5,1.0,1.0,1.0301894815696824,1.0303977292583077,1.0287320654421936,1.0295648973502507,1.0256090331525238,1.0272538285170032,70475.6,52.90348880587519,1.0218145587944905,1.027024815626932,1.0322350724593734,1.0146311468162432,0.7437578227912912,-0.001520859086754145,0.0009325477411841676,-0.0024534068279383125,1.0381672000611382,0.004372248382466637,5.806977611750381,1041,GI18OEQPFG.AF,0.5,0.0,-0.00020824768862537368,-0.009993744627019074
0.0031230005203808364,0.0022902480355460053,0.0012283913239341526,0.0,0.0008328160234126969,0.0002914832254977684,-1,-1,-1,-2,1,2,-4,-2,-1,-1,54,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.5,0.5,1.0295648973502507,1.0301894815696824,1.0270664810493015,1.0272746493147047,1.0259005163780217,1.0271289077019559,65990.35,47.12422925081007,1.024369749835481,1.0278576316503447,1.0313455134652085,0.67867021802691,0.41642745273712944,-0.0013802441188117687,0.0008585301673012351,-0.0022387742861130037,1.0381488398492944,0.003331248209006432,-5.751541498379864,1041,GI18OEQPFG.AF,0.75,0.0,0.0027066639895745315,-0.007495328326069917
0.002498416300949158,-0.00041633653080630495,0.0007078872660428726,-0.0008328319080571264,0.0004580337224647568,0.0004164000693841263,-2,-2,-2,1,-1,-1,-5,-3,-2,1,55,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.25,0.75,0.0,0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.0,0.25,0.75,1.0270664810493015,1.0289402337075968,1.0264418174066476,1.0274828175801078,1.0263169164474057,1.0270248037134486,63981.35,47.683654384237535,1.0259163274845746,1.0283156653728096,1.0307150032610446,0.4666539602632858,0.32644216206779725,-0.001237740403453813,0.0008008271061273526,-0.0020385675095811657,1.038114166234593,0.0,-4.632691231524936,1041,GI18OEQPFG.AF,0.5,0.0,0.0,-0.006037832775358742
0.001457416127488731,0.0,0.00023943321682473595,-0.0006940265900476176,4.1633653080630495e-05,0.00035394164744095846,1,-3,1,2,-2,1,-6,1,-3,-1,56,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.5,0.75,0.0,0.5,0.75,0.75,0.25,0.75,1.0,0.25,0.5,0.0,0.75,0.0,0.5,1.0274828175801078,1.0285238971767903,1.0270664810493015,1.0274828175801078,1.0266708580948465,1.0269102913116712,63383.4,47.683654384237535,1.0260253844331775,1.02835729902589,1.0306892136186026,0.45352225241585564,0.31249711106165456,-0.0011119868896725116,0.0007412644959269234,-0.001853251385599435,1.0380846732366715,0.0010410001734602048,-4.6326912315249285,1041,GI18OEQPFG.AF,0.25,0.0,-0.001457416127488953,-0.008536328499530121
0.004788664336495163,-0.003331248209006432,-0.00031230402319937234,0.0012492213876783194,0.00020820003469208538,0.000582966450995559,2,1,-1,3,1,-1,-7,2,1,1,57,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.0,0.5,1.0,0.75,1.0,1.0,0.75,0.5,1.0,0.75,0.25,0.0,1.0,0.75,0.75,1.0276910652687332,1.0312304817431428,1.0264418174066476,1.0310223134777396,1.0272538245458422,1.0269415205226429,65861.8,56.71442327278419,1.025592900807934,1.0285654990605821,1.0315380973132302,0.5780085478976341,0.9132436017832068,-0.0007184368925721163,0.0009078515944218552,-0.0016262884869939714,1.037999176545198,0.0041640801170634845,13.428846545568378,1041,GI18OEQPFG.AF,0.0,0.0,-0.007287160060666764,-0.012908576881996758
0.003331248209006432,0.0018738320815174792,-0.0009993744627021517,0.0006246106938391597,-4.1649537725074734e-05,0.0005205080290523912,3,2,1,-1,-1,1,-8,-1,-1,-1,58,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,1.0,1.0,0.25,0.75,0.5,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0312304817431428,1.0318551453857967,1.0285238971767903,1.0293566496616253,1.0277743325748947,1.0267749581121925,64874.65,52.15206430166805,1.0256030449245679,1.028523849522857,1.0314446541211462,0.5679604998258682,0.6425634804971393,-0.0005347861520543784,0.0008732018679516746,-0.001407988020006053,1.037946367987264,-0.0008328319080570523,4.304128603336112,1041,GI18OEQPFG.AF,0.0,0.0,-0.0097854969383937,-0.01686440931043487
0.0018738320815174792,-0.0008328319080570523,-0.0016968572866358222,0.0008328319080571264,0.0005413327979149063,0.0006870744106638016,-1,-1,2,1,-2,-1,-9,1,1,1,59,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,1.0,0.75,1.0,0.5,0.5,0.75,0.75,0.25,0.25,0.0,0.75,0.75,0.75,1.0291484813962222,1.0303977292583077,1.0285238971767903,1.0299813133042792,1.0284614069855582,1.0267645496989224,66981.8,53.657690515276045,1.026270563505928,1.0290651823207722,1.0318598011356164,0.543137376107066,0.6639098288898726,-0.00033497509722546503,0.0008584103382244703,-0.0011933854354499354,1.0378977716267772,-0.0006245842194316786,7.3153810305520865,1041,GI18OEQPFG.AF,0.0,0.0,-0.010201992315644448,-0.010826576535076127
0.002498495724171379,0.002082079770142853,-0.002009157338674017,-0.0011798319658772687,0.0,0.0002290168612323784,1,-2,-2,-1,1,1,-10,-1,-1,-1,60,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.0,0.0,0.5,0.75,0.75,0.25,0.25,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0295648973502507,1.0299813133042792,1.0274828175801078,1.0274828175801078,1.0286904238467907,1.0266812665081166,68237.85,47.2529706027223,1.026270563505928,1.0290651823207722,1.0318598011356164,0.543137376107066,0.21689077375074556,-0.000373920794689786,0.0006555717126081196,-0.0010294925072979056,1.0378485967527342,-0.005413327979149285,-5.4940587945554,1041,GI18OEQPFG.AF,0.0,0.0,-0.006037832775358742,-0.009993744627019074
0.0027066639895745315,0.001041079596682648,-0.0019258741478682673,-0.0011104160696688108,-0.0002914832254977906,-0.00012492478620858006,-1,-3,-3,-2,2,-1,1,1,-2,-2,61,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.75,1.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.75,0.25,0.5,0.75,0.25,0.25,1.0270664810493015,1.0270664810493015,1.024359817059727,1.026025401452619,1.0285654990605821,1.0266396249127139,72212.1,43.95698217290015,1.0251877325476875,1.028773699095274,1.0323596656428606,0.6971341803819752,0.1167982040288673,-0.0005164337154692777,0.00041044703346290235,-0.0009268807489321801,1.037684315324276,-0.0056214962445524375,-12.086035654199707,1041,GI18OEQPFG.AF,0.0,0.0,-0.007078912372041168,-0.007495328326069695
0.0027065845663523103,0.0018738320815174792,-0.0014365913586262824,-0.0020820532957354456,-0.0014574320121333527,-0.0006246159887206337,-2,-4,-4,-3,-1,1,2,-1,-3,-3,62,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.0,0.0,1.0256089854985904,1.026025401452619,1.0233188168862666,1.0237351534170729,1.0279408830718615,1.0265042917132352,70726.75,39.316003629302685,1.022774542242436,1.0273162670831408,1.0318579919238458,0.8841921395054395,0.10575400407655207,-0.0008049017022151439,9.758323737362904e-05,-0.0009024849395887729,1.037609347672906,-0.00770357601469529,-21.367992741394623,1041,GI18OEQPFG.AF,0.0,0.0,-0.005621416821329994,-0.008536328499530121
0.004788743759717384,0.0037476641630349583,-0.0006662377283179755,-0.0026372216189587405,-0.00195709938767874,-0.0009993744627019075,-3,-5,-5,-4,1,2,3,-2,-4,-4,63,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.0,0.0,1.0233188168862666,1.0233188168862666,1.0185300731265492,1.0195711527232316,1.0269415086091596,1.0262752708808416,76674.75,32.58072722652801,1.0182905595735718,1.025359167695462,1.0324277758173523,1.3787574821761717,0.09058311958856557,-0.001353907710687663,-0.0003611382168791119,-0.000992769493808551,1.0370598731162395,-0.011451160754508027,-34.83854554694397,1041,GI18OEQPFG.AF,0.0,0.0,-0.007078912372041168,-0.005413327979149063
0.0031230799436030576,0.001457416127488953,-0.0001457296992655177,-0.002082026821328039,-0.0020403984631288895,-0.0007495328326069916,-4,-6,1,1,-1,-1,4,1,-5,1,64,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.0,0.75,1.0212367371161237,1.0218614007587776,1.0187383208151746,1.0197793209886348,1.0261919757765525,1.026046246077287,82922.85,33.19685583349046,1.01690560428657,1.0233187692323331,1.0297319341780962,1.2534051243043334,0.22404824500602255,-0.0017520054601345425,-0.0006073887730607933,-0.0011446166870737492,1.0367837378541083,-0.009993744627019074,-33.60628833301907,1041,GI18OEQPFG.AF,0.5,0.25,-0.0006245842194316786,-0.0016655843928918834
0.003955911851660332,-0.0016656638161143267,0.00036436197419442706,-0.0007633895374412614,-0.0012075665550717485,-0.0006037832775358743,-5,1,2,2,1,-2,5,2,1,2,65,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.75,0.0,0.75,1.0,0.75,1.0,1.0197793209886348,1.0233188168862666,1.0193629050346062,1.021444984804749,1.0255881924990167,1.025952554473211,81378.55,38.07350300623549,1.0171884765795984,1.0221112026772614,1.0270339287749244,0.9632466770286171,0.43233242523603027,-0.0019110660652803535,-0.0006131595025652833,-0.0012979065627150702,1.0367053632505752,-0.008119912545501595,-23.852993987529025,1041,GI18OEQPFG.AF,0.0,0.0,-0.003955911851660332,-0.0214449848047491
0.004580496071092011,0.0022902480355460053,0.0009681492228914568,-0.0002082212142179666,-0.0014157824744082336,-0.0008536328499530122,1,-1,-1,-1,2,1,6,3,-1,-1,66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.5,1.0212367371161237,1.022902400932238,1.018321904861146,1.0189464890805777,1.0247345596490638,1.0257027088719552,94655.4,34.057341920642216,1.0172355010925176,1.0206954202028533,1.024155339313189,0.6779532937745705,0.2472583799645698,-0.0022132178670775104,-0.0007322490434899522,-0.0014809688235875582,1.0362587165794566,-0.010826576535076127,-31.885316158715572,1041,GI18OEQPFG.AF,0.5,0.0,-0.00041641595402852616,-0.01769724121849192
0.002082079770142853,0.00041633653080630495,0.0019050612924891297,-0.0005551947976306278,-0.0011242833642659989,-0.001290857688199676,-1,-2,-2,-2,-1,-1,7,-1,1,-2,67,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,1.0,0.5,0.75,0.25,1.0185300731265492,1.019154736769203,1.0170726569990602,1.018113736595743,1.023443701960864,1.0253487632533531,105808.45,32.814885428876565,1.0173677127522431,1.0195711368385871,1.0217745609249311,0.43222566954498454,0.16928739413427787,-0.002491155028334635,-0.0008081489637976613,-0.0016830060645369738,1.0358833890233454,-0.012283992662564858,-34.370229142246885,1041,GI18OEQPFG.AF,0.25,0.0,-0.002914911678200127,-0.021028568850720686
