High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00160397530685219,-0.000983491024987071,-1.9310815405626514e-05,0.0005697586151885611,0.0004191441638691451,0.0001861567178428114,1,2,4,2,2,1,-6,2,2,2,35,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,1.0,1.0000818623080552,1.0014516839739898,0.9998477086671376,1.0010653533330423,0.9993595417723006,0.999340230956895,11489.15,57.01218217899787,0.9979610283842029,0.9996440361593588,1.0013270439345148,0.3367214156795421,0.9222550824376702,-0.00024216366612839213,0.0003203484863761179,-0.00056251215250451,0.999603992245803,0.0006439225125234316,14.024364357995736,1074,GPF.AF,0.75,0.75,0.0010536913841292517,0.0016507374353360582
0.001346383435276377,0.00026925382048870183,-7.726612818970136e-05,0.0006907608628958414,0.000444891917743484,9.366145636704459e-05,2,-1,5,-1,-1,2,-7,3,3,-1,36,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,1.0,0.75,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,1.0,1.0,0.5,1.0012760687433016,1.0012760687433016,0.9999296853080252,1.0010068149228128,0.9994532032286678,0.9993759371004781,11702.35,56.69072316836892,0.9983764627232518,1.0000889280771024,1.001801393430953,0.34246261622819285,0.7680015813594288,-0.00010400039821967244,0.0003668094034278701,-0.00047080980164754255,0.9996293406612067,-0.0008195377432116402,13.381446336737854,1074,GPF.AF,0.75,0.75,0.0029971208706123242,0.0021073827682585033
0.0024586132296350316,-0.0008780761534410431,-0.00036702554218326355,0.0006634353159332326,0.000543218153675662,0.00030907594604130396,-1,1,-1,1,1,-1,-8,-1,4,1,37,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.0,0.5,1.0,0.75,1.0011940921024138,1.0022946599478597,0.9998360467182247,1.0020721682558549,0.999762279174709,0.9993952536325257,12795.25,61.00049664856274,0.998518114292956,1.0006321462307781,1.0027461781686002,0.42253928095061416,0.8405866295852363,9.041781714480557e-05,0.0004489820950338785,-0.00035856427788907294,0.9997303714648778,8.186230805518058e-05,22.000993297125476,1074,GPF.AF,1.0,0.5,0.003149412203474977,0.0005737221533812509
0.0005619458716357162,-0.0005150694103193132,-0.0006907418074237892,0.00041365618791007935,0.000674357912529433,0.0003465428152447658,1,2,1,2,-1,1,-9,-2,5,2,38,0.75,0.5,0.75,0.75,0.75,0.5,0.5,1.0,0.0,0.25,0.25,0.75,1.0,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.0,0.25,1.0,1.0,1.0017912524864532,1.0023063218967725,1.0017443760251368,1.0023063218967725,1.0001088219899539,0.9994180801825301,13110.9,61.897953837609585,0.9996981280578818,1.0013065041433076,1.0029148802287333,0.32125549544928406,0.8108159100737496,0.00026038830119690104,0.0004951620632687792,-0.00023477376207187815,0.9997876307044228,0.0015687607944485649,23.795907675219183,1074,GPF.AF,1.0,0.5,0.0031377502545621994,0.0004332071022641326
0.0009015143840993556,-0.000257591871575924,-0.0010027503906180346,0.000519032948511855,0.0004964102920586467,0.0004050812254741798,2,3,2,3,1,2,-10,1,-1,3,39,0.75,0.75,0.75,0.75,0.5,0.5,0.5,1.0,0.0,0.5,0.25,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.5,0.0,0.75,0.5,1.0,1.0023063218967725,1.0032078362808718,1.0023063218967725,1.0025639137683484,1.000513903215428,0.99951115282481,13122.75,62.90915444354918,1.0005120829233864,1.0018029144353662,1.003093745947346,0.2577016883020877,0.7947709774357399,0.0004111373106376881,0.000516728858167653,-0.00010559154752996492,0.9998405895955583,0.0019903059477996976,25.81830888709836,1074,GPF.AF,0.75,0.25,0.0015923133579391902,-0.002282997998946712
0.0013347214863634882,0.00018727717960098644,-0.0010759291200463927,1.562548710554168e-05,0.00021073827682585033,0.00031494122034749774,3,-1,-1,-1,2,3,-11,-1,-2,-1,40,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,1.0023063218967725,1.0025522518194356,1.0012175303330721,1.0021190447171715,1.0008288444357754,0.999752915315729,11915.4,59.95003051883103,1.0009490602608884,1.0020136527121921,1.0030782451634959,0.21249060797169195,0.5494987564726389,0.0004890720540016158,0.0004757308812252646,1.334117277635123e-05,0.9998726360528883,-0.0005619458716357162,19.90006103766205,1074,GPF.AF,0.5,0.0,0.0005970460512068065,-0.0032430507932755814
0.0025288135887773233,-0.0018732291273408919,-0.0013264723725001648,0.0005658712988842277,0.0005994241741224648,0.0005221580459329744,-2,1,1,1,3,-1,-12,1,1,1,41,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.0,0.25,0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.0021307066660843,1.0041444508445423,1.001615637255765,1.0040039357934252,1.0013510024817085,1.0000245301092083,11794.55,67.02698917737911,1.001179855600978,1.0026130768863146,1.0040462981716511,0.28589718573938533,0.9852212709023429,0.0006949202487143147,0.0005452632607503708,0.00014965698796394394,0.999926624594657,0.004003935793425173,34.05397835475822,1074,GPF.AF,0.5,0.0,-0.0008897381023538209,-0.003957173664941083
0.002083944537600191,-0.0012409685637304602,-0.001526669162171146,0.0008858888969938139,0.0006298824406949955,0.0005865502971853287,1,2,2,2,-1,1,-13,2,2,2,42,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.0,0.25,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0039806118955994,1.0053386572797887,1.0032547127421885,1.0052215804593299,1.0019375527788936,1.0004108836167225,11839.15,70.63666976733157,1.0008604222986506,1.0032429593270096,1.0056254963553686,0.47496710666322367,0.915234077953256,0.0009454120526928289,0.000636604051783108,0.00030880800090972096,1.0000463567956595,0.00830079230366254,41.273339534663144,1074,GPF.AF,0.25,0.0,-0.0025756900500937263,-0.005842179074027509
0.000983491024987071,-0.0001522913328624309,-0.001780145051777815,0.0011083424780543953,0.0006275500509124399,0.0006509539817209364,2,3,3,3,-2,2,-14,3,-1,3,43,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,1.0,0.5,1.0,1.0052917808184723,1.0055962491513646,1.0046127581263775,1.0054440721513347,1.0025885067606146,1.0008083617088368,12014.3,71.25587856692175,1.0011732343052508,1.0038705093779219,1.006567784450593,0.5373750991733947,0.7916949015241801,0.00114864101354617,0.0006718664101091592,0.00047677460343701077,1.000148376993442,0.005608025433110009,42.51175713384352,1074,GPF.AF,0.25,0.0,-0.0027045431522980667,-0.004530895818322556
0.0018966673579992044,0.0012878450250470852,-0.001911279093989915,5.07637776208103e-05,0.000318462671587838,0.00040743648182324234,3,4,-1,-1,1,3,-15,-1,-2,-1,44,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.5,1.0,0.0,0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,1.0054440721513347,1.005689887741165,1.0037932203831659,1.0041562271262876,1.002995943242438,1.001084664148448,12261.2,62.97739161740081,1.0018290625256738,1.0041889720495099,1.0065488815733459,0.4700130333077731,0.4930622502914809,0.0011920419807229798,0.0005722139018287753,0.0006198280788942045,1.0002858434440276,0.0033835658443923666,25.954783234801635,1074,GPF.AF,0.0,0.0,-0.003875311356885902,-0.003886973305798902
0.0020957208193455035,0.0014166981272512036,-0.001900737606835623,-0.0008351632303171819,0.0001194092102413613,0.00016507374353360582,-1,-1,-2,-2,2,4,1,-2,-3,-2,45,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.5,0.25,0.0,0.25,1.0041327888956295,1.0042733039467464,1.002177583127401,1.0027160907683783,1.0031610169859717,1.001260279379136,12664.4,55.24759073632612,1.002353908745632,1.004308381259751,1.0062628537738703,0.38921760498853747,0.09265467284139049,0.0010975783910629477,0.0003822002497349945,0.0007153781413279533,1.0003399423782693,0.0016156372557649679,10.495181472652247,1074,GPF.AF,0.0,0.25,-0.003840096844482388,-0.0026693286398942195
0.00119420643524637,0.0,-0.0019592760170645818,-0.000776624820087779,-0.00017794762047076417,0.00021073827682585033,-2,-2,1,1,-1,-1,-1,1,-4,1,46,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.5,0.0,0.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.0,0.75,1.0031141976910714,1.0034419899217895,1.002247783486543,1.0031141976910714,1.0033717552627972,1.0014124792457326,12381.35,56.8251836072446,1.0019486886338058,1.0041304336392805,1.006312178644755,0.43455410420483165,0.2671047840927636,0.001042818257486422,0.00026195209292677487,0.0007808661645596471,1.0003657468829996,0.0028215056399243377,13.65036721448919,1074,GPF.AF,0.0,0.25,-0.003067435562587262,-0.0027278670501238445
0.0010185912045581613,0.00046830728183522297,-0.001833424151713503,-0.0005034455723504916,-0.0005151380100187452,5.737221533812509e-05,-3,-3,-1,-1,-2,1,1,2,-5,-1,47,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.75,0.0,0.25,0.0,0.5,0.0,0.25,0.5,0.5,0.25,0.5,0.5,1.0,0.0,0.5,1.0031141976910714,1.003196174331959,1.002177583127401,1.0026458904092361,1.0034291274781357,1.0015957033264222,12082.9,54.39599463349745,1.001491818206113,1.0036152956292617,1.0057387730524103,0.42316561582837536,0.2717411050718615,0.0009506732043385036,0.00013584563182308506,0.0008148275725154185,1.0003858983576461,0.0009600527943287585,8.791989266994905,1074,GPF.AF,0.0,0.25,-0.003266489023933783,-0.0014283600761639814
0.0012996213067921758,-9.363858980049322e-05,-0.0016818130992040103,7.81274355277084e-06,-0.0005409086304596133,4.332071022641326e-05,-4,1,1,1,1,-1,2,3,-6,-2,48,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.5,0.0,0.5,0.0,0.5,0.0,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.0,0.25,1.0026458904092361,1.0037464582546818,1.0024468369478896,1.0027395289990366,1.003472448188362,1.0017906350891579,11484.3,54.811955655852586,1.0019444035126646,1.0030743869988021,1.0042043704849397,0.22530402546086048,0.3518305781130923,0.0008751156490149903,4.823046119965737e-05,0.0008268851878153329,1.0004178930315848,0.0008897381023540429,9.623911311705172,1074,GPF.AF,0.25,0.25,-0.0018263526660244889,-0.0021073827682585033
0.003067435562587262,0.0024586132296349206,-0.0013651225865198846,-0.0009444273072232168,-0.0007750622713771805,-0.0002282997998946712,1,-1,-1,-1,2,1,3,-1,-7,-3,49,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.75,1.0,0.25,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.0,0.0,1.0027395289990366,1.0027395289990366,0.9996720934364494,1.0002809157694017,1.0032441483884673,1.0018790258019474,11389.1,43.573798468173415,1.0002547075653783,1.0022993247274248,1.0043439418894713,0.4079853416248778,0.006409073666682008,0.0006098166155683593,-0.00017365485779757893,0.0007834714733659382,1.0004279101628868,-0.00042154515335113274,-12.852403063653172,1074,GPF.AF,0.5,0.5,-1.1661948912999875e-05,0.00046830728183522297
0.0016156372557650789,0.00140492184550578,-0.0010454994366821957,-0.001256632161780069,-0.0007680193688964776,-0.00032430507932755813,-1,-2,-2,-2,-1,-1,4,-2,1,-4,50,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.0,1.0002809157694017,1.0002809157694017,0.9986652785136366,0.9988759939238959,1.0029198433091397,1.0018743438724576,11363.3,38.691922428364514,0.9982060318026638,1.0015313053585284,1.004856578914393,0.6640378664298002,0.10073789569140476,0.0002829382328495278,-0.0004004265924131284,0.0006833648252626562,1.000401292998084,0.0015921990251067664,-22.61615514327098,1074,GPF.AF,0.75,0.5,0.0011707682045881684,0.0001756152306882086
0.0014985604353062731,-0.0011707682045881684,-0.000586561730468782,-0.0008975889568508441,-0.0006134871125174524,-0.00039571736649410825,-2,-3,-3,1,-2,-2,5,1,2,-5,51,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.25,0.0,0.75,0.75,1.0,0.0,0.9988759939238959,1.000163838948943,0.9986652785136366,1.000046762128484,1.0025241259426456,1.0019375642121768,10972.25,44.29303454742441,0.9978664849563175,1.0009178182460108,1.003969151535704,0.6097070576764059,0.3572663103586694,0.000117007183132678,-0.00045308611370398265,0.0005700932968366606,1.000394073126546,0.0014751222046480716,-11.413930905151181,1074,GPF.AF,0.5,0.25,0.00033956851246341735,-0.0013814836148474674
0.0010302531534711612,0.0006673607431817441,-1.1776281745312644e-06,-0.0003005047946997852,-0.0006532978047867566,-0.000584217907402751,1,-4,2,-1,-3,1,6,2,-1,-6,52,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.0,0.0,0.75,0.5,0.25,0.0,0.0,0.75,0.0,0.75,0.5,0.0,0.5,1.0,1.0,0.5,0.0,1.000046762128484,1.0001287387693718,0.9990984856159006,0.9993794013853023,1.001939908035243,1.0019387304070684,10835.5,41.940866291589266,0.9975984677060681,1.0002645204412242,1.0029305731763802,0.533069539241492,0.3340019602294184,-6.756594568146923e-05,-0.0005101273940145039,0.00044256144833303466,1.0003863724276687,0.0018848910762538917,-16.118267416821478,1074,GPF.AF,0.75,0.25,0.0018381289477698015,-0.0015453225637902523
0.002130820998916927,-0.0015219986659644746,0.0005508441536019593,0.0006790608030387372,-0.0003652705332048978,-0.00045308958183225555,-1,1,-1,1,1,-1,7,3,1,1,53,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.0,0.75,0.75,0.25,0.0,0.5,0.75,0.5,0.75,0.75,0.25,1.0,1.0,0.75,0.75,0.9993911776670477,1.0010068149228128,0.9988759939238959,1.0009131763330121,1.0014868184534107,1.0020376626070127,10619.95,48.685504795177515,0.9984814288259757,0.9998992499080191,1.0013170709900625,0.2835927884081999,0.8575650121987651,-8.905212261978157e-05,-0.00042529085676225304,0.00033623873414247147,1.0003854249419575,0.003418666023963679,-2.6289904096449583,1074,GPF.AF,0.5,0.25,-0.0002810301022340145,-0.0017327140762237736
0.00118254448633337,0.0007375611023241468,0.0009489110598035477,7.416389733487054e-05,-2.332389782599975e-06,-0.0003886973305798902,1,2,1,-1,-1,1,8,-1,2,2,54,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.5,0.0,0.75,1.0,0.75,0.5,0.5,0.5,1.0,0.5,1.0,1.0,1.0010068149228128,1.0013463834352763,1.000163838948943,1.0002692538204887,1.0010981211228307,1.0020470321826342,10243.35,46.256026084549035,0.9984815793562,0.9998969175182365,1.001312255680273,0.28309681472953835,0.6315361629606981,-0.00015623822096233475,-0.000393981564083845,0.00023774334312151024,1.0003876629548087,0.0016390754864232804,-7.487947830901927,1074,GPF.AF,0.5,0.5,0.00047996923074822284,-0.0008195377432116402
0.0008897381023539319,0.0002224916920046116,0.0011649143635648063,0.00022245358106058136,0.00023415364091763368,-0.00026693286398942194,-1,-1,-1,-2,-2,-1,9,1,3,3,55,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.5,0.75,0.75,0.75,0.0,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.75,1.0,1.0,1.0002692538204887,1.000491631179661,0.9996018930773071,1.000046762128484,1.0008311882588414,1.0019961026224062,10133.8,45.41277609439779,0.9991471986368792,1.0001310711591542,1.0011149436814293,0.1967487163726936,0.4571544947331255,-0.00022484503445641124,-0.0003700707020623372,0.00014522566760592594,1.0003836676558409,0.0008429759738699527,-9.174447811204416,1074,GPF.AF,0.5,0.25,-0.0009951529738999598,-0.002072282588687413
0.0010420294352163628,-0.00033956851246341735,0.0014066768544844788,-0.0001756152306882086,6.791370249268348e-05,-0.0002727867050123844,-2,1,-2,1,1,-2,10,-1,-1,-1,56,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.0,0.25,1.0,0.25,0.5,0.0,0.25,0.75,0.25,0.75,0.75,0.0,1.0,0.5,0.5,0.5,1.000046762128484,1.0006439225125234,0.9996018930773071,1.0003863306409475,1.000558401553829,1.0019650784083134,9955.65,47.00079503189774,0.999200989085876,1.000198984861647,1.0011969806374181,0.19955944584549562,0.5938610081569297,-0.00024894638837102967,-0.00031533764478156446,6.639125641053482e-05,1.0003819272632293,0.00031613028180510483,-5.99840993620452,1074,GPF.AF,0.25,0.5,-0.0017210521273108847,-0.00042154515335113274
0.0016390754864232804,-0.0008311996921246401,0.0015067809659616849,0.0003160921708611486,0.0003676257895539603,-0.00014283600761639815,1,2,2,2,2,-3,11,1,1,1,57,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.25,0.25,1.0,0.75,0.75,0.25,0.75,1.0,0.75,1.0,0.75,0.0,1.0,0.75,0.75,0.75,1.0003863306409475,1.0018029144353662,1.000163838948943,1.0012175303330721,1.0004155655462124,1.001922346512174,8927.8,50.77570677957518,0.9997017552147222,1.000566610651201,1.0014314660876797,0.17287313553585792,0.8763170435289029,-0.00019868569148662196,-0.00021206155831772543,1.3375866831103465e-05,1.0003889583806451,0.002236121537630309,1.5514135591503693,1074,GPF.AF,0.0,0.25,-0.003383451511560054,-0.0017210521273109958
0.00160397530685219,0.0004800835635805356,0.001633810459487739,0.00019512803409800958,-5.62060204468029e-05,-0.00021073827682585033,2,3,3,-1,-1,1,12,-1,-1,-1,58,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.25,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0011122297943587,1.0019317675375703,1.000327792230718,1.0006321462307781,1.0002048272693866,1.0018386377288744,8669.95,48.17336311863681,0.9997087262841747,1.000510404630754,1.0013120829773334,0.16025387499597551,0.5759292056118852,-0.0002037407355182097,-0.00017369328187945055,-3.0047453638759168e-05,1.000394690105624,0.0017912524864532875,-3.653273762726399,1074,GPF.AF,0.25,0.25,-0.0014516839739897591,-0.002903482280811942
0.0011122297943586545,4.6876461316402995e-05,0.0014962451954485534,0.00012096413676313904,9.599384614964457e-05,4.6830728183522294e-05,-1,-1,4,1,-2,-1,-1,-2,1,1,59,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.25,0.25,0.5,0.25,0.75,0.75,1.0007960995125533,1.001463460255735,1.0003512304613764,1.000749223051237,1.0002516579975702,1.0017479031930188,8566.85,48.73922252386067,0.9998286238841613,1.0006063984769038,1.0013841730696464,0.15546064744868585,0.591816173776929,-0.00019603994689632032,-0.00013279399460604892,-6.32459522902714e-05,1.0003995268864294,0.002236121537630309,-2.5215549522786658,1074,GPF.AF,0.25,0.0,-0.001299506973959863,-0.0054675103819928905
0.0020019678967126975,0.0016156372557650789,0.0013253118942504472,-0.0007219737261626724,-0.00019903059477999197,1.7561523068820862e-05,-2,-2,-1,-1,1,1,-2,-3,-1,-1,60,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.0,0.5,1.0,1.0,0.0,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.25,0.0,0.5,0.5,1.0006672464103492,1.0009248382819251,0.9989228703852124,0.9990516091545841,1.0002692195206389,1.0015945314148893,8506.9,41.63988648322975,0.9989479768440728,1.0004073678821237,1.0018667589201746,0.2917593542199672,0.035505326471568545,-0.0003231946832145116,-0.00020795898473939216,-0.00011523569847511945,1.0003922093346918,8.197664088760437e-05,-16.720227033540507,1074,GPF.AF,0.25,0.0,-0.0010771296147874532,-0.0037581202035947836
0.0016274135375103915,0.0004917455124934245,0.0011965273917455832,-0.0006556225723804987,-0.00034421042546217695,-0.00013814836148474675,-3,-3,-2,-2,-1,-1,-3,1,-2,-2,61,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.25,0.75,0.75,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.25,0.25,0.99915702402613,1.000292692051147,0.9986652785136366,0.9986652785136366,1.0001310711591542,1.0013275985508998,8534.35,40.204659977751746,0.9980424038408587,1.0000631574566616,1.0020839110724644,0.4041251996407857,0.15411940077870853,-0.0004499526082892835,-0.00026777352785133123,-0.00018217908043795228,1.000377049907976,-0.00011707682045880574,-19.590680044496523,1074,GPF.AF,0.75,0.0,0.001299506973959752,-0.003980611895599506
0.0012058683841592588,0.0006087080001198064,0.0009816845662334872,-0.0009717147432416103,-0.0006766903023120108,-0.00015453225637902525,-4,-4,-3,-3,-2,1,-4,-1,-3,-3,62,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.25,0.75,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.0,0.9984427868216319,0.9987003786932077,0.9974945103090485,0.9978340788215121,0.9999765389027754,1.0009582234690089,8586.5,37.231284016087905,0.9971147325805229,0.9993864671543495,1.0016582017281763,0.45462584265229544,0.15832532754420786,-0.0006104432360438672,-0.00034261132448473193,-0.00026783191155913525,1.0003277641828492,-0.0015219986659644746,-25.537431967824187,1074,GPF.AF,0.75,0.5,0.001662399384249058,-0.0008195377432117512
0.0023063218967724897,-0.001346383435276266,0.0008417754791288923,4.295103406807647e-05,-0.0002903367947979518,-0.00017327140762237735,-5,1,1,1,1,-1,-5,1,1,-4,63,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.0,0.75,0.5,0.25,0.25,0.0,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.0,0.9978340788215121,1.0001404007182846,0.9978340788215121,0.9991804622567884,0.9998032674951528,1.0006450429742817,8530.5,44.40372811558641,0.99719450645316,0.9990961303595516,1.0009977542659432,0.3806688563005927,0.5221736529903016,-0.0006218233314871924,-0.00028319313594244567,-0.0003386301955447467,1.0003106325694733,0.00024592992266303515,-11.19254376882719,1074,GPF.AF,0.25,0.25,-0.001451798306822183,-0.0027279813829562682
0.0011238917432715434,-0.00026925382048870183,0.0006884037009995403,0.0002614791878801463,-0.0002599013947919726,-8.195377432116402e-05,1,-1,2,2,-1,1,-6,2,2,1,64,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.5,0.75,0.75,0.25,0.25,0.75,0.5,0.75,1.0,0.5,0.5,0.0,1.0,1.0,0.75,0.9991804622567884,0.9998360467182247,0.9987121549749531,0.9994497160772771,0.9997213137208316,1.0004097174218312,8099.1,45.739059457953005,0.997713809938156,0.9988362289647597,0.9999586479913634,0.2247453574580554,0.773287915643118,-0.0006021741176616136,-0.00021083513769349342,-0.00039133897996812013,1.0002986481990215,-0.0006321462307781189,-8.521881084094002,1074,GPF.AF,0.0,0.25,-0.0041680034080330275,-0.0022010213580591076
0.0017795905375402876,0.0013815979476798912,0.0006585513984392888,4.680023942819448e-05,-0.00021542592295749065,-0.0002072282588687413,2,-2,-1,-1,1,2,-7,-1,3,-1,65,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.5,1.0,0.75,0.5,0.25,0.25,1.0,0.25,0.5,0.5,0.75,0.5,0.0,0.5,1.0,0.5,0.9993560774874766,0.9995082544875065,0.9977286639499662,0.9979744795397967,0.999514085461963,1.0001726368604023,8110.8,40.06157606342805,0.9973436304166813,0.9986208030418021,0.999897975666923,0.25578730609868433,0.24697096958827675,-0.0006975997381083454,-0.0002450086065121802,-0.0004525911315961652,1.000269236055392,-0.0030908737932455743,-19.8768478731439,1074,GPF.AF,0.25,0.75,-0.0026809905888073304,0.0020255204602033228
0.0021424829478295937,-0.0019903059477996976,0.0005432353036005644,0.000261441076936005,0.0002599013947919504,-4.215451533511328e-05,-1,1,1,1,2,-1,-8,1,4,1,66,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.0,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,1.0,0.75,0.9979744795397967,0.9999882237182546,0.997845740770425,0.9999647854875964,0.9994719309466278,1.0000151662502283,8375.8,49.21970451391305,0.9972060631102484,0.9988807044365942,1.00055534576294,0.33530356906640224,0.8236755936770631,-0.000605642701447473,-0.00012244125588104627,-0.00048320144556642674,1.0002543548804097,-0.0010420294352164738,-1.560590972173889,1074,GPF.AF,0.0,0.5,-0.005280118869559258,0.0005502839227229384
0.0013229452046180645,0.00046830728183522297,0.0005578699061580261,1.558737616136341e-05,0.0003324798768498116,-0.0001721052127310996,1,-1,2,-1,-1,1,1,-1,5,-1,67,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.9999647854875964,0.9999647854875964,0.9986418402829783,0.9994964782057612,0.9992998257338968,0.9998576956400548,8535.4,47.385114199244725,0.9978755543858544,0.999213184313444,1.0005508142410335,0.2677366449099946,0.6058939720448999,-0.0005640525248202799,-6.468086340308255e-05,-0.0004993716614171974,1.0002446035091372,-0.0025756900500937263,-5.229771601510541,1074,GPF.AF,0.25,0.25,-0.0024819371274608093,-0.0012644067943886617
