High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0031877908582969017,0.00270153444485266,-0.0002350321775936859,-0.0008464829912349092,-0.0005511070907611604,-0.00024313645115097148,-2,-2,-1,-2,1,1,-10,-1,-1,-5,35,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.75,0.5,0.0,0.5,0.5,0.0,1.0265830890440362,1.0270693454574804,1.0238815545991835,1.0238815545991835,1.0266695401249344,1.0264345079473407,8837.7,35.47787191310594,1.0238778555059616,1.026010365060836,1.0281428746157106,0.4156896708832167,0.0008673098822695442,-0.0018879031619756237,0.0003256787765207,-0.0022135819384963237,1.0321810713969846,-0.010049711432623676,-29.04425617378811,1046,AVVGYGQ.AF,0.25,0.25,-0.0025394489737047277,-0.0011886817512782866
0.002107193569213406,0.0009725952711769903,-0.00021341528515472774,-0.0009365396356825576,-0.0005619237814095346,-0.0003512044244881718,-3,-3,-2,-3,-1,-1,1,-2,-2,-6,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.75,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.5,0.25,0.25,0.0,1.0247460654081655,1.0247460654081655,1.022638871838952,1.0237734701369885,1.0263183357004464,1.0261049204152917,8893.35,35.20265575284543,1.022797948387774,1.0254484412794265,1.028098934171079,0.5169431801652492,0.18402647905353717,-0.001960693940070257,0.00020231039874085309,-0.0021630043388111103,1.032086553882336,-0.017884144833838933,-29.59468849430914,1046,AVVGYGQ.AF,0.25,0.0,-0.0011345982980364155,-0.0039442172050840885
0.002431364511509715,0.0012426827602314283,0.00013778089490501522,-0.0014047957128090112,-0.0008104603334558203,-0.0005619155369806616,-4,-4,-3,-4,1,1,2,-3,-3,-7,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0236113846658406,1.0236113846658406,1.0211800201543308,1.0223687019056091,1.0257564201634655,1.0258942010583705,8696.3,31.754780246680784,1.0212870314511167,1.0246379809459707,1.0279889304408247,0.6540748161141481,0.1613976062834683,-0.002107440944897565,4.445071513083619e-05,-0.0021518916600284013,1.03198992358043,-0.015020524917837896,-36.49043950663843,1046,AVVGYGQ.AF,0.25,0.0,-0.002485447964751586,-0.005240983418557388
0.004052301667279101,-0.0019451080980654734,0.0004106385120519196,0.0001620854711480805,-0.00044305560628168374,-0.0003836215187177805,-5,1,1,1,2,-1,3,1,1,1,38,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.75,0.5,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0224227029145623,1.0264750045818414,1.0224227029145623,1.0243678110126277,1.0253727986447478,1.0257834371567998,8107.95,40.66170377475772,1.0214608246722277,1.024194925339689,1.0269290260071502,0.5339024046725219,0.5316165521987453,-0.002038924157294675,9.037400218698134e-05,-0.002129298159481656,1.0319299304398424,-0.010427965828161634,-18.676592450484563,1046,AVVGYGQ.AF,0.0,0.25,-0.0042683881473803975,-0.002647450991611011
0.0039442172050843105,0.0039442172050843105,0.0007186173960911368,-0.000810454837169905,-0.0010481966837114776,-0.0005186982409604246,1,-1,-1,-1,-1,1,4,-1,-1,-1,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.025286322830563,1.025286322830563,1.0213421056254788,1.0213421056254788,1.0248541004037874,1.0255727177998786,7209.35,33.52904436232974,1.0209042646399311,1.0231467286559774,1.0253891926720238,0.4383465153609138,0.09762497467397936,-0.0022033741220246483,-5.926077003439367e-05,-0.0021441133519902547,1.0318500826676433,-0.008536858739049302,-32.94191127534052,1046,AVVGYGQ.AF,0.25,0.5,-0.0026475334358995184,-0.00027016993334294526
0.002323280049314702,0.0,0.0011211433901567869,-0.00034219876004345134,-0.0005078897947409456,-0.0005294984427510529,-1,-2,-2,-2,-2,-1,5,1,1,-2,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.5,0.75,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.25,1.0213421056254788,1.0235033002036455,1.0211800201543308,1.0213421056254788,1.0243246019610364,1.0254457453511931,7122.7,33.529044362329735,1.0201548515864756,1.0226388388612366,1.0251228261359977,0.4857995179465551,0.2389815058769608,-0.0023071070103797275,-0.00013039492671157796,-0.0021767120836681496,1.0317536454081104,-0.005781323285243278,-32.94191127534053,1046,AVVGYGQ.AF,0.75,0.75,0.001350767222426441,0.0025394489737047277
0.0014588516846212318,-0.0014588516846212318,0.0014264139793196406,-0.0005763130578918899,-0.00022691965960728311,-0.00039442172050840885,-2,-3,-3,2,-3,-2,6,-1,2,1,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.0,0.25,0.0,0.25,0.25,0.0,1.0,0.0,0.0,1.0,0.5,1.0,0.75,1.0211800201543308,1.022638871838952,1.0211800201543308,1.022638871838952,1.0239301802405278,1.0253565942198475,6686.35,38.85989494750642,1.0201905880356728,1.0224119192016292,1.0246332503675857,0.4345276349460078,0.551084827152538,-0.002258641660746852,-6.554366166296177e-05,-0.00219309799908389,1.031710950020893,-0.0015668537025275153,-22.280210104987155,1046,AVVGYGQ.AF,0.25,0.0,-0.002809618907047673,-0.004160386129474114
0.004052301667279101,0.001350767222426441,0.001853256916271917,-0.00048628389487374396,-0.0004970895929503171,-0.0006537749632030687,1,1,-4,-1,1,1,7,1,-1,-1,42,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,1.0,0.75,0.5,0.5,1.021234021163284,1.0228009573101,1.018748655642821,1.0198832539408575,1.0232764052773249,1.0251296621935968,7194.8,32.833896610689976,1.0189048887274885,1.0219148296086789,1.0249247704898692,0.5890786186835015,0.162522330502072,-0.0024147520976545156,-0.00017732327885650045,-0.002237428818798015,1.0314536948808983,-0.01161664757943992,-34.33220677862006,1046,AVVGYGQ.AF,0.25,0.5,-0.002755535453805802,-0.0006483418845923961
0.0015669361468160226,-0.0002161689243898035,0.002177440225211491,-0.00041422758674380944,-0.0008536776294760795,-0.0006483666178788816,-1,-1,-5,1,-1,-1,8,2,-2,1,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.5,1.0,0.25,0.0,0.0,0.5,0.5,0.0,0.75,0.5,0.25,1.0,1.0,0.25,0.75,1.0198832539408575,1.0200994228652474,1.0185324867184313,1.0200994228652474,1.022628038659446,1.0248054788846575,7090.05,33.70242491704835,1.0190692811930386,1.021061151979203,1.0230530227653674,0.3901570013320677,0.25858647040865673,-0.002492298057415576,-0.00020389539089404884,-0.0022884026665215274,1.0313476821680385,-0.010265797912724972,-32.5951501659033,1046,AVVGYGQ.AF,0.75,0.5,0.0016209371557693864,-0.0005403398666858905
0.003782214178224663,0.002809618907047673,0.0025367448010424898,-0.0013147665497909393,-0.0005295066871799037,-0.0007888516854456906,1,1,1,-1,1,1,9,-1,1,-1,44,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.75,0.5,1.0,0.5,0.75,0.5,1.021504191096627,1.022476786367804,1.0186945721895793,1.0186945721895793,1.0218391869740002,1.0243759317750427,7241.25,30.90543872083173,1.017836566098169,1.020531645292023,1.023226724485877,0.5281716066889511,0.15918012601761797,-0.0026367190420975017,-0.0002786531004607797,-0.002358065941636722,1.0311999706265107,-0.012589160406328403,-38.189122558336535,1046,AVVGYGQ.AF,0.75,0.5,0.002377363502556573,-0.0008644283646934703
0.00480872801406651,-0.0025934499826578694,0.002474610663031118,0.0009365396356825576,0.00027015344448528823,-0.00011886817512782866,-1,2,2,1,2,-1,-1,1,2,1,45,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.0,1.0,1.0,0.75,0.25,0.5,1.0,0.75,0.75,0.75,0.25,0.5,0.75,1.0,0.75,1.0200994228652474,1.0235573836568874,1.018748655642821,1.0226928728479052,1.0217203187988724,1.0241949294619035,7665.4,44.91674781777288,1.0176107538913466,1.0208017987365083,1.02399284358167,0.6252036093806747,0.7963095479939938,-0.002400868546900803,-3.4242084211264564e-05,-0.0023666264626895383,1.0310180575855044,-0.00842877427685429,-10.166504364454248,1046,AVVGYGQ.AF,0.75,0.0,0.0011886817512782866,-0.005889325303149784
0.004268470591668905,0.0028636199160008147,0.002496219311041159,-9.005664444764842e-05,-0.0005619237814095346,-0.00039442172050840885,1,3,3,-1,-1,1,1,-1,-1,-1,46,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.75,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0226928728479052,1.0237194691280354,1.0194509985363664,1.0198292529319044,1.021325897078364,1.0238221163894052,7816.25,38.84160336891844,1.017598560875697,1.0202398749550987,1.0228811890345004,0.5177829536446924,0.4222693684184432,-0.0024171619864488125,-4.042841900741938e-05,-0.002376733567441393,1.030879540307091,-0.010535967846067917,-22.316793262163106,1046,AVVGYGQ.AF,0.25,0.25,-0.001350767222426441,-0.0026475334358995184
0.0039442172050840885,0.00270153444485266,0.0024773107134785644,-0.0005222845675091717,-0.0005511070907611604,-0.0005240983418557388,-1,-1,-1,-2,-2,-1,-1,-2,1,-2,47,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.75,0.25,1.0198292529319044,1.0210719356921358,1.0171277184870517,1.0171277184870517,1.0208017987365083,1.023279109449987,7781.85,34.1490734728014,1.0160270284646606,1.0196887678643376,1.0233505072640146,0.7182072638391804,0.15029606182354333,-0.0026178885174621414,-0.00019292396001659856,-0.002424964557445543,1.0307203672306595,-0.009455370556984422,-31.70185305439721,1046,AVVGYGQ.AF,0.75,0.25,0.002107193569213406,-0.0029717043781958274
0.0049708134852142205,-0.003403959782686705,0.0024178725037002913,-0.000324170942296161,0.0003241874311538773,-0.00026474509916110114,-2,1,1,1,1,-2,-2,1,2,1,48,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.0,1.0,0.25,0.75,0.0,0.25,0.75,0.75,0.75,0.75,0.0,0.25,0.75,1.0,0.75,1.01831640023833,1.0232872137235443,1.01831640023833,1.0217203600210167,1.0205370536373473,1.0229549261410475,8199.05,46.076004012195334,1.0159936358508443,1.0200129552954915,1.0240322747401387,0.7880918421242603,0.7123997294864304,-0.002378954839421965,3.680777441886218e-05,-0.0024157626138408272,1.0305085862042695,-0.00486272902301943,-7.847991975609342,1046,AVVGYGQ.AF,0.25,0.0,-0.002161277022455277,-0.006213578689734378
0.0028095364627591657,-0.0006483418845923961,0.0021720318798874594,0.00041422758674380944,0.00047547270051131465,-2.7016993334294526e-05,1,-1,2,-1,-1,1,-3,2,3,2,49,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.25,1.0,0.75,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.25,1.0,1.0,1.0,1.0204235938075434,1.0213961066344321,1.018586570171673,1.0210719356921358,1.0205100366440127,1.0226820685239002,8051.75,44.84112409786846,1.016646907982309,1.0204884279960027,1.0243299480096963,0.7528787016698424,0.5759475017770489,-0.0022163716496497177,0.00015951277135288792,-0.0023758844210026056,1.03041037405525,-0.004484557071770201,-10.317751804263084,1046,AVVGYGQ.AF,0.0,0.0,-0.0032417918672500434,-0.021504191096626935
0.0038902161961309467,-0.0038902161961309467,0.0017803102098266077,0.0022512787040439206,0.00023773635025565732,0.0002539448973704728,-1,1,3,1,1,-1,-4,3,-1,3,50,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.25,1.0,0.5,1.0,1.0199913384030526,1.0238815545991835,1.0199913384030526,1.0238815545991835,1.0207639815413834,1.02254429175121,8444.75,50.972556770225864,1.016270360652335,1.0207261643462584,1.025181968040182,0.8730654409701168,0.854076443855481,-0.0018396047175035513,0.00042902376279924364,-0.002268628480302795,1.030255841735159,0.0,1.9451135404517277,1046,AVVGYGQ.AF,0.0,0.0,-0.00707800705442807,-0.017613974900495988
0.005403068889705542,0.0046466425429183555,0.0017911186560461978,-0.0010806247705129242,-0.00027015344448528823,-0.0004160386129474114,1,2,-1,-1,2,1,1,-1,-2,-1,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.75,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,1.0231251282523963,1.0238815545991835,1.018478485709478,1.018478485709478,1.020347942928436,1.022139061584482,10167.5,41.43402640279363,1.0156643157570724,1.020456010901773,1.0252477060464738,0.9391282119973555,0.293650771535192,-0.001954466836311175,0.00025132931519329616,-0.002205796151504471,1.029747343048667,-0.005943408756391433,-17.13194719441275,1046,AVVGYGQ.AF,0.25,0.0,-0.0012967662134730773,-0.013507672224263523
0.0017830226269175409,-0.0007564263467871868,0.0014966482686742388,-0.0006123412119568942,0.00042143871384268115,-6.483418845923961e-05,-1,-2,-2,1,-1,-1,-1,1,1,1,52,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.25,1.0,0.0,0.75,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.018478485709478,1.0202615083363955,1.018478485709478,1.0192349120562652,1.0202831087399766,1.0217797570086509,9933.25,43.041034147474306,1.017058975889671,1.0208774496156159,1.0246959233415607,0.7480768092943061,0.28492223893143015,-0.0019618436956183594,0.00019516196470888928,-0.0021570056603272486,1.0296524510651026,-0.005186982409604246,-13.917931705051389,1046,AVVGYGQ.AF,0.0,0.0,-0.005078897947409233,-0.015885035726820096
0.0022692790403615604,-0.00027016993334294526,0.0011994819530689593,-0.0014408238668740154,-0.0004322554044910554,-5.403398666858905e-05,1,1,2,2,1,1,-2,-1,-1,2,53,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.75,0.5,0.75,0.0,0.0,0.25,0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.5,0.5,1.0,1.0192889130652185,1.0212881046165256,1.019018825576164,1.0195590829985615,1.020229074753308,1.021428556706377,10475.3,43.753331817544534,1.01661695222227,1.0204451942111248,1.0242734361999795,0.7503082008856287,0.38426656215266736,-0.0019194063028624697,0.00019007948597182323,-0.002109485788834293,1.0294960324143927,-0.007024006045474707,-12.493336364910922,1046,AVVGYGQ.AF,0.0,0.0,-0.004052301667279101,-0.016317291131311196
0.003998218214037452,0.0017289391736756698,0.0008482775285807431,-0.00021611396153072468,-0.0006483583734500087,-8.644283646934703e-05,2,-1,-1,-1,2,2,-3,1,-2,-1,54,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.0,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.5,1.0195590829985615,1.0195590829985615,1.015560864784524,1.0178301438248858,1.0201426319168387,1.0209909094454195,11857.1,40.82125027068098,1.015538842259194,1.0197968358376746,1.024054829416155,0.8350670307744159,0.2690588329291743,-0.0020022051309069866,8.582452634184508e-05,-0.0020880296572488317,1.0290776015318344,-0.009455370556984422,-18.357499458638046,1046,AVVGYGQ.AF,0.0,0.0,-0.01826239922937689,-0.015885035726820318
0.001999109107018615,-0.000378254395537736,0.001083309706174429,-0.000810454837169905,-0.001415601410885614,-0.0005889325303149784,-1,-2,1,-2,-1,-1,1,-1,-3,-2,55,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.5,0.0,0.25,1.0164252931492177,1.017776060371644,1.0157769512646253,1.0168035475447554,1.0195536993865237,1.0206370090926982,11851.0,39.143863335104854,1.0163976321855348,1.0183812344267893,1.0203648366680438,0.38955985719257463,0.10231773053551278,-0.002126152575443241,-3.0498334555527275e-05,-0.0020956542408877136,1.0289988604601823,-0.009509371565937785,-21.712273329790282,1046,AVVGYGQ.AF,0.0,0.0,-0.010535967846067917,-0.01296741480186614
0.0015128526935743736,0.00010808446219479073,0.0010184755177151672,-0.000792454500852191,-0.00025935324269461547,-0.00026475334358995185,1,-3,2,1,-2,1,-1,1,1,1,56,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.5,0.75,0.0,0.25,0.0,0.75,0.25,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.75,1.0172898039581997,1.0172898039581997,1.0157769512646253,1.0171817194960049,1.0192889460429337,1.020307421560649,11554.4,40.119983261731804,1.0159289096750963,1.0181218811840946,1.020314852693093,0.43078761973917407,0.28564206506285666,-0.0021688651746190057,-5.8568746985033886e-05,-0.002110296427633972,1.028980891913802,-0.010103794885865325,-19.760033476536382,1046,AVVGYGQ.AF,0.0,0.0,-0.012210906010790445,-0.015776951264625305
0.0032958753204919145,-0.000648341884592174,0.0009050115656967783,-0.0012247099053432908,-0.0010157795894818467,-0.00029717043781958276,-1,-4,-2,-1,1,-1,-2,-1,-1,-1,57,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,0.25,0.75,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.75,0.25,0.25,0.5,0.5,0.5,1.0135076722242637,1.0153446958601342,1.0120488205396423,1.014156014108856,1.0189917756051143,1.0198967871708111,12234.25,35.24849770180942,1.0136027742490028,1.0171061015946128,1.0206094289402228,0.6888813940094333,0.07895920153541752,-0.002418979860986825,-0.00024694674668228247,-0.0021720331143045427,1.0286420098952012,-0.013831843166559832,-29.503004596381157,1046,AVVGYGQ.AF,0.0,0.0,-0.010806137779410863,-0.012967332357577632
0.011454562108291766,-0.0005402574223973833,0.0010833179506029023,-0.0004322554044910258,-0.0008104603334558203,-0.0006213578689734378,1,1,-3,1,2,1,1,1,1,-2,58,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,1.0,0.25,0.75,0.25,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.5,0.5,0.75,0.75,0.25,1.014966523908885,1.0163172911313112,1.0048627290230194,1.0155067813312824,1.018370417736141,1.019453735686744,21405.0,38.819982700198146,1.0136729547165337,1.0162956412611568,1.0189183278057798,0.516126693482316,0.3496084231850495,-0.002479618428164132,-0.0002460682510876714,-0.0022335501770764606,1.025791414135045,-0.012697244868523194,-22.360034599603715,1046,AVVGYGQ.AF,0.0,0.0,-0.012264989464032094,-0.014750354984495173
0.01826239922937678,0.015722950255672163,0.0021450190087672905,-0.005871324966831996,-0.003652479845875378,-0.0021504191096626936,2,-1,-4,-1,3,2,2,-1,-1,-3,59,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.0,1.015290694851181,1.0157769512646253,0.9975145520352485,0.9995677445955089,1.0162199986264782,1.0183650176352455,28707.45,22.82300264519423,0.9993958857857766,1.0126431614152815,1.0258904370447863,2.616375863535245,0.006486571825737509,-0.0037703596272034012,-0.0012294475601015526,-0.0025409120671018486,1.0231548560304329,-0.026961343439574126,-54.35399470961155,1046,AVVGYGQ.AF,0.75,0.75,0.002377363502556573,0.002323280049314924
0.00756426346787209,-0.007510262458918948,0.0031526902024774373,-0.0026294781367227995,-0.0021071935692135836,-0.0017613974900495988,-1,-2,1,1,-1,-1,3,1,1,1,60,0.5,0.75,0.5,0.75,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9987573172397686,1.0063215807076407,0.9987573172397686,1.0062675796986875,1.0144586011364285,1.017611291338906,32189.45,34.95620083712768,0.9972543777215961,1.010535967846068,1.0238175579705397,2.6286229381387005,0.33931185545638354,-0.004204197257795972,-0.0013306281525552986,-0.0028735691052406732,1.0220313550199183,-0.02036951035430179,-30.087598325744626,1046,AVVGYGQ.AF,0.25,0.5,-0.002431446955798222,-0.00010808446219479073
0.0029177033692424637,0.0012967662134730773,0.003620054507217141,-0.0035119892820226393,-0.002442181202158089,-0.0013507672224263522,1,-3,2,-1,-2,1,4,-1,-1,2,61,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.5,1.0,1.0062675796986875,1.0062675796986875,1.003349876329445,1.0049708134852144,1.013107833914002,1.0167278884212192,33060.7,33.84705029291955,0.9961779323903628,1.00809378664391,1.020009640897457,2.364036840900832,0.36895722739451003,-0.004599633193291597,-0.0013808512704407386,-0.0032187819228508582,1.0217686577148999,-0.021612275558821725,-32.3058994141609,1046,AVVGYGQ.AF,0.0,0.75,-0.0035660452538348597,0.0021611945781667696
0.0017290216179643991,0.001350767222426441,0.004381889199328359,0.0012607105779787187,-0.0021612275558821727,-0.0015885035726820097,-1,-4,-1,-2,-3,2,5,1,1,-1,62,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.5,0.75,0.75,0.75,0.5,1.0047006435518715,1.0049168124762613,1.003187790858297,1.003349876329445,1.0115193303413201,1.0159012195406485,32409.65,32.46057647384323,0.9953539376756445,1.0059325590880275,1.0165111805004103,2.1032466474638083,0.37792914322658433,-0.004986335728475844,-0.0014140430444999881,-0.0035722926839758555,1.021731622272225,-0.02307112724344318,-35.07884705231353,1046,AVVGYGQ.AF,0.25,0.25,-0.0021611945781667696,-0.0018910246448238244
0.0019451080980654734,-5.4001008953363794e-05,0.005170736762559303,-0.0010085959438124181,-0.002452997892806419,-0.0016317291131311197,-2,-5,-2,-3,1,-1,6,-1,-1,-2,63,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.25,1.0,0.5,0.5,0.25,1.003187790858297,1.0047547270051131,1.0028096189070477,1.0032417918672503,1.0098876012281892,1.0150583379907485,32479.55,32.36537290397829,0.9989742272812215,1.0034795611952212,1.007984895109221,0.8979423374868764,0.47361246330353596,-0.00524110558375579,-0.0013350503198239472,-0.0039060552639318424,1.0216291145549714,-0.023341297176785902,-35.26925419204341,1046,AVVGYGQ.AF,0.25,0.0,-0.0024853655204630787,-0.009563372574891038
0.0024853655204630787,0.0008645108089821996,0.005921767130665723,-0.0010085684623829898,0.00047547270051131465,-0.0015885035726820318,-3,-6,-3,-4,2,1,7,1,1,1,64,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0028096189070477,1.0044304736185286,1.0019451080980655,1.0019451080980655,1.008299097655507,1.0142208647861728,32868.75,31.18374492245202,1.0009491186808643,1.0039550338957324,1.0069609491106004,0.5988147104963314,0.16567157521188802,-0.00548442305784147,-0.001262694235127702,-0.004221728822713768,1.021394874901976,-0.024637980945970694,-37.63251015509596,1046,AVVGYGQ.AF,0.5,0.0,-5.408345324164898e-05,-0.0035660452538348597
0.002161277022455277,-0.002107193569213628,0.006275671605601607,0.0001620854711480805,-0.00048628939115964443,-0.001296741480186614,-4,-7,-4,1,-1,-1,8,2,-1,2,65,0.5,0.75,0.75,0.75,0.5,0.75,1.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,1.0,0.5,1.0,1.0017289391736757,1.003890216196131,1.0017289391736757,1.0038361327428893,1.0070023561753205,1.0132780277809221,32907.55,34.915600686545304,1.0015135891895488,1.003468744504573,1.005423899819597,0.3896793648494538,0.5939537221143634,-0.005461704889998753,-0.0009919808538279883,-0.004469724036170765,1.0212029583738633,-0.02004542185629421,-30.168798626909393,1046,AVVGYGQ.AF,0.75,0.0,0.0023233624936034314,-0.0038361327428892977
0.0042683881473803975,0.002431364511509715,0.006932142497037885,-0.0006123412119568942,-0.0007132090507669719,-0.0015776951264625306,1,-8,-5,-1,1,1,9,-1,-2,-1,66,0.75,0.75,0.5,0.5,0.25,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,1.0,0.5,0.25,0.5,1.0038361327428893,1.0038361327428893,0.9995677445955089,1.0014047682313796,1.005424661048858,1.0123568035458959,33028.3,32.476965546983976,1.00091407050099,1.0027555354538058,1.0045970004066216,0.36728093492546304,0.13323569629691845,-0.005575619108248109,-0.0008847160576618751,-0.004690903050586234,1.0210267769275845,-0.022368701905608912,-35.046068906032055,1046,AVVGYGQ.AF,1.0,0.75,0.005727239832001629,0.0019451080980654734
0.002755535453805913,-0.0006484243288809033,0.00743192389600722,-0.0002521421155957289,-0.0004322389156333539,-0.0012967332357577631,-1,-9,-6,-2,-1,-1,10,1,1,1,67,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.0,0.75,0.25,1.0,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,1.0,0.75,0.75,0.75,1.0005402574223974,1.0017289391736757,0.9989734037198698,1.0011886817512783,1.0041279278131001,1.0115598517091073,33470.25,32.261304633355465,1.0002436083859163,1.0023232965381728,1.0044029846904292,0.41497352389978104,0.22721516308504724,-0.005618565988670721,-0.0007421303504675895,-0.004876435638203131,1.0207617981661028,-0.021180020154330848,-35.47739073328909,1046,AVVGYGQ.AF,0.5,0.0,0.00027016993334294526,-0.004376472609575299
