High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0008396038773758052,0.00039820536256085504,-0.0014510955042857931,-0.0005741618112407402,-0.0006231985771786742,0.00014454913829661242,-3,-4,-4,-4,1,-3,-17,1,-4,-2,35,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.25,0.9863762373760405,0.9867310805329139,0.9858914766555381,0.9859780320134797,0.9874676632479271,0.9860165677436413,1895.0,44.9266983814059,0.9844896266288161,0.9871500118464194,0.9898103970640226,0.539003228623201,0.2797349374096386,-0.0004422808242691145,0.0004026561704401487,-0.0008449369947092632,0.9889752318349783,-0.004561484268859495,-10.146603237188208,1065,ZPK.AF,0.25,0.25,-0.0022850107336251924,-0.0011511693552783697
0.0008742598312390104,0.0007097708404634195,-0.0013480954736028172,-0.0006895689551627004,-0.0010023178070997173,-2.5966607382443828e-05,-4,-5,-5,-5,2,1,1,-1,-5,-3,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.0,0.0,0.9851990337920062,0.9852077400438305,0.9843334802125915,0.9844892629515428,0.9874416966405448,0.986093601166942,1995.8,39.85200663250477,0.9840736656373478,0.9861476940393196,0.9882217224412914,0.42063240922390666,0.10019084449372465,-0.0005939696142347461,0.00020077390437961363,-0.0007947435186143598,0.9888389526906491,-0.003972924740200723,-20.295986734990457,1065,ZPK.AF,0.5,0.25,0.0002683723256485804,-0.0024668277013323303
0.00137626400195634,0.0002683723256486914,-0.0009919167946049745,-0.0006809190544830498,-0.0007461173286616108,-0.00036440312853665003,-5,-6,-6,-6,3,-1,2,1,1,-4,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,0.75,0.0,0.9842383031295425,0.9848268626582013,0.983450598656245,0.9839699308038938,0.9870772935120083,0.9860853767174034,2003.15,38.22978720136432,0.9834166476745279,0.9854015767106581,0.9873865057467883,0.40286703066907426,0.13937101007012428,-0.0007474734288153151,3.781607183923582e-05,-0.0007852895006545509,0.9887013453098397,-0.002968916398766286,-23.540425597271362,1065,ZPK.AF,0.75,0.25,0.0018696464475661534,-0.00199939495776158
0.0010300425701903482,0.0008482256024832102,-0.0006154009875594113,-0.0010126864176864814,-0.00072359941132214,-0.0005522214931323322,-6,-7,-7,-7,-1,1,3,-1,2,-5,38,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,0.0,0.9837881983629034,0.9837881983629034,0.9827581557927131,0.9829399727604202,0.9865250720188758,0.9859096710313164,1911.95,35.17194674667942,0.9823066152351843,0.9846779772993359,0.9870493393634876,0.4816523003095037,0.1335429824931739,-0.0009413836297031963,-0.00012487530323891638,-0.00081650832646428,0.9886593948166974,-0.003964218488376692,-29.65610650664118,1065,ZPK.AF,1.0,0.25,0.0030986649089618234,-0.0012810023921905334
0.0007876199465808309,0.00017311071588288485,-0.00015492901911251522,-0.0005799096279790472,-0.0006526307799474606,-0.0006257935473825915,-7,-8,-8,-8,-2,-1,4,1,3,-6,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,1.0,0.0,0.9829226447834886,0.9831909325824205,0.9824033126358397,0.9827495340676057,0.9858992784714934,0.9857443494523809,1809.55,34.62054619253928,0.9816866283054666,0.9840253465193884,0.9863640647333103,0.47533698642909133,0.22724109211016696,-0.00109777124829058,-0.00022501033746104,-0.0008727609108295399,0.9886102954985305,-0.004457600933986394,-30.75890761492144,1065,ZPK.AF,1.0,0.25,0.0031159928858933705,-0.0010646139973369273
0.0014887690619368454,-0.0012897086440147865,0.0002951546158476148,-9.230317467978644e-05,-0.00045700214672503845,-0.0005401003619518562,-8,1,-9,1,1,-2,5,2,4,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,1.0,1.0,0.75,0.9824033126358397,0.9838920816977765,0.9824033126358397,0.9836930212798545,0.9853591781095414,0.985654332725389,1739.85,39.667052752403904,0.9822752215724304,0.9835683443726634,0.9848614671728964,0.262945184771628,0.5482076826611627,-0.0011325230094739736,-0.00020780967891554682,-0.0009247133305584267,0.9885895342313606,-0.003038059253059444,-20.665894495192195,1065,ZPK.AF,0.75,0.0,0.0011338413783468226,-0.0035401479504932887
0.0013069520942297075,-0.0008655535794148683,0.0007080211374269618,0.0006058875055903931,5.3674465129716076e-05,-0.0004743216709850007,1,2,2,2,-1,1,6,3,5,2,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.5,0.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9838920816977765,0.9849999733740842,0.9836930212798545,0.9847576352771914,0.9848848564385564,0.9855928775759834,1702.55,44.840834215164264,0.9821681618142214,0.9836220188377931,0.9850758758613648,0.29561294800812205,0.8905529983300637,-0.00106191745494999,-0.00010976329951325049,-0.0009521541554367394,0.9885701392724675,-0.0005971812537661769,-10.318331569671473,1065,ZPK.AF,0.25,0.0,-0.0027352000269809107,-0.0045008786129571154
0.0014367851311418711,-0.0008396038773758052,0.0009785066309940804,0.0010300143946181024,0.00037392928951323067,-0.00018609401957419002,2,3,3,3,1,2,7,4,6,3,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.9849999733740842,0.985865526953499,0.9844287418223572,0.98583957725146,0.9846987624189822,0.9856772690499763,1619.05,49.573529988315066,0.9816739606475254,0.9839959481273064,0.9863179356070874,0.47195061813009637,0.896993769390932,-0.0009081893279032638,3.517186202678054e-05,-0.0009433611899300443,0.9885643665375773,0.0008396038773758052,-0.8529400233698728,1065,ZPK.AF,0.0,0.0,-0.0038690414053277333,-0.005392381894411158
0.0019042178747126215,-0.00037217113380505484,0.0011845066923606984,0.0007818721298425239,0.0006197329817923646,-5.1933214764887656e-05,3,4,-1,4,2,3,8,-1,7,4,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,1.0,1.0,0.25,1.0,1.0,0.5,1.0,0.75,0.5,1.0,0.5,1.0,1.0,0.985666466535577,0.986038637669382,0.9841344197946694,0.986038637669382,0.9846468292042172,0.9858313358965779,1521.5,50.416464841802146,0.9821054326645734,0.9846156811090987,0.987125929553624,0.5098940617516236,0.7834294277498177,-0.0007615178636547482,0.00014547466102023707,-0.0009069925246749852,0.9885535211946874,0.002233111329546955,0.8329296836042901,1065,ZPK.AF,0.0,0.0,-0.004379667301152357,-0.00416327890629864
0.0006924428635318725,0.00020776666974631208,0.0013455005033987666,0.00036929722543588284,0.0006231985771786742,-1.4716101384393276e-05,4,5,1,-1,-1,4,9,-2,8,5,44,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,1.0,0.75,1.0,0.5,1.0,1.0,0.75,0.5,0.5,0.5,1.0,0.25,1.0,1.0,0.9860732936232454,0.9865579698170309,0.985865526953499,0.985865526953499,0.9846321131028329,0.9859776136062317,1529.3,49.639349910762895,0.9834468056726597,0.9852388796862774,0.9870309536998951,0.36378467203574677,0.6748385564602293,-0.0006517354588732038,0.00020420565264142522,-0.0008559411115146291,0.9885299499225588,0.002821670858205616,-0.7213001784742016,1065,ZPK.AF,0.0,0.25,-0.004180606883230298,-0.002605282463351899
0.001410835429102808,0.00017311071588288485,0.0014753335403112633,-0.00033757153108623,0.00022676827566936453,-0.00011511693552783697,-1,-1,-1,-2,1,-1,10,-3,-1,-1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.0,0.25,0.75,0.25,0.5,0.5,0.5,0.25,0.75,0.25,1.0,0.0,0.5,0.5,0.9849999733740842,0.985960704036548,0.9845498686074452,0.9848268626582013,0.984516996167305,0.9859923297076163,1388.7,45.14319665777006,0.9843566404228128,0.9854656479619468,0.9865746555010808,0.22507279506445751,0.21200137005186123,-0.0006411528295795499,0.0001718306255480633,-0.0008129834551276132,0.9885064925646763,0.0009521089373563107,-9.713606684459876,1065,ZPK.AF,0.0,0.25,-0.004673989328840111,-0.0029342604449030807
0.0027264937751567686,0.002605366990068747,0.0015856916216863137,-0.0013387341397238517,-0.0005470400053961821,-0.00024668277013323303,-2,-2,-2,-3,2,1,11,-4,-2,-2,46,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.5,1.0,0.0,0.25,0.25,0.9846278022402792,0.9846278022402792,0.9819013084651225,0.9820224352502105,0.984270313397172,0.9858560050188583,1396.7,35.73232278952123,0.9818992649642703,0.9849186079565506,0.987937950948831,0.6131152296014996,0.020396868831254866,-0.0008492700177553658,-2.9029250102202047e-05,-0.0008202407676531638,0.9884623857991781,-0.0009261592353172476,-28.535354420957557,1065,ZPK.AF,0.25,0.75,-0.0017656785859762048,0.0024755339531564724
0.002579332761312947,-6.922738100978432e-05,0.0015034598053063064,-0.0012983303691222654,-0.0007738082810655467,-0.000199939495776158,-3,-3,-3,-4,-1,-1,-1,1,-3,1,47,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.25,0.5,0.75,0.0,0.75,0.9819013084651225,0.9822128739430251,0.9796335411817122,0.9819705358461323,0.9840703739013957,0.985573833706702,1494.0,35.58447967079927,0.9805398487933646,0.984144799675485,0.9877497505576053,0.7326057879509245,0.19843364022842458,-0.0010067866274179327,-0.00014923668781181506,-0.0008575499396061176,0.9882994548510671,-0.002163883948537171,-28.831040658401456,1065,ZPK.AF,0.25,0.5,-0.0015233404890834246,7.793363283403743e-05
0.0012291029881124071,0.0003115654779025645,0.0012913991783495282,-0.0010559640966572026,-0.0008759334602304713,-0.00012810023921905334,1,1,1,-5,-2,1,-2,2,-4,2,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.25,0.75,0.75,0.75,0.0,0.25,0.5,0.25,1.0,0.0,1.0,0.9819705358461323,0.9822215801948493,0.9809924772067369,0.9816589703682297,0.9839422736621767,0.9852336728405262,1486.35,34.6574198947487,0.9798046472334866,0.9832688662152546,0.9867330851970225,0.7046331071382842,0.26763942240694366,-0.0011435779508617294,-0.0002288224090044894,-0.00091475554185724,0.9882672834994308,-0.004795116113928133,-30.685160210502616,1065,ZPK.AF,0.5,0.25,0.00021638839485371708,-0.00121177501118086
0.0012378092399366603,-2.5949702039063105e-05,0.001031733104525312,-0.00011250505998057954,-0.0008361213766460596,-0.00010646139973369273,-1,-1,-1,1,1,-1,-3,3,1,3,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.0,0.25,0.5,0.5,0.5,0.75,0.75,0.25,0.25,1.0,0.75,1.0,0.9816589703682297,0.9819186364420541,0.9806808272021175,0.9816849200702688,0.9838358122624429,0.9848675453669682,1476.05,34.80975411198455,0.9800208144813541,0.9824327448386084,0.9848446751958627,0.4910118010471066,0.34497380571323955,-0.0012356483511082317,-0.00025671424740079333,-0.0009789341037074384,0.9882295095568551,-0.004371045576044952,-30.380491776030894,1065,ZPK.AF,0.75,0.0,0.0015753244198783989,-0.0033410875325713407
0.0023369946644200557,0.0016445518008881832,0.000938690321073743,-0.000605887505590356,-0.0009347978657680223,-0.0003540147950493289,1,-2,-2,-1,2,1,-4,-1,-1,-1,50,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9817974251302494,0.9817974251302494,0.9794604304658293,0.9801528733293612,0.9834817974673937,0.9844204877884675,1467.8,30.316107210621745,0.9801214183605196,0.9814979469728404,0.9828744755851613,0.2804954644207604,0.011425468588179508,-0.0014159163722157198,-0.0003495858148066251,-0.0010663305574090947,0.9881711233281244,-0.00534048249033281,-39.36778557875651,1065,ZPK.AF,0.75,0.5,0.0017397288839370306,-6.922738100989534e-05
0.0017397288839371416,-0.00042415506460002916,0.0009265734162292594,-0.0004674045679984677,-0.00035313571719524094,-0.00045008786129571157,-1,-3,-3,1,-1,-1,-5,1,1,-2,51,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.0,0.5,0.25,0.0,0.75,0.5,0.25,0.25,0.75,0.75,0.25,0.9798326015996343,0.9804990947611271,0.9787593658771899,0.9802567566642343,0.9830317096060979,0.9839582830223271,1478.2,30.966857222310217,0.9795929143438735,0.9811448112556451,0.9826967081674167,0.31634411026146486,0.21388093349671683,-0.0015327292124984737,-0.0003731189240715033,-0.0011596102884269704,0.9880850368060958,-0.005729981601069523,-38.06628555537957,1065,ZPK.AF,1.0,0.5,0.004241212539132677,0.0008222759004440361
0.0018782681726735584,8.62172510751602e-06,0.00110314550116275,-0.0004125749044066411,-0.0003046680978166849,-0.0005392381894411158,1,1,1,2,1,1,1,2,2,-3,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,1.0,1.0,0.0,0.9804558170821563,0.9821350248369078,0.9802567566642343,0.9804471953570488,0.9824924714166567,0.9835956169178195,1423.6,32.21653921387984,0.979468658232804,0.9808401431578286,0.9822116280828532,0.2796551374027323,0.3567436675351125,-0.0015915905538915753,-0.00034558421237168395,-0.0012460063415198914,0.9880433406245456,-0.0037045524145522535,-35.566921572240325,1065,ZPK.AF,0.75,0.5,0.001601274121917462,0.00041544881277577606
0.0022418175813712082,-0.0012897086440148975,0.0012853428390950938,0.0005741618112407402,4.327767897074342e-05,-0.000416327890629864,2,-1,-1,3,2,-1,2,3,3,1,53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.5,0.0,1.0,0.5,0.5,1.0,0.75,0.25,0.75,1.0,1.0,0.75,0.9805856501190685,0.9818753587630834,0.9796335411817122,0.9818753587630834,0.982076143526027,0.9833614863651221,1370.9,40.86248190596956,0.9794020587106879,0.9808834208367992,0.9823647829629106,0.3020465214607509,0.8348060237262924,-0.001505641640212274,-0.00020770823895390617,-0.001297933401258368,0.9879766369973167,-0.0010819419742684744,-18.275036188060888,1065,ZPK.AF,0.25,0.5,-0.0014281634060345771,-0.00016448899077559087
0.001956201805507596,-0.0010386642952978642,0.0014082489115706531,0.0010011626086376217,0.00031506488397567976,-0.0002605282463351899,3,1,1,4,-1,1,3,4,4,2,54,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,1.0,1.0,0.75,0.25,1.0,0.75,0.75,1.0,0.5,0.5,0.75,1.0,1.0,1.0,0.9822215801948493,0.9838055263398351,0.9818493245343275,0.9832602444901472,0.9818156152796916,0.9832238641912623,1259.95,47.81376959995399,0.9787895685469171,0.981198485720775,0.9836074028946328,0.49101526529329487,0.9279430591775683,-0.0013106692237437878,-1.018865798833586e-05,-0.001300480565755452,0.9879323276972484,0.00032027172972692863,-4.372460800092028,1065,ZPK.AF,0.0,0.25,-0.00491641195244974,-0.001783091089624711
0.001384885727063745,0.00137626400195634,0.001497403466051872,0.00048180228541646236,0.0003479457767874061,-0.0002934260444903081,4,-1,2,-1,-2,2,4,-1,5,-1,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.75,0.75,0.0,1.0,0.5,0.75,0.5,0.25,0.5,0.75,0.5,1.0,0.5,0.9832688662152546,0.9832688662152546,0.9818839804881908,0.9818926022132982,0.9815221892352014,0.9830195927012533,1202.4,42.50074340508891,0.979348839442184,0.9815464314975623,0.9837440235529405,0.4477815791200788,0.5787613685826601,-0.0012520763243931698,3.872339308982572e-05,-0.0012907997174829956,0.9879058449554685,-0.002639938417215326,-14.998513189822177,1065,ZPK.AF,0.25,0.5,-0.001808956264946926,-0.0003462214317658807
0.0024668277013323303,-0.0022677672834101603,0.0012502853833276095,0.000874203480094519,0.0008482425078265354,0.00024755339531564726,-1,1,3,1,1,-1,-1,1,6,1,56,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,0.0,0.75,1.0,1.0,0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.5,0.75,1.0,0.75,0.9822302019199568,0.984497969203367,0.9820311415020346,0.984497969203367,0.981769742630517,0.9830200280138446,1066.05,53.17520401292108,0.9796396784779919,0.9823946740053889,0.9851496695327859,0.5608734656845025,0.8817238861300956,-0.0009840659872396573,0.00024538698419467085,-0.0012294529714343282,0.9878776952201493,-0.0002509598220002962,6.350408025842138,1065,ZPK.AF,0.0,0.0,-0.003418936638688641,-0.0037218803914838006
0.0027177875233325155,0.0024840711515472513,0.0011464189537975233,-0.00040392500372695334,0.0003202548243834924,7.793363283403742e-06,1,2,-1,-1,2,1,-2,-1,-1,-1,57,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,1.0,0.75,0.25,0.75,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9845325406305135,0.9845325406305135,0.981814753107181,0.9820484694789663,0.9817775359938006,0.9829239549475981,946.0,44.76159323252017,0.9806554397337797,0.9827149288297724,0.9847744179257651,0.4191427311367298,0.33819789284078244,-0.0009582736385702617,0.00021694346629125326,-0.001175217104861515,0.987840174741525,-0.005565492610294043,-10.476813534959641,1065,ZPK.AF,0.25,0.5,-0.001185825309141686,0.00011250505998061655
0.0028390833618540112,0.0013588514983079447,0.0011429575847470286,-0.00048180228541646236,-0.00028563268120691544,-0.000121177501118086,-1,-1,-2,-2,3,-1,-3,-2,-2,-2,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.25,0.9818060468553568,0.9827409123424982,0.9799018289806442,0.9804471953570488,0.9816563584926824,0.9827993160774294,920.8,40.27532459664197,0.9796970185295516,0.9824292961485656,0.9851615737675795,0.5562288563106478,0.1372804912423134,-0.00105488242767382,9.626774175015601e-05,-0.001151150169423976,0.9878205262244992,-0.008014992334694715,-19.449350806716055,1065,ZPK.AF,0.75,0.75,0.0012636744152589863,0.0020773285905956174
0.001973445255722406,0.0017484351357613948,0.0012567812615090768,-0.0020513788885565174,-0.000983282390489948,-0.0003341087532571341,-2,-2,-3,-3,-1,1,1,-3,-3,-3,59,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.9800922676734588,0.9802047727334393,0.9782313274777169,0.9783438325376974,0.9813222497394252,0.9825790310009342,957.35,35.274175507134174,0.9773965206830035,0.9814460137580756,0.9854955068331477,0.8252095414939994,0.11696672115892146,-0.0012863412488549608,-0.00010815286354478779,-0.001178188385310173,0.9877096934529935,-0.010663637003734183,-29.451648985731644,1065,ZPK.AF,1.0,0.5,0.0031333208628250286,-0.0006491651845611512
0.0028822765141079953,-0.001800334539839521,0.001083235233034885,-0.000654941176871667,-0.00036179125298938517,-6.922738100989534e-06,-3,1,-4,1,1,-1,-1,1,1,1,60,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.25,0.5,0.0,0.75,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9782833114085118,0.9804817667841954,0.9775994902700874,0.9800836459483513,0.9813153270013242,0.9823985622343591,1037.95,41.72060118703816,0.9769369214112895,0.9810842225050861,0.9852315235988827,0.8454526122552284,0.37937015734986823,-0.0013142359364080036,-0.00010883804087826452,-0.001205397895529739,0.9875867050055972,-0.009010378951021747,-16.558797625923674,1065,ZPK.AF,0.75,0.5,0.0014627348331810452,-0.0002596660738244383
0.0015060970388685035,-0.000796326198404973,0.0008170775073645942,0.00021061240254316438,-0.0006837873277377282,8.22275900444036e-05,1,2,1,2,-1,1,-2,2,-1,2,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.0,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,0.5,1.0,0.9802827063662733,0.9811915376246589,0.9796854405857904,0.9810790325646783,0.9813975545913687,0.9822146320987333,1038.1,45.090103948903625,0.9779495303940744,0.9804004351773484,0.9828513399606225,0.49998035401334334,0.6384381376136921,-0.0012417096403234407,-2.904939583496134e-05,-0.0012126602444884793,0.9875586029291978,-0.008421819422363086,-9.819792102192748,1065,ZPK.AF,0.5,0.25,-0.0003029437527951595,-0.0011078916763076485
0.001203153286073344,6.060565590249034e-05,0.0005266859720052253,0.0008396038773757312,-0.0002371650618283372,4.154488127757761e-05,2,3,2,-1,-2,2,-3,3,1,-1,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,1.0,0.25,0.5,1.0,1.0,0.75,0.5,0.25,0.5,0.25,1.0,0.75,0.5,0.9809232498257271,0.9815377590564249,0.9803346057703516,0.9808626441698246,0.9814390994726463,0.9819657854446515,1054.55,44.48793295394545,0.978219037293762,0.9801632701155201,0.9821075029372781,0.39671611476094126,0.6798586173625385,-0.00118799825876037,1.972958858248745e-05,-0.0012077278473428574,0.9875329862010293,-0.006837873277377282,-11.02413409210911,1065,ZPK.AF,0.75,0.25,0.0012983303691223025,-0.0019215458516442796
0.0018868898977809634,-0.00101271459325869,0.00032674647622898956,0.0005424079413188417,0.0002527348830517973,-1.644889907755909e-05,-1,4,3,1,1,-1,-4,-1,2,-2,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.75,0.75,0.5,0.5,1.0,1.0,0.75,0.75,0.25,0.25,0.5,1.0,0.25,0.9806981551790491,0.9824033126358397,0.9805164227380587,0.9817108697723078,0.9814226505735688,0.9817493970497978,1071.35,47.45050704939883,0.978097362614614,0.9804160049985718,0.9827346473825297,0.4729915407615617,0.7792290830821609,-0.00106471352988724,0.00011441145396449384,-0.001179124983851734,0.9875014354285859,-0.004847100044723107,-5.098985901202362,1065,ZPK.AF,0.5,0.5,0.0008136541753366311,-0.000986764891219627
0.0017051574567905625,-0.00014716101384382174,0.00028563690754257465,0.00013270694528137264,0.0006266641725650058,-0.0001783091089624711,1,-1,-1,-1,-1,1,-5,-2,3,-3,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.25,1.0,0.0,0.9813299923866786,0.9817714754282102,0.9800663179714196,0.9814771534005224,0.9812443414646064,0.981529978372149,1056.3,46.71079696171275,0.979915291531363,0.9810426691711369,0.9821700468109108,0.22983253944018237,0.6926968453413119,-0.000974633483876941,0.0001635931999798344,-0.0011382266838567755,0.9874624755130668,-0.004535534566820543,-6.57840607657449,1065,ZPK.AF,0.0,0.25,-0.00378248604738618,-0.001618602098849009
0.001402213703995403,-0.00034622143176599174,0.00015623495688577016,0.0002279122039025768,0.00029254696663620904,-3.462214317658807e-05,-1,-2,1,1,-2,-1,-6,1,-1,1,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.75,0.25,0.5,0.25,0.75,0.75,0.25,0.25,0.0,0.75,0.5,0.75,0.9812001593497663,0.9817108697723078,0.9803086560683124,0.9815463807815323,0.9812097193214298,0.9813659542783155,1032.1,46.974478112176435,0.9807060537520623,0.9813352161377731,0.9819643785234838,0.12822578368010534,0.6678141037632945,-0.0008874286028038858,0.00020063846484231172,-0.0010880670676461975,0.9874466370977564,-0.004431651231947331,-6.051043775647113,1065,ZPK.AF,0.25,1.0,-0.0017224009070054835,0.018453619218467665
0.0013242800711613656,4.327767897072121e-05,0.0004661056741179781,-0.0003115936534748842,-6.05887505590319e-05,-0.00037218803914838003,-2,-3,-1,-1,-3,1,1,-1,-2,-1,66,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.75,0.25,0.5,0.0,0.25,0.25,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.5,0.9808193664908539,0.9813732700656493,0.980048989994488,0.9807760888118832,0.9808375312822812,0.9813036369563992,1033.6,44.3451308250055,0.9805138672439606,0.9812746273872139,0.9820353875304673,0.15505550067649448,0.17234181512268856,-0.0008704403362620461,0.00017410138510732132,-0.0010445417213693674,0.9874003480498765,-0.0037131741396596585,-11.309738349989004,1065,ZPK.AF,0.5,1.0,-0.000804947923512489,0.021318567755644113
0.001990773232654175,-0.0006232154825219771,0.00046437710276059363,0.00022794037947482249,0.0002596660738244605,1.1250505998061655e-05,1,1,1,1,1,-1,-1,1,1,1,67,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.25,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9815377590564249,0.9826283227558009,0.9806375495231467,0.9821609745389469,0.9808487817882792,0.9813131588910398,995.2,49.786969622789364,0.9806388857340448,0.9815342934610385,0.9824297011880322,0.18245062509968124,0.8499417410727949,-0.0007367356781371459,0.0002462448345857773,-0.0009829805127229232,0.9873199156525856,-0.001808956264946926,-0.42606075442127017,1065,ZPK.AF,0.0,1.0,-0.003219876220766582,0.019094078151204674
