High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00040642526587797434,-0.00018724465168529214,-0.0007113824855151663,-0.0001948866836819866,-3.471920840207865e-05,-0.0001347376474061024,1,-3,1,2,-3,1,1,-1,-1,-1,35,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.5,0.25,0.25,0.5,0.25,0.75,0.25,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0130946366940818,1.0132818813457671,1.0128754560798892,1.0132818813457671,1.013411186311283,1.0126998038257677,1672.3,54.53852242017879,1.0125188365167848,1.0132234510233022,1.0139280655298197,0.1390837343541276,0.541462616738956,0.0006629762943581863,-0.0001328274341336192,0.0007958037284918055,1.0113115738154,0.002201440454639547,9.0770448403576,1038,ONWNW-NHGB.AF,0.25,0.25,-0.0016990288880405213,-0.0016259686833095532
0.0008815396131269804,0.0006805571451675707,-0.0005476348520547791,-0.00010811839820989988,-0.00010779725445284605,-0.00011693201020916977,2,-4,-1,-1,1,2,2,1,-2,1,36,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.75,0.25,0.5,0.25,0.25,1.0,0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.75,1.0131859842516453,1.013240846310143,1.012359306697016,1.0125054271064777,1.013294254301074,1.0127466194490191,1635.4,50.051634787805924,1.0122008840141594,1.0131156537688495,1.0140304235235396,0.18058545463927503,0.16645887708732307,0.0005665430817687334,-0.00018340851737845781,0.0007499515991471912,1.0113309815040152,0.001744702666822251,0.10326957561183718,1038,ONWNW-NHGB.AF,0.25,0.25,-0.0015163337729136028,-0.0015939435142029446
0.0008723513334110145,0.00035629115713731174,-0.0003546586763722992,-0.0002649138640406316,-0.00031332925897062933,-0.00020142850095536958,-1,-5,-2,-2,-1,-1,3,-1,-3,-1,37,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.75,0.5,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.5,0.25,0.75,0.5,0.0,0.5,1.0126561862590973,1.0128205940213915,1.0119482426879804,1.01229989510196,1.0130928258001186,1.0127381671237463,1626.2,48.90469490363156,1.0120774750191488,1.0128023245098787,1.0135271740006087,0.14313740661697277,0.15342501143731865,0.0004681379481059622,-0.0002254509208329832,0.0006935888689389454,1.0113469785551408,0.001995908450121764,-2.190610192736888,1038,ONWNW-NHGB.AF,0.5,0.25,-0.0006256950866698752,-0.0014752095306902469
0.0015574580151369588,0.0010915319476039187,-0.00020895753792649074,-0.0006911727304703685,-0.0003242838293502803,-0.00022151782709138866,-2,-6,-3,-3,1,1,4,-2,-4,-2,38,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.25,1.0,0.5,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.0,0.25,1.01229989510196,1.012409530012356,1.010852071997219,1.011208363154356,1.0128713079730272,1.0126623504351007,1596.0,43.23800194106566,1.0110162835617214,1.0124780406805285,1.0139397977993356,0.28874840936295887,0.06570161012501893,0.0002986312299220195,-0.00031596611121354075,0.0006145973411355603,1.0113504845364527,0.001374852106609259,-13.523996117868668,1038,ONWNW-NHGB.AF,0.5,0.5,0.00046583686093404353,-0.0006531707192183323
0.0006760076086094191,0.0,2.009824679571892e-05,-0.0004475792436344772,-0.0003863894637015086,-0.00019639724876143738,-3,-7,1,-4,-1,-1,5,1,-5,1,39,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.5,0.5,0.25,0.25,0.25,0.0,0.0,0.75,0.0,0.5,0.25,0.75,0.75,0.0,0.75,1.0111626893755743,1.0115371786789449,1.0108611710703355,1.0111626893755743,1.0126749107242659,1.0126950089710616,1545.0,43.01340793739086,1.0104731601501356,1.0120916512168272,1.0137101422835189,0.3198309292929661,0.21301607393119812,0.00015878012386449925,-0.00036465377381684886,0.0005234338976813481,1.0113483672254582,0.0013154405115534118,-13.973184125218292,1038,ONWNW-NHGB.AF,0.5,0.5,0.0003607514870962447,-0.00035174162057871605
0.0005480853453807555,-0.000365390230253837,0.0002621692743391968,-0.00023901421474444481,-0.00033980577760810425,-0.00018726249300509145,1,1,2,1,-2,-2,6,2,1,2,40,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.25,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.25,0.0,1.0,1.0,0.75,1.0,1.0112174622274728,1.0115828524577266,1.0110347671123459,1.0115828524577266,1.0124876482312606,1.0127498175055998,1530.3,45.80240578380652,1.0106421498949723,1.011751845439219,1.0128615409834656,0.21936120981621365,0.4238561502889363,8.09179917817815e-05,-0.0003540127247196533,0.0004349307165014348,1.011349109478893,-0.0013611142903351414,-8.39518843238696,1038,ONWNW-NHGB.AF,0.5,0.5,7.306020473096808e-05,-0.0007490678133401651
0.0006303338298276895,0.0005526348819391291,0.0004608502120395652,-7.308994026396694e-05,-0.0003032667545827206,-0.0002055320045177833,2,2,-1,-1,1,1,7,3,2,-1,41,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.75,0.75,0.5,0.25,0.25,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,1.0,0.5,1.0115417282155033,1.0115828524577266,1.010952518627899,1.0109890933335641,1.0122821162267428,1.0127429664387824,1488.9,42.627421051003765,1.0105133430675082,1.0114485786846363,1.0123838143017645,0.18492993847386907,0.25434781211436547,-2.8372645729302093e-05,-0.0003706426897845895,0.0003422700440552874,1.0113468029077808,-0.002192341381523022,-14.745157897992456,1038,ONWNW-NHGB.AF,0.5,0.5,-7.760974128934173e-05,-4.5673778781729624e-05
0.0009134755756345925,-0.000689656218284318,0.0006867079401813303,0.00017050354657192438,-0.00012513901733397504,-0.0002192341381523022,-1,3,-2,1,2,-1,8,4,3,-2,42,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.0,0.25,0.75,0.5,0.25,0.25,0.5,1.0,0.25,0.75,0.75,0.25,1.0,1.0,1.0,0.25,1.0109845437970058,1.0117609980362952,1.0108475224606606,1.01167420001529,1.0120628820885904,1.0127495900287717,1507.8,47.177364580403854,1.0108009850387827,1.0113234396673023,1.011845894295822,0.10332097685612904,0.8356849847245403,-5.902349371877946e-05,-0.00032103483021925347,0.000262011336500474,1.0113481050974686,-0.0013975997894009051,-5.64527083919228,1038,ONWNW-NHGB.AF,0.5,0.5,-0.0008495144440203717,-0.0007810037758477772
0.00027404267269037774,-3.1935962507612103e-05,0.0007412934582216035,3.0449185854486416e-05,9.31673721868087e-05,-0.00011555822858173581,1,-1,1,2,-1,1,9,-1,4,1,43,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,1.0116422640527825,1.01167420001529,1.0114001573425997,1.01167420001529,1.0119473238600087,1.0126886173182303,1462.25,47.17736458040386,1.010845581316591,1.011416607039489,1.011987632762387,0.11291602667457808,0.7255528651965235,-8.236505845449216e-05,-0.00027550111596397295,0.00019313605750948077,1.0113508943495348,-0.0011737804320506307,-5.6452708391922775,1038,ONWNW-NHGB.AF,0.25,0.25,-0.0011190075801523758,-0.0010185609494723913
0.0005709222347716203,0.00011882319011191633,0.0008778598409109328,0.00017811584303547198,7.215029741924894e-05,-0.00015711958314112984,2,1,-1,-2,1,2,10,1,-1,-1,44,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.5,0.25,1.0,0.75,0.5,0.25,0.75,0.5,1.0,0.75,0.5,0.5,1.0116422640527825,1.011856895130417,1.0112859728956454,1.0115234408626705,1.0117902042768676,1.0126680641177785,1490.8,46.24146749709963,1.01097611794794,1.0114887573369082,1.0120013967258765,0.10136333898915155,0.5338283855168688,-0.00011174034717775783,-0.00024390112374979089,0.00013216077657203306,1.011355181759085,-0.0015620967582947731,-7.517065005800739,1038,ONWNW-NHGB.AF,0.5,0.5,-0.0007124931076749608,-0.0008540639805785233
0.00031971645147210737,-0.00013702133634518887,0.0008917894513733593,-6.095784277497056e-06,1.4612040946193617e-05,-0.00016259686833095533,-2,-1,1,1,-1,-1,11,-1,-2,-2,45,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.25,1.0,0.5,0.25,0.25,1.0115188913261124,1.01167420001529,1.011354483563818,1.0116559126624576,1.0116276074085366,1.01251939685991,1358.8,47.232046461261085,1.0109768575498417,1.0115033693778543,1.012029881205867,0.10410480952456094,0.6448621630961396,-0.0001229142292751284,-0.00020406000467772917,8.114577540260077e-05,1.0113577407160474,-0.0015529084785785852,-5.535907077477831,1038,ONWNW-NHGB.AF,0.5,0.25,-0.0008221280180711332,-0.0016350677564265226
0.0008951882228021013,0.0007444290701827949,0.0009130206219787329,-0.00025423880767176205,-1.5521948257868345e-05,-0.00015939435142029446,1,-2,-1,-1,1,1,12,-2,-3,1,46,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.75,0.75,0.25,0.5,0.25,0.75,0.25,0.5,0.5,0.75,0.5,1.0,0.25,0.0,0.75,1.0116559126624576,1.0116559126624576,1.0107607244396555,1.0109114835922748,1.0114682130571164,1.0123812336790952,1430.3,42.493464394125795,1.0109005399051436,1.0114878474295965,1.0120751549540494,0.11612745045733944,0.009316828642171,-0.00018965261851966453,-0.00021663871513781226,2.6986096618147716e-05,1.0113505729114325,-0.0006576310491774873,-15.01307121174842,1038,ONWNW-NHGB.AF,0.5,0.5,3.1935962507612103e-05,-5.9411595055847144e-05
0.00045673778781729624,8.67980210050856e-05,0.0008860668480354938,-0.00023291843046694774,-0.00016990288880407433,-0.00014752095306902469,-1,-3,-2,-2,-1,-1,-1,1,-4,2,47,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.75,0.0,1.0,1.0109114835922748,1.0109434195547824,1.010486681766965,1.0108246855712697,1.0113206921040474,1.012206758952083,1467.75,41.96481451888051,1.0105739638601963,1.0113179445407925,1.0120619252213887,0.1471309165653224,0.16850014900420812,-0.0002467033055744139,-0.00021895152175404928,-2.7751783820364607e-05,1.0113385218985644,-0.0016442560361422665,-16.070370962238975,1038,ONWNW-NHGB.AF,0.5,0.5,6.851066817259444e-05,-0.0004887629569239049
0.000886089149685354,0.0002694931361320041,0.0008079664704510048,-0.0003669067424399615,-0.00022380151603047517,-6.531707192183322e-05,-2,1,-3,-3,1,1,-2,-1,-5,3,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.25,0.75,0.0,0.0,0.75,0.5,0.25,0.5,0.0,1.0,1.0108246855712697,1.0113088097850362,1.0104227206353509,1.0105551924351377,1.0112553750321254,1.0120633415025764,1575.9,40.28889218436073,1.0102473508259027,1.0110941430247622,1.0119409352236217,0.1675001689410017,0.18176927565560552,-0.00031008773158425207,-0.00022586875821110997,-8.42189733731421e-05,1.0113199441158063,-0.002169504492132157,-19.42221563127853,1038,ONWNW-NHGB.AF,0.5,0.5,0.0001004466306799845,6.851066817259444e-05
0.000534347529106638,-0.0002603048564162602,0.0007273549270991886,-3.3511945759734374e-05,-0.00014249862153499216,-3.5174162057871604e-05,-3,-1,-4,1,-1,-1,-3,1,1,4,49,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.25,0.25,0.0,0.5,0.0,0.75,0.5,0.25,0.25,0.75,0.75,1.0,1.0105506428985793,1.0109434195547824,1.0104090720256758,1.0108109477549956,1.0112202008700675,1.0119475557971667,1584.75,42.630485172467324,1.010208303336663,1.0109516444032272,1.0116949854697914,0.1470576897875393,0.4053619835092134,-0.0003358119973118079,-0.00020127441915093264,-0.00013453757816087524,1.0113098852511424,0.0003014290986396162,-14.739029655065352,1038,ONWNW-NHGB.AF,0.5,0.25,-0.00014157087290356252,-0.0010824328744873934
0.0005252484559898907,-0.0004110640090355666,0.0006711770712637399,3.033024372249097e-06,-0.00016442560361422663,-7.490678133401652e-05,-4,-2,-5,2,-2,-2,-4,2,-1,-1,50,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.25,0.75,0.5,0.25,0.25,0.0,0.25,0.0,1.0,0.25,0.0,0.25,1.0,0.5,0.5,1.0104227206353509,1.0108337846443864,1.0103085361883966,1.0108337846443864,1.0111452940887335,1.0118164711599973,1600.0,42.8460112282129,1.0105448749567323,1.010787218799613,1.0110295626424937,0.04795150519779815,0.5960739175791592,-0.00035031767304682937,-0.0001726240759087633,-0.00017769359713806608,1.0113027054997792,0.0003471028774213458,-14.307977543574193,1038,ONWNW-NHGB.AF,0.5,0.25,-0.0008129397383553894,-0.0014021493259595008
0.00022836889390864812,-0.0001187339835126977,0.0005706947579433574,0.00012940903988156727,6.3871925015224205e-06,-4.5673778781729625e-06,1,1,1,3,-3,1,-5,3,1,1,51,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.0,0.5,0.25,1.0,0.75,0.75,1.0108246855712697,1.0109434195547824,1.0107150506608737,1.0109434195547824,1.0111407267108556,1.011711421468799,1627.55,43.934959734223554,1.0105372217042843,1.0107936059921143,1.0110499902799444,0.05072930543093209,0.7921660370377159,-0.0003489444896958016,-0.0001370007140461884,-0.0002119437756496132,1.0112966364652176,-0.0001826951151269185,-12.130080531552892,1038,ONWNW-NHGB.AF,0.5,0.25,-9.134755756345925e-05,-0.0019548734144976265
0.00013702133634518887,1.8287352832491166e-05,0.0005001278776599616,2.7416161482237317e-05,1.3702133634518887e-05,-7.810037758477772e-05,2,2,2,-1,-4,2,-6,-1,2,-1,52,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.5,0.25,1.0,1.0,0.75,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0109114835922748,1.0109434195547824,1.0108063982184372,1.0108931962394423,1.0110626263332707,1.0115627542109307,1662.25,43.52584118869517,1.0105387122752982,1.010807308125749,1.0110759039761996,0.05314481767028893,0.6598835453884523,-0.00034789847673044605,-0.00010876376086466625,-0.0002391347158657798,1.0112899130722333,-0.000648531976060962,-12.948317622609679,1038,ONWNW-NHGB.AF,0.5,0.25,-0.0005572736250964994,-0.0018589763203757936
0.001128106653269123,0.00023755717362461404,0.0004932768108429908,-5.93818595229223e-05,2.0089326135996898e-05,-0.00010185609494723913,-1,3,-1,-2,1,3,-7,-2,3,-2,53,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.25,0.75,0.5,0.0,0.25,1.0,0.25,1.0108931962394423,1.0117655475728535,1.0106374409195844,1.0106556390658177,1.0109607702383232,1.0114540470491662,1856.75,41.55474849948886,1.010632250449317,1.0108273974518849,1.0110225444544527,0.03861134018721142,0.05992563604073423,-0.00036206472570232684,-9.834400786923759e-05,-0.00026372071783308925,1.0112788327103757,-0.0022380151603047516,-16.890503001022285,1038,ONWNW-NHGB.AF,0.5,0.25,-3.193596250739006e-05,-0.0016761919986496565
0.0006851066817259444,-4.112424222335598e-05,0.0004574202183007525,-9.134755756345925e-05,-2.8314174580712503e-05,-8.540639805785233e-05,-2,-1,-2,1,-1,-1,-8,-3,-1,1,54,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.5,0.25,0.0,0.0,0.5,0.75,1.0106282526398687,1.0111261146699093,1.0104410079881834,1.010669376882092,1.0108753638402657,1.0113327840585664,1936.3,41.719117619556954,1.010565340878406,1.0107990832773042,1.0110328256762022,0.0462490326248025,0.2225441429889784,-0.0003679416507984534,-8.337674637229136e-05,-0.00028456490442616206,1.0112681654550189,-0.00126512798961409,-16.561764760886096,1038,ONWNW-NHGB.AF,0.5,0.25,-0.0009408620015838309,-0.0023202636447514635
0.0012469298433808174,0.0005891203810048928,0.0004578751719570562,-0.0002907837778037455,-0.00016258794767107788,-0.00016350677564265227,-3,-2,-3,-1,1,1,1,-4,-2,-1,55,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.25,0.75,0.75,0.25,0.25,0.25,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.0,0.25,0.5,1.010609965287036,1.0109114835922748,1.009664553748894,1.010020844906031,1.010711857064623,1.01116973223658,1974.05,36.500366384212455,1.0099788808770487,1.010636495329633,1.0112941097822172,0.13013867114897457,0.03190625511457993,-0.00042008775657631503,-0.00010841828172012237,-0.00031166947485619266,1.0112535348996112,-0.0046084129137971,-26.999267231575086,1038,ONWNW-NHGB.AF,0.5,0.25,-0.0005892095876041115,-0.0014433627747818534
0.0010595959850965286,-0.0009682484275330694,0.00038114857599946816,6.547764380041936e-05,-1.826951151269185e-05,-5.941159505584714e-06,-4,1,1,1,-1,-1,-1,1,1,1,56,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.0,0.25,0.75,0.5,0.5,0.5,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0098838235696859,1.0109434195547824,1.0098838235696859,1.010852071997219,1.0107059159051173,1.0110870644811167,1988.95,45.85015289827284,1.0099913778909932,1.0106182258181202,1.0112450737452472,0.12405236935431745,0.6865254465867849,-0.0003898469289673745,-6.254196328894546e-05,-0.00032730496567842904,1.0112452437075707,-0.0028226752113504894,-8.29969420345432,1038,ONWNW-NHGB.AF,0.25,0.0,-0.0018635258569341673,-0.0031469411993809704
0.0007901920555635211,0.0005892095876041115,0.00033182624731153965,-0.00011115142258207496,-0.00011145472501929987,-4.887629569239049e-05,1,2,2,-1,-2,1,-2,-1,-1,-1,57,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.75,0.5,0.25,0.5,0.25,0.5,0.5,0.5,1.01092513220195,1.0111261146699093,1.0103359226143458,1.0103359226143458,1.0106570396094248,1.0109888658567363,2140.55,41.74029853386988,1.0099181126234982,1.0105067710931013,1.0110954295627044,0.11650757549428896,0.35488318984803263,-0.00040288558256307283,-6.0464493507715036e-05,-0.0003424210890553578,1.011223644362313,-0.0039782574971678475,-16.51940293226023,1038,ONWNW-NHGB.AF,0.25,0.25,-0.0013017026952792943,-0.0024663840542133997
0.0008951882228021013,4.5673778781729624e-05,0.0002957421779414826,0.0002009527324264108,-6.3871925014780114e-06,6.851066817259443e-06,-1,-1,-1,1,1,-1,-3,1,1,1,58,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,1.010669376882092,1.0108977457760007,1.0100025575531986,1.0106237031033103,1.0106638906762424,1.0109596328541839,2107.85,44.71578129094544,1.0099176620576145,1.0105003839005995,1.0110831057435845,0.11533332441412399,0.605813094356558,-0.00038555291509179135,-3.450546082914681e-05,-0.00035104745426264454,1.0112151029001637,-0.0027998383219596246,-10.568437418109104,1038,ONWNW-NHGB.AF,0.25,0.25,-0.0016442560361422665,-0.0016076813304772841
0.0008587027237361156,0.0007947415921218948,0.0003322767406370719,-0.0003745190389035831,-0.00018817240031676619,-0.00010824328744873934,-2,-2,-2,-1,-1,1,1,-1,-1,-1,59,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.01052325647263,1.01052325647263,1.009664553748894,1.0097285148805082,1.0105556473887936,1.0108879241294306,2309.95,38.18301530071939,1.0095049272489591,1.010312211500283,1.0111194957516068,0.15980886742426317,0.13848135349005827,-0.00043899045077133714,-7.035439720695403e-05,-0.0003686360535643831,1.0111682948657363,-0.0033981469826804833,-23.633969398561216,1038,ONWNW-NHGB.AF,0.25,0.25,-0.0013794016431676326,-0.001575745367969672
0.000365390230253837,0.00027404267269037774,0.00036493081626787216,-0.0003014290986396162,-0.0001178419175208223,-0.0001402149325959501,-3,-3,-3,-2,-2,-1,2,1,1,-2,60,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.75,0.75,0.75,0.25,1.0097056779911173,1.0097559013064574,1.0093905110762036,1.009431635318427,1.0104154324561976,1.0107803632724655,2401.7,36.289503861335106,1.0091226527693353,1.010194369582762,1.0112660863961886,0.2121803181043878,0.1441530753369874,-0.0004995374258343066,-0.00010472109781593878,-0.0003948163280183678,1.0111315509788847,-0.0040238420693505805,-27.42099227732979,1038,ONWNW-NHGB.AF,0.5,0.25,-0.0008541531871777419,-0.0012286424905483262
0.0006120464769949763,0.00047957467720816105,0.0004603907980540445,-0.0005450523210085064,-0.00037270517138683347,-0.00019548734144976266,-4,-4,-4,-3,1,1,3,-1,-1,-3,61,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.0,1.009468120817493,1.0095869440076046,1.0089748975306096,1.0089885461402848,1.0102199451147478,1.0106803359128018,2439.7,33.61052930267188,1.0086341920892445,1.009821664411375,1.0110091367335057,0.23518456059719112,0.14920518332774504,-0.000576627925626072,-0.00014544927808616333,-0.0004311786475399087,1.0111042303745217,-0.004055867238457189,-32.77894139465626,1038,ONWNW-NHGB.AF,0.25,0.5,-0.0012834153424468031,-0.0009682484275330694
0.0007810037758477772,-0.00010044663068020654,0.0005142894252803121,-0.00023143165381389608,-0.00026034053905585883,-0.00018589763203757936,-5,-5,-5,1,2,-1,4,1,1,1,62,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0089337732883863,1.0092580392764168,1.008477035500569,1.0090342199190665,1.0100340474827103,1.0105483369079906,2450.35,34.15016754273559,1.0083682322605645,1.0095613238723193,1.0107544154840742,0.23635842291948586,0.27910164313469926,-0.0006268117146128738,-0.0001565064536583721,-0.0004703052609545017,1.0110776644535162,-0.004832321477746593,-31.69966491452882,1038,ONWNW-NHGB.AF,0.25,0.5,-0.0011646813589341054,0.0006165960135533499
0.0013702133634518887,6.851066817259444e-05,0.0005471709777391531,-0.00015072941708630752,-0.00032885120722845327,-0.00016761919986496565,1,1,-6,-1,3,1,5,2,-1,2,63,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.25,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.0,0.5,0.75,0.5,0.75,1.0,0.5,1.0,1.0090479577353406,1.0092946139820818,1.0079244006186299,1.008979447067168,1.0098664282828453,1.0104135992605845,2513.75,33.795399744695246,1.0086334401811596,1.009232472665091,1.0098315051490223,0.11871050529110846,0.2888047771112584,-0.0006633556888751002,-0.00015444034233647876,-0.0005089153465386214,1.0110392370455947,-0.003850335233939406,-32.4092005106095,1038,ONWNW-NHGB.AF,0.5,0.75,3.657470566498233e-05,0.0010093726697564254
0.00108252208108639,0.0006303338298274674,0.0006204809609478001,-0.0002131443009814049,-0.00027588032863352653,-0.00023202636447514636,-1,2,1,-2,-1,2,6,-1,1,-1,64,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.5,1.0,0.75,0.25,0.5,0.5,1.0,0.5,0.75,0.5,1.008979447067168,1.0093357382243051,1.0082532161432187,1.0083491132373406,1.00963440191837,1.0102548828793179,2496.1,29.940600183055167,1.0082624649034921,1.0089565923364572,1.0096507197694222,0.13759312109902358,0.06241529273543331,-0.0007347104393076176,-0.0001806360742151969,-0.0005540743650924207,1.0110113134284004,-0.004745523456741285,-40.11879963388966,1038,ONWNW-NHGB.AF,0.5,0.5,-0.00019634372480203943,0.00046137653097466647
0.0007262309239493003,-0.0003014290986396162,0.0006108957118655667,-0.00015224592927243208,-0.00017083063743554837,-0.00014433627747818535,-2,-1,-1,1,-2,-1,-1,1,2,1,65,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.25,0.75,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.75,1.0,0.75,1.0082760530326096,1.008746528636701,1.0080202977127517,1.0085774821312492,1.0094900656408918,1.0101009613527574,2565.35,32.92565077679059,1.0082384707007142,1.008785761699022,1.0093330526973296,0.10850490145419714,0.3097177110379059,-0.0007640249281459788,-0.00016796045044284642,-0.0005960644777031324,1.0109670024733686,-0.004704399214517929,-34.14869844641881,1038,ONWNW-NHGB.AF,0.5,0.0,-0.0003744893033705843,-0.008577482131249203
0.0006669085354924498,0.0005344367357056345,0.0007652721920816674,-0.0004247720897766853,-0.0002566830684893606,-0.000314694119938097,-3,-2,-2,-1,-3,1,1,-1,-1,-1,66,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.0,0.0,0.75,0.75,0.25,0.25,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0082395675335436,1.0082395675335436,1.0075726589980512,1.007705130797838,1.009175371520954,1.0099406437130356,2581.7,28.015230656786745,1.0075609381767685,1.0085290786305325,1.0094972190842966,0.1919905879320122,0.07446885444609544,-0.0008478745636260054,-0.00020144806873829838,-0.0006464264948877071,1.0108999664137983,-0.004800296308639762,-43.96953868642651,1038,ONWNW-NHGB.AF,0.5,0.0,0.0003151669149137337,-0.005750346589939559
