High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002549952998424976,-0.0011393759287563476,-0.00537651791510374,0.001736128817738362,0.0005208386453214864,0.00014106432970535377,2,3,-1,3,1,-1,1,3,1,-2,35,0.75,0.75,0.75,0.75,0.0,0.75,0.25,0.75,0.75,0.0,0.0,1.0,0.75,0.5,1.0,1.0,0.5,1.0,0.75,0.25,0.5,1.0,0.75,0.25,1.0046115452610531,1.0057509211898095,1.0032009681913845,1.0057509211898095,1.0033149124069987,0.9979383944918949,2865.15,57.8344894930241,0.9995732395676227,1.003125018626452,1.0066767976852813,0.7081428521626644,0.8696601787250531,0.0009466126592549973,0.0010306330216121988,-8.402036235720145e-05,0.9970027357113205,0.003146727963202034,15.668978986048192,1072,XCEZVYY.AF,0.25,0.25,-0.0011936161569388037,-0.002061658490013052
0.002061658490013052,0.0012478563851212598,-0.0045762758672573955,0.000271267368297264,0.0005208386453214864,-4.340542802294678e-05,3,4,1,-1,-1,1,2,-1,2,-3,36,0.75,0.75,0.75,0.75,0.0,0.75,0.25,0.75,0.5,1.0,0.0,0.75,0.75,0.25,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.0,1.0057509211898095,1.0057509211898095,1.0036892626997964,1.0045030648046882,1.0032715069789755,0.9986952311117181,2577.8,55.430873546297825,1.0002039823970876,1.0036458572717735,1.0070877321464593,0.6858743748600604,0.6245262486471101,0.0010741798047118056,0.0009265601336552057,0.00014761967105659997,0.9970189025909347,0.0037977431561615482,10.861747092595655,1072,XCEZVYY.AF,0.5,0.25,-0.0008138021048917921,-0.0018988715780807741
0.002061658490013052,-0.0002170271401147339,-0.003933373528940631,5.426230397742593e-05,0.0006727510206633536,-5.42402281824561e-06,-1,5,2,-2,-2,-1,3,-2,3,1,37,0.75,0.75,0.75,0.75,0.0,0.75,0.5,0.75,0.5,0.5,0.0,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.25,0.25,0.75,0.25,1.0,0.75,1.0036892626997964,1.0057509211898095,1.0036892626997964,1.0039062898399111,1.0032660829561573,0.9993327094272166,2335.2,54.26925718334257,1.0027739729303087,1.004318608292437,1.0058632436545651,0.30759867424032966,0.36653210763035354,0.0011142782285524788,0.000773326845996703,0.0003409513825557758,0.9970324827731354,0.007812513452437497,8.538514366685144,1072,XCEZVYY.AF,0.75,0.25,0.0017903248943309524,-0.002278685630127786
0.001356336841486172,0.0002170271401147339,-0.0033799874353406256,-0.0006872194966710173,0.0,0.00016818444379658183,1,-4,-2,-3,-3,1,4,-3,-1,2,38,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.5,0.0,0.0,0.5,0.5,0.75,0.0,0.25,0.0,0.0,0.5,0.75,0.0,0.5,1.0,1.0039062898399111,1.004720091944803,1.0033637551033168,1.0036892626997964,1.003434267399954,1.0000542799646133,2057.75,53.827480101244554,1.0027739729303087,1.004318608292437,1.0058632436545651,0.30759867424032966,0.2962802069436733,0.001115683338862583,0.0006197855650454458,0.0004958977738171372,0.9970403328736058,0.011935764205078692,7.654960202489097,1072,XCEZVYY.AF,0.5,0.5,0.0,-0.0002170271401147339
0.002007418261830596,-0.00027126736829719,-0.002772351179450183,5.426230397742593e-05,0.00018446975772832275,0.00011936161569388037,2,-5,-3,1,1,-1,5,1,1,-1,39,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.0,0.5,0.75,0.5,1.0,0.0,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.5,1.0043945843483233,1.0046658517166205,1.0026584334547899,1.0046658517166205,1.003553629015648,1.0007812778361977,1936.25,55.579795705642006,1.0030602864892666,1.0045030780501651,1.0059458696110637,0.2872647366495168,0.5564092800605125,0.0011819744056740245,0.0005488613054855098,0.0006331131001885146,0.9971589819044651,0.01833770058784756,11.15959141128402,1072,XCEZVYY.AF,0.5,0.25,-0.0009765890168240698,-0.0024957127702425197
0.002170138946377964,0.00010854668374982168,-0.0022759305709183497,0.0002170050643198381,-0.00023872323138776074,0.0001410577069668628,3,1,1,-1,2,1,6,2,-1,1,40,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.5,0.0,0.75,0.25,0.5,1.0,0.75,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.75,1.0046658517166205,1.0052626266813973,1.0030924877350194,1.0045573050328707,1.0036946867226146,1.0014187561516963,1856.0,55.328452769462444,1.0034831027371929,1.0042643548187773,1.0050456069003617,0.15558693840635127,0.6874876374724349,0.001211783062669447,0.0004629359699847459,0.0007488470926847011,0.9971911756961906,0.005316800682195089,10.65690553892489,1072,XCEZVYY.AF,0.5,0.25,-0.0008680423330742482,-0.001356336841486172
0.0014105770696686282,0.0,-0.0016899970290393806,0.0,-0.00016276042097835842,0.00017903911217156398,-1,-1,2,-2,-1,-1,7,-1,1,2,41,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.25,0.5,0.0,0.5,0.25,0.75,0.5,0.5,0.75,0.25,0.5,0.25,1.0,0.5,0.75,1.0,1.0036892626997964,1.004720091944803,1.0033095148751343,1.0036892626997964,1.003873725834786,1.0021837288057467,1830.15,53.25442545849308,1.0032510711548575,1.0041015943977991,1.0049521176407408,0.16940979830865668,0.2576011582137427,0.001152082387732456,0.0003225882360382038,0.0008294941516942522,0.9972149247608313,0.0014105770696686282,6.508850916986153,1072,XCEZVYY.AF,0.25,0.25,-0.001085069473188982,-0.002441406314675154
0.0020073520344456863,-0.0020073520344456863,-0.0014567077545777352,0.00034358767254053885,0.0003580649788661905,0.000515407999764772,-2,1,3,1,1,-2,8,1,2,3,42,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.0,0.25,0.75,0.75,1.0,0.25,0.75,1.0,0.75,0.75,0.0,1.0,0.75,1.0,1.0,1.0036892626997964,1.005696614734242,1.0036892626997964,1.005696614734242,1.004389133834551,1.0029324260799732,1743.35,57.24571230578766,1.0029712694838313,1.0044596593766653,1.0059480492694992,0.2963563302796248,0.9155347209532678,0.0012523098572645441,0.00033825256445623353,0.0009140572928083106,0.9972563647620032,0.0020073520344456863,14.491424611575331,1072,XCEZVYY.AF,0.0,0.0,-0.004069010524458738,-0.007812447225052699
0.001573363981601128,0.000759561876709336,-0.0009087489951649097,-0.00028934744435808274,0.0,0.0,2,-1,-1,-1,-1,1,9,-1,-1,-1,43,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.25,0.25,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0044488245765057,1.0044488245765057,1.0028754605949046,1.0036892626997964,1.004389133834551,1.003480384839386,1756.25,52.42515911205242,1.0029712694838313,1.0044596593766653,1.0059480492694992,0.2963563302796248,0.24119796144208558,0.0011564336684550813,0.00019390110051741656,0.0009625325679376648,0.9974037296777453,0.003526475787864136,4.850318224104838,1072,XCEZVYY.AF,0.5,0.0,-0.0002170271401147339,-0.008138021048917254
0.002278685630127786,0.0007053216485268798,-0.0006049308672197995,0.0,-0.00019531780336481396,-5.42402281824561e-06,-1,-2,-2,-2,1,-1,10,1,-2,-2,44,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.25,1.0,0.75,0.25,0.25,1.0043945843483233,1.0044488245765057,1.002170138946378,1.0036892626997964,1.0043837098117327,1.003778778944513,1642.3,52.42515911205241,1.0026820947838315,1.0042643415733004,1.0058465883627692,0.31510563981392664,0.31827143612122644,0.001068138265046592,8.448455768714181e-05,0.0009836537073594502,0.9974383476693449,0.0,4.850318224104834,1072,XCEZVYY.AF,0.25,0.0,-0.0015191237534184499,-0.0055338278223098225
0.001573363981601128,-0.0004882945084119239,-0.0004313157778663701,-0.0006691173448152288,-0.00017360846661484963,-0.0002061658490013052,-2,-3,1,-3,-1,-2,11,-1,1,-3,45,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.75,0.0,0.5,0.0,1.0,0.5,0.75,0.0,1.0032009681913845,1.004231797436391,1.0026584334547899,1.0036892626997964,1.0041775439627314,1.003746228184865,1377.75,52.42515911205242,1.0024848514791211,1.0040907331066857,1.0056966147342503,0.31986783158449095,0.3750000000005704,0.0009867884388428116,2.5077851866890048e-06,0.0009842806536561226,0.9975184621288644,0.0033094486477494023,4.850318224104836,1072,XCEZVYY.AF,0.5,0.0,-0.0004882945084119239,-0.005045599541282586
0.0024957127702425197,0.0015191237534184499,-0.0003580749129739047,-0.00036168982439632735,-0.0002170138946377964,-0.00018988715780807742,1,-4,-1,-4,1,1,12,1,-1,1,46,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.75,1.0,0.5,0.25,0.25,0.25,0.75,0.0,0.5,0.0,0.75,0.5,1.0,0.75,0.5,0.75,1.0041233169800259,1.0041233169800259,1.0016276042097834,1.0026041932266074,1.0039876568049233,1.0036295818919494,1308.95,49.60503802563924,1.0018663892586397,1.003873719212048,1.0058810491654562,0.39991682519267857,0.18377745191193562,0.0008252491191540479,-0.00012722522760165987,0.0009524743467557077,0.9975201229853796,0.013237860818382408,-0.7899239487215208,1072,XCEZVYY.AF,0.25,0.0,-0.001356336841486172,-0.005371107137762343
0.0030381812794522123,-0.00010848045636491221,-0.00024685264287671593,-0.0006872194966710173,-0.0008138021048917476,-0.0002278685630127786,-1,-5,-2,-5,2,-1,13,-1,-2,-1,47,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.75,0.25,1.0,0.5,0.25,0.5,1.0015191237534184,1.0034722355596817,1.0004340542802295,1.0016276042097834,1.0037597882419107,1.003512935599034,1326.55,47.146825494370155,1.0013992107234158,1.003059917107156,1.004720623490896,0.33112805235596926,0.068763957495373,0.0006113778887777421,-0.00027287716638237254,0.0008842550551601147,0.9975635821504147,0.010470880679842587,-5.706349011259679,1072,XCEZVYY.AF,0.0,0.25,-0.0037434367005939606,-0.0018445651225132975
0.002549952998424976,-0.0017360846661484963,-0.0001519090639725551,-7.234238003824463e-05,-4.340542802294678e-05,-2.170271401147339e-05,1,1,1,1,-1,-2,14,1,1,1,48,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.0,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.0,1.0,0.75,0.75,0.75,1.0017361508935332,1.0041233169800259,1.001573363981601,1.0034722355596817,1.003738085527899,1.0035861764639264,1278.9,51.98673573631499,1.001413528811688,1.003016511679133,1.0046194945465778,0.31963239862549064,0.6421487059543954,0.0005839977688022469,-0.00024020582908629436,0.0008242035978885412,0.9976339143531563,0.014214383607821568,3.9734714726299907,1072,XCEZVYY.AF,0.0,0.25,-0.00792099390880252,-0.0016818444379660402
0.0028211541393374784,0.001356336841486172,3.255738238649997e-05,-0.00014468476007648926,-0.00030382475068368997,-0.000249571277024252,2,-1,-1,-1,1,1,15,-1,-1,-1,49,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.75,1.0,0.5,0.25,0.25,0.25,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0035264757878641,1.0035264757878641,1.0007053216485267,1.002170138946378,1.003488514250875,1.0035210716332614,1196.0,48.603355624952606,1.0011598448726151,1.0027126869284495,1.004265528984284,0.30972821548535917,0.3253048402337315,0.00045201990771648326,-0.0002977469521376465,0.0007497668598541298,0.9976650019750541,0.012044244661443604,-2.793288750094794,1072,XCEZVYY.AF,0.0,0.25,-0.004014704068891373,-0.0019531118062632302
0.003146727963202034,-0.0012477901577365724,0.00017090307794420667,0.0005244546605337094,-9.765890168238478e-05,-0.0001356336841486172,-1,1,-2,1,2,-1,16,1,1,1,50,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,1.0,0.0,0.75,0.75,0.25,0.25,0.5,0.75,0.25,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.001953178033648,1.003635022471614,1.000488294508412,1.0032009681913845,1.0033528805667262,1.0035237836446704,1181.15,51.305251307168234,1.0012730354449326,1.002615028026767,1.0039570206086013,0.2676984773458811,0.7183097628664423,0.0004256986183455158,-0.00025925459320689126,0.0006849532115524071,0.9977332773190615,0.0113932294684842,2.6105026143364847,1072,XCEZVYY.AF,0.0,0.0,-0.004557305032870662,-0.0044487583491209515
0.002170138946377964,0.001844631349898096,0.0003824929497637797,-0.0007414597248534734,-0.0002712673682972344,-0.00024414063146751543,1,-1,1,-1,-1,1,17,-1,-1,-1,51,0.75,0.75,0.75,0.5,0.0,0.75,0.75,0.25,0.5,1.0,0.75,0.0,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0030924877350194,1.003146727963202,1.000976589016824,1.0012478563851213,1.0031087399352587,1.0034912328850225,1026.7,46.33510657510321,1.0006111808267888,1.0023437606584698,1.0040763404901507,0.3457057148822425,0.18373628351507496,0.0002444214684147461,-0.00035242539451012874,0.0005968468629248748,0.9977425234737126,0.012858046766335396,-7.329786849793572,1072,XCEZVYY.AF,0.0,0.0,-0.004014770296276171,-0.004503064804688206
0.0033636888759318584,0.003255208419566946,0.0010308193108987673,-0.001428657145729521,-0.0007486873401187921,-0.0007812447225052699,-1,-2,-1,-2,1,2,18,-2,-2,-2,52,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,1.0,0.25,0.25,0.25,1.0011393759287563,1.0012478563851213,0.9978841675091894,0.9978841675091894,1.0023274952127534,1.0033583145236522,1014.95,39.27795449942749,0.9975627322193588,1.001595073318351,1.0056274144173432,0.8051838924552184,0.039857155178535955,-0.00016871867583256872,-0.0006124524310059549,0.00044373375517338615,0.99774616035637,0.007161498259478094,-21.44409100114503,1072,XCEZVYY.AF,0.75,0.25,0.001898871578080663,-0.001573363981601017
0.002658433454789999,0.0022786194027428763,0.0014377203633446634,-0.0025499088468351103,-0.0015841987817605042,-0.0008138021048917255,-2,-3,-2,-3,-1,-1,19,-3,-3,-3,53,0.5,0.25,0.25,0.25,0.5,0.75,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.997829861053622,0.9982096751056692,0.9955512416508792,0.9955512416508792,1.0015136931078619,1.0029514134712065,983.3,35.2660886195675,0.994299100544768,1.0000108745365905,1.005722648528413,1.1423423759205318,0.1096105262483987,-0.0006765836017508242,-0.0008962538855393682,0.00021967028378854409,0.997728510251091,0.0028211541393373674,-29.467822760865005,1072,XCEZVYY.AF,1.0,0.75,0.00623914947083648,0.002658433454789999
0.005045599541282586,-0.0012478563851212598,0.0017116997430512981,-0.0010308071692115561,-0.0008029408137782745,-0.0005533827822309823,-3,-4,-3,1,1,-2,20,1,1,1,54,0.25,0.25,0.25,0.5,0.25,0.75,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.0,0.75,0.75,0.75,0.9969075784923653,0.9981554348774866,0.993109835336204,0.9981554348774866,1.0009603103256306,1.002672010068682,1013.35,42.34536287625321,0.9938163019511037,0.9992079337228121,1.0045995654945206,1.0791811373275397,0.40239514771313445,-0.0008590312082339402,-0.0008629611936179874,3.929985384047236e-06,0.9977178090670454,0.0004340542802294678,-15.309274247493567,1072,XCEZVYY.AF,0.75,0.25,0.0020615922626281424,-0.001898871578080663
0.003200968191384379,-0.0015732977542162185,0.0018608967956144085,0.0002531652164414755,-0.0009114610065741324,-0.0005045599541282586,1,1,1,2,-1,-3,21,2,-1,2,55,0.25,0.5,0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.0,1.0,0.75,0.0,0.0,0.75,0.75,0.75,1.0,0.5,0.0,1.0,1.0,0.5,1.0,0.9970703654042976,0.9998372793154525,0.9966363111240681,0.9986436631585138,1.0004557503715026,1.002316647167117,1062.7,43.59085452671551,0.9946569796062438,0.9982964727162381,1.0019359658262323,0.7291407331314486,0.5476976369761989,-0.0009532379748469211,-0.0007657343681847747,-0.00018750360666214643,0.9977239011920035,-0.0056966147342421,-12.818290946568979,1072,XCEZVYY.AF,0.5,1.0,0.00010854668374971066,0.003092487735019356
0.004448824576505639,0.002658433454789999,0.002034508573598548,0.0005606148126553098,-0.0008029540592552342,-0.0005371107137762343,2,2,2,-1,1,1,22,3,1,-1,56,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,1.0,0.75,0.5,0.9998915195436351,1.0016819106653507,0.9972330860888451,0.9972330860888451,0.9999186396577263,1.0019531482313249,1088.45,40.845435265785184,0.9953480420993641,0.9974935186569829,0.9996389952146016,0.4301735334596291,0.43930659199864613,-0.0011287082508294466,-0.0007529637153338401,-0.00037574453549560653,0.9977292037941188,-0.007704032996072585,-18.30912946842964,1072,XCEZVYY.AF,0.5,1.0,-0.0004882945084120349,0.006184909242654135
0.0027669139111549113,-0.001573363981600906,0.0020128025482180067,0.000542534736594491,0.0003797743156161326,-0.00018445651225132976,-1,-1,3,1,-1,-1,-1,-1,2,1,57,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.75,0.0,1.0,0.75,0.75,0.25,0.5,0.5,1.0,0.75,0.5,0.25,0.5,0.5,1.0,0.75,0.9982096751056692,1.0,0.9972330860888451,0.9997830390872701,0.9997341831454749,1.001746985693693,1099.8,47.30631826792163,0.9950276659140996,0.997873292972599,1.0007189200310982,0.5703383542859118,0.8355580466820396,-0.0010499071366869561,-0.0005393300809530796,-0.0005105770557338765,0.99773317309998,-0.004177490980823539,-5.387363464156737,1072,XCEZVYY.AF,0.0,1.0,-0.00347223555968168,0.0034721693322968816
0.003417995331499113,-0.0030924215076345574,0.00208604341311025,0.0010489093210672706,0.001247829894167296,-0.00016818444379660403,1,1,4,2,1,-2,1,1,3,2,58,0.5,0.5,0.5,0.75,0.0,0.5,0.75,0.5,1.0,0.0,1.0,1.0,1.0,0.25,0.75,0.75,1.0,1.0,0.75,0.0,0.5,0.75,1.0,1.0,0.9986979696140811,1.001953178033648,0.9985351827021488,1.0017903911217156,0.9995659987016783,1.0016520421147885,1118.4,51.77191669645512,0.9959857338905393,0.9991211228667662,1.0022565118429931,0.6276294043770309,0.9256677999425732,-0.0008160729717285875,-0.00024439673279576875,-0.0005716762389328188,0.9977437955728506,-0.00021702714011495594,3.5438333929102352,1072,XCEZVYY.AF,0.0,0.25,-0.0035807160160464813,-0.001573363981600906
0.0020073520344457974,0.0016276042097835841,0.0020589133649114855,0.0009946470170898818,0.00041231845252562847,-0.00019531118062632302,2,-1,5,-1,-1,1,-1,-1,-1,-1,59,0.75,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.5,1.0,1.0,1.0,0.75,0.25,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0018446313498983,1.0018446313498983,0.9998372793154525,1.0002170271401147,0.9993706875210521,1.0014296008859636,1027.35,48.315709067306514,0.9964731471644701,0.999533441319292,1.002593735474114,0.6123445256183906,0.6116862932515246,-0.0007490801062992603,-0.0001419230938931532,-0.000607157012406107,0.9977502451719091,-0.003255208419566946,-3.368581865386975,1072,XCEZVYY.AF,0.0,0.25,-0.0039604638407088055,-0.0015190575260336514
0.0030381812794521013,0.0014648172978511953,0.0022135344402932633,-0.00034360974833550867,2.1709336749942132e-05,-0.00044487583491209515,-1,-2,-1,-2,1,-1,1,-2,-2,-2,60,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.75,1.0,1.0,0.25,0.5,0.0,0.5,0.25,0.5,0.25,0.75,0.25,0.5,0.25,0.25,0.25,1.0002170271401147,1.0002712673682972,0.9972330860888451,0.9987522098422635,0.9989258116861398,1.001139346126433,1042.25,45.28464256889521,0.9965189673465115,0.9995551506560417,1.002591333965572,0.6075069109568525,0.3677713543747705,-0.0008049078154775957,-0.0001582006424571909,-0.0006467071730204048,0.9977561472714536,-0.004394518120938495,-9.43071486220959,1072,XCEZVYY.AF,0.75,0.5,0.002983941051269645,-0.0005967749647769471
0.003797743156161437,0.0009765890168240698,0.002316617364793938,-0.001681866513760862,-9.765890168240698e-05,-0.0004503064804688206,-2,-3,-2,-3,2,-2,2,-3,-3,-3,61,0.5,0.5,0.25,0.25,0.25,0.5,0.75,0.0,1.0,0.75,1.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.9977213805972571,0.9984809424739663,0.9946831993178049,0.996744791580433,0.9984755052056711,1.000792122570465,1081.1,41.44720397086345,0.9961130684156565,0.9994574917543593,1.002801915093062,0.6692477401579667,0.09444425851626569,-0.0009996106647465197,-0.0002823227933808919,-0.0007172878713656278,0.9977469068784163,-0.00515407999764772,-17.105592058273114,1072,XCEZVYY.AF,1.0,0.5,0.00667320375106617,0.0005968411921618566
0.0024956465428576102,0.00037974782466221324,0.0020046632026210487,-0.0013020745375087832,-0.000694447111936336,-0.0001573363981601017,-3,-4,-3,-4,-1,-3,-1,1,-4,1,62,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.0,0.75,0.75,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.0,0.75,0.9966905513522506,0.9968533382641829,0.9943576917213253,0.9963108035275884,0.998318168807511,1.000322832010132,1133.65,40.64529447466162,0.9946287160527028,0.998763044642423,1.0028973732321433,0.8278897806437091,0.20342934026434395,-0.0011753841871670057,-0.00036647705264110223,-0.0008089071345259034,0.9977249910601365,-0.0042317312090059955,-18.709411050676756,1072,XCEZVYY.AF,1.0,0.5,0.006944404891978562,-0.00010854668374982168
0.003092487735019467,-0.003092487735019467,0.0014648404774357804,-0.00018084491219812668,-0.0007161432032092962,0.0002658433454789999,-4,1,1,1,1,-4,-2,2,-5,2,63,0.25,0.25,0.25,0.5,0.75,0.5,0.75,0.25,0.75,0.0,1.0,0.25,0.0,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.25,1.0,0.0,1.0,0.9951171873706497,0.9982096751056692,0.9951171873706497,0.9982096751056692,0.9985840121529901,1.0000488526304259,1084.45,45.604327199331046,0.9952265572317485,0.9980469014392138,1.0008672456466792,0.5651726794398803,0.5288570568841356,-0.0011482268587644784,-0.0002714557793908599,-0.0008767710793736185,0.9977177592247122,-0.005479587594127255,-8.791345601337918,1072,XCEZVYY.AF,0.75,0.25,0.0020073520344455753,-0.0027669139111549113
0.003689262699796414,0.0022243791745604202,0.0012830926652241947,-0.00016274276034237514,-0.0007920927681417611,-0.0001898871578080663,1,2,-1,-1,2,1,-3,3,-6,-1,64,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.0,1.0,1.0,1.0,0.25,0.0,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.25,1.0,0.0,0.5,0.9984809424739663,0.9984809424739663,0.9947916797741699,0.9962565632994059,0.9983941249951821,0.9996772176604063,1143.5,41.741330784689715,0.995195345218392,0.997254808671072,0.9993142721237519,0.4130265273775607,0.2576443101315913,-0.0012696683340626125,-0.0003143178037511951,-0.0009553505303114174,0.9977026057842315,-0.007486939628572942,-16.517338430620566,1072,XCEZVYY.AF,0.75,1.0,0.002441406314675154,0.0052625604540125215
0.007541246084140196,-0.005425347365944799,0.0008761883014091199,0.0018084491219815997,0.0005967882102539291,0.0003092487735019356,-1,3,-2,1,3,-1,-4,4,1,1,65,0.25,0.5,0.25,0.5,0.75,0.5,0.5,0.5,1.0,0.0,0.75,1.0,1.0,0.75,0.5,1.0,0.25,0.75,0.75,0.25,0.25,1.0,0.75,0.75,0.9963108035275884,1.0017361508935332,0.994194904809393,1.0017361508935332,0.998703373768684,0.9995795620700931,1157.55,53.613178539611916,0.9937177198489029,0.9978515968813259,1.0019854739137488,0.8285554776567846,0.9698439239653076,-0.0009132275355873132,3.369839577928345e-05,-0.0009469259313665966,0.9977223749719062,-0.004014770296276282,7.226357079223829,1072,XCEZVYY.AF,0.0,0.25,-0.0035807160160465923,-0.0017361508935331837
0.004014770296276171,-0.002170138946377964,0.0002983874823887511,0.0017361067419433551,0.001334640750213234,0.0006184909242654135,1,4,1,2,-1,1,-5,-1,2,2,66,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.75,1.0,0.0,0.75,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,0.5,1.0,1.0,1.0012478563851213,1.0035807822434315,0.9995660119471553,1.0034179953314992,0.9993218646929491,0.9996202521753379,1265.05,56.54046653298301,0.9933748957403508,0.9991862376315392,1.0049975795227277,1.1632149587975964,0.8640947116169878,-0.0004893934216668727,0.00036602600775977913,-0.0008554194294266518,0.9977841432810565,-0.001085069473188982,13.08093306596602,1072,XCEZVYY.AF,0.0,0.75,-0.0060763625589043135,0.001356336841486172
0.0015191237534184499,0.0001627869119322778,3.2550759648031224e-05,0.002332881706720339,0.0013888809783957124,0.00034721693322968815,2,5,2,-1,-2,2,-6,1,3,-1,67,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5,0.5,1.0,1.0,0.75,1.0,1.0,0.75,0.5,0.25,0.5,0.0,0.75,1.0,0.5,1.0034179953314992,1.0036892626997964,1.002170138946378,1.003255208419567,0.999669081626179,0.999701632385827,1241.8,56.170977828928024,0.9948579117151467,1.000575118609935,1.0062923255047231,1.142784142530136,0.7343880376338299,-0.00016473837471320252,0.0005525448437707595,-0.000717283218483962,0.9978133856182956,-0.0006510814203442017,12.341955657856051,1072,XCEZVYY.AF,0.0,0.5,-0.007052951575728383,0.0008138021048917921
