High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002612785340164958,-0.002264392698574813,0.0016721836808504253,0.0027289162206950803,0.0018812139500794078,0.00024386421766238177,4,4,2,3,-1,1,-6,5,3,-1,35,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0306567451133068,1.0332695304534718,1.0306567451133068,1.0329211378118817,1.0287929348481308,1.0304651185289813,13554.85,49.03264049851677,1.0221164615200595,1.0285664955782732,1.0350165296364868,1.2541793040978568,0.8375673829243712,-0.004152745942889613,0.0011273930067694053,-0.005280138949659018,1.0400428096968717,-0.014805783594268096,-1.9347190029664498,992,ABPVY.AF,0.0,0.0,-0.005922355963510428,-0.005225570680329916
0.0008709284467216527,0.0006967852831805121,0.0017418568934433054,0.0015095951323831347,0.0012889570908268145,-0.00012193210883117977,5,-1,3,-1,-2,2,1,-1,-1,-2,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.75,1.0,1.0,1.0,0.25,1.0,0.5,1.0,0.5,0.25,0.5,0.5,0.5,0.5,0.25,1.0329211378118817,1.0329211378118817,1.03205020936516,1.0322243525287012,1.0286710027392996,1.0304128596327429,12622.75,47.884368182908524,1.0235747158164559,1.0298554526691002,1.0361361895217445,1.21973172766457,0.6885845494867082,-0.0036506845614343586,0.0013035635105797284,-0.004954248072014087,1.0400150915496302,-0.015154176235858463,-4.231263634182948,992,ABPVY.AF,0.0,0.0,-0.003483713786886611,-0.005399713843871057
0.003832000113969114,0.0020901432205258086,0.0016895979972049169,-0.0005225358051314336,0.001079964031675784,-0.00027869285037063207,-1,-2,-1,-2,1,3,-1,-2,-2,-3,37,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0,1.0,0.25,1.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.0,1.0322243525287012,1.0322243525287012,1.028392352414732,1.0301342093081753,1.028392309888929,1.0300819078861339,12562.25,44.516591563042894,1.0272119375307818,1.0309354167007758,1.0346588958707699,0.7223496466752526,0.39241145766880187,-0.0033824634561032685,0.001257427692728655,-0.0046398911488319235,1.0399134622453547,-0.01724431945638427,-10.966816873914222,992,ABPVY.AF,0.0,0.0,-0.0043546422336082635,-0.0031354274598041076
0.0027869285037060987,-0.0027869285037060987,0.0014108998311086474,-0.00040644036277067325,0.0008012499184035793,0.00013934642518529384,-2,-3,1,1,-1,-1,-2,1,-3,1,38,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.0,1.0,0.25,1.0,0.5,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.0,0.75,1.0289148882198635,1.0317018167235696,1.0289148882198635,1.0317018167235696,1.0285316563141143,1.029942556145223,12415.8,47.498973483175995,1.0299012139738073,1.0317366666191794,1.0335721192645515,0.35579866544562416,0.49050645744045024,-0.003008720819574817,0.0013049362634056849,-0.004313657082980502,1.0398753113684303,-0.014457390952677951,-5.002053033648007,992,ABPVY.AF,0.25,0.0,-0.002961177981755103,-0.0062706422905927095
0.002961177981755103,0.002612785340164958,0.0007141623894568738,-0.0010451070484321552,-0.0005225570680329917,0.0004180392755559259,1,1,2,-1,1,1,-3,-1,-4,2,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.5,0.0,1.0,1.0317018167235696,1.0318760662016186,1.0289148882198635,1.0290890313834047,1.0289496955896702,1.029663857979127,12102.6,43.3193850996968,1.0284063294462968,1.0312141095511467,1.0340218896559965,0.5445581240295415,0.12157325567066729,-0.0028900424184381546,0.001138891731633878,-0.0040289341500720326,1.039855768077402,-0.006793284410232081,-13.361229800606408,992,ABPVY.AF,0.25,0.5,-0.002264392698574591,-0.00017414316354114057
0.0031354274598041076,0.0019161063714923099,0.00016547321544191362,-0.0010451424866013692,-0.0011844711927020857,0.0003483713786886611,-1,-1,-2,-2,2,-1,-4,-2,-5,-1,40,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.75,0.5,0.5,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.5,1.0289148882198635,1.0301342093081753,1.0269987818483712,1.0269987818483712,1.029298066968359,1.0294635401838008,11629.1,40.266749591788795,1.026267222270491,1.0300296383584446,1.0337920544463983,0.7305452091553098,0.09721938785858396,-0.0029308693614424897,0.0008784518309036347,-0.0038093211923461243,1.0397065300802224,-0.01288978353728365,-19.466500816422403,992,ABPVY.AF,0.5,1.0,0.0006967852831805121,0.0031354274598041076
0.004528785397149404,-0.0017418568934433054,-0.00017418037361904837,-0.000987059327251701,-0.0006967427573773222,0.00029610716672474614,-2,-2,-3,1,3,-2,-5,1,1,-2,41,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.0,0.5,0.0,0.0,0.75,0.25,0.25,0.0,0.75,0.75,0.0,0.25,0.75,0.75,0.25,1.0269987818483712,1.0287406387418145,1.0242118533446651,1.0287406387418145,1.0295941741350836,1.0294199937614645,10683.05,43.81959686598604,1.0262200556249201,1.029332895601067,1.0324457355772139,0.6048266774431914,0.4048687269839088,-0.0027905045149012597,0.000815053341955892,-0.0036055578568571518,1.0395794701391623,-0.008012605498543879,-12.360806268027904,992,ABPVY.AF,0.25,0.75,-0.001916000056984446,0.0027870348182139626
0.0033094643088376063,0.0029610716672474613,-0.0005748106485461424,-0.0011031547696125354,-0.0008709284467216527,0.00010451779247706572,1,1,1,-1,-1,1,-6,-1,-1,-3,42,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.0,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.0,1.0287406387418145,1.0290890313834047,1.025779567074567,1.025779567074567,1.0296986919275608,1.0291238812790147,10352.4,39.51668878734394,1.0244317141538635,1.0284619671543453,1.0324922201548272,0.7837437122994826,0.16721691175993808,-0.002884942280783065,0.0005764924608592696,-0.0034614347416423346,1.039493531889348,-0.015502462562940744,-20.966622425312124,992,ABPVY.AF,0.75,1.0,0.0012192147738041559,0.007141570737314584
0.00400635590652576,-0.0020901432205258086,-0.0007664106542444316,0.0005806189644811018,-0.0005922355963510206,0.00010450716102627933,-1,2,-1,1,1,-1,-7,1,1,-4,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.0,0.25,0.75,0.0,0.5,0.5,1.0,0.5,0.75,0.75,0.25,0.0,0.75,0.75,0.0,1.0266504955212887,1.0292632808614537,1.025256924954928,1.0287406387418145,1.029803199088587,1.0290367884343425,9638.55,45.30107359092924,1.0253192819232204,1.0278697315579945,1.0304201811927687,0.4962593131151524,0.6707360090443657,-0.0026898443030378694,0.0006172723508835725,-0.003307116653921442,1.0394403560695678,-0.010276998197118692,-9.397852818141516,992,ABPVY.AF,0.0,0.75,-0.0033094643088376063,0.002612785340164958
0.0036579632649356153,0.0020902495350334505,-0.0003832053271222158,-0.000638666685661482,-0.0004528785397149182,-0.0004877178038739549,1,-1,-2,-1,-1,1,1,-1,2,-5,44,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1.0289148882198635,1.0289148882198635,1.025256924954928,1.02682463868483,1.029315481284713,1.0289322759575907,8814.0,42.470708826212096,1.0250997817867424,1.0274168530182795,1.0297339242498165,0.4510479314661955,0.37220627372415366,-0.0026591795751276237,0.0005183496630350544,-0.003177529238162678,1.039352660931695,-0.01306392670082479,-15.058582347575816,992,ABPVY.AF,0.75,1.0,0.0020902495350334505,0.006793284410231859
0.004877178038739771,-0.0008709284467216527,5.315725415400152e-09,0.000638666685661556,0.00013935705663610244,-0.0005225570680329917,-1,1,-3,1,1,-1,2,1,3,-6,45,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25,0.5,0.75,0.5,0.0,0.5,0.75,0.0,0.75,0.75,0.25,0.75,0.75,1.0,0.0,1.02682463868483,1.0297858166665852,1.0249086386278454,1.0276955671315517,1.02879292421668,1.0287929295324054,8956.55,44.17801279192267,1.025272910712558,1.0275562100749156,1.0298395094372732,0.4444135201501312,0.5305165978087636,-0.0025353746891332296,0.0005137236392235589,-0.0030490983283567885,1.0392141871403768,-0.011496212970922626,-11.643974416154668,992,ABPVY.AF,0.75,1.0,0.0024386421766235955,0.00818674866208502
0.002264392698574591,0.0008709284467216527,0.00020902495350338945,-0.000638666685661482,-0.0003832000113968892,-0.0005399713843871057,1,-1,1,-1,-1,1,3,-1,-1,-7,46,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.75,0.75,0.0,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.0,1.0276955671315517,1.0290890313834047,1.02682463868483,1.02682463868483,1.0282529528322928,1.0284619777857962,8666.0,42.80981202263655,1.0251900962155012,1.0271730100635188,1.0291559239115364,0.3860915013518532,0.4121567033693922,-0.0024789591737577332,0.00045611132367924436,-0.0029350704974369776,1.0391491893600575,-0.006444891768641714,-14.380375954726908,992,ABPVY.AF,1.0,1.0,0.004703034875198409,0.007489963378904507
0.0020902495350334505,-0.00017414316354114057,0.0002264499013082677,5.8047721180380187e-05,0.0002438429547608312,-0.0003135427459804108,-1,-2,-1,1,-2,-1,4,1,1,1,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.25,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.75,1.02682463868483,1.028043959773142,1.0259537102381084,1.0269987818483712,1.0279394100863124,1.0281658599876207,8276.35,43.18867936871338,1.0259454429910233,1.0274168530182795,1.0288882630455356,0.28642902302673623,0.35793519067970875,-0.0023926169743206938,0.00043396281849302724,-0.002826579792813721,1.0390836504890497,-0.009754462391987184,-13.62264126257323,992,ABPVY.AF,1.0,0.75,0.005922355963510428,0.002264499013082455
0.002264392698574591,0.001916000056984446,0.0006096552284302614,-0.0007547975661916043,-0.0006618928617675212,-0.000627064229059271,1,-3,-2,-1,1,1,5,-1,-1,-1,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.75,0.25,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0273471744899614,1.0273471744899614,1.0250827817913868,1.025431174432977,1.0273123458572533,1.0279220010856835,7845.4,40.582411415576445,1.0252835501292556,1.026754960156512,1.0282263701837684,0.2866136681788375,0.050164230563436954,-0.0024227549654562974,0.00032305986188593903,-0.0027458148273422365,1.0390325517314674,-0.009057677108806672,-18.835177168847107,992,ABPVY.AF,1.0,0.75,0.0059222496490025645,0.002612785340164958
0.004528891711657268,-0.003483713786886611,0.0008273820243858143,0.0006967498450111501,0.0004180499070066901,-1.7414316354114057e-05,-1,1,-3,1,2,-1,6,1,1,1,49,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,0.75,1.0,0.75,0.5,0.5,0.75,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.025431174432977,1.0289148882198635,1.0243859965082063,1.0289148882198635,1.027294931540899,1.0281223135652848,6846.4,48.08078536909097,1.0248939023691452,1.0271730100635188,1.0294521177578924,0.44376315811347583,0.8821403790274861,-0.00214085451436663,0.000483968250380485,-0.002624822764747115,1.0389336536167193,-0.005748106485461424,-3.838429261818061,992,ABPVY.AF,1.0,0.25,0.004703034875198409,-0.002612785340164958
0.002612785340164958,-0.0010451779247706572,0.0008447963407398618,0.0010451424866013692,0.0004877284353247191,0.0003135427459804108,1,2,1,2,-1,1,7,2,2,2,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.25,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0290890313834047,1.030830888276848,1.028218102936683,1.0301342093081753,1.0276084742868794,1.0284532706276193,5978.2,50.43832161968055,1.0243381907056857,1.0276607384988434,1.0309832862920012,0.6466234757613074,0.8722250157583301,-0.0017983273560195912,0.0006611963269820193,-0.0024595236830016105,1.0388982571453742,-0.0008709284467216527,0.8766432393611117,992,ABPVY.AF,1.0,0.0,0.005748106485461424,-0.004180499070066901
0.0019161063714923099,-0.0010451779247706572,0.0008534981831913591,0.002032166375683856,0.0009406069750396817,0.00027870348182139625,2,3,2,3,-2,2,8,3,3,-1,51,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.25,0.75,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.25,0.5,1.0,1.0,1.0,0.5,1.0304824956352578,1.0315276735600285,1.0296115671885362,1.0315276735600285,1.0278871777687009,1.0287406759518922,5868.05,53.06146612174998,1.0242535118746539,1.0286013454738832,1.0329491790731125,0.8453874999018645,0.8365271484474555,-0.0013983123217704563,0.0008489690889849234,-0.0022472814107553796,1.0388535537775572,0.0019161063714923099,6.122932243499957,992,ABPVY.AF,0.75,0.0,0.0027869285037060987,-0.005225570680329916
0.0020902495350336725,-0.0006967852831805121,0.0005486785425639074,0.0013354165306727062,0.0011844711927020857,0.0007141570737314584,3,4,3,4,1,3,-1,-1,4,1,52,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,0.25,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.5,1.0,0.75,1.0322243525287012,1.0329211378118817,1.030830888276848,1.0329211378118817,1.0286013348424325,1.0291500133849965,6309.35,55.59260619434513,1.0246705761525023,1.029785816666585,1.0349010571806676,0.9934571696939187,0.8064685948456304,-0.0009578155047977877,0.0010315727247660737,-0.0019893882295638613,1.0387235852126697,0.0012193210883120198,11.185212388690267,992,ABPVY.AF,0.0,0.0,-0.0036578569504279734,-0.006444891768641936
0.0033095706233454703,0.0010451779247706572,0.0004702928560691433,0.0004064049246013853,0.0011844499298005128,0.00026127853401649583,4,5,4,-1,2,4,-2,-2,-1,-1,53,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,1.0,0.75,0.75,1.0,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.25,0.5,0.5,1.0323986020067502,1.034662994705325,1.0313534240819795,1.0313534240819795,1.028862613376449,1.029332906232518,6700.15,52.18324248597985,1.0282592545726295,1.0309702665963856,1.0336812786201417,0.5259146866972556,0.5706668731522361,-0.0007268414243151167,0.0010100374441989958,-0.0017368788685141125,1.0386286539404108,0.0008709284467216527,4.3664849719596885,992,ABPVY.AF,0.0,0.0,-0.0033094643088376063,-0.005225570680329916
0.0024386421766235955,-0.0015677137299019428,-0.00011323026637954925,0.0006967498450111501,0.0009406069750396817,0.000679328441023186,-1,-1,-1,1,-1,-1,-3,1,-2,1,54,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.75,0.25,0.75,1.03205020936516,1.033617923095062,1.0311792809184384,1.033617923095062,1.029541941817472,1.0294287115510925,6548.65,56.34765668844356,1.0294534309986643,1.0319108735714253,1.0343683161441863,0.4762896943329751,0.8473223632075988,-0.00035695193657625524,0.001103941545550286,-0.0014608934821265412,1.0386120241666172,0.004703034875198409,12.69531337688712,992,ABPVY.AF,0.0,0.0,-0.007315820215363367,-0.009406069750396817
0.0031353211452964658,-0.002264392698574813,-0.0007838462335003626,0.000987059327251701,0.0011496212970922848,0.000818674866208502,1,1,1,2,1,-2,-4,2,1,2,55,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.0,0.25,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,0.75,1.0,1.033617923095062,1.0358823157936368,1.0327469946483403,1.0358823157936368,1.0303606166836805,1.0295767704501801,6532.85,60.09060030315561,1.0297672955991835,1.0330604948685176,1.0363536941378517,0.6375617470017138,0.9284315485242005,0.0001175506629524925,0.001262755316063227,-0.0011452046531107345,1.038583866461063,0.005399820158378921,20.181200606311204,992,ABPVY.AF,0.0,0.0,-0.009928605555528325,-0.01097367716579134
0.002612785340164958,0.0003483926415903671,-0.001428330094638941,0.000987059327251701,0.0005573857007412197,0.0007489963378904507,2,-1,2,-1,-1,1,-5,3,-1,-1,56,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.75,0.25,1.0,0.75,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.5,0.5,1.034662994705325,1.0357080663155878,1.0330952809754228,1.0343146020637346,1.031109613021571,1.029681282926932,6629.25,56.479838276031366,1.030621042050979,1.0336178805692589,1.0366147190875388,0.5798735828040107,0.6162427488544899,0.00036291256546339135,0.0012064937748593007,-0.0008435812093959094,1.0385620674425908,0.0008709284467216527,12.959676552062719,992,ABPVY.AF,0.0,0.0,-0.008012499184036015,-0.009231820272347813
0.005573857007412419,0.005573857007412419,-0.0016983264182834912,-0.0014515474112027544,-0.0007315713900855947,0.0002264499013082455,3,-2,-1,-2,1,2,-6,-2,-2,-2,57,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.75,1.0,0.25,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.25,1.034837137868866,1.034837137868866,1.0292632808614537,1.0292632808614537,1.0313360629228794,1.029637736504596,6621.6,46.735318573838136,1.0282363710262845,1.0328863091791733,1.0375362473320622,0.9003775365333484,0.11042188104493343,0.00014805752063384858,0.0007933109840238064,-0.0006452534633899578,1.038496724469725,-0.0036578569504279734,-6.52936285232373,992,ABPVY.AF,0.25,0.0,-0.0027870348182139626,-0.005573963321920061
0.002961177981755325,0.0020902495350334505,-0.0021424977998212302,-0.002612785340164958,-0.0006618928617675212,0.00026127853401649583,-1,-3,-2,-3,-1,-1,-7,-3,1,1,58,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,1.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.0,0.5,0.25,0.0,0.0,0.75,0.75,1.0301342093081753,1.0303083524717167,1.0273471744899614,1.028043959773142,1.0315973414568957,1.0294548436570745,7555.05,44.729203056833,1.02616237004383,1.032224416317406,1.0382864625909818,1.174559752268408,0.15519427305541997,-0.00011923124826496156,0.000420817772099997,-0.0005400490203649585,1.0382694242870363,-0.002264392698574813,-10.541593886334013,992,ABPVY.AF,0.25,0.25,-0.0019161063714923099,-0.002264392698574813
0.003483713786886611,0.0006966789686726482,-0.0020205656909897396,-0.002670833061345338,-0.0014631640430726733,-0.00026127853401649583,-2,-4,-3,-4,1,-2,1,-4,-1,-1,59,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.5,0.5,1.0269987818483712,1.028218102936683,1.0247343891497964,1.0263021028796986,1.0313360629228792,1.0293154972318894,7831.95,41.958381683922134,1.0233659458434081,1.030761252274333,1.038156558705258,1.43492130978099,0.19851490020835105,-0.00046623831228354007,5.90485664651348e-05,-0.0005252868787486749,1.038182237147314,0.0013934642518531604,-16.083236632155725,992,ABPVY.AF,0.25,0.5,-0.0020902495350334505,-0.0006967852831805121
0.0027869285037060987,0.0,-0.0016547693644966,-0.0011031902077817495,-0.001985721111105665,-0.0004180499070066901,-3,-5,-4,-5,-1,-3,2,1,-2,-2,60,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.25,0.25,1.0259537102381084,1.0269987818483712,1.0242118533446651,1.0259537102381084,1.0309180130158726,1.029263243651376,7578.8,41.40589636160223,1.0227399749360029,1.0287755311632274,1.034811087390452,1.173347546553749,0.2662335649868855,-0.0007605886921138172,-0.00018824145069211385,-0.0005723472414217033,1.0381138639149339,0.0024386421766238175,-17.18820727679554,992,ABPVY.AF,0.25,0.5,-0.0010450716102630153,-0.0008709284467216527
0.001916000056984668,0.0006966789686726482,-0.0012541390895692839,-0.0005806189644811018,-0.001602499836807203,-0.0005225570680329917,1,1,1,1,-2,1,3,2,1,-3,61,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.5,0.75,1.0,0.75,0.0,1.0269987818483712,1.0276955671315517,1.025779567074567,1.0263021028796986,1.0303954559478394,1.0291413168582701,7335.75,42.22516329301593,1.0246225119890178,1.0271730313264202,1.0297235506638227,0.4966094824567004,0.3292644886181034,-0.0009547454035678804,-0.0003059185297169416,-0.0006488268738509388,1.038071242821498,0.0005225358051315077,-15.549673413968138,992,ABPVY.AF,0.25,0.25,-0.0012193210883117978,-0.0024386421766238175
0.002264392698574813,-0.001916000056984446,-0.0005748159642715578,5.8047721180380187e-05,-0.0005574069636427925,-0.0006444891768641936,-1,-1,-1,2,1,-1,4,3,2,-4,62,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.0,0.25,0.5,0.0,0.0,0.5,0.5,0.5,1.0,0.75,0.25,0.75,1.0,1.0,0.0,1.0245602459862553,1.02682463868483,1.0245602459862553,1.0264762460432397,1.0297509667709754,1.0291761508067039,7235.3,42.65675778597669,1.0251474853749027,1.0266156243627775,1.0280837633506523,0.28601532122327994,0.45253231448489556,-0.0010820904333583847,-0.0003466108476059568,-0.0007354795857524279,1.0380260418004938,0.0017418568934433054,-14.686484428046628,992,ABPVY.AF,0.25,0.0,-0.0027869285037060987,-0.006793178095724217
0.0020902495350336725,0.0005226421196391495,-0.00018289816324679187,5.8047721180380187e-05,-0.000383221274298462,-0.0005225570680329917,1,-2,1,-1,-1,1,5,4,3,1,63,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.75,0.5,0.5,0.25,0.0,0.75,0.25,0.75,0.5,0.5,0.5,0.75,1.0,1.0,0.75,1.0266504955212887,1.02682463868483,1.0247343891497964,1.0261278534016496,1.0292284097029423,1.0290455115396955,7278.8,41.98108250927362,1.0258771275894136,1.0262324030884789,1.026587678587544,0.06923879970969714,0.3528611076413179,-0.0011973226710322304,-0.0003694744682238419,-0.0008278482028083885,1.0379685120681106,-0.0015677137299021648,-16.03783498145276,992,ABPVY.AF,0.5,0.0,-0.0003482863270825032,-0.008883427630757668
0.002264392698574591,0.001916000056984446,0.0006270695447845309,-0.0006967498450111501,-0.0004180499070066901,-0.0009406069750396817,-1,-3,-1,-2,1,2,6,-2,-1,-1,64,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,1.0,0.25,0.5,0.5,1.0261278534016496,1.0264762460432397,1.0242118533446651,1.0242118533446651,1.0282878027279028,1.0289148722726873,7259.5,38.38050550806958,1.0241744238091184,1.0258143531814725,1.0274542825538266,0.3197321946740238,0.011411935226521652,-0.0014268029453106124,-0.00047916379400177894,-0.0009476391513088334,1.0378953050404087,-0.007489963378904507,-23.238988983860843,992,ABPVY.AF,0.75,0.0,0.0013934642518529383,-0.005225570680329916
0.0031353211452964658,-0.0006967852831802901,0.0015850908361785265,-0.0005225358051314336,-0.00020901432205260305,-0.001097367716579134,-2,-4,-2,1,2,-1,7,1,1,-2,65,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.25,0.25,0.0,0.25,0.0,0.25,0.75,0.75,0.25,1.0,0.75,0.75,0.25,1.0242118533446651,1.0259537102381084,1.022818389092812,1.0249086386278454,1.0271904350113235,1.028775525847502,7618.75,40.383024058836526,1.0238290114206425,1.0256053388594197,1.027381666298197,0.34639590327263015,0.3038930727619938,-0.0015347513091745757,-0.0004696897262925939,-0.0010650615828819818,1.0376686352302646,-0.008012499184036237,-19.233951882326956,992,ABPVY.AF,0.5,0.0,0.0001741431635413626,-0.024908638627845425
0.0036579632649356153,0.0,0.0024211800187410315,-0.00034835720342093107,-0.00024386421766235954,-0.0009231820272347813,1,1,-3,2,3,1,8,2,-1,1,66,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,0.5,1.0,0.25,0.25,0.0,0.75,0.75,0.0,1.0,0.75,0.5,1.0,1.0,0.5,0.75,1.0250827817913868,1.0263021028796986,1.022644139614763,1.0250827817913868,1.0262672529840888,1.0286884330028299,7994.9,40.89996189598899,1.0237039075165262,1.0253614746417574,1.0270190417669887,0.32331371252472,0.41593316308932204,-0.0015879444323845249,-0.00041830627960203447,-0.0011696381527824904,1.037511888046531,-0.007141570737314362,-18.200076208022033,992,ABPVY.AF,0.25,0.0,-0.0012193210883120198,-0.016025104682580116
0.002264392698574813,0.0013934642518531604,0.002813103135491213,-0.00017417860171050256,-0.0005573857007412197,-0.0005573963321920061,2,-1,1,-1,-1,2,9,3,-2,2,67,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,1.0,1.0,0.25,0.0,0.0,1.0,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.25,1.0,1.0250827817913868,1.025256924954928,1.0229925322563531,1.0236893175395336,1.0257098566518967,1.028522959787388,8133.35,38.05635442165334,1.0231465218157836,1.0248040889410162,1.0264616560662487,0.32348956119904326,0.1637326523575584,-0.001722683264877789,-0.0004424360896762387,-0.0012802471752015503,1.0374140639319918,-0.006444891768641714,-23.887291156693323,992,ABPVY.AF,0.0,0.0,-0.0040062495920181185,-0.009231820272348035
0.0019161063714923099,-0.0013935705663608022,0.0030569620374283346,0.0002903094822405509,-6.965726541650064e-05,-0.0002264392698574813,-2,1,2,1,-2,-1,10,4,1,3,68,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.0,1.0,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.25,0.25,1.0,1.0,0.75,1.0,1.0243859965082063,1.025779567074567,1.0238634607030748,1.025779567074567,1.0254834173820393,1.0285403794194676,8359.85,44.31100576083091,1.0232896187362919,1.0247344316755995,1.0261792446149072,0.28198778037450273,0.8616853678886564,-0.001641872606459538,-0.0002893003450063899,-0.001352572261453148,1.037320465310601,-0.0059222496490025645,-11.377988478338168,992,ABPVY.AF,0.0,0.0,-0.008535141303675164,-0.012541390895693283
