High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0012850676212448064,0.0008056751632612436,0.000659843237958091,-0.0004390824734153975,-0.00043829043598275774,-0.00027433081950617444,-8,-1,-8,-9,-1,1,9,-1,-2,-3,35,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.0,0.5,0.25,0.0,0.9664839132083283,0.9664839132083283,0.9651988455870835,0.965678238045067,0.9675739822627151,0.9682338255006732,5317.9,28.51570149374961,0.9654254400827801,0.9665652675168062,0.9677050949508322,0.23585110542082585,0.11089308554103487,-0.0008905808118863101,-0.0002828239527146436,-0.0006077568591716665,0.9690606716665741,-0.004515793554236702,-42.96859701250078,981,ZNEHGV.AF,0.75,1.0,0.0012447838630817998,0.0031784042549090064
0.001941645671773684,-0.00014901843351722288,0.0008793897199469436,-0.0001879908714276605,-0.0002602393720706253,-0.0003561099957458236,-9,-2,-9,1,1,-1,10,1,1,-4,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.25,0.0,0.0,0.25,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.0,0.9658635275967741,0.9660125460302913,0.9640709003585176,0.9660125460302913,0.9672178722669692,0.9680972619869161,5720.4,32.168109149011805,0.9653969879576367,0.9663050281447354,0.9672130683318341,0.18794069380805506,0.3389486948927723,-0.0009355971185349699,-0.00026227220749064264,-0.0006733249110443272,0.9688880093492636,-0.004088801453551283,-35.663781701976376,981,ZNEHGV.AF,1.0,0.75,0.0032106627331255355,0.0020222918673150625
0.0016113503265225981,-0.0011561123875939439,0.0009847372550884081,0.0002994268665024539,3.3029534525108595e-05,-0.00019175698319341407,1,1,1,2,-1,-2,11,2,2,1,37,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.5,0.0,1.0,1.0,1.0,0.75,0.9660045207503448,0.9676158710768674,0.9660045207503448,0.9671606331379388,0.9670261152837758,0.9680108525388642,5686.05,42.948790590603124,0.9653259133935649,0.9663380576792605,0.9673502019649561,0.20948037338534992,0.9063528640646894,-0.0008686189328942495,-0.00015623521747993782,-0.0007123837154143117,0.9688517813226215,-0.0008661008005059756,-14.102418818793748,981,ZNEHGV.AF,0.75,0.5,0.0027916959123865936,0.00014099315357074538
0.00043509605984715094,-7.655487635283009e-05,0.0009790998893219882,0.0005196499897415219,0.000132133873943463,-0.00010353397923199559,2,-1,2,3,-2,1,-1,3,3,2,38,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.5,0.25,1.0,0.5,0.75,1.0,0.25,0.5,0.5,1.0,1.0,1.0,0.9671606331379388,0.9674345941651337,0.9669994981052865,0.9672371880142916,0.9669225813045438,0.9679016811938658,5725.55,43.5925615338252,0.965222851986603,0.966470191553204,0.9677175311198051,0.2581227186316986,0.8074529509144035,-0.0008001374134621875,-7.020295843830052e-05,-0.000729934455023887,0.9688230416385677,-0.0004632632188752428,-12.814876932349605,981,ZNEHGV.AF,0.75,0.75,0.0014824737720869896,0.0014180354948690743
0.0004350173806320079,0.00018127691173375204,0.0009889701968640585,0.00034778835742218145,0.00015871171282528796,-0.00010635069513479368,3,-2,-1,-1,-3,2,1,-1,4,-1,39,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.25,1.0,0.25,0.5,0.5,0.0,0.5,0.5,0.5,1.0,0.5,0.9672371880142916,0.9673983230469438,0.9669633056663118,0.9670559111025578,0.9668162306094091,0.9678052008062732,5711.15,42.373255657920524,0.9653269836714293,0.9666289032660293,0.9679308228606294,0.26937319796689646,0.663991631395516,-0.0007518262625531014,-1.7513446023371482e-05,-0.0007343128165297299,0.9687998155064361,-0.0016919178428487225,-15.25348868415896,981,ZNEHGV.AF,0.75,0.75,0.0018007311974181928,0.0018933366336640889
0.0010473777122397276,0.00012486391446242529,0.0009609761321093258,-7.920374326331192e-05,0.00024895677261635993,-9.466683168319889e-05,-1,1,-2,-2,1,-1,-1,-2,5,1,40,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.25,0.25,0.75,0.25,0.5,0.25,1.0,0.75,0.9670478858226113,0.9678575736258459,0.9668101959136062,0.9669230219081488,0.9667215637777259,0.9676825399098352,5733.35,41.45779778383119,0.9659872030547777,0.9668778600386456,0.9677685170225135,0.18423360812757097,0.5253531215278185,-0.0007160086725052084,1.4643315219617283e-05,-0.0007306519877248257,0.9687704666737212,-0.0013333766593544016,-17.08440443233763,981,ZNEHGV.AF,0.75,0.75,0.0019336203918272066,0.001804665158176233
0.0026990117969255545,-0.002300186855268005,0.0007651947070602683,0.0006620069163750797,0.0006421325466251071,0.0001909465872772409,-2,2,-3,1,2,-2,-2,1,6,2,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,1.0,0.75,0.25,1.0,0.0,0.75,0.75,0.0,0.25,0.75,1.0,1.0,0.9669230219081488,0.9693480726778794,0.9666490608809538,0.9692232087634168,0.9669125103650031,0.9676777050720634,6005.3,58.265266394388036,0.9658037621580391,0.9675199925852708,0.9692362230125025,0.3547689846999048,0.9962084785122324,-0.0004962961257796161,0.00018748468955616772,-0.0006837808153357838,0.9687569843444346,0.0002376899090050788,16.53053278877607,981,ZNEHGV.AF,0.25,0.5,-0.001188370865810473,-0.0007936372433414718
0.002360612492512737,-0.0007251076469352302,0.0005498772328864643,0.0009654726492558385,0.0005583391824773188,0.0002956843585012137,1,3,1,2,-1,1,-3,2,-1,3,42,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.25,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,0.5,1.0,0.9692272214033901,0.9700328965666515,0.9676722840741387,0.9699523290503254,0.9672081947235045,0.967758071956391,6067.4,61.99044255164237,0.9655627456567045,0.968078331767748,0.9705939178787916,0.519707141146309,0.8724772676932802,-0.00026033742809838945,0.00033875470978991557,-0.000599092137888305,0.9687690562559339,0.0007573661251517594,23.98088510328473,981,ZNEHGV.AF,0.25,0.25,-0.0026507027588158483,-0.002332445333484645
0.001474369812925258,0.001144074467674061,0.0003450319622506637,0.0005988799594099185,0.0002964947544173979,0.00021431431418043046,2,4,2,-1,-2,2,-4,-1,-2,-1,43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,1.0,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.5,0.25,0.5,0.25,0.5,0.25,0.5,0.9698637362540526,0.9700610637256796,0.9685866939127543,0.9687196617863786,0.9674225090376849,0.9677675409999356,5885.85,53.32464557287062,0.9659790882168533,0.9683748265221656,0.9707705648274778,0.49479565963447086,0.5719684749057103,-0.00017083512557924951,0.0003426056098472444,-0.0005134407354264939,0.9687745709487176,-0.0017200850018768143,6.649291145741259,981,ZNEHGV.AF,0.5,0.25,-6.443827721791529e-05,-0.0015952210874145
0.0011602037067823812,-0.00035051590354784334,8.31875341908983e-05,-0.00012218882114693277,0.00036014623948363853,0.0002594289761544633,-1,-1,-1,1,-3,-1,-5,-2,1,1,44,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.25,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.0,0.25,0.25,0.25,0.75,0.75,0.9685061263964282,0.9692030668843353,0.968042863177553,0.968856642299976,0.9676819380138392,0.9677651255480301,5871.2,54.09264979967604,0.9667312692855785,0.9687349727616491,0.9707386762377197,0.4136742313242764,0.5303611636601869,-8.783817949431505e-05,0.00034048204474574305,-0.0004283202242400581,0.9687737630850618,-0.0013897896566257284,8.185299599352092,981,ZNEHGV.AF,0.5,0.25,9.260543624589612e-05,-0.0015550160084665254
0.0015831831674946173,6.042563724451e-05,-0.0002128980883072673,-0.0003652289167831076,0.0003867240783654413,0.00031784042549090066,1,1,-2,2,1,1,-6,-3,2,2,45,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.5,0.5,0.25,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.5,0.0,0.0,1.0,1.0,0.9689170679372205,0.9692272214033901,0.9676440382358955,0.968856642299976,0.96799977843933,0.9677868803510228,5917.25,54.09264979967605,0.9682261994175109,0.9691216968400147,0.9700171942625185,0.18480597956350653,0.3520070893685164,-2.181107723975284e-05,0.0003252073176002442,-0.00034701839483999706,0.9687706347830175,0.00014909711273247694,8.185299599352092,981,ZNEHGV.AF,0.5,0.25,-0.0001289552336509736,-0.0018208730764998071
0.0008218044023696747,0.0008177130831812374,-0.0004920676795462375,-0.00022827462959074118,-0.0002376741731620946,0.00020222918673150624,-1,-1,1,-2,-1,2,-7,1,-1,-1,46,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.25,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.0,0.75,0.5,0.5,0.9688525509807876,0.968856642299976,0.9680348378976064,0.9680348378976064,0.9682020076260617,0.9677099399465154,5932.2,48.535931337439344,0.9676540935081452,0.9688840226668525,0.9701139518255597,0.2538857345014016,0.15478305671739478,-3.538892862853249e-05,0.00024930357296917166,-0.00028469250159770415,0.9687643460660105,-0.0007089784078270212,-2.928137325121309,981,ZNEHGV.AF,0.5,0.25,0.00039473362246900123,-0.001188370865810473
0.0016677633237939249,0.0006526440897707264,-0.0005949958288213875,-0.0005183386694888418,-0.0005301405517631697,1.4099315357074538e-05,-2,1,-1,-3,1,-1,-8,-1,-2,-2,47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.75,0.25,0.25,0.0,0.5,0.25,0.75,0.5,0.0,0.75,0.25,0.0,0.5,0.25,0.25,0.9679542703812802,0.9689693896153034,0.9673016262915095,0.9673016262915095,0.9682161069414187,0.9676211111125973,5972.95,44.17570369435823,0.9671378683303284,0.9683538821150893,0.9695698958998502,0.2511507016639108,0.06733392467802786,-0.00010411336848059616,0.0001444633064936864,-0.00024857667497428255,0.9687519760430415,-0.0015871958074678005,-11.64859261128354,981,ZNEHGV.AF,0.5,0.5,0.00031825742533120316,-0.0002900115870880793
0.001716072361903631,-0.0013576098576244533,-0.000717664593180678,-6.713959693845546e-05,-1.2887655443583057e-05,0.00014180354948690744,-3,2,-2,1,2,-2,-9,1,1,1,48,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.5,0.5,0.0,1.0,0.25,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.9672976136515362,0.9689855188544118,0.9672694464925081,0.9686552235091607,0.9683579104909056,0.9676402458977249,5976.05,52.635229825005375,0.9671394809755935,0.9683409944596457,0.9695425079436979,0.2481591693270497,0.630763846467703,-4.879156047832289e-05,0.00015982809159676776,-0.00020861965207509065,0.9687455589958351,-0.0007653914050982369,5.270459650010739,981,ZNEHGV.AF,0.25,0.25,-0.0015307828101965848,-0.0011159073086460802
0.0009345517176970741,-0.0001852895517070463,-0.00086550677243169,0.0003048032795385236,1.8521087249179223e-05,0.0001893336633664089,1,3,1,2,-1,1,-10,2,2,2,49,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.5,0.25,0.75,0.5,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9687639581845149,0.9692272214033901,0.968292669685693,0.9689492477362219,0.9685472441542722,0.9676817373818405,5908.3,54.25677086806075,0.9671243936855994,0.968359515546895,0.9695946374081906,0.2550957245663132,0.7387344147193259,1.8562689664936016e-05,0.00018174587339202136,-0.00016318318372708534,0.9687464810087326,-3.6271118189823426e-05,8.51354173612151,981,ZNEHGV.AF,0.25,0.25,-0.0016476214447124216,-0.0016879052028755392
0.0007653914050982369,8.458015629941862e-05,-0.0010030734461820012,0.0004753535916051839,-2.5791046730194724e-05,0.0001804665158176233,2,-1,2,-1,-2,2,-11,3,-1,-1,50,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.0,1.0,0.5,0.5,0.9688122672226245,0.9690660863707379,0.9683006949656396,0.9687276870663251,0.9687277106700897,0.9677246372239077,5879.1,52.79014414096301,0.967136395177398,0.9683337245001647,0.9695310538229315,0.247296834236516,0.6645172128792279,5.344721751010528e-05,0.0001733043209897525,-0.00011985710347964723,0.9687459119874315,-0.0006485527705824001,5.58028828192601,981,ZNEHGV.AF,0.25,0.5,-0.0016919178428488335,-0.0009345517176970741
0.0007935585641263287,0.000330374024466229,-0.0008679182903760241,-7.521732969510235e-05,7.894672449380025e-05,-7.936372433414718e-05,-1,-2,-1,-2,1,3,1,-1,1,-2,51,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.75,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.5,0.75,0.25,0.9687599455445416,0.9689734022552767,0.9681798436911504,0.9684295715200754,0.9686483469457554,0.9677804286553794,5890.75,50.80034626483486,0.9672531239311197,0.9684126712246585,0.9695722185181972,0.23947379624274512,0.5072874541258783,5.6388018058184386e-05,0.0001409960972302653,-8.46080791720809e-05,0.9687432613489823,-0.0008903339987759162,1.6006925296697057,981,ZNEHGV.AF,0.25,0.5,-0.0015831044882794743,-0.0003745917433873869
0.0011843582258371788,0.000797649883314766,-0.0006034538444513737,-0.00044312133979373947,6.365148506624064e-05,-0.0002332445333484645,-2,-3,-2,-3,2,4,2,-2,-1,-3,52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.25,0.5,0.0,0.9684175336001555,0.9684255588801021,0.9672412006542649,0.9676198837168407,0.968415102412407,0.9678116485679557,5904.2,45.75582285911574,0.9675578365470588,0.9684763227097248,0.9693948088723908,0.18967653439293836,0.0337768669272966,-6.5410144549638005e-06,6.24536517736937e-05,-6.89946662286575e-05,0.9687162981333515,-0.0007251076469352302,-8.488354281768514,981,ZNEHGV.AF,0.5,0.5,-0.0006082690124192824,0.0008822300396141847
0.001623466925657624,0.0004954430178766289,-0.00041653563299026697,-0.0005344154557869926,-0.00030615656203931697,-0.00015952210874145,-3,-4,-3,-4,3,-1,3,-3,-2,1,53,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.25,0.75,0.9676198837168407,0.9679905414994701,0.9663670745738124,0.9671244406989641,0.9682555803036654,0.9678390446706752,5735.1,42.94564749350028,0.9667898933307848,0.9681701661476854,0.9695504389645859,0.2851302106101078,0.12118885631991133,-9.52923659758298e-05,-2.1038159797737838e-05,-7.425420617809196e-05,0.9686604193293944,-0.0014058402165189055,-14.108705012999431,981,ZNEHGV.AF,0.5,0.75,0.00041487550155050457,0.0017079684027418995
0.0009144098386155708,-0.00017718559254542576,-0.00020907034448991446,-0.000375981742855284,-0.0003295242889424843,-0.00015550160084665254,-4,1,1,1,-1,-2,4,1,-3,2,54,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.25,0.25,0.0,0.75,0.75,0.75,0.5,0.0,0.75,0.75,0.0,1.0,0.9671244406989641,0.9680388505375797,0.9671244406989641,0.9673016262915095,0.9681000787028189,0.967891008358329,5636.3,44.26403166258696,0.9665801964179568,0.9678406418587431,0.9691010872995294,0.2604654911712745,0.2861805240465946,-0.00014960648453155034,-6.0281822682766706e-05,-8.932466184878364e-05,0.9686501437529073,-0.0016033250465761206,-11.471936674826086,981,ZNEHGV.AF,0.5,0.75,-4.028375816311769e-05,0.0015267701702232905
0.0008056751632612436,0.00028198630714149076,4.089352208080932e-05,-0.00019470483112149495,-0.0003383835685697667,-0.0001820873076499807,1,-1,-1,-1,-2,1,5,2,-4,-1,55,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.75,1.0,0.0,0.5,0.9673177555306177,0.9676158710768674,0.9668101959136062,0.9670357692234762,0.9679179913951689,0.9679588849172497,5483.55,42.67076624757657,0.9664925625150739,0.9675022582901732,0.9685119540652726,0.20872215365858562,0.26899523688157717,-0.00021166333515720837,-9.787093864673977e-05,-0.0001137923965104686,0.9686319986499672,-0.0013857770166525452,-14.658467504846854,981,ZNEHGV.AF,0.5,0.75,0.0007573661251517594,0.0014542279338437547
0.0006284108915007858,0.0005317141360664523,0.00020142665873679189,-9.265788905606549e-05,-0.00031662089765589486,-0.0001188370865810473,2,-2,-2,-2,-3,2,6,3,1,1,56,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.25,1.0,0.25,0.25,0.25,0.0,0.5,1.0,1.0,0.75,0.75,0.9673781811678623,0.967438606805107,0.9668101959136062,0.9668464670317959,0.9677991543085879,0.9680005809673247,5092.35,41.5246330831764,0.9666616027891803,0.9671856373925174,0.9677096719958544,0.1083627760953572,0.1763855301141658,-0.0002729722865774109,-0.00012734391205355386,-0.00014562837452385705,0.9686155346535399,-0.0027271789559536463,-16.9507338336472,981,ZNEHGV.AF,0.75,0.75,0.0012085127448920874,0.0014219694556272255
0.0009869520749952176,-0.00020141879081525538,0.00022297689576977753,-9.667052902935976e-05,-0.00012165380248385649,-2.900115870880793e-05,-1,1,-3,1,1,-1,7,-1,2,2,57,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.0,0.75,0.75,0.25,1.0,0.5,1.0,1.0,0.9668101959136062,0.9674708652833235,0.9664839132083283,0.9670116147044214,0.967770153149879,0.9679931300456488,5056.1,42.963947245647496,0.9667660156463099,0.9670639835900333,0.9673619515337567,0.06162321186179231,0.4121232892413049,-0.0003047213967219964,-0.00012727441775851146,-0.00017744697896348492,0.9685975621307429,-0.0020665882654514744,-14.072105508705006,981,ZNEHGV.AF,0.75,0.5,0.0014904990520334671,0.0008822300396141847
0.0012729510221098916,-0.0005277014960931581,0.0003496740359456574,0.00016784899234612016,8.297510031010091e-05,-0.00011159073086460802,1,2,1,2,2,-2,8,1,3,-1,58,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.5,0.25,0.75,1.0,0.75,1.0,0.75,0.0,1.0,0.75,1.0,0.5,0.9670116147044214,0.9680831469357161,0.9668101959136062,0.9675393162005146,0.9676585624190144,0.96800823645496,5021.2,47.417668507812785,0.9666580064950789,0.9671469586903434,0.9676359108856079,0.10111228513328938,0.9012227718488712,-0.0002840276013154064,-8.526449788153715e-05,-0.00019876310343386924,0.9685856308352333,-0.0007332116060969618,-5.16466298437444,981,ZNEHGV.AF,0.75,0.5,0.001293092901191395,0.00047136717803697437
0.0008862426795874789,7.254223637964685e-05,0.000528736127772711,0.0001382918338501682,-8.056751632623538e-06,-0.00016879052028755391,2,3,2,-1,-1,1,9,-1,-1,-2,59,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.25,1.0,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.25,0.967333884769726,0.9680992761748243,0.9672130334952368,0.9672613425333464,0.9674897718987268,0.9680185080264995,5066.65,45.40630863184338,0.966659168802876,0.967138901938711,0.967618635074546,0.09920666718573358,0.6276132348271833,-0.00028675226951657695,-7.039133286616616e-05,-0.0002163609366504108,0.9685724459356886,-0.0008580755205593871,-9.187382736313237,981,ZNEHGV.AF,0.75,0.5,0.0015670539283864082,0.0008661008005059756
0.0008056751632613546,-0.0005760892134178963,0.0006656969715663763,0.00026050688140218564,0.0001514732250303519,-9.345517176970742e-05,-1,-1,3,1,-2,-1,10,1,1,1,60,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.5,0.5,1.0,0.75,0.25,0.25,1.0,0.75,0.75,0.75,0.9672170461352101,0.9680227212984714,0.9672170461352101,0.967793135348628,0.9673963167269571,0.9680620136985235,5002.9,49.79393151269688,0.9666031522536362,0.9672903751637414,0.9679775980738465,0.14209237014041687,0.8657911992556204,-0.00024319693005603327,-2.146879472449798e-05,-0.0002217281353315353,0.9685637655689546,-7.655487635283009e-05,-0.4121369746062409,981,ZNEHGV.AF,0.5,0.5,0.0006968618086919953,0.0006848238887721125
0.000781520644206557,-0.0002900902663032223,0.000644744696568389,0.0001718878587244621,0.00024170254897841746,-3.7459174338738685e-05,1,1,4,2,-3,1,-1,-1,2,2,61,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25,0.75,0.5,0.75,0.25,0.75,0.75,1.0,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.9677648895103848,0.9685464101545913,0.9677648895103848,0.968054979776688,0.9673588575526185,0.9680036022491869,4710.7,51.846058481662226,0.9667913703028286,0.9675320777127198,0.968272785122611,0.1531127343379131,0.8529747758598973,-0.0001854130267582299,2.9052086858644306e-05,-0.0002144651136168742,0.9685586870806996,0.0007412368860435503,3.6921169633244455,981,ZNEHGV.AF,0.5,0.5,0.00021345671073513817,-5.240035729814352e-05
0.0007734953642599685,-0.00010472203538092195,0.000484010927913725,0.00041359040770283517,0.00029809981040669343,8.822300396141847e-05,2,2,5,3,-4,2,-2,1,3,3,62,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.5,0.75,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.75,1.0,1.0,0.968397391721074,0.9688163585418129,0.968042863177553,0.9685021137564549,0.9674470805565798,0.9679310914844935,4520.95,55.212592156937234,0.9669762079535751,0.9678301775231264,0.9686841470926777,0.17647095314526898,0.8934193074827934,-0.00010235896138099942,8.968492178869982e-05,-0.00019204388316969924,0.9685576993829323,0.0015066282911416762,10.42518431387446,981,ZNEHGV.AF,0.5,0.5,-0.0006082690124192824,-0.00024170254897837307
0.0007251076469352302,-0.00033029534525108595,0.00031885145340571075,0.00034642458435933204,0.000258618580238279,0.00017079684027418996,3,3,6,4,-5,-1,-3,-1,-1,4,63,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.25,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.0,0.25,0.25,0.5,0.5,1.0,0.9685021137564549,0.9692272214033901,0.9685021137564549,0.968832409101706,0.9676178773968541,0.9679367288502598,4558.6,57.572257983990895,0.9669944360127046,0.9680887961033646,0.9691831561940246,0.22608671747155498,0.8397478602737122,-9.773281918645793e-06,0.00014581648100084278,-0.00015558976291948857,0.9685617907532695,0.002255890457131704,15.144515967981794,981,ZNEHGV.AF,0.5,0.5,-0.0008217257231544206,0.0005680639334714188
0.001023144513969787,-4.012639973294263e-06,0.0001647621444714753,0.00025780556168160845,0.00031341078567728167,0.00015267701702232906,4,-1,-1,-1,1,1,-4,-2,1,-1,64,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.75,0.5,0.9688243838217595,0.9690741116506845,0.9680509671367147,0.9688283964617328,0.9677705544138764,0.9679353165583479,4733.65,57.53260087888152,0.967568790936853,0.9684022068890419,0.9692356228412308,0.17212186140430366,0.7556883939955612,6.255663563281555e-05,0.0001745171188418433,-0.00011196048320902775,0.9685633489738592,0.0025660439233013976,15.065201757763033,981,ZNEHGV.AF,0.5,0.5,-0.0007009531278804326,-0.00011683863451594778
0.0008862426795874789,0.00033438666443952325,1.007093953897531e-06,-4.0388663783049355e-06,0.00013937236173839908,0.00014542279338437548,5,-2,-2,-2,-1,2,-5,-3,-1,-2,65,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.5,0.5,0.5,0.5,1.0,0.25,0.25,0.25,0.5,0.5,0.25,0.0,0.5,0.25,0.9688243838217595,0.968896926058139,0.9680106833785516,0.96848999715732,0.9679159772072609,0.9679169843012148,4806.45,54.14530965308824,0.9679703746286126,0.9685415792507804,0.9691127838729483,0.11795149210005469,0.45484797263659293,9.151766201620504e-05,0.00016278251618018626,-7.12648541639812e-05,0.9685618234820985,0.002811759112252954,8.290619306176486,981,ZNEHGV.AF,0.5,1.0,-1.2037919919882789e-05,0.03151000284268002
0.0009346303969122172,0.0002135353899502812,-0.00012950992211779866,-0.0001879908714276235,4.269134214702763e-05,0.00014219694556272255,-2,1,1,-3,1,-1,-6,-4,-2,-3,66,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.25,0.5,0.5,0.25,0.75,0.75,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.9684819718773734,0.9690177773326283,0.9680831469357161,0.9682684364874231,0.9680581741528235,0.9679286642307057,4798.15,51.987155433469724,0.9681492454736542,0.9685842705929273,0.9690192957122004,0.08982700472861588,0.1369932545137424,9.549063309954864e-05,0.00013340438981082386,-3.791375671127524e-05,0.9685607863858503,0.002255890457131815,3.974310866939458,981,ZNEHGV.AF,0.5,1.0,-0.0002658570680332817,0.04083569285742994
0.0005921397733109623,0.0003786830625759352,-0.0001881220034528619,-0.00031151723923239505,-0.00012165380248385649,8.822300396141847e-05,-3,-1,-1,-4,-1,1,-7,-5,-3,-4,67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.25,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.9682725278066115,0.9683409787238026,0.9677488389504917,0.9678938447440356,0.968146397156785,0.9679582751533321,4795.05,48.469597479509744,0.9677512808997457,0.9684626167904435,0.9691739526811414,0.14690002037564404,0.10020852747219285,6.763318495339732e-05,8.443755333173805e-05,-1.6804368378340727e-05,0.9685550300927632,0.0007332116060968508,-3.0608050409805148,981,ZNEHGV.AF,0.5,1.0,0.0003665664634409094,0.03857571108110991
