High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0018414511048312487,0.0009207255524156244,0.015155129105571041,-0.0009207255524156613,-0.0008839055217795044,-0.0008838942824539231,-6,-12,-8,-7,1,2,16,1,2,1,16,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.75,1.0,0.75,0.9811251261754789,0.9814934388750963,0.9796519877702651,0.9802044006230632,0.984844870894429,1.0,1.0,27.311044434188283,0.9791436695265857,0.9821931768077417,0.9852426840888976,0.6209587590635159,0.17391843971519416,1.0,1.0,1.0,0.9873514302525097,1.0,-45.377911131623435,984,JVCEB.AF,0.25,0.25,-0.0022097638044488166,-0.0023018138810391164
0.0019335011814217706,-0.0009207255524156244,0.015946950832783413,-0.00018413761759942618,-0.0006260978713728882,-0.0007918217272123607,-7,1,1,1,2,-1,17,2,3,2,17,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.5,0.25,1.0,0.25,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,1.0,1.0,1.0,1.0,0.9805727133226807,0.982137901804485,0.9802044006230632,0.9814934388750963,0.9840530491672166,1.0,1.0,33.695008684885295,0.9797241559781028,0.9815670789363686,0.9834100018946345,0.37550626906982776,0.48002085194554167,1.0,1.0,1.0,0.9872085119088609,1.0,-32.60998263022941,984,JVCEB.AF,0.0,0.25,-0.004051214909280065,-0.001473138405213792
0.0015653008750601272,0.0005524128527981675,0.016665110020072427,-6.136671772690357e-05,-0.0004051102516024141,-0.0007181591872888581,1,-1,2,-1,-1,1,18,3,4,3,18,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.25,0.75,1.0,0.5,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.9814934388750963,0.9818617515747138,0.9802964506996537,0.9809410260222982,0.9833348899799276,1.0,1.0,32.38246265180561,0.9799427127331686,0.9811619686847661,0.9823812246363637,0.24853306396128433,0.40939447038233573,1.0,1.0,1.0,0.9870304013708023,1.0,-35.23507469638878,984,JVCEB.AF,0.5,0.5,-0.0009207255524156244,-0.0007366253992349137
0.0023938639576295273,0.0022097638044488166,0.003471125217214044,-0.000491046135071301,-0.0006629179020090526,-0.001058834385278018,-1,-2,-1,-2,1,2,-1,-1,-1,-1,19,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,1.0,0.25,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.9809410260222982,0.9810330760988886,0.978639212141259,0.9787312622178493,0.9822760555946497,0.9857471808118637,63964.1,27.729241205810418,0.9785419068810999,0.9804990507827572,0.9824561946844146,0.3992138289363803,0.048375425176736715,1.0,1.0,1.0,0.9866744250132028,1.0,-44.54151758837917,984,JVCEB.AF,0.75,0.75,0.001381088328623492,0.0011969881754427814
0.0017494010282408379,0.0010127756290060352,0.003788776656729942,-0.0012583174287510064,-0.0006813279173271125,-0.0008286529971740953,-2,-3,-2,-3,-1,-1,1,-2,-2,1,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.25,0.25,0.75,0.9787312622178493,0.9790075248408764,0.9772581238126355,0.9777184865888433,0.9814474025974755,0.9852361792542055,67970.9,25.89280827003473,0.977016788235818,0.9798177228654301,0.9826186574950423,0.5717256514652488,0.12526146551348097,1.0,1.0,1.0,0.9861627667136479,1.0,-48.21438345993053,984,JVCEB.AF,0.75,0.75,0.0022097638044488166,0.001473138405213903
0.001381088328623492,-0.00036820030636153245,0.00412024122739707,-0.0009821297345612434,-0.0004419527608897633,-0.0006629291413346339,-3,-4,1,1,-2,-2,2,1,1,2,21,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.0,0.9776264365122529,0.9789153623710302,0.9775342740424067,0.9779946368186144,0.9807844734561411,0.9849047146835381,65666.6,27.306483395612197,0.9762768599308497,0.9793757701045405,0.9824746802782313,0.6328337433465422,0.27715822522840133,1.0,1.0,1.0,0.9858084421321192,1.0,-45.3870332087756,984,JVCEB.AF,0.5,0.75,-9.205007659029985e-05,0.0014732507984698273
0.0018414511048313598,0.0005524128527981675,0.004189301263491374,-0.0004296794173443604,-0.000810242981856013,-0.0007181704266144507,1,-5,-1,-1,1,1,3,2,-1,-1,22,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.5,0.9779946368186144,0.9782708994416416,0.9764294483368102,0.9774422239658163,0.9800663030295264,0.9842556042930177,57706.65,26.228610400038296,0.976039555383918,0.9785655271226842,0.9810914988614504,0.5162601111023086,0.27764930232026536,1.0,1.0,1.0,0.9854261283245824,1.0,-47.5427791999234,984,JVCEB.AF,0.75,0.75,0.0025780765040662734,0.0012890382520330812
0.003038439280274141,-0.0024860264274758626,0.003899270466615201,0.0007672712936797425,-0.00018414511048312488,-0.0002946276810427695,-1,1,1,1,2,-1,-1,3,1,1,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.75,0.75,0.75,0.25,0.5,1.0,0.75,0.75,0.9775342740424067,0.9800203004698825,0.9769818611896084,0.9800203004698825,0.9797716753484836,0.9836709458150988,55163.9,38.44122133638945,0.9765310869238686,0.9783813820122012,0.9802316771005337,0.37823595631534424,0.9428802919101757,1.0,1.0,1.0,0.9851115248909609,1.0,-23.117557327221096,984,JVCEB.AF,0.5,0.0,0.0001841001531807107,-0.0037749522862531304
0.0012890382520330812,-0.00036831269961745683,0.0035862215309285794,0.0007059045759528019,0.0002762176657246984,-0.00019335011814217707,1,2,2,2,-1,1,-2,-1,2,2,24,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.75,0.25,0.75,1.0,0.75,1.0,0.5,0.5,0.25,0.5,1.0,1.0,0.9797440378468554,0.9808489759457077,0.9795599376936747,0.9801123505464728,0.9795783252303416,0.9831645467612702,52745.65,38.83059613767585,0.9763300525043671,0.9786575996779259,0.9809851468514846,0.4756611861645492,0.8125072791376946,1.0,1.0,1.0,0.9849649427475566,1.0,-22.338807724648316,984,JVCEB.AF,0.5,0.25,-0.0001841001531807107,-0.001657350951650538
0.0005525252460540919,0.0001841001531807107,0.0031350637623798194,0.0008286754758252876,0.0004419527608897633,-0.0001196875782186746,2,-1,3,-1,-2,2,-3,1,3,3,25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.75,0.25,1.0,0.5,1.0,0.5,0.25,0.5,0.25,0.75,1.0,1.0,0.9801123505464728,0.9803886131694999,0.9798360879234458,0.9799282503932921,0.9794586376521229,0.9825937014145028,52130.35,38.30869305459358,0.9768143209952177,0.9790995524388156,0.9813847838824136,0.46680267351888916,0.6813159793503806,-0.0036107102735697394,1.0,1.0,0.9848132388780613,1.0,-23.382613890812838,984,JVCEB.AF,0.5,0.5,-0.0007366253992349137,-0.0008286754758253245
0.0021177137278584057,0.0019335011814216596,0.0028082073152051468,-0.0007059045759528019,-1.841001531805997e-05,-0.00023018138810391165,-1,-2,-1,-2,1,3,-4,-1,-1,-1,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.5,0.9798360879234458,0.9799282503932921,0.9778105366654337,0.9779025867420241,0.9792284562640189,0.982036663579224,53787.35,33.045743570119285,0.9767594108030518,0.9790811424234975,0.9814028740439432,0.47426745748544563,0.2461903712094072,-0.003554382840771142,1.0,1.0,0.9845241526557621,1.0,-33.90851285976144,984,JVCEB.AF,0.75,1.0,0.0015653008750601272,0.004051214909280065
0.0023018138810391164,-0.0021177137278584057,0.0024859533718596394,-3.0683358863433284e-05,0.0005156153008132547,-0.00014731384052137919,-2,1,-2,1,2,-1,-5,1,1,1,27,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,1.0,0.5,0.75,0.25,0.25,0.75,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9779025867420241,0.9801123505464728,0.9778105366654337,0.9800203004698825,0.9790811424234975,0.9815670957953572,53649.4,42.01456514607038,0.9778985903404008,0.9795967577243108,0.9812949251082207,0.346707432526609,0.6247058298212592,-0.003300811445435703,1.0,1.0,0.9843915906530583,1.0,-15.970869707859235,984,JVCEB.AF,0.25,0.75,-0.0012890382520331922,0.001104825705596335
0.0007365130059789893,-0.0001841001531807107,0.002163705048176756,9.205007659037386e-05,3.6820030636142145e-05,-7.366253992349136e-05,1,2,2,2,-1,1,-6,2,-1,2,28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.5,0.25,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,0.5,1.0,0.9800203004698825,0.9802964506996537,0.9795599376936747,0.9802044006230632,0.9790074798835742,0.9811711849317509,54091.95,42.732748139926485,0.9778928242533812,0.979633577754947,0.9813743312565127,0.35538869656858946,0.6639585580620198,-0.003049842260854363,1.0,1.0,0.9843119128251441,1.0,-14.534503720147026,984,JVCEB.AF,0.0,0.5,-0.003959052439433841,-0.0005524128527981675
0.0015651884818042028,-9.216246984633525e-05,0.0015744384467657468,0.0006752212170893316,-3.6820030636142145e-05,0.00011969881754427813,-1,3,3,-1,1,2,-7,3,-2,3,29,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,1.0,0.75,0.5,0.5,0.5,1.0,1.0,0.5,0.75,0.5,0.0,1.0,0.25,1.0,0.9798360879234458,0.9812171762520693,0.9796519877702651,0.9799282503932921,0.9791271787011183,0.9807016171478841,53334.1,41.89454436466816,0.9778906256201358,0.9795967577243108,0.9813028898284857,0.348333554745202,0.5971474214013657,-0.0028404870233338375,1.0,1.0,0.9842488816684473,1.0,-16.210911270663683,984,JVCEB.AF,0.25,0.5,-0.0014732507984698273,-0.0009207255524157354
0.0014732507984698273,0.0007366253992349137,0.001086455027918043,-0.0002762251586084415,-0.00014732507984698272,0.0001473138405213903,1,-1,-1,-2,-1,3,-8,-1,-3,4,30,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.0,0.5,0.0,1.0,0.9799282503932921,0.9799282503932921,0.9784549995948223,0.9791916249940572,0.9792744925416397,0.9803609475695577,54093.4,39.65981255640431,0.9777560738071478,0.9794494326444638,0.9811427914817799,0.3457776952801014,0.42387684029947215,-0.002702854182214387,1.0,1.0,0.9841049695606349,-0.00874689274794882,-20.68037488719138,984,JVCEB.AF,0.5,0.5,-9.205007659041087e-05,0.00018410015318082174
0.0009207255524157354,-0.00027626262302704596,0.0006813279173272235,-0.00024550433532632976,0.0003130601750120254,0.00014732507984698272,-1,-2,1,1,-2,-1,-9,1,1,5,31,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.0,0.75,0.75,1.0,0.9791916249940572,0.9799282503932921,0.9790075248408764,0.9794678876170843,0.9794218176214866,0.9801031455388138,52114.7,40.9323706142812,0.9790131436810244,0.9797624928194759,0.9805118419579274,0.15296546743590286,0.3034259417442856,-0.0025421823831219825,1.0,1.0,0.984018908557911,-0.0051560406148765114,-18.1352587714376,984,JVCEB.AF,0.75,0.5,0.002485914034219938,0.0004603627762078677
0.001104825705596446,0.0009207255524157354,0.0002577907914181887,-0.0003989960584809271,-0.00025780765040663847,0.00012890382520330812,1,-3,-1,-1,1,1,-10,-1,-1,-1,32,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9796519877702651,0.9796519877702651,0.9785471620646686,0.9787312622178493,0.9795507214466902,0.9798085122381084,50368.4,38.5950829302683,0.9784591028393774,0.9795046851690692,0.980550267498761,0.2134920527738545,0.13014727331521894,-0.002446091320146726,1.0,1.0,0.9839496873479233,-0.011693169558376626,-22.8098341394634,984,JVCEB.AF,0.75,0.75,0.0023938639576295273,0.0015651884818043138
0.003130489356864441,0.002485914034219938,0.00029922456520947716,-0.000982092270142602,-0.0007918104878867682,-0.00037749522862531306,-1,-4,-2,-2,2,2,1,-2,-2,-2,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.5,0.5,0.25,0.25,0.25,0.9787312622178493,0.9790995749174668,0.9759690855606024,0.9762453481836294,0.9791732262180647,0.9794724507832742,51766.35,31.962153131563632,0.9761259213171398,0.9787128746811826,0.9812998280452254,0.5286439835351106,0.023082531782278495,-0.0025412371473813034,0.000413051616710828,-0.0029542887640921314,0.9836904206411909,-0.015468121844629645,-36.075693736872736,984,JVCEB.AF,1.0,1.0,0.0034066395866356736,0.0037749522862531304
0.0025780765040661624,-0.002209651411192892,0.00028541705372109316,-0.00033762934075398654,-0.00029465015969396544,-0.00016573509516505381,-2,-5,1,1,-1,-1,-1,1,1,1,34,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.25,0.25,0.25,0.25,0.0,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9762453481836294,0.9787312622178493,0.9761531857137832,0.9784549995948223,0.9790074911228996,0.9792929081766207,53364.65,41.57390643113854,0.9761342494795571,0.9784182245214884,0.9807021995634198,0.4668709115773792,0.5080506732032383,-0.0024105531427848215,0.0004349884970458479,-0.0028455416398306694,0.9834949049911693,-0.01178533202822285,-16.85218713772291,984,JVCEB.AF,0.5,0.75,0.0005525252460540919,0.0023018138810392275
0.001104825705596446,-0.0006445753226445028,0.00026700703840276674,0.0001227708998724856,-1.8410015318082172e-05,-8.286754758253245e-05,1,1,2,2,-2,1,-2,2,2,2,35,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.5,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.25,1.0,1.0,1.0,0.9784549995948223,0.9792836750706476,0.9781788493650512,0.9790995749174668,0.9789246235753172,0.9791916306137199,51417.5,44.0566677885937,0.9761397131070262,0.9783998145061703,0.9806599159053144,0.46199955593508907,0.6548073045663976,-0.0022292755847528323,0.0004930128440622699,-0.002722288428815102,0.983440707257951,-0.012245582411174794,-11.886664422812602,984,JVCEB.AF,0.5,0.75,0.0002761502297712326,0.001381088328623492
0.003406751979891487,-0.003130489356864441,-5.064440111324231e-05,0.0019028178225582633,0.0004971828068439877,0.0004051214909280065,2,2,3,3,1,-1,-3,3,3,3,36,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.0,0.5,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,0.9788233122944398,0.9822300642743312,0.9788233122944398,0.9819538016513042,0.9793297450662453,0.979279100665132,53052.6,53.48293795893932,0.9752485276438594,0.9788969973130144,0.9825454669821694,0.7454246318396569,0.9189159586734046,-0.0018341565552791872,0.000710505498828732,-0.002544662054107919,0.9833610359679872,-0.007089541796298282,6.965875917878647,984,JVCEB.AF,0.25,0.25,-0.0020255512580120705,-0.0022097638044488166
0.0024860264274758626,0.0006445753226445028,-0.0001795426066534267,0.000890042193552191,0.00047877279152590545,0.0001104825705596335,3,3,4,-1,-1,1,-4,-1,-1,-1,37,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9817697014981234,0.9823221143509216,0.9798360879234458,0.9811251261754789,0.9794402276368046,0.9792606850301512,53621.05,50.806298900957295,0.9753329852391409,0.9793757701045405,0.98341855496994,0.8255840074475227,0.7163553254973304,-0.0015697934612527442,0.00077989487428414,-0.0023496883355368843,0.9833216264518438,-0.008286529971741063,1.612597801914581,984,JVCEB.AF,0.5,0.25,-0.0008286754758252135,-0.0021176013346024813
0.001749401028240949,0.001749401028240949,-0.00018875323397560262,0.00018413761759942618,0.0006813279173271347,-5.524128527981675e-05,-1,-1,-1,-2,-2,2,-5,-2,1,-2,38,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,1.0,0.5,0.5,1.0,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.75,0.25,0.981401388798506,0.981401388798506,0.9796519877702651,0.9796519877702651,0.979384986351525,0.9791962331175494,53001.6,46.3640800507284,0.9774669855955552,0.9800570980218675,0.9826472104481797,0.5285635768650796,0.4217967823545055,-0.0014622973092405234,0.0007099128210370886,-0.002172210130277612,0.9832907884464935,-0.008470630124921663,-7.271839898543218,984,JVCEB.AF,0.5,0.5,0.00036831269961745683,0.00027626262302704596
0.001749401028240949,0.0006444629293886894,-8.286754758257686e-05,-0.000982092270142602,0.00011050504921081839,-9.207255524157354e-05,-2,-2,-2,-3,-3,-1,1,-3,-1,-3,39,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.75,0.5,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.9796519877702651,0.9801123505464728,0.9783629495182319,0.9790075248408764,0.9792929137962834,0.9792100462487008,51668.0,44.529773364499576,0.9778250095273356,0.9801676030710784,0.9825101966148212,0.4779985660417507,0.2523944703722336,-0.0014128224687349755,0.0006075101292341094,-0.002020332597969085,0.9832308847902921,-0.010312081229753134,-10.94045327100085,984,JVCEB.AF,0.75,0.75,0.0017492886349851355,0.001104825705596446
0.0010127756290061463,-0.00036820030636164347,-1.841563498061749e-05,-0.0005831336760802793,5.523004595424652e-05,1.8410015318082172e-05,-3,-3,-3,1,-4,-2,2,1,-2,1,40,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.5,0.5,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.75,0.25,0.75,0.9790075248408764,0.979375725147238,0.9783629495182319,0.979375725147238,0.9793113238116014,0.9792929081766207,49157.8,45.847957355836535,0.9779723548819083,0.9802228331170324,0.9824733113521565,0.4591768645029002,0.3117937875218685,-0.0013285874841421075,0.0005533960910615819,-0.0018819835752036894,0.9831773123360266,-0.006629291413346228,-8.304085288326922,984,JVCEB.AF,0.75,0.5,0.0011049380988522595,0.00027626262302704596
0.0019335011814217706,-0.0005525252460540919,3.222876613206971e-05,9.208754100901533e-05,-0.0004051102516024141,4.603627762078677e-05,1,1,2,2,1,-3,3,2,-3,2,41,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.25,0.5,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,0.0,1.0,0.979375725147238,0.9810330760988886,0.9790995749174668,0.9799282503932921,0.9793573600892224,0.9793895888553544,47426.5,47.850664895738724,0.9783752886192529,0.97981772286543,0.9812601571116071,0.2944290989060172,0.5383128479357201,-0.0012033747274780016,0.0005428870781805505,-0.001746261805658552,0.9831396904191789,-0.004695677838668644,-4.298670208522559,984,JVCEB.AF,0.5,0.25,-0.00018421254643674612,-0.0010128880222619596
0.0007366253992349137,-0.00036820030636153245,1.842125464390776e-05,0.00042964195292575597,-0.0001657350951650427,0.00015651884818043137,2,-1,3,3,-1,1,-1,3,1,3,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.75,0.25,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.75,1.0,0.9799282503932921,0.9805727133226807,0.9798360879234458,0.9802964506996537,0.9795138789374025,0.9795323001920464,44792.5,49.1989812843159,0.9787650573294896,0.979651987770265,0.9805389182110403,0.18107051317153247,0.8633108639417595,-0.0010621877885302888,0.0005472592137026108,-0.0016094470022328996,0.9831215400911808,-0.004327477532307111,-1.6020374313682053,984,JVCEB.AF,0.25,0.25,-0.0012889258587772678,-0.0015651884818043138
0.0009207255524156244,0.0003683126996173458,-0.00035907397398182717,0.00021485844088150094,7.366253992349136e-05,0.00037749522862531306,3,-2,-1,-1,1,2,-2,-1,2,4,43,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.5,0.75,0.5,0.75,1.0,0.25,0.5,0.5,0.75,0.5,0.25,0.5,1.0,1.0,0.9803886131694999,0.9805727133226807,0.9796519877702651,0.9800203004698825,0.979891374166028,0.9795323001920462,41941.25,48.192584587204145,0.9787910571776534,0.9797256503101884,0.9806602434427235,0.19078670283648866,0.6576355257901704,-0.0009614956149371912,0.0005183611098365669,-0.001479856724773758,0.9830965639643705,-0.002946276810427695,-3.6148308255917048,984,JVCEB.AF,0.5,0.25,-9.205007659041087e-05,-0.0019335011814217706
0.0010127756290061463,-0.0010127756290061463,-0.0005570322156162044,0.00027618769418980005,0.0003498577269970271,0.00023018138810392274,-1,2,1,1,2,-1,-3,1,3,-1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.5,0.9797440378468554,0.9807568134758615,0.9797440378468554,0.9807568134758615,0.980121555554132,0.9795645233385158,40412.35,51.06753201796979,0.9791689004955909,0.9800755080371856,0.9809821155787802,0.18500769260326494,0.8757444138825381,-0.0008128953460903032,0.000533569102946764,-0.0013464644490370672,0.9830773882482899,-0.0012890382520330812,2.1350640359395907,984,JVCEB.AF,0.5,0.25,-0.0006444629293886894,-0.0016572385583947247
0.0008286754758253245,0.0002761502297712326,-0.0006675204058383954,6.140418214554504e-05,0.00022098761977045188,0.0001381088328623492,1,3,2,-1,-1,1,-4,-1,-1,-2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.5,0.75,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.9807568134758615,0.9809410260222982,0.9801123505464728,0.9804806632460903,0.9802596643869942,0.9795921439811558,38700.85,49.94832964450708,0.9796913850535947,0.9802964956569561,0.9809016062603175,0.12345460909883492,0.6521767988456437,-0.0007092359475613375,0.0005097828011805838,-0.0012190187487419212,0.9830592959666243,-0.0006444629293885784,-0.10334071098584391,984,JVCEB.AF,0.5,0.5,-0.0008286754758252135,-0.0008286754758252135
0.0011969881754426703,0.0007366253992349137,-0.0003544714701522178,-9.208754100905232e-05,-3.684250928734922e-05,-0.00022097638044488166,-1,-1,-1,-2,1,2,1,-2,-2,-3,46,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.0,0.9804806632460903,0.9808489759457077,0.9796519877702651,0.9797440378468554,0.9800386880065494,0.9796842165363971,36034.3,46.989944912590325,0.9795550870354248,0.9802596531476686,0.9809642192599124,0.14375091537867263,0.13409019263558897,-0.0006787009982531789,0.0004322542003909939,-0.0011109551986441728,0.9830264109335215,-0.0004603627762078677,-6.020110174819353,984,JVCEB.AF,0.5,0.5,-0.0008286754758252135,-0.0002761502297711216
0.001381088328623492,0.0010127756290061463,-0.00019335011814225478,-0.0005830962116617119,-0.00025778517175545357,-0.00021176013346024813,-2,-2,-2,-3,2,3,2,-3,-3,1,47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,1.0,0.5,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.0,0.0,0.75,0.9800203004698825,0.9803886131694999,0.9790075248408764,0.9790075248408764,0.9798269278730892,0.979633577754947,35334.05,44.17281317776947,0.9787837638683408,0.9800018679759133,0.9812199720834858,0.24859220117373143,0.09184804941736319,-0.0007057962948762153,0.00032412712301436606,-0.0010299234178905814,0.9829814143010981,-0.002485914034219938,-11.65437364446105,984,JVCEB.AF,0.5,0.5,-0.00027626262302704596,0.00036820030636164347
0.0015653008750601272,-0.0007366253992349137,-0.00023478389193321014,-0.00018413761759938918,-1.8410015318082172e-05,2.7626262302704598e-05,-3,1,-3,1,3,-1,-1,1,1,2,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.5,0.5,0.0,0.75,0.0,0.75,0.75,0.25,0.5,0.75,0.75,1.0,0.9791916249940572,0.9804806632460903,0.9789153623710302,0.9799282503932921,0.9798545541353917,0.9796197702434585,34688.2,48.34220351957036,0.9787642427476247,0.9799834579605952,0.9812026731735656,0.24882363126979212,0.47735938384145676,-0.0006455333487912496,0.0003075120552794655,-0.0009530454040707151,0.9829555027680769,-0.0010127756290060352,-3.3155929608592607,984,JVCEB.AF,0.25,0.5,-0.0018414511048313598,-0.00027626262302704596
0.0009207255524156244,-0.0001841001531807107,-0.0003360614548340024,0.0001227708998724856,-0.0001288925858777379,0.0001104825705596446,1,2,1,2,-1,1,-2,2,-1,3,49,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.25,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,0.5,1.0,0.9799282503932921,0.9804806632460903,0.9795599376936747,0.9801123505464728,0.9799650367059515,0.9796289752511175,34745.75,49.15980683007536,0.978877395902557,0.9798545653747175,0.980831734846878,0.19945194045951956,0.6319040243783797,-0.0005762762323878734,0.0003014153373462734,-0.0008776915697341468,0.9829212781265504,0.001381088328623492,-1.680386339849276,984,JVCEB.AF,0.25,0.25,-0.0010127756290060352,-0.0010127756290060352
