High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0008646928756991246,-0.00010378003361655175,-0.0007470938001775673,-0.0001959914223142271,6.924298418664598e-06,0.00014526671426418059,1,1,1,2,-3,1,-1,-1,2,2,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.25,0.5,0.5,0.75,0.75,0.75,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.9873754840147927,0.9879980797738288,0.9871333868981297,0.9874792640484092,0.9870918917732159,0.9863447979730383,16310.4,56.413218720967365,0.9863858143584888,0.9873132497716881,0.9882406851848874,0.1878705493750337,0.5895017994560153,0.0006186633790499219,6.39690869914133e-05,0.0005546942920585086,0.9857821155962554,0.002386518559864048,12.826437441934727,1047,VAQHFVAQOX.AF,0.5,1.0,0.0009684729093157873,0.003666331570029824
0.0008300713836056905,3.453704942979474e-05,-0.0006779183701215441,0.00028823095856637487,7.609972847459901e-05,0.00012105700259787966,2,-1,2,3,-4,2,1,1,3,-1,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.75,0.5,0.5,1.0,0.5,0.75,1.0,0.0,0.5,0.5,0.75,1.0,0.5,0.9875484225899325,0.9879634582817354,0.9871333868981297,0.9875138855405027,0.9872129487758137,0.9865350304056921,16140.75,56.61451937705206,0.9864710385410019,0.9873893495001628,0.9883076604593236,0.18600787209740674,0.5678071186549427,0.0006198646183676049,5.2136261047277047e-05,0.0005677283573203278,0.985801346122262,0.005084461663241724,13.229038754104124,1047,VAQHFVAQOX.AF,1.0,0.75,0.003147431401946732,0.002386518559864159
0.001383508601118577,0.0006572172511294383,-0.0005136225016054707,-0.00012683288079099833,-0.0002421140051957371,3.1125565818623804e-05,-1,-2,-2,-1,1,3,2,-1,-1,-2,37,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.9875138855405027,0.9878251411986889,0.9864416325975703,0.9868566682893732,0.9872440743416322,0.9867304518400267,16439.2,51.73042245831691,0.9864629906024593,0.9871472354949671,0.9878314803874748,0.13863076710429048,0.28767309133363067,0.0005613141890438156,-5.1313346212097715e-06,0.0005664455236650254,0.9858320417693406,0.004323464378495734,3.460844916633814,1047,VAQHFVAQOX.AF,1.0,1.0,0.003597173028506484,0.004150525803355731
0.002490298593480711,-0.0009338514172223533,-0.0005188072811529443,0.00013834523060096693,0.0002490214150817183,0.00010721685002686998,-2,1,-3,1,2,-1,-1,1,1,1,38,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.75,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9869604483229898,0.988931931191051,0.9864416325975703,0.9878942997402121,0.987351291191659,0.986832483910506,15731.5,57.90498225879992,0.9867120120175411,0.9873962569100486,0.9880805018025561,0.13859580441367772,0.8639360962844578,0.0005918186215315702,2.029847829323583e-05,0.0005715201432383343,0.985880908148422,0.0007955343341758958,15.80996451759983,1047,VAQHFVAQOX.AF,0.75,0.75,0.0019369458186314636,0.002455761544051027
0.0016256057177816974,0.0008993143677925586,-0.0004513587035687161,-0.00016142622532988593,-4.1512013446642906e-05,-2.0756006723321453e-05,1,-1,2,-1,-1,1,1,-1,-1,-1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9879289212323056,0.988309335432015,0.9866837297142333,0.987029606864513,0.9873305351849357,0.986879176481367,15269.55,51.94210972233446,0.9866140720999926,0.987354744896602,0.9880954176932114,0.15003174906238026,0.2805116958679998,0.0005399953848606032,-2.5219806702185023e-05,0.0005652151915627882,0.9859045404514005,-3.4621492093434014e-05,3.884219444668901,1047,VAQHFVAQOX.AF,0.75,1.0,0.0026632371686206024,0.004565561495158632
0.0018677872771082349,-0.0014181300932120111,-0.00043580014279243073,0.0005303562227839306,0.00019369458186315746,0.00010030944014091103,-1,1,3,1,1,-1,2,1,1,1,40,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.0,0.25,0.75,0.75,0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.987029606864513,0.9887244555664815,0.9868566682893732,0.988447736957725,0.9874308446250766,0.9869950444822841,15537.55,59.337664928802695,0.9863900668576417,0.9875484394784652,0.9887068120992886,0.2345956055452146,0.8881727965137087,0.0006063665272708629,3.2921068566459794e-05,0.0005734454587044031,0.9859563291248323,0.0034242344533667035,18.675329857605373,1047,VAQHFVAQOX.AF,0.75,0.75,0.0026978586607140365,0.00214442144320115
0.0040467457697391795,-0.002040641409584487,-0.0005793400045852604,0.0009223390674124218,0.0006294862803893464,0.0003527930044319727,1,2,4,2,2,-2,-1,2,2,2,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9886206755328649,0.9917335698853817,0.9876868241156426,0.9906613169424494,0.9877836376295086,0.9872042976249233,17389.6,67.69456951991785,0.9854378774153394,0.9881779257588545,0.9909179741023697,0.5545657866038612,0.953165578168042,0.0008280384293390952,0.00020367437650775362,0.0006243640528313416,0.9862555014162508,0.006952080055022902,35.389139039835676,1047,VAQHFVAQOX.AF,0.5,0.5,-0.0007609128420825728,-0.0008300713836058016
0.0013143500595954594,0.00024209711666312028,-0.0006260367975796655,0.0011414114844555678,0.0007194346057012968,0.00023866030025277986,2,-1,5,-1,-1,1,-2,3,3,-1,42,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.5,0.25,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,1.0,1.0,0.5,0.9906959384345428,0.9911455956184391,0.9898312455588436,0.9904538413178797,0.9880222979297615,0.9873962611321818,17878.95,66.31879798339257,0.986036455510808,0.9888973603645559,0.9917582652183038,0.5786050137080422,0.7720259905331667,0.0009757258990357176,0.0002810894769635008,0.0006946364220722168,0.986374925937282,0.007021323039209659,32.63759596678515,1047,VAQHFVAQOX.AF,0.5,0.5,0.0005533527748492473,0.0005188157254195636
0.002490298593480822,0.0007609128420825728,-0.0007540096543295904,0.00046116953370619235,0.00038738916372629275,0.0003182052894040055,-1,1,-1,-2,1,2,-3,-1,-1,1,43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.9905921584009262,0.9911801326678689,0.988689834074388,0.9898312455588436,0.9883405032191653,0.9875864935648357,17969.35,62.23158638573731,0.9865502836064781,0.9892847495282823,0.9920192154500864,0.5528167543486382,0.5999273800056667,0.0010306503130452782,0.0002688111127784491,0.0007618392002668291,0.9864568655909913,0.006052850129893872,24.463172771474618,1047,VAQHFVAQOX.AF,0.5,0.5,0.0005188157254195636,0.00017293857513989153
0.0023519815104344755,0.0002767186087564433,-0.0008197229351761814,-0.00032282430310526244,0.0005326474337241204,0.0002455677101387388,-2,2,1,-3,-1,-1,-4,-2,1,-1,44,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.25,1.0,0.75,0.0,0.5,0.25,0.25,0.25,0.75,0.5,0.9899695626418901,0.9912839127014855,0.988931931191051,0.9896928440331336,0.9885860709293042,0.987766347994128,18371.15,61.32677099845725,0.9882658980494556,0.9898173969620064,0.9913688958745572,0.313491946557563,0.4598604524098453,0.0010508963810811345,0.00023124574465144428,0.0008196506364296902,0.9865270059412902,0.005672351487520877,22.653541996914495,1047,VAQHFVAQOX.AF,0.75,0.5,0.0019023243265380296,0.0007955343341758958
0.0019368613759679354,-0.0013143500595954594,-0.0009304061565457156,0.0002305847668531147,0.0005395717321428073,0.0003666331570029824,-3,3,2,1,-2,-2,-5,1,2,1,45,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.25,0.75,0.75,0.75,0.0,1.0,0.75,0.75,0.25,0.0,0.25,0.75,1.0,0.75,0.9898312455588436,0.9915260098181485,0.9895891484421806,0.9911455956184391,0.9889527040863071,0.9880222979297614,18818.4,66.78572080627585,0.9892831378070759,0.9903569686941491,0.9914307995812224,0.2168573395286273,0.867202570620482,0.0011706716733150824,0.00028081682950831374,0.0008898548438067686,0.9866362802269504,0.0062257887050337635,33.57144161255168,1047,VAQHFVAQOX.AF,0.5,0.5,-0.0005534372175128865,-0.0006917543005593441
0.002109799951107716,0.0016256057177816974,-0.0009892035832399504,2.3052847174409585e-05,-0.00015218256841651457,0.0002386518559864159,1,4,3,-1,1,1,-6,-1,-1,-1,46,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.25,0.5,0.25,0.75,0.75,1.0,1.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9915260098181485,0.9916989483932883,0.9895891484421806,0.9899004041003668,0.9891913559422936,0.9882021523590536,14686.1,59.08697623126362,0.9891309456649773,0.9902047861257326,0.9912786265864879,0.21689260157119924,0.35827409355032985,0.0011518402093977365,0.00020958829247277422,0.0009422519169249622,0.9866930351864204,0.0061911672129403295,18.17395246252724,1047,VAQHFVAQOX.AF,0.5,0.5,-6.915854152322876e-05,0.00065713280846591
0.002006019917491053,-0.0011067899923621338,-0.001181167090498647,0.00043811668653178276,0.00011067055496984945,0.0004150525803355731,-1,5,4,1,-1,-1,-7,1,1,1,47,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.0,0.25,0.75,0.5,0.75,0.5,1.0,1.0,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9899004041003668,0.9917681069348115,0.9897620870173205,0.991007194092729,0.9896064085226293,0.9884252414321306,14689.3,63.1528504877211,0.989062617707164,0.9903154566807023,0.9915682956542407,0.2530181600391359,0.7760679650925195,0.0012122507688602235,0.00021599908154820908,0.0009962516873120145,0.9867657210767495,0.008058954490048564,26.30570097544221,1047,VAQHFVAQOX.AF,0.5,0.75,-3.453704942968372e-05,0.0026287001191909187
0.001348887109025254,0.000657132808465799,-0.001250346742687647,-0.0002651781113919653,0.00010376314508391271,0.0002455761544051027,1,-1,5,-1,-2,1,-8,-1,-1,-1,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.75,0.25,0.25,0.5,0.75,0.75,0.5,1.0,0.5,0.25,0.5,0.0,0.5,0.5,0.5,0.991007194092729,0.9912839127014855,0.9899350255924603,0.9903500612842632,0.9898519846770343,0.9886016379343466,14803.75,59.37970941286405,0.9892616672408252,0.9904192198257864,0.9915767724107476,0.23375002459358754,0.4701272571018676,0.0011933453048706966,0.00015767489404694564,0.001035670410823751,0.9868228965715665,0.004496402953635514,18.759418825728094,1047,VAQHFVAQOX.AF,0.5,1.0,-0.00034587715027967203,0.004634720036681861
0.0019368613759679354,-0.0012451070754084803,-0.001489002820806995,0.0005649214197682717,0.0003804648653076059,0.00045655614951586323,-1,1,6,1,1,-1,-9,1,1,1,49,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.0,0.25,0.75,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9903500612842632,0.9921139840850912,0.9901771227091233,0.9915951683596717,0.9903085408265501,0.9888195380057431,15196.15,63.793709623972916,0.9895975613772149,0.990799684691094,0.9920018080049732,0.24265718539341996,0.8308660847823793,0.0012642587359101842,0.0001828706600691466,0.0010813880758410376,0.9869082605273921,0.005499412912380985,27.587419247945824,1047,VAQHFVAQOX.AF,0.25,0.75,-0.0011067899923621338,0.0023866030025277984
0.0019023243265381407,0.001003009958745471,-0.0015460691728967912,-0.00013834523060092993,-0.00011068744350257731,0.00021444214432011499,1,2,7,-1,-1,1,-10,-1,-1,-1,50,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.25,0.25,0.75,0.75,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9915951683596717,0.9921139840850912,0.9902116597585531,0.9905921584009262,0.9905229829708704,0.9889769137979736,14870.3,58.29797190933999,0.9895336514749594,0.9906889972475914,0.9918443430202234,0.2332408608234994,0.4580909676742843,0.0012253979944496507,0.00011520793488689032,0.0011101900595627604,0.9869620411939423,0.00446178146154208,16.59594381867998,1047,VAQHFVAQOX.AF,0.5,1.0,-0.0001383170830464575,0.0037008686194595075
0.0018677028344445956,0.0007609128420825728,-0.0013281691015004649,-0.00017293857513985453,-1.383170830464575e-05,-8.300713836058015e-05,-1,-2,-1,-2,-2,-1,1,-2,1,-2,51,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.25,0.25,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.9905921584009262,0.9910763526342522,0.9892086497998076,0.9898312455588436,0.9904399758325096,0.9891118067310092,15070.65,54.46463418070226,0.9894813709020562,0.9906751655392867,0.9918689601765172,0.24100627102741665,0.14653887941692587,0.001120287295139799,8.077788461630835e-06,0.0011122095066781682,0.9870180428025072,0.0033549914691798355,8.929268361404535,1047,VAQHFVAQOX.AF,0.5,1.0,0.0007262913499891388,0.005084377220578196
0.0016948487019685654,-0.0012105700259787966,-0.0012347797376451863,-0.00020750377212412166,-6.907409885936744e-06,5.188157254195636e-05,-2,1,1,1,-3,-2,2,-3,2,1,52,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.0,0.25,0.25,0.5,0.5,0.25,0.75,0.75,0.75,0.0,0.0,0.75,0.0,1.0,0.75,0.9897620870173205,0.9912147541599623,0.9895199054579937,0.9909726570432993,0.9904918574050516,0.9892570776674064,14785.05,58.83705618024495,0.9894818512117025,0.9906682581294006,0.9918546650470987,0.23951648959426838,0.6282860498189198,0.001116221568854825,3.209649741325307e-06,0.0011130119191134996,0.9870734497241642,0.004358085870589168,17.6741123604899,1047,VAQHFVAQOX.AF,0.75,1.0,0.0026632371686206024,0.005257315795717976
0.0012105700259787966,0.0008300713836056905,-0.0010843240217002226,-0.0001959914223142271,-6.91754300559344e-05,1.7293857513989153e-05,1,-1,2,-1,-4,1,3,1,-1,-1,53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.75,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.9908342555175892,0.9910763526342522,0.9898657826082734,0.9900041841339835,0.9905091512625657,0.9894248272408654,14961.65,54.09104723070682,0.9893105888323919,0.9905990826993449,0.991887576566298,0.26014436909066574,0.26914963252087254,0.0010230585988701968,-7.196265619464231e-05,0.001095021255064839,0.9871188077507936,0.003977587228216062,8.182094461413646,1047,VAQHFVAQOX.AF,1.0,1.0,0.004980597186961533,0.005706972979614311
0.0011067899923622448,-0.00034587715027967203,-0.00100131688333982,0.00021904426948863667,-0.00022135799847242677,7.955343341758958e-05,-1,-2,-1,1,-5,-1,4,2,-2,1,54,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.25,0.25,0.75,0.25,0.5,0.5,0.25,0.5,0.75,0.0,0.25,0.75,1.0,0.25,0.75,0.9901425012170298,0.9906959384345428,0.9895891484421806,0.9904883783673095,0.9905887046959834,0.9895873878126435,15366.75,56.00190477804477,0.9895529374335343,0.9903777247008725,0.9912025119682106,0.16656014099817495,0.5670801252753015,0.0009770340615250506,-9.4389754831831e-05,0.0010714238163568816,0.9871749742223386,0.004392622920018852,12.00380955608953,1047,VAQHFVAQOX.AF,1.0,1.0,0.0034933929948899323,0.005395717321428073
0.0008993143677925586,6.915854152322876e-05,-0.000783412589810184,-0.00017293857513985453,-2.76634166092915e-05,-6.91754300559344e-05,1,-3,1,-1,-6,1,5,-1,1,-1,55,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.5,0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.5,0.0,0.5,0.75,0.5,0.75,0.5,0.990522999859403,0.990522999859403,0.9896236854916104,0.9904538413178797,0.9905195292659273,0.9897361166761172,15813.9,55.82342143999556,0.9895469034417302,0.9903500612842631,0.9911532191267959,0.16219675727415084,0.5646074956383321,0.0009270855675078682,-0.00011547059907921083,0.001042556166587079,0.9872255048115492,0.004427244412112286,11.646842879991134,1047,VAQHFVAQOX.AF,1.0,1.0,0.003839185702505965,0.007090481580732888
0.0016256057177815864,-0.00024209711666300926,-0.0006969433022401272,0.0001844509249497491,0.00014525826999782775,6.5713280846591e-05,-1,1,-1,1,1,-1,6,1,2,1,56,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.75,0.9903154397921697,0.991007194092729,0.9893815883749474,0.9905575369088327,0.9905852425467738,0.9898882992445337,16283.95,56.274024493303266,0.9898790697978399,0.9904953195542611,0.9911115693106822,0.12443264380057514,0.5504806321815079,0.0008856590672853271,-0.0001255176794414017,0.0010111767467267288,0.9872793608958048,0.004254221394308866,12.548048986606513,1047,VAQHFVAQOX.AF,1.0,1.0,0.004358085870589057,0.006848384464069879
0.003182052894040055,-0.0030091143189002745,-0.0006208520180319699,0.0010491719482034572,0.0005326474337241204,0.00026287001191909186,1,2,1,2,2,-2,7,2,3,2,57,0.0,0.25,0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9906267798930196,0.9938088327870597,0.9906267798930196,0.9936358942119199,0.990848112558693,0.990227260540661,18838.25,67.02653843191733,0.9883910754298835,0.991027966987985,0.9936648585460865,0.5321528041465471,0.9945078639890083,0.0010886763910920028,6.199971549221916e-05,0.0010266766755997836,0.9876470048730073,0.007090481580732888,34.05307686383466,1047,VAQHFVAQOX.AF,0.75,1.0,0.0025940786270973737,0.004461781461541969
0.002421140051957593,-0.0012797285675020253,-0.0007297999426635338,0.001510313334355103,0.0009961194373923066,0.00046347200366818607,2,3,2,3,-1,1,-1,3,4,3,58,0.25,0.25,0.25,0.25,1.0,0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.993705052753443,0.9958149371472144,0.9933937970952568,0.994984781320945,0.9913115845623611,0.9905817846196976,21597.35,70.45497507812986,0.9881938409996013,0.9920240864253774,0.9958543318511536,0.7722081506262434,0.8864889277907906,0.0013429325094257427,0.00025300466706076733,0.0010899278423649754,0.988128800602254,0.008162650081001588,40.90995015625973,1047,VAQHFVAQOX.AF,0.5,0.75,0.0007263757926527781,0.0026978586607140365
0.002179042935294473,0.0011759485338853626,-0.0006208520180317478,0.0011414114844555678,0.0006986785989779865,0.00023866030025277986,3,-1,3,-1,-2,2,1,-1,-1,-1,59,0.25,0.25,0.25,0.25,0.75,0.0,0.0,1.0,0.5,1.0,0.25,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.9951577198960848,0.9957803156551209,0.9936012727198265,0.9939817713621995,0.9915502448626139,0.9909293928445821,23143.1,65.03965490108841,0.9889948329245452,0.9927227650243553,0.9964506971241655,0.7510520018584824,0.668861221735807,0.0014468197563179963,0.0002855135311624166,0.0011613062251555797,0.9883685812038626,0.006744604430453216,30.079309802176823,1047,VAQHFVAQOX.AF,0.75,1.0,0.0019023243265381407,0.005603192945997648
0.0013489715516887824,-0.0004841942333260185,-0.0006986743768448989,0.00021904426948859967,0.000767837140501193,0.00037008686194595075,-1,-2,-1,1,-3,-1,-1,-2,1,1,60,0.25,0.25,0.25,0.25,1.0,0.0,0.0,1.0,0.25,0.25,0.25,0.75,1.0,0.75,0.5,0.25,0.5,0.75,0.0,0.25,0.5,0.25,0.75,0.75,0.9938088327870597,0.9948464642378986,0.9934974926862098,0.9942930270203857,0.9919203317245598,0.991221657347715,24859.3,65.91518308777839,0.9904257451365829,0.9934906021648565,0.9965554591931302,0.616987623555812,0.6309073878694366,0.0015365544352334837,0.0003001985680623231,0.0012363558671711606,0.9886267715777551,0.006848384464069768,31.83036617555677,1047,VAQHFVAQOX.AF,1.0,1.0,0.003251295878226923,0.005188157254194858
0.003216674386133489,-0.00065713280846591,-0.0009943968070538212,-2.3052847174409585e-05,0.0008716171741178114,0.0005084377220578196,1,1,-2,2,1,-2,-2,-3,2,2,61,0.25,0.25,0.25,0.25,0.75,0.0,0.0,1.0,1.0,0.25,0.25,0.5,1.0,1.0,0.75,0.75,0.25,1.0,0.75,0.0,0.25,0.0,1.0,1.0,0.9942584899709559,0.9967141670723433,0.9934974926862098,0.9949156227794218,0.9924287694466176,0.9914343726395638,24137.35,67.65984052022348,0.9933149695237146,0.9943622193389745,0.9954094691542344,0.2106374910253784,0.7642174925139207,0.001639014549802864,0.0003221269461053627,0.0013168876036975014,0.9888231111614173,0.007782235881292121,35.31968104044697,1047,VAQHFVAQOX.AF,0.75,1.0,0.002490298593480822,0.004496402953635514
0.0017639228008280439,-0.0014872886347352399,-0.0012313218105686197,0.0007494004922726042,0.0005188157254194748,0.0005257315795717977,2,-1,2,3,-1,-3,-3,1,-1,3,62,0.25,0.25,0.25,0.25,0.5,0.0,0.0,1.0,0.5,0.0,0.25,1.0,0.75,1.0,1.0,0.5,0.75,1.0,0.5,0.0,0.25,0.75,0.5,1.0,0.994742684204282,0.9962645098884471,0.994500587087619,0.9962299728390173,0.9929545010261893,0.9917231792156207,24092.6,71.03095118485557,0.9933354552038959,0.9948810350643938,0.9964266149248918,0.31070646761256876,0.9363856598742176,0.0018054597776547832,0.00039085773916582543,0.0014146020384889577,0.9889326433930916,0.008162734523665338,42.061902369711134,1047,VAQHFVAQOX.AF,0.75,0.75,0.0018677028344445956,0.0016602272098750204
0.002040641409584487,0.00020747562456957525,-0.0015080235307927126,0.00047271003107070736,0.00014527515853055562,0.0005706972979614311,3,1,3,-1,1,1,-4,-1,-2,4,63,0.25,0.25,0.25,0.25,1.0,0.25,0.0,1.0,0.5,0.5,0.25,0.75,0.5,1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.25,1.0,0.9959186327381674,0.9967833256138665,0.994742684204282,0.9957111571135978,0.9935251983241509,0.9920171747933582,25834.45,68.01700746695134,0.9933389842072731,0.9950263102229243,0.9967136362385756,0.3391520401652939,0.7029385205707179,0.001873903533315402,0.00036744119586115524,0.0015064623374542467,0.989216994753922,0.009061964448794257,36.03401493390269,1047,VAQHFVAQOX.AF,0.75,0.75,0.0019714828680612584,0.002109799951107605
0.001314265616931709,-0.0003113401008498773,-0.0017380326801551549,0.00032282430310526244,0.00038046486530762813,0.0005395717321428073,-1,-1,4,1,-1,-1,-5,-2,1,-1,64,0.25,0.25,0.25,0.25,0.5,0.25,0.0,1.0,0.25,0.25,0.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.9955727555878877,0.9964374484635868,0.9951231828466551,0.9958840956887376,0.9940647700562936,0.9923267373761384,26104.55,68.49685672179757,0.9939982856110987,0.995406775088232,0.9968152645653654,0.2829977678238122,0.6694441485913736,0.0019199682021967535,0.0003308046917940054,0.001589163510402748,0.989322319425457,0.008646928756991357,36.99371344359513,1047,VAQHFVAQOX.AF,1.0,1.0,0.0037008686194595075,0.0030091143189002745
0.002767017202237265,-0.0018677872771082349,-0.002127144474219911,0.00043811668653178276,0.0006502591756453846,0.0007090481580732888,1,1,5,2,1,-2,-6,1,2,1,65,0.25,0.25,0.25,0.5,1.0,0.25,0.0,1.0,0.75,0.0,0.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,0.0,0.75,1.0,0.75,0.9956765356215044,0.9979938956398453,0.995226878437608,0.9975443228986126,0.9947738182143671,0.9926466737401471,28872.4,72.72720151486301,0.9943378963021142,0.9960570342638775,0.9977761722256407,0.3451886594092009,0.9325681439812041,0.002066618552652777,0.00038196403380002316,0.0016846545188527538,0.9897499352153032,0.010065058850203368,45.454403029726016,1047,VAQHFVAQOX.AF,0.75,0.75,0.0019368613759679354,0.002455677101387388
0.0012797285675019143,0.0001729385751397805,-0.0024367070570001648,0.0005649214197682717,0.0004980597186961643,0.0006848384464069879,2,2,6,-1,-1,1,-7,2,-1,-1,66,0.5,0.25,0.5,0.5,1.0,0.25,0.0,1.0,0.25,0.5,0.0,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,1.0,0.5,0.5,0.9975788599480424,0.9981322971655553,0.9968525685980534,0.9974059213729026,0.9954586566607739,0.9930219496037738,32396.45,71.86089312231269,0.9950134966282486,0.9965550939825736,0.9980966913368986,0.30938527405730704,0.7759564253084671,0.0021469237647465667,0.00036981539671505003,0.0017771083680315166,0.9901981703934174,0.009892035832399948,43.72178624462538,1047,VAQHFVAQOX.AF,0.75,0.75,0.0020061043601546924,0.0015219101268286739
0.002040641409584487,-0.000691754300559233,-0.002528361124117584,0.0007378599949080892,0.0003735405668889191,0.0004461781461541969,-1,3,7,1,1,-1,-8,3,-2,-2,67,0.5,0.5,0.5,0.5,1.0,0.25,0.0,1.0,0.5,0.25,0.0,1.0,0.75,0.75,0.5,1.0,1.0,0.75,0.75,0.25,0.0,1.0,0.25,0.25,0.9974059213729026,0.9994120257330573,0.9973713843234728,0.9980976756734619,0.9959048348069282,0.9933764736828106,37757.45,73.55637190430251,0.9950214177829477,0.9969286345494626,0.9988358513159774,0.3826185145894141,0.8064783050684752,0.0022405572652665073,0.0003707591177879925,0.0018697981474785148,0.9908366077066774,0.01124100738408862,47.112743808605025,1047,VAQHFVAQOX.AF,0.5,1.0,-0.00020747562456957525,0.007194261614349662
