High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002465422940888473,0.002465422940888473,-0.001425845746230836,-0.0004691349458709748,0.00043678081167297655,0.00026692160713348567,2,1,2,-2,1,2,-4,-2,1,-2,35,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,1.0,0.25,0.25,0.75,0.75,1.0,0.75,0.75,0.25,0.75,0.5,0.25,0.25,0.75,0.25,1.006333321769258,1.006333321769258,1.0038678988283696,1.0038678988283696,1.003764040161844,1.0023381944156131,363.8,54.22107249589233,1.003639437602675,1.0053859585964395,1.0071324795902041,0.34743293932666724,0.06540466061109235,0.0019448933759784737,0.00022710564421124925,0.0017177877317672244,1.0001810087239948,0.007978548450726652,8.442144991784668,1086,ONWNWUYQAT.AF,1.0,1.0,0.010599233320764512,0.007624232766257677
0.005551988385877005,-0.0031496939216755226,-0.0018184697998486765,0.0004691349458709748,0.0004891983005738343,0.0007313708907958905,-1,2,-1,1,2,-1,-5,1,2,1,36,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,1.0,0.0,0.0,0.75,0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.25,0.25,0.75,1.0,0.75,1.0045958668478245,1.0089636749645543,1.0034116865786773,1.0077455607695,1.0044954110526398,1.0026769412527912,358.7,61.689745418484016,1.0033175636706446,1.0058751568970137,1.0084327501233827,0.5085309461780291,0.8656570273181673,0.002123770801288005,0.0003247864556166246,0.0017989843456713806,1.0003274233175896,0.012952996583668774,23.379490836968024,1086,ONWNWUYQAT.AF,0.75,1.0,0.0028778433644103263,0.00958974641878596
0.011167010460938487,-0.009007372003221992,-0.0027133870475153365,0.0039407272261492805,0.0025391486603587587,0.0017544029268864226,1,3,1,2,3,-2,-6,2,3,2,37,1.0,1.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0089636749645543,1.0181846032109836,1.007017592750045,1.0179710469677763,1.0062498139795264,1.003536426932011,483.2,73.81954686626875,0.9985394503382755,1.0084143055573722,1.018289160776469,1.9584916962554815,0.9838927355574014,0.0030554227166914583,0.0010051506968160621,0.002050272019875396,1.0023043058445553,0.02313478574327721,47.63909373253752,1086,ONWNWUYQAT.AF,0.0,0.75,-0.009347090412300973,0.0029798347171359207
0.009220928246429505,0.000504648663486762,-0.0036015080312503667,0.004534444546183014,0.0022266153070062966,0.0016951986528041863,2,4,2,-1,-1,1,-7,3,-1,-1,38,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.0,1.0,0.5,0.5,1.0179758811304054,1.024682950022152,1.0154620217757224,1.0174712324669186,1.0079450126323304,1.00434350460108,669.8,72.60939180521248,0.998814868060568,1.0106409208643785,1.022466973668189,2.3403075334998293,0.7887823907034842,0.003710658556706381,0.0013283092294647876,0.0023823493272415934,1.0051487333507434,0.025736133962798058,45.21878361042497,1086,ONWNWUYQAT.AF,0.0,0.75,-0.0059596694342720635,0.0028487436011328526
0.012778303216500086,0.008298835421786332,-0.0032976998675060543,0.00024426739402808967,0.000465899532451175,8.298645846782637e-05,-1,-1,-1,-2,1,2,1,-1,-2,-2,39,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.75,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.25,1.0167771983733707,1.0173984356649732,1.0046201324484731,1.0084783629515843,1.0080279990907983,1.0047302992232923,796.45,55.10537468274125,0.9998557871033655,1.0111068203968299,1.0223578536902942,2.225488556995121,0.38319039786450576,0.003464353358267225,0.000865603224820505,0.0025987501334467198,1.005672261271542,0.011293172626810066,10.210749365482485,1086,ONWNWUYQAT.AF,0.75,1.0,0.0029895030423943147,0.008143573492636946
0.005988769197549759,-0.005988769197549759,-0.003839794333868607,-0.0011679716062140688,0.0021198466641529023,0.0012783137379129394,-2,-2,1,1,-1,-1,-1,-2,1,1,40,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.75,1.0084783629515843,1.014467132149134,1.0084783629515843,1.014467132149134,1.0093063128287112,1.0054665184948426,835.8,61.72305996744343,1.004524798392056,1.0132266670609826,1.0219285357299093,1.7176548845023445,0.5712757877271242,0.0037096359637589504,0.0008887086642497843,0.002820927299509166,1.0059152082785754,0.015015572638791164,23.44611993488687,1086,ONWNWUYQAT.AF,0.25,0.75,-0.0029750005545068348,0.00274684703590955
0.00815324181789534,0.00350400960614472,-0.003943889969150405,-0.0022826094443360776,0.0005755686728820652,0.0005323834867279498,1,1,2,-1,1,1,-2,-3,-1,-1,41,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.0,0.5,0.5,1.014127413740055,1.0166316047694797,1.0084783629515843,1.0106234041339104,1.009838696315439,1.0058948063462887,889.1,56.01586675906112,1.006333302577544,1.0138022357338647,1.0212711688901854,1.4734497307384857,0.2871964085483731,0.0035529117136987587,0.0005855875313516739,0.002967324182347085,1.0062013834354866,0.013627504451694916,12.031733518122234,1086,ONWNWUYQAT.AF,1.0,1.0,0.006711903054375634,0.0032079882357336498
0.003450549454715901,0.001849019811914987,-0.0038832259675292136,4.8531201296997395e-05,-0.0018694180824601948,0.00033486528894928204,-1,-1,-2,-2,-1,-1,1,1,-2,-2,42,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.75,0.25,0.25,1.0104729763673903,1.011875547042374,1.008424997587658,1.0086239565554753,1.0101735616043883,1.006290335636859,926.8,53.25722251939695,1.00490753921267,1.0119328176514046,1.0189580960901392,1.388487124083898,0.26450320618713263,0.0032301329449879734,0.0002102470101127108,0.0030198859348752626,1.0063048373733159,0.00957524393089848,6.514445038793908,1086,ONWNWUYQAT.AF,1.0,0.25,0.012326925129436894,-0.0018587829246761167
0.0037369024998685774,-0.002887606477171234,-0.0038541072467512816,-0.0009851897054958443,-0.0011919338868544127,0.000517340710075942,-2,1,1,1,1,-2,2,-1,1,1,43,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.75,0.5,0.75,0.75,1.0086239565554753,1.012360859055344,1.0086239565554753,1.0115115630326466,1.0106909023144646,1.0068367950677133,962.2,56.5827434271235,1.006350616687559,1.0107408837645502,1.0151311508415413,0.8687225672794268,0.5877713422191809,0.0031707833386784845,0.00012071792304257749,0.003050065415635907,1.0064493401439638,0.011759147989263252,13.16548685424702,1086,ONWNWUYQAT.AF,1.0,0.0,0.008808413035404916,-0.006037300398846979
0.0018636170873052027,-0.0009220928246429505,-0.0038628419151096605,0.00028148728668941914,0.000597900608478863,0.000531900070465019,1,-1,2,-1,-1,1,-1,1,2,2,44,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.5,0.25,0.0,0.75,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,1.0,1.0,1.0105457731693357,1.0122395310521015,1.0103759139647963,1.0114678659939786,1.0112228023849295,1.0073599604698198,974.2,56.517215774784155,1.0075741985202322,1.011338784373029,1.0151033702258259,0.7444757208892455,0.5171441993883208,0.003084664272659854,2.7679085619157235e-05,0.0030569851870406966,1.006541346053786,0.01096805149312119,13.034431549568305,1086,ONWNWUYQAT.AF,1.0,0.25,0.0051540704502426316,-0.002805046562464719
0.002082007493141802,-0.0004512832995606786,-0.0041105927498554795,0.0009560583463839775,-0.0005950001109013669,0.0007624232766257677,2,1,3,1,1,2,-2,2,-1,3,45,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.25,0.0,1.0,0.0,1.0,1.0,0.75,1.0,0.75,0.75,0.5,0.25,1.0,0.5,1.0,1.0110408482950666,1.0126957433017938,1.010613735808652,1.0114921315946273,1.0119852256615551,1.0078746329116997,950.0,56.54730984987448,1.0085199203803052,1.0107437842621276,1.01296764814395,0.4400450275231464,0.6682538528136837,0.0029839749181652664,-5.8408215100344465e-05,0.003042383133265611,1.0065884568136187,0.010788429175820902,13.094619699748968,1086,ONWNWUYQAT.AF,1.0,0.0,0.005721847590416385,-0.005605353749803088
0.0066973057789856405,-0.005848009756288075,-0.00422439462539681,0.0019412480518798219,0.0013423806108751267,0.0009589746418785961,3,2,4,2,2,-1,-3,3,1,4,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,0.75,1.0,1.011487297431998,1.0181846032109836,1.011487297431998,1.017335307188286,1.0129442003034337,1.0087198056780369,1076.65,63.159324608294035,1.0063866408371114,1.0120861648730028,1.0177856889088943,1.1262922533096078,0.96048953230374,0.0033372041046717538,0.0002358567771249139,0.00310134732754684,1.007357199074225,0.016364683162346072,26.318649216588067,1086,ONWNWUYQAT.AF,0.0,0.0,-0.0035039148186419844,-0.010138186908442925
0.0090996002431869,-0.0043726422793588515,-0.0034961848978105614,0.0031610052303111904,0.0024653850258873787,0.00029798347171359205,4,3,5,3,3,1,1,4,2,-1,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,1.0165782394055534,1.0229163953374407,1.0138167950942538,1.0209508816849122,1.0132421837751473,1.0097459988773367,1134.8,66.5509933620477,1.0067126000260216,1.0145515498988902,1.0223904997717588,1.5453034148239824,0.9081753225754622,0.003864341699475471,0.0006103954975429046,0.0032539462019325663,1.0078224493068257,0.02016954830153117,33.10198672409543,1086,ONWNWUYQAT.AF,0.0,0.0,-0.014185708054113011,-0.018296262888967574
0.004309608590174152,0.0006309056168607441,-0.0027910227514651442,0.0029426148244747394,0.0017616826070809832,0.0002848743601132853,5,-1,6,-1,-1,2,2,-1,-1,-2,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.25,1.0209508816849122,1.0225524113277131,1.018242802737539,1.0203199760680515,1.0135270581352607,1.0107360353837955,1193.05,65.41921102469396,1.008051174110227,1.0163132325059712,1.0245752909017154,1.6258881871235873,0.7424785307826056,0.0041829745043215905,0.000743222641911219,0.0034397518624103714,1.0082892792990643,0.018990296982515753,30.83842204938793,1086,ONWNWUYQAT.AF,0.0,0.0,-0.014845713434251895,-0.020441304071293964
0.008167839093285334,0.003698039623830196,-0.0031567081968630895,-0.00023779024802158175,0.0010308140900485263,0.0008143573492636946,-1,-2,-1,-2,1,3,-1,-2,-2,1,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.25,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.75,1.0203199760680515,1.0215817873017732,1.0134139482084878,1.0166219364442213,1.0143414154845243,1.0111847072876612,1165.95,59.07729059253204,1.0106131123837068,1.0173440465960195,1.0240749808083323,1.3232365658076246,0.4463588464081777,0.004089946053746685,0.0005201553530690501,0.0035697907006776346,1.008721718583861,0.015879465936878834,18.154581185064078,1086,ONWNWUYQAT.AF,0.0,0.0,-0.00795911701270735,-0.016685064920908377
0.004154346661024988,-0.0023052320616072652,-0.002654893679702175,-0.0012456341666228592,0.001144369518083277,0.000274684703590955,-2,-3,1,1,-1,-1,1,-3,1,-1,50,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.0,0.0,0.0,1.0,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.0,0.75,0.5,1.0149087471234364,1.0188058405025862,1.0146514938415612,1.0172139791850436,1.0146161001881153,1.0119612065084131,1168.1,59.7500305532094,1.0149268496507173,1.0184884161141028,1.0220499825774882,0.6993828122216855,0.32108477517393663,0.0040176799244586725,0.0003583113790248298,0.0036593685454338427,1.0088012643270186,0.01747123246691873,19.500061106418787,1086,ONWNWUYQAT.AF,0.0,0.0,-0.011327201340219473,-0.017495498067567228
0.004202877862321985,0.004197948912190164,-0.002549101348124694,-0.0021628612328024785,-0.0007007829637283968,0.00032079882357336496,1,-4,-1,-1,1,1,2,-4,-1,1,51,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.75,1.0180293412818342,1.0180293412818342,1.0138264634195122,1.013831392369644,1.0149368990116887,1.012387797663564,1167.15,54.26150999149236,1.0125908132965191,1.0177876331503746,1.02298445300423,1.0211992530837988,0.11935944558522128,0.003645439650717286,-1.1143115773245508e-05,0.0036565827664905314,1.0088560524897492,0.011773745264653357,8.523019982984732,1086,ONWNWUYQAT.AF,0.0,0.0,-0.006634272089800941,-0.014088645651519127
0.008624051342977834,0.007066218738844832,-0.0022887295574163247,-0.0032855876044740238,-0.002837141610822602,-0.00018587829246761168,-1,-5,-2,-2,2,2,3,-5,-2,-1,52,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.75,0.5,0.75,0.0,0.25,0.5,1.013831392369644,1.015389224973777,1.0067651736307992,1.0067651736307992,1.014751020719221,1.0124622911618046,1292.1,44.968642402288665,1.0057853278983768,1.0149504915395517,1.0241156551807267,1.8060316670761993,0.05345489566713121,0.002748567973881455,-0.0007264118340872612,0.0034749798079687162,1.0089119496475867,0.006051802886734459,-10.062715195422655,1086,ONWNWUYQAT.AF,0.0,0.0,-0.004110554834854563,-0.0070224269126742955
0.004969613970313036,0.0027614443112997655,-0.0017281941824363045,-0.003913238850414687,-0.002969142686850379,-0.0006037300398846979,-2,-6,-3,-3,-1,-1,4,-6,-3,-2,53,1.0,1.0,0.75,0.75,0.5,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.25,1.0082357069450993,1.0096916429840093,1.0047220290136962,1.0054742626337996,1.0141472906793365,1.0124190964969002,1293.85,43.502859716329986,1.0021065814363042,1.0119813488527014,1.0218561162690987,1.9515710299586904,0.170519519877669,0.0019115893672108086,-0.0012507123526063263,0.003162301719817135,1.0088902412753387,0.004891888218235607,-12.994280567340027,1086,ONWNWUYQAT.AF,0.0,0.0,-0.005595590637042069,-0.004537667321269145
0.005707250315026169,-0.003203059285601828,-0.0013219918190801039,-0.0017228576460433704,-0.0015918234025414702,-0.00028050465624647193,-3,1,1,1,1,-2,5,1,1,1,54,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.25,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,1.005459760145912,1.010463308042132,1.0047560577271057,1.008662819431514,1.0138667860230899,1.0125447942040098,1312.9,48.01058348332774,1.0015037226159647,1.0103895254501603,1.0192753282843559,1.7588865700555825,0.4028390540018863,0.0014884102106089703,-0.0013391132073665318,0.002827523417975502,1.0088770040151007,0.007658261479667194,-3.9788330333445003,1086,ONWNWUYQAT.AF,0.0,0.0,-0.008725947908201026,-0.007779589482909577
0.003271021924918127,0.002776041586689759,-0.0006605124932770323,-0.000292798595325013,-0.0022654402680438944,-0.0005605353749803088,1,-1,2,-1,-1,1,6,2,-1,-1,55,1.0,0.75,0.75,0.75,0.25,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.5,0.5,1.008662819431514,1.0089636749645543,1.0056926530396362,1.0058867778448242,1.0133062506481094,1.0126457381548324,1326.9,44.66899114384419,1.0020093597303779,1.008124085182116,1.0142388106338542,1.213089845112385,0.31705578157594144,0.0009184470387137988,-0.0015272611034093625,0.0024457081421231613,1.0088582990020896,0.004688095087789446,-10.662017712311634,1086,ONWNWUYQAT.AF,0.0,0.25,-0.006168296727347755,-0.002237269422290966
0.0028390752758744586,0.00016502504191029388,0.0003258841730839901,0.0005742858820145061,-0.0013268544179601883,-0.0010138186908442925,-1,-2,3,1,-2,-1,7,3,1,-2,56,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.25,0.75,0.5,0.75,0.75,0.0,0.0,0.5,0.25,1.0,0.75,0.25,0.25,1.0,1.0,0.75,0.25,1.0073621453217534,1.0085754253541783,1.0057363500783039,1.007197120279843,1.0122924319572655,1.0126183161303495,1423.8,46.55971779837865,1.0045664408497792,1.006797230764156,1.0090280206785327,0.44314581848493745,0.589629577646461,0.0005659568043960839,-0.001503801070181662,0.002069757874577746,1.0087712367455755,0.00676526841830194,-6.880564403242713,1086,ONWNWUYQAT.AF,0.0,0.0,-0.007454373561718186,-0.006677874340966339
0.006260524967312442,0.004542501483898453,0.0013896890533895423,-0.002002733545189761,-0.0008221109669709125,-0.0018296262888967574,-2,-3,-1,-1,1,1,8,-1,2,-3,57,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.0,1.007197120279843,1.0084929602269743,1.0022324352596619,1.0026546187959446,1.0104628056683684,1.011852494721758,1326.45,41.29201580090918,1.0019749794394568,1.005975119797185,1.009975260154913,0.7952762009729585,0.0849519386457044,-7.902519903457694e-05,-0.0017190264588898584,0.0016400012598552815,1.0087053829934305,0.002227601097032572,-17.415968398181636,1086,ONWNWUYQAT.AF,0.25,0.0,-0.0029118720778197327,-0.0033971840907897066
0.0032515904868987144,0.0027759467991871345,0.0025541914370106333,-0.002002701949355553,-0.0011191181274084138,-0.0020441304071293965,-3,-4,-2,-2,-1,-1,9,1,-1,-4,58,0.75,0.75,0.5,0.5,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.0,0.75,0.5,0.0,1.0026546187959446,1.003004005530282,0.9997524150433833,0.9998786719967575,1.0084186752612392,1.0109728666982498,1183.05,38.43055218795823,0.998490149357845,1.0048560016697767,1.0112218539817086,1.2670178217284138,0.10906023034103095,-0.0008048954569392919,-0.001955917373435659,0.001151021916496367,1.0085477726956873,-0.0006405739421192491,-23.13889562408354,1086,ONWNWUYQAT.AF,0.75,0.5,0.001057923315772924,0.00034938673433726475
0.004882219892977213,0.0008881588987360578,0.003795623357687905,-0.002420082918843399,-0.0017451895816402053,-0.0016685064920908376,-4,-5,-3,1,1,-2,10,-1,-2,1,59,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.0,0.5,0.25,0.75,1.000825030422049,1.0008589643479557,0.9959767444549785,0.9999368715233129,1.0067501687691482,1.0105457921268362,1076.0,38.5267358733008,0.99710197585345,1.0031108120881365,1.009119648322823,1.1980403684769794,0.23589390350649334,-0.0013597819308779346,-0.0020086430778994413,0.0006488611470215067,1.0084470529162421,-0.007711626843593167,-22.946528253398387,1086,ONWNWUYQAT.AF,0.5,0.5,0.0009463584252914492,-5.81995265553914e-05
0.002649784633315555,0.00021839040583648828,0.004807740612861933,-0.0009787125594894104,-0.001233659345469551,-0.0017495498067567228,-5,1,1,-1,-1,-3,11,1,1,-1,60,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.0,1.0,0.75,0.75,0.5,0.9999368715233129,1.0016597291693563,0.9990099445360408,0.9997184811174764,1.0050006189623915,1.0098083595752534,1052.8,38.28504286938686,0.9961273709904278,1.0018771527426669,1.007626934494906,1.14780175124244,0.31228229885857245,-0.0017964474122826868,-0.0019562468474433547,0.00015979943516066794,1.0083642163949702,-0.0019655136525282835,-23.429914261226298,1086,ONWNWUYQAT.AF,1.0,0.5,0.003931027305056789,0.0001261621658716905
0.0026158507074085513,-0.00019412480518798958,0.0056725723072246215,-4.530842621086606e-05,-0.0014908747123436373,-0.0014088645651519128,-6,-1,-1,1,-2,-4,12,2,-1,1,61,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.0,0.75,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.0,1.0,1.0,0.5,0.75,0.9995486219129369,1.0007133707440647,0.9980975200366562,0.9997427467181249,1.0035917543972395,1.009264326704464,1012.9,38.33133515070833,0.998112059889609,1.0003862780303232,1.0026604961710373,0.45466799988337436,0.3585159223124976,-0.002116156189829743,-0.001820764499992329,-0.0002953916898374143,1.0082692719518074,-0.00555682254850598,-23.33732969858336,1086,ONWNWUYQAT.AF,0.5,0.5,0.0007764992207518473,9.668325258394006e-06
0.0031739595223240213,0.0006746026555287665,0.005930754506624503,-6.470826839599653e-05,-0.0005823744155639465,-0.0007022426912674295,1,1,1,2,1,1,13,-1,1,2,62,0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.0,1.0,0.75,1.0,0.5,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.5,1.0,0.5,0.75,1.0,1.0004173493736537,1.0021207755816777,0.9989468160593536,0.9997427467181249,1.002889511705972,1.0088202662125965,1001.75,38.33133515070832,0.9996294373183573,0.9998039036147593,0.9999783699111614,0.034900103064466226,0.3247314871248677,-0.002342524534747481,-0.0016377062759280535,-0.0007048182588194277,1.0081653373324813,-0.005532556947857592,-23.337329698583364,1086,ONWNWUYQAT.AF,0.5,0.5,-0.00048531201296997395,0.0
0.0027517759860411495,-0.00022322456846568528,0.005855772852745522,0.00040603806501800693,0.0002115846631545848,-0.0004537667321269145,2,-1,2,3,-1,-1,-1,1,2,3,63,0.5,0.5,0.5,0.5,0.25,0.75,1.0,0.0,0.75,0.5,1.0,0.75,0.75,0.0,1.0,0.5,0.75,1.0,0.5,0.25,0.5,0.75,1.0,1.0,1.0007133707440647,1.0020140448538253,0.9992622688677841,1.0009365953125304,1.0024357449738452,1.0082915178265908,973.05,40.862434361452536,0.9990809903662773,1.000015488277914,1.0009499861895506,0.1868966876194877,0.9928352557810038,-0.00239794742953392,-0.0013545033365715937,-0.0010434440929623261,1.0081105738260612,-0.0054015606193567045,-18.275131277094935,1086,ONWNWUYQAT.AF,0.5,0.5,-0.0007085365814356592,-0.0009172586620136425
0.0013879733995936228,-0.00024265600648498697,0.006104499998768054,0.0003801610768264796,0.00018927168505828985,-0.0007779589482909577,-1,1,3,-1,-2,-2,1,-1,-1,-1,64,0.5,0.5,0.75,0.5,0.0,0.75,1.0,0.0,0.25,0.5,1.0,0.75,0.75,0.0,0.5,0.75,1.0,0.5,0.25,0.0,0.5,0.5,0.5,0.5,1.0006405739421194,1.002028547341713,1.0006405739421194,1.0008832299486043,1.0016577860255542,1.0077622860243223,955.6,40.7818582065068,0.9990526196615538,1.0002047599629722,1.0013569002643907,0.23038088750169955,0.7944389606008858,-0.0024182999552830875,-0.001099884689856609,-0.0013184152654264784,1.008080970556998,-0.005265635340724106,-18.436283586986406,1086,ONWNWUYQAT.AF,0.25,0.5,-0.0010045579518468406,-0.0002669216071335967
0.003766097050649009,-0.0027662784739288515,0.005936095782391959,0.00130225390146943,0.0007862054610113578,-0.0002237269422290966,1,2,4,1,1,-3,-1,1,1,1,65,0.5,0.75,0.75,0.75,0.25,0.75,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.25,0.75,1.0,1.0,0.75,0.75,0.0,0.5,0.75,0.75,0.75,1.0008832299486043,1.0046347297238631,1.0008686326732141,1.0036495084225332,1.0014340590833253,1.0073701548657172,957.05,46.65410639850845,0.9981346021708746,1.0009909654239837,1.0038473286770928,0.5707070996188792,0.9653720068089578,-0.002186014905396716,-0.00069407971197619,-0.001491935193420526,1.008049386037435,-0.00021839040583637725,-6.691787202983087,1086,ONWNWUYQAT.AF,0.0,0.0,-0.0038048651391850985,-0.0036495084225331986
0.0051782412633883945,0.003130262483656443,0.005763080154018496,-0.0001391164578845583,0.00015529984415036947,-0.0006677874340966338,2,-1,-1,-1,2,1,-2,-1,-1,-1,66,0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.0,1.0,1.0,1.0,0.25,0.5,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0036495084225332,1.0045327383711373,0.9993544971077489,1.0005192459388768,1.0007662716492285,1.006529351803247,853.5,41.6241466194556,0.9985016642896648,1.0011462652681338,1.0037908662466026,0.5283146070091205,0.3814529423603305,-0.002228820891727601,-0.00058950855864566,-0.001639312333081941,1.0079557923511828,-0.007226314830623304,-16.7517067610888,1086,ONWNWUYQAT.AF,0.5,1.0,-0.0007668308954934533,0.0035864747333487212
0.002635282145427964,0.0008298645846781527,0.005018126214109575,-0.0005419317478164709,-9.706240259399479e-05,-0.00033971840907897065,-1,-2,-2,-2,-1,-1,-3,-2,-2,1,67,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.0,0.75,0.75,1.0,0.25,0.25,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.75,1.000087299289833,1.001892716850583,0.9992574347051549,0.9992574347051549,1.0004265532401495,1.005444679454259,804.0,39.76311663411901,0.9981796239494498,1.00104920286554,1.0039187817816302,0.5733142602533248,0.18779946243361087,-0.0023376159835175603,-0.0005586429203484954,-0.001778973063169065,1.0079013468450664,-0.01871361226262136,-20.473766731761994,1086,ONWNWUYQAT.AF,0.5,1.0,0.00048531201296997395,0.006881762258915125
