High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0027087633554676582,0.0012747264689974003,0.001298598718696753,-0.0005842395012398693,-0.0012109658326260764,-0.0004939473893909474,1,-1,-1,-1,2,1,3,2,-1,-1,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.5,0.9595284071261903,0.9603250807781618,0.9576163174226942,0.9582536806571929,0.9608349470528393,0.9621335457715361,187206.35,45.44168923103208,0.9560757828903202,0.9601338596513515,0.9641919364123827,0.8453147902740964,0.2683411250110479,0.0004424484249891947,-0.0008015005542022658,0.0012439489791914605,0.9595649494311359,-0.0036647474249120737,-9.116621537935856,1055,VEO.AF,0.5,0.75,-0.0006373632344987001,0.001434036886470258
0.0027087025731640235,0.0011153552692209079,0.0013623320030314856,-0.0004248885622312552,-0.001306564239570518,-0.00041427394596343925,-1,-2,-2,-2,-1,-1,4,3,-2,1,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.0,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.75,1.0,0.25,0.75,0.9585723622744422,0.9590503543091644,0.9563416517360004,0.9574570070052213,0.9604206731068758,0.9617830051099073,179077.2,43.6972595559372,0.9569625745630481,0.9588272954117809,0.9606920162605137,0.38895864931170193,0.1325754582808406,0.0001509919424961259,-0.0008743656293562676,0.0010253575718523935,0.9595449766806898,-0.0073294948498242585,-12.605480888125607,1055,VEO.AF,0.75,1.0,0.002071400120968958,0.0030273841904133736
0.0019120289211924657,-0.0006373632344987001,0.0013464009612844663,-0.000478012295490086,-0.0003505437007439216,-0.00023900817382183082,-2,1,1,1,-2,-2,-1,-1,1,2,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.0,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.25,0.0,0.5,0.5,0.75,1.0,0.9576163174226942,0.9593690359264138,0.9574570070052213,0.9582536806571929,0.9601816649330539,0.9615280658943384,179228.25,45.93247886646423,0.9570150202420096,0.958476751711037,0.9599384831800644,0.30501135607472285,0.42369629491778615,-1.5525545254080342e-05,-0.0008327064936851791,0.0008171809484310988,0.9595346512047431,-0.003505437007439216,-8.135042267071533,1055,VEO.AF,0.75,1.0,0.0027087633554676582,0.0030274449727168973
0.0015934080862467503,-0.0009560448517480502,0.0010755246257375672,0.00031868161724935007,9.56105634051685e-05,-0.00012746656866937655,1,2,2,2,-3,-3,-2,1,2,3,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.75,1.0,0.75,1.0,0.0,0.0,0.25,0.75,1.0,1.0,0.9582536806571929,0.9595284071261903,0.9579349990399435,0.9592097255089409,0.9600541983643847,0.9611297229901222,164207.75,48.57111908319975,0.9569982256622817,0.9585723622744421,0.9601464988866025,0.32843354849610346,0.7024485135454847,-6.954534896164155e-05,-0.0007093810379141923,0.0006398356889525508,0.9595301930439042,-0.0006373632344985891,-2.8577618336004917,1055,VEO.AF,0.5,0.75,0.0009559840694445265,0.0011153552692209079
0.0012747264689974003,0.0007966736519716688,0.0009400894970792439,0.00031868161724931304,-0.00025493313733877533,-0.00022307105384419267,2,-1,3,-1,-4,1,-3,-1,-1,-1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.75,0.25,0.25,1.0,0.5,1.0,0.5,0.0,0.5,0.25,0.5,0.5,0.5,0.9592097255089409,0.9592097255089409,0.9579349990399435,0.9584130518569692,0.9598311273105405,0.9607712168076198,155814.8,46.533170453771646,0.9572025155073906,0.9583174291371034,0.9594323427668162,0.23268148857873386,0.5428834652826339,-0.00017462833152270818,-0.0006515712163802072,0.000476942884857499,0.9595212348218849,0.00015937119977638137,-6.933659092456699,1055,VEO.AF,0.75,0.5,0.0023900209559147845,0.0009559840694445265
0.001434036886470258,0.0006373632344987001,0.0012428309552356964,-0.0002124544114995667,-0.00012747264689974002,-0.0006692192397629082,-1,-2,-2,-2,1,-1,1,-2,1,-2,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.25,0.0,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.25,0.75,0.25,0.9582536806571929,0.9588910438916916,0.9574570070052213,0.9576163174226942,0.9591619080707776,0.9604047390260133,160919.75,44.52129661465692,0.9569377463190258,0.9581899564902038,0.9594421666613817,0.26136992204859094,0.27094936588399954,-0.0003185254000067639,-0.0006363746278914104,0.00031784922788464647,0.9594936425752149,0.00047799203472220775,-10.957406770686148,1055,VEO.AF,0.75,0.75,0.002071400120968958,0.0011153552692209079
0.002390081738218197,-0.0019120897034961004,0.0016093056977271036,0.00010622720574978335,0.0004142800241937916,-0.0004461421076883632,-2,1,-3,1,2,-2,2,1,2,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.0,0.5,0.75,0.0,0.25,0.75,0.0,0.75,0.75,0.0,0.75,0.75,1.0,0.75,0.9576163174226942,0.9598470887434395,0.9574570070052213,0.9595284071261903,0.9587157659630892,0.9603250716608163,129512.25,50.09751335485837,0.9572313174763738,0.9586042365143974,0.959977155552421,0.28644126235363077,0.8365714168853073,-0.00027510397703023326,-0.00047436256393190376,0.0001992585869016705,0.9594906474807121,0.00031868161724935007,0.19502670971675248,1055,VEO.AF,0.5,0.0,0.0009559840694444155,-0.004461481859187266
0.0027087633554676582,-0.0015934080862467503,0.0015057356916786668,0.0008497973852304256,0.0005417526710935316,9.560448517480502e-05,1,2,2,2,3,1,-1,2,3,2,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.0,1.0,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.9593690359264138,0.9614404360473827,0.9587316726919151,0.9609624440126605,0.9588113704482639,0.9603171061399426,128433.75,53.84443138284661,0.9568962057703384,0.959145989185491,0.9613957726006436,0.4691222067379139,0.9036954879601883,-0.0001235531506831311,-0.0002582493900678413,0.00013469623938471017,0.959498543335038,-0.0015933473039431156,7.68886276569323,1055,VEO.AF,0.5,0.0,0.00031868161724923905,-0.004939473893909474
0.001115355269221019,0.0006373632344985891,0.0012826615987193701,0.0008497973852304256,0.0001911968138889053,0.0001434036886470369,2,-1,3,-1,-1,2,-2,3,-1,3,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,1.0,0.75,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.25,1.0,0.5,1.0,0.960803072812884,0.9609624440126605,0.9598470887434395,0.9601657095783854,0.958954774136911,0.9602374357356304,122070.95,51.5294604186699,0.9569405395053935,0.9593371859993798,0.9617338324933661,0.4996463243504142,0.6728506020985136,-6.696589800925246e-05,-0.0001613297099151701,9.436381190591765e-05,0.9595007114625917,-0.0012747264689972893,3.0589208373398,1055,VEO.AF,0.5,0.0,0.00015937119977638137,-0.005098784311382443
0.002390081738218308,-0.0006373632344985891,0.0011312923891985127,0.0004248885622312552,0.0004780041911829569,0.0001115355269220908,-1,1,-1,1,1,-1,-3,-2,1,-1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.9601657095783854,0.9611217544301334,0.9587316726919151,0.960803072812884,0.9590663096638332,0.9601976020530317,123545.2,53.26065344357282,0.9573932482879871,0.9598151901905629,0.9622371320931388,0.5046683835239104,0.7039443269201517,2.897577903715476e-05,-5.2310426295010324e-05,8.128620533216508e-05,0.9595070923816348,-0.0012747264689974003,6.521306887145656,1055,VEO.AF,0.25,0.0,-0.001434036886470258,-0.0036647474249120737
0.0015934080862466393,0.0009560448517480502,0.0008126168501796371,-0.0004249088229991334,0.0004142800241937916,0.0001434036886470258,1,2,1,-1,-1,1,-4,-3,-1,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.75,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.0,0.5,0.75,0.9606437623954112,0.9612811256299097,0.9596877175436631,0.9596877175436631,0.9592097133524801,0.9600223302026597,122737.55,49.90177322942662,0.9590787065175468,0.9602294702147567,0.9613802339119666,0.2396851446253842,0.26461167813727093,1.483934181045754e-05,-5.315749081736603e-05,6.799683262782357e-05,0.9595111780788124,-0.001752718503719608,-0.1964535411467802,1055,VEO.AF,0.5,0.25,-0.0009560448517480502,-0.002868073772940516
0.0022307105384418158,-0.0007966736519715578,0.0004541106676771989,0.00010622720574974635,0.0001911968138888831,0.00030273841904133737,-1,3,2,1,1,-1,-5,1,-2,2,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.25,0.25,0.75,0.25,1.0,0.9596877175436631,0.9619184280821049,0.9596877175436631,0.9604843911956347,0.9595124517715214,0.9599665624391986,121712.35,52.219644520813176,0.9595058837744674,0.9604206670286455,0.9613354502828235,0.19049637009753306,0.5348301997758176,6.714699038767868e-05,-6.79873792115918e-07,6.78268641797946e-05,0.9595186545196092,-0.003983429042161535,4.439289041626359,1055,VEO.AF,0.0,0.0,-0.005417465928631682,-0.0055767763461046505
0.0011153552692209079,-0.0007967344342750815,0.00018323433213041085,0.00015935093900857714,6.373632344984781e-05,0.00030274449727168973,1,-1,3,2,-1,-2,-6,2,-3,3,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.75,0.5,0.5,0.75,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.9604843911956347,0.9614404360473827,0.9603250807781618,0.9612811256299097,0.9598151962687933,0.9599984306009237,120639.0,54.48750047462711,0.9593990128741188,0.9604844033520953,0.9615697938300718,0.2260089750939199,0.8670210371201116,0.00017092072131907887,8.247508571142742e-05,8.844563560765146e-05,0.9595246829219899,-0.0020713393386655454,8.975000949254225,1055,VEO.AF,0.0,0.0,-0.005258155511158713,-0.007329555632127671
0.0009560448517479392,0.00047799203472220775,6.373328433473269e-05,0.0002124544114995667,3.187423995527627e-05,0.0001115355269220908,2,-2,4,-1,-2,1,-7,3,-4,-1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.5,0.5,1.0,0.25,1.0,0.5,0.25,0.5,0.0,1.0,0.0,0.5,0.960803072812884,0.9612811256299097,0.9603250807781618,0.9603250807781618,0.9599267317957153,0.95999046508005,119173.75,51.33859631251123,0.959461259587502,0.9605162775920506,0.9615712955965993,0.2196772775560903,0.4093869426566852,0.0001740114257975378,6.845263215190908e-05,0.00010555879364562873,0.9595296819516683,-0.00685150281510194,2.677192625022473,1055,VEO.AF,0.0,0.0,-0.005258155511158824,-0.006373510780379732
0.001752718503719608,0.0015934080862467503,-9.56014460596899e-05,-0.0003717850897403026,-0.0002868073772940516,9.559840694445265e-05,3,-3,-2,-2,1,2,-8,-1,-5,-2,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.25,0.25,0.5,1.0,0.25,0.25,0.25,0.75,0.5,0.0,0.5,0.0,0.25,0.9609624440126605,0.9611217544301334,0.9593690359264138,0.9593690359264138,0.9600223302026599,0.9599267287566002,117023.7,48.330651329704246,0.9588986213669212,0.9602294702147566,0.961560319062592,0.27719391856152104,0.17673478106011462,9.818419553953017e-05,-5.899678484878841e-06,0.00010408387402440901,0.9595317979404504,-0.006214139580603351,-3.3386973405914975,1055,VEO.AF,0.25,0.0,-0.0022307105384418158,-0.0044614210768837426
0.0019120289211924657,0.0006373632344987001,-0.0004859788294021561,-0.0008498176459982298,-0.00019120897034961005,0.0001115355269220908,-1,-4,-3,-3,2,-1,-9,-2,1,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.75,0.75,0.9593690359264138,0.9596877175436631,0.9577756886224706,0.9587316726919151,0.9601338657295819,0.9596478869001798,111760.25,46.37969645382687,0.9582536502658879,0.960038261244407,0.9618228722229262,0.3717791364285619,0.13392902760908454,-1.3187302093320419e-05,-9.381694089418355e-05,8.062963880086313e-05,0.9595262277328412,-0.006214200362906874,-7.240607092346256,1055,VEO.AF,0.25,0.0,-0.0019120289211924657,-0.0035053762251356924
0.0036647474249120737,0.0036647474249120737,-0.0004859757902870854,-0.001752718503719608,-0.0010834931857263363,-0.00044614818591872665,-2,-5,-4,-4,3,1,1,-3,-1,-1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.5,0.5,0.9587316726919151,0.9587316726919151,0.955066925267003,0.955066925267003,0.9596877175436631,0.959201741753376,116800.05,37.10501654843522,0.9547002262520853,0.9589547680586807,0.9632093098652762,0.8873289853302262,0.043095006652566145,-0.00039263841473768935,-0.000378614442830842,-1.4023971906847372e-05,0.9594469175961671,-0.006054829163130382,-25.789966903129535,1055,VEO.AF,0.5,0.5,-0.0001593104174729687,-0.0006373024521951764
0.002868073772940516,-0.0006373632344987001,-0.00019119985300408704,-0.0011153552692209079,-0.0010516311022317425,-0.0004939473893909474,-3,-6,-5,1,-1,-1,2,1,1,-2,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.9553856068842523,0.9566603333532496,0.9537922595803091,0.956022970118751,0.9591937701542722,0.9590025703012681,124745.35,40.45056683450597,0.9538752077400362,0.957903136956449,0.9619310661728618,0.8409888350947007,0.2666087539427497,-0.0006091889744793688,-0.00047613200205801716,-0.00013305697242135166,0.959338350691503,-0.005098784311382332,-19.098866330988077,1055,VEO.AF,0.25,0.5,-0.002071400120968958,-0.00031868161724935007
0.002868073772940516,0.0012747264689974003,0.00013544120688857575,-0.0012215824749706912,-0.0010516311022317649,-0.0005098784311382443,1,-7,-6,-1,-2,1,3,-1,-1,-3,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,0.75,0.5,0.5,0.0,0.9563416517360004,0.9566603333532496,0.9537922595803091,0.955066925267003,0.958683891723134,0.9588193329300225,141806.3,38.25892777067232,0.9531714067021344,0.9568515058542172,0.9605316050063,0.7692100873682423,0.2575363443394992,-0.0008481744556190218,-0.000572093986558136,-0.0002760804690608857,0.9591741482789624,-0.006692192397629082,-23.48214445865535,1055,VEO.AF,0.25,1.0,-0.0011153552692209079,0.005736147545881032
0.002868073772940516,-0.001752718503719608,0.00037444634159522483,0.0006904667069896527,-0.0004461421076883632,-0.0003664747424912074,-1,2,2,1,-3,-1,4,1,1,1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.75,1.0,0.0,0.0,0.5,1.0,0.75,0.75,0.0,0.25,0.75,0.75,0.75,0.75,0.9553856068842523,0.9571383253879719,0.9542702516150314,0.9571383253879719,0.9583174169806427,0.9586918633222379,144387.7,45.188218060587474,0.9536228460246494,0.9564053637465288,0.9591878814684083,0.5818699533385021,0.6317083509800656,-0.0008605080912422736,-0.00046754209774511023,-0.00039296599349716334,0.9591491420075269,-0.0044614210768837426,-9.623563878825061,1055,VEO.AF,0.25,0.75,-0.002230710538441927,0.002071400120968958
0.0022307105384418158,0.00031868161724935007,0.0005895518745658856,0.00026555788399051927,-0.00038240578423849315,-0.0002868073772940516,1,3,3,-1,-4,1,5,-1,2,2,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.75,0.75,0.25,0.0,0.75,1.0,1.0,0.5,0.0,0.5,0.75,0.5,1.0,1.0,0.9571383253879719,0.9582536806571929,0.956022970118751,0.9568196437707226,0.9580306096033487,0.9586201614779146,141243.85,44.36329008160426,0.9543009243271522,0.9560229579622902,0.9577449915974282,0.3602494314170924,0.7313212100437709,-0.0008857867314543411,-0.00039425659036574213,-0.0004915301410885989,0.9591280793275054,-0.006373510780379732,-11.273419836791485,1055,VEO.AF,0.25,0.75,-0.0015933473039432267,0.0015934080862466393
0.002549392155691166,0.0019120289211925767,0.0010197599013918035,-5.310347249098957e-05,-3.186208349459374e-05,-0.000557677634610465,-1,-1,-1,-2,1,2,6,-2,3,-1,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.25,1.0,0.5,0.9568196437707226,0.956979014970499,0.9544296228148078,0.95490761484953,0.9574729319687382,0.95849269187013,138436.15,39.68256935481929,0.9541951748151444,0.9559910958787958,0.9577870169424473,0.37571920311675056,0.1983494845082765,-0.0010480240218414538,-0.0004451951046022839,-0.00060282891723917,0.9591122248026541,-0.006692131615325669,-20.634861290361425,1055,VEO.AF,0.5,1.0,-0.00047799203472220775,0.004939473893909474
0.002071400120968958,0.0012747264689972893,0.0015376099316338765,-0.0010622517967299554,-0.0004142800241937916,-0.0007329555632127671,-2,-2,-2,-3,-1,-1,7,-3,-1,-2,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,1.0,0.0,0.5,0.25,0.9552262964667794,0.9552262964667794,0.9531548963458104,0.9539515699977821,0.9567399764055254,0.9582775863371593,143961.8,37.549236660945,0.9531548867485371,0.955576815854602,0.9579987449606668,0.5069041161068485,0.16447286736221256,-0.0012394554025196847,-0.0005093011882244117,-0.0007301542142952729,0.9590390048797651,-0.006692192397629082,-24.901526678110013,1055,VEO.AF,0.75,1.0,0.001752718503719608,0.003824118624688566
0.0007966736519716688,0.0,0.0019120532341139196,-0.000956024590980172,-0.0002230710538441816,-0.0006373510780379732,-3,-3,-3,-4,-2,-2,8,1,1,1,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.0,0.75,0.75,0.75,0.9539515699977821,0.9539515699977821,0.9531548963458104,0.9539515699977821,0.9561026253274875,0.9580146785616014,145258.3,37.54923666094499,0.9526020459870099,0.9553537448007579,0.9581054436145058,0.5760586230437194,0.24521651934247204,-0.0013753124055864152,-0.0005161265530329137,-0.0008591858525535015,0.9589997848328923,-0.00653282119785259,-24.90152667811001,1055,VEO.AF,1.0,0.75,0.00685150281510194,0.0019120897034959894
0.002549392155691277,-0.0011153552692209079,0.002182923491430344,0.0,-0.00044614210768838535,-0.00044614210768837423,-4,1,-4,2,1,-3,9,2,-1,2,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.5,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.0,1.0,1.0,0.5,1.0,0.9537922595803091,0.9557042885015017,0.9531548963458104,0.95490761484953,0.955656483219799,0.9578394067112294,151685.45,41.21444602194541,0.9528130577569395,0.9549076026930694,0.9570021476291993,0.43869059796420223,0.500002901933591,-0.0013898143154783549,-0.0004245027703398827,-0.0009653115451384722,0.9589303010528242,-0.005736147545881143,-17.57110795610917,1055,VEO.AF,1.0,1.0,0.004302110659410885,0.03648822461395185
0.0020713393386654344,0.0,0.0024139600661481353,0.00042490882299909644,-0.00031866946078864535,-0.0003505376225135692,1,2,3,3,-1,1,10,3,1,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.25,0.0,0.75,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.9552262964667794,0.9565009621534732,0.9544296228148078,0.9552262964667794,0.9553059455972855,0.9577199056634337,148431.05,42.427389015705735,0.9535224205509101,0.9545889332322807,0.9556554459136513,0.22344962197693433,0.7988071523348488,-0.0013599159755220969,-0.00031568354430689966,-0.0010442324312151972,0.9588946983326977,-0.009082213353543866,-15.14522196858853,1055,VEO.AF,1.0,1.0,0.003186755390189866,0.048757132575382056
0.001434036886470258,0.0012746656866938766,0.002222751095798836,0.00015935093900857714,-9.559840694444155e-05,-6.373024521951764e-05,2,-1,4,-1,-2,2,-1,-1,2,4,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,0.9557042885015017,0.9558636597012781,0.9544296228148078,0.9544296228148078,0.9552422153520659,0.9574649664478647,150206.05,40.194610110116,0.9534735551694119,0.9544933348253363,0.9555131144812606,0.21367978564480586,0.46876187411744874,-0.0013845460463629555,-0.0002722508921182065,-0.001112295154244749,0.9588678826639496,-0.009560205388266074,-19.610779779768006,1055,VEO.AF,1.0,1.0,0.005417465928631682,0.056723990659704904
0.002071400120968958,-0.001752718503719608,0.00199171148196553,0.0002655578839905563,0.0003505437007439216,-3.1868161724935006e-05,-1,1,-2,1,1,-1,-2,1,3,5,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.0,0.75,0.75,0.25,0.5,0.75,0.25,0.75,0.75,0.25,0.25,0.75,1.0,1.0,0.9539515699977821,0.956022970118751,0.9539515699977821,0.9557042885015017,0.9552103471903411,0.9572020586723067,151975.35,45.166756163882816,0.9536245562782443,0.9548438785260801,0.9560632007739159,0.2553971963915201,0.8528230445022722,-0.0012863820750478316,-0.00013926953664246595,-0.0011471125384053657,0.9588334789387347,-0.004302110659410774,-9.666487672234362,1055,VEO.AF,0.75,1.0,0.002071400120968958,0.05417465928631726
0.008604221318821548,-0.0052580947288553,0.0014499648891024286,0.00185892544870155,0.001370300563020388,0.0005736147545881032,1,2,1,2,2,-2,-3,2,4,6,63,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9555449780840287,0.9631931545511023,0.9545889332322808,0.960803072812884,0.9557839619449291,0.9572339268340315,180117.05,59.62636226466476,0.9515506527578173,0.9562141790891007,0.9608777054203841,0.975414595028478,0.9919982645965323,-0.0007880727270975774,0.00028723184904623066,-0.001075304576143808,0.9588597337473828,0.002071400120968958,19.252724529329516,1055,VEO.AF,0.0,1.0,-0.00493941311160595,0.06883370976826941
0.002549392155691166,0.001752718503719608,0.0011631575118081772,0.0015933675647110308,0.000860422131882177,0.0002071400120968958,2,-1,2,-1,-1,1,-4,-1,-1,-1,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9609624440126605,0.9614404360473827,0.9588910438916916,0.9592097255089409,0.9559911019570262,0.9571542594688344,185597.4,54.76617065489159,0.9521147500684299,0.9570746012209828,0.9620344523735356,1.0364607202459069,0.7152407625034477,-0.0005157831627548015,0.0004476171307112053,-0.0009634002934660068,0.9588732475508245,-0.00047799203472220775,9.53234130978317,1055,VEO.AF,1.0,1.0,0.03218611395454096,0.076322454253263
0.002071400120968958,0.0007966736519716688,0.0009400834188491025,0.0009029211184891824,0.0006373510780379732,0.00015934080862466392,-1,-2,-1,-2,-2,-1,-5,-2,-2,-2,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9592097255089409,0.9600063991609125,0.9579349990399435,0.9584130518569692,0.9561504427656506,0.9570905261844997,188396.1,52.4635243865833,0.9530562639953191,0.9577119522990207,0.9623676406027224,0.9722523129267678,0.5752949416084266,-0.00036012532631579663,0.0004826199737201682,-0.0008427453000359648,0.9588725511116857,0.00015937119977638137,4.927048773166606,1055,VEO.AF,1.0,1.0,0.04557037718519219,0.041586948143030766
0.0022307105384418158,-0.002071400120968847,0.000414270906848313,-0.00031866135648150884,0.0010834931857263363,0.0004939473893909474,-2,-3,-2,1,1,-2,-6,-3,1,1,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.25,1.0,0.75,0.25,0.25,0.25,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.9577756886224706,0.9600063991609125,0.9577756886224706,0.9598470887434395,0.9566443901550417,0.95705866106189,194875.25,56.04595854045773,0.955330232607903,0.9587954454847469,0.9622606583615909,0.7228263115271771,0.651742951453298,-0.00011967108373134305,0.0005784593730436974,-0.0006981304567750405,0.9588768503415123,0.002390081738218197,12.091917080915453,1055,VEO.AF,1.0,1.0,0.05130652473107322,0.04684510365418959
0.002071400120968847,0.002071400120968847,-0.0001434128059925044,-0.000478012295490086,0.0004142800241937916,0.0003824118624688566,1,-4,-3,-1,-1,1,-7,-4,-1,-1,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.25,0.75,0.75,0.75,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.9598470887434395,0.9598470887434395,0.9577756886224706,0.9577756886224706,0.9570268020175104,0.9568833892115179,199584.35,50.16509339935456,0.9570863059605388,0.9592097255089408,0.9613331450573428,0.4427435402149107,0.16232841560930777,-9.515713028818151e-05,0.00048237866118948716,-0.0005775357914776687,0.9588732447713336,-0.00047799203472220775,0.3301867987091124,1055,VEO.AF,1.0,1.0,0.052103259165348303,0.04365834826399961
