High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0012792641308080333,-0.0007596332288150043,-0.0002978361530761031,9.327459278825796e-05,0.00011993284229319112,0.00011193927150559002,-3,1,2,1,1,-3,7,1,1,2,35,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.75,1.0,0.9972015670131589,0.9982410240203387,0.9969617598895306,0.9979612002419739,0.9972535789041567,0.9969557427510806,48389.1,56.674429243557626,0.9968460057959927,0.9976493631398199,0.9984527204836471,0.16105003892326517,0.6940836817825038,0.000613649811227468,9.371374640168703e-06,0.0006042784365872993,0.9961604523046484,0.001439233148157082,13.34885848711524,1048,VPVPVONAX.AF,0.25,0.5,-0.0010793760603193814,-0.00047971184885342577
0.0010793760603192704,-0.0003198404331011817,-0.00044774732586283505,0.00029316266327687285,-1.5987141575224405e-05,0.00025585282616159556,1,-1,3,2,-1,1,-1,2,-1,3,36,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.0,0.25,0.25,0.75,0.5,0.75,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.9978012312246248,0.998121071657726,0.9970416955974067,0.998121071657726,0.9975094317303184,0.9970616844044555,47979.85,57.47683567056875,0.9968725089097732,0.9976333759982448,0.9983942430867163,0.1525344092884279,0.8204867623207005,0.0006367504601464402,2.597761884731275e-05,0.0006107728412991275,0.996205631417469,0.0018789283422739889,14.95367134113749,1048,VPVPVONAX.AF,0.5,0.5,-0.0009594236977067405,-0.00039977614097730374
0.0009994403524432593,0.0005597451583263524,-0.00047173291830537867,1.33063510465344e-05,-9.596189009004607e-05,8.794879898307295e-05,-1,1,4,-1,-2,2,-2,-1,-2,-1,37,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.5,0.0,0.75,0.25,0.5,0.25,0.5,0.5,0.75,1.0,0.5,0.25,0.5,0.25,0.5,0.25,0.5,0.9977613121714852,0.9982010073656021,0.9972015670131589,0.9972015670131589,0.9975973805293012,0.9971256476109959,47001.3,51.56193931510938,0.9967071081688401,0.9975374141081547,0.9983677200474692,0.16647113733711508,0.29775701997684995,0.0005742420457995889,-2.9224636399630913e-05,0.0006034666821992198,0.9962234794893571,0.0026384639694920775,3.123878630218746,1048,VPVPVONAX.AF,0.5,0.75,-0.0002798237783647739,0.001159409369792308
0.0006796975209388822,-0.00011995236261252984,-0.0003797873339286273,-0.0001465975985712742,5.5964755672932576e-05,0.0,-2,-1,5,1,-3,-1,1,-2,1,-2,38,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.0,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1.0,0.75,0.0,0.25,0.5,0.25,0.75,0.25,0.9974014550836475,0.9978812645340978,0.9972015670131589,0.9975214074462601,0.9975973805293015,0.9972175931953728,49719.6,53.3598907974689,0.9968142304900093,0.9975933788638276,0.9983725272376459,0.1562056024681518,0.4538140487832665,0.0005442384845409931,-4.738255812658141e-05,0.0005916210426675745,0.9962735672609335,0.0019988807048865187,6.719781594937798,1048,VPVPVONAX.AF,0.5,0.5,-0.0005996642114659556,-7.993570787601101e-05
0.001319280785544441,0.00015987141575213304,-0.0003198257928616055,-0.00025317854240602955,3.997761409773038e-05,-1.5987141575213305e-05,1,-2,-2,-1,1,1,2,-3,-1,-3,39,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.75,0.0,0.5,0.0,0.9975214074462601,0.9976813764636091,0.9963620956780647,0.9973615360305079,0.997581393387726,0.9972615675948644,52644.2,52.3146020231171,0.9969301019217689,0.9976333564779253,0.9983366110340817,0.14098457145402118,0.3067410690497443,0.0005017759975743941,-7.187603607454441e-05,0.0005736520336489385,0.996311396031952,0.0019589616517469155,4.629204046234186,1048,VPVPVONAX.AF,0.5,0.5,0.00019988807048865187,0.00047971184885342577
0.0006795999193420776,0.00023980712362825507,-0.00030383377120646315,-0.00010658094383479237,-0.00021587521206387628,-4.7971184885342576e-05,-1,-3,1,-2,-1,2,3,1,-2,-4,40,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.25,0.5,0.5,0.75,0.75,0.25,0.0,0.9971216313052828,0.9973615360305079,0.9966819361111658,0.9968818241816545,0.9975334222028407,0.9972295884316342,51947.1,49.20014700471132,0.9965964977404541,0.9974174812658614,0.9982384647912687,0.16462184407783356,0.17377111255602873,0.0004245218104688142,-0.00011930417854409941,0.0005438259890129136,0.9963219307765684,0.0021987687753751706,-1.5997059905773743,1048,VPVPVONAX.AF,0.5,0.5,0.0005996642114659556,0.0005596475567295478
0.0017590735812582636,0.0,-0.00016191616920790963,-0.0001199198287469283,-0.0001918847395413481,-0.00010393594055828626,1,1,2,1,1,-1,4,-1,1,-5,41,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.75,0.0,0.9971616479600193,0.9986808168160524,0.9969217432347941,0.9971616479600193,0.9974294862622826,0.9972675700930747,53606.05,51.031470444730886,0.9967977368196433,0.9972255965263201,0.997653456232997,0.08581001293331933,0.4252692350986197,0.00038147929507947875,-0.00012987735514674787,0.0005113566502262266,0.9963584948950682,0.0038378899940209044,2.0629408894617756,1048,VPVPVONAX.AF,0.5,0.5,0.0005596475567294368,0.0003597594862407849
0.00123934507766843,0.0002399047252251707,-8.99496317199322e-05,-0.0001465975985712742,-5.596475567295478e-05,-7.596332288150043e-05,2,-1,-1,-1,-1,1,5,-2,2,1,42,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.9971616479600193,0.9972816003226318,0.9960422552449634,0.9969217432347941,0.9973535229394009,0.997263573307681,54822.6,49.387630029444146,0.9966757337677133,0.9971696317706472,0.9976635297735811,0.09905997679790281,0.249048857880981,0.00032427148533953343,-0.00014966813190935458,0.000473939617248888,0.9963669523194513,0.002878368694717248,-1.2247399411117188,1048,VPVPVONAX.AF,0.75,0.5,0.001439233148157082,0.00031984043310129273
0.001079473661916186,0.00019988807048865187,-0.0001399216493419564,1.33063510465344e-05,-0.00011993284229319112,-3.198404331012927e-05,-2,1,1,-2,-2,-1,-1,1,-1,2,43,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.25,0.25,0.25,0.5,0.75,0.5,1.0,0.9971216313052828,0.9976813764636091,0.9966019028016929,0.9969217432347941,0.9973215388960908,0.9971816172467488,54921.6,49.387630029444146,0.9966801562774145,0.9970496989283539,0.9974192415792934,0.07412722782759179,0.3268729019038285,0.0002757551502402533,-0.00015854757360690778,0.0004343027238471611,0.9963882905361718,0.003118273419942419,-1.2247399411117235,1048,VPVPVONAX.AF,0.5,0.75,0.0005197285035899446,0.0019589616517470265
0.0017190569265218558,-0.00039977614097730374,-0.00010993843876860865,0.00013325871365910125,3.997761409773038e-05,3.997761409773038e-05,1,2,-1,2,1,-2,1,2,1,3,44,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.75,1.0,0.5,1.0,0.75,0.0,0.5,1.0,0.75,1.0,0.9971616479600193,0.9977613121714852,0.9960422552449634,0.9975614241009966,0.9973615165101885,0.9972515780714198,54393.05,53.972556259025794,0.9965779489278198,0.9970896765424516,0.9976014041570834,0.10264425089753101,0.960936194428731,0.0002856299408396934,-0.00011893822640597417,0.00040456816724566757,0.9964119235837485,0.003118273419942419,7.945112518051593,1048,VPVPVONAX.AF,0.5,0.75,0.0002798237783647739,0.0010393594055828625
0.0006795999193420776,7.993570787612203e-05,-2.998321057334774e-05,0.00018658171944211746,0.00011993284229319112,-4.7971184885342576e-05,2,3,1,-1,-1,1,2,3,2,-1,45,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.5,0.0,0.5,0.5,0.5,0.5,0.25,1.0,1.0,0.75,0.5,0.5,0.5,0.75,1.0,1.0,0.5,0.9975614241009966,0.9978412478793613,0.9971616479600193,0.9974814883931205,0.9973135453253033,0.9972835621147299,55470.15,53.322503866836485,0.9966687020517538,0.9972096093847448,0.9977505167177357,0.10848417983550615,0.7513175471964012,0.00028373492041511295,-9.666659746444372e-05,0.00038040151787955667,0.9964327452060515,0.0018790259438707935,6.6450077336729665,1048,VPVPVONAX.AF,0.5,0.75,-4.001665473640781e-05,0.0017989926343979779
0.0010394570071796672,4.001665473651883e-05,0.000117932009556454,0.0002665174273182025,0.00011192951134588735,-3.997761409773038e-05,3,4,-1,1,1,-1,3,4,-1,1,46,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.0,0.5,0.75,0.75,0.5,0.25,1.0,1.0,0.5,0.75,0.75,0.25,0.75,1.0,0.5,0.75,0.9977613121714852,0.9980811526045864,0.9970416955974067,0.9977212955167487,0.9972735677112053,0.9973914997207618,56541.15,55.07078062568826,0.9966506545540603,0.9973215388960908,0.9979924232381212,0.13453722111988609,0.7979325910693287,0.00029814668441274783,-6.580386677344709e-05,0.0003639505511861949,0.9964574934482399,0.0017190569265217448,10.14156125137652,1048,VPVPVONAX.AF,0.5,0.75,-0.00019988807048865187,0.0017190569265218558
0.0009595212993036561,-0.0005197285035898336,0.00010393594055824185,0.0002665174273182025,0.00028784662963141636,0.00011594093697923081,4,5,1,2,-1,-2,-1,5,1,2,47,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.0,0.25,0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.5,0.0,0.5,1.0,0.75,1.0,0.9978412478793613,0.9983609763829512,0.9974014550836475,0.9983609763829512,0.9973895086481847,0.9974934445887429,57574.8,59.43530398573653,0.996684648781421,0.9976093855257222,0.9985341222700234,0.1853905461833317,0.906380984567111,0.0003570689425762552,-5.505286887951813e-06,0.000362574229464207,0.9964898683928342,0.0024386735006003413,18.87060797147305,1048,VPVPVONAX.AF,0.25,0.75,-0.0011193927150557892,0.0010793760603193814
0.0016390236170488182,0.0009195046445671373,0.00010793272595222003,-1.3338884912135937e-05,0.00010394570071798892,-7.993570787601101e-06,5,6,-1,-1,1,1,1,-2,-1,-1,48,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.75,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.9983609763829512,0.9988006715770681,0.9971616479600193,0.997441471738384,0.9973815150773969,0.9974894478033491,58922.95,51.665907862435645,0.997037910093195,0.9977133312264401,0.9983887523596853,0.13539382748647538,0.2987481626834079,0.00032581314535906625,-2.9408867284112664e-05,0.0003552220126431789,0.9965197288099454,0.001758975979661459,3.3318157248712983,1048,VPVPVONAX.AF,0.75,0.75,0.001439233148157082,0.0023586401911273036
0.0012792641308080333,-0.0005596475567295478,7.5953562721498e-05,3.998412087088029e-05,5.596475567295478e-05,4.7971184885342576e-05,-1,-1,-2,1,-1,-1,-1,1,-2,1,49,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.5,0.75,0.25,0.75,0.9972816003226318,0.9984409120908273,0.9971616479600193,0.9978412478793613,0.9974294862622826,0.9975054398250041,58601.7,54.45359788017068,0.9971072574575609,0.9977692959821132,0.9984313345066654,0.13270372764890825,0.5543411709287159,0.0003295029890375556,-2.0575218884498632e-05,0.0003500782079220542,0.9965452001628041,0.0013591998386841553,8.907195760341374,1048,VPVPVONAX.AF,0.5,0.75,0.0007595356272180886,0.002998321057329778
0.0007995522819546075,0.00039977614097730374,2.3985592442543613e-05,-0.0003065015481890458,-8.003330947281562e-06,5.596475567295478e-05,1,-2,2,-1,-2,1,-2,-1,-3,2,50,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.0,0.75,0.5,0.25,0.5,0.5,0.75,0.25,0.75,0.5,0.25,0.5,0.25,0.5,0.0,1.0,0.9978412478793613,0.9980011192951135,0.9972015670131589,0.997441471738384,0.9974854510179554,0.9975094366103979,63128.3,51.26916677747532,0.9970847224656255,0.9977612926511659,0.9984378628367062,0.13561764532729545,0.2636454283553796,0.0002967478981773519,-4.2664247795761866e-05,0.0003394121459731138,0.9965839183193909,-7.993570787601101e-05,2.538333554950632,1048,VPVPVONAX.AF,0.75,1.0,0.0018390092891343857,0.0038378899940209044
0.0007995522819546075,0.0,-4.597035214859435e-05,2.6645235958670337e-05,-3.997761409773038e-05,3.5975948624078494e-05,-1,1,3,1,-3,-1,-3,1,-4,-1,51,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.75,0.0,0.25,0.25,0.75,0.0,0.5,0.9975214074462601,0.9982010073656021,0.9974014550836475,0.9975214074462601,0.9975214269665795,0.9974754566144309,60531.1,51.87518128484519,0.9970169639242962,0.9977213150370682,0.9984256661498402,0.14119195453809408,0.35809095266324037,0.00027407997293882325,-5.22657384274325e-05,0.00032634571136625574,0.9966029604596208,0.0011193927150557892,3.7503625696903726,1048,VPVPVONAX.AF,0.75,1.0,0.0019189449970105077,0.005916706406783656
0.0007196165740784854,0.0002798237783646629,-9.994403524449247e-05,-0.00019988807048865187,-0.00022387854301115785,3.198404331012927e-05,-2,-1,-1,-1,-4,1,-4,-1,-5,-2,52,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.0,0.25,0.9975214074462601,0.9977613121714852,0.9970416955974067,0.9972415836678954,0.9975534110098897,0.9974534669746452,61911.3,49.5520728345152,0.9971070462773496,0.997497436494057,0.9978878267107644,0.07827392881920824,0.17231142685966344,0.0002308746591879185,-7.637684174266983e-05,0.0003072515009305883,0.9966160929040947,0.0002399047252251707,-0.8958543309696069,1048,VPVPVONAX.AF,0.75,1.0,0.0021987687753751706,0.004557408966502585
0.001599104563909326,-0.0014792498028936008,-0.00021388413948653096,0.0004797443827190273,0.00028784662963141636,0.00019589616517470265,-3,1,1,1,1,-1,-5,1,1,1,53,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.0,0.5,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9974014550836475,0.9988807048865411,0.9972816003226318,0.9988807048865411,0.9977493071750642,0.9975354230355776,64875.35,60.66443503684233,0.996623723264725,0.9977852831236884,0.9989468429826518,0.232827619049857,0.971530483082597,0.000325149400509539,1.431831966316056e-05,0.00031083108084637844,0.9966611887262473,0.00031984043310129273,21.328870073684637,1048,VPVPVONAX.AF,0.5,0.75,0.0009194070429702217,0.0021587521206385407
0.0007995522819546075,-3.99190531396032e-05,-0.00024586330271703094,0.00035979202010646044,0.00015190712544361774,0.00010393594055828626,1,2,2,-1,-1,1,-6,-1,-1,-1,54,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.0,0.5,0.5,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9985608644534398,0.9990405763022933,0.9982410240203387,0.9986007835065794,0.9978532431156226,0.9976073798129056,66449.35,58.30254195615776,0.9966006105607456,0.997937190249132,0.9992737699375184,0.26786849942985586,0.7482430577142004,0.00037297606040243014,4.971598364484134e-05,0.0003232600767575888,0.9966940940629222,0.0024385758990034256,16.60508391231552,1048,VPVPVONAX.AF,0.75,1.0,0.0022387854301116894,0.0036780185782686603
0.0008794879898307295,-0.0006796975209389933,-0.0003597985268796178,0.0006796324532076792,0.00036780185782687714,0.00017989926343979777,2,3,3,1,1,-1,-7,1,1,1,55,0.5,0.5,0.5,0.5,0.25,0.5,0.25,1.0,0.0,0.25,0.5,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9986007835065794,0.9994403524432706,0.9985608644534398,0.9992804810275184,0.9980331423790624,0.9976733438521828,67027.0,62.155490878385436,0.9967262942081692,0.998304992106959,0.9998836900057488,0.31627566951417097,0.8089536387256862,0.0004604175356596185,0.00010972596712162375,0.00035069156853799477,0.9967383539115049,0.0024386735006004523,24.310981756770875,1048,VPVPVONAX.AF,0.75,0.75,0.0019988807048865187,0.00183891168753747
0.0008794879898307295,-0.0002399047252251707,-0.0004657401802544703,0.00018654918557647893,0.00038378899940210153,0.00017190569265218558,3,4,4,2,2,1,-8,-1,2,-1,56,0.5,0.5,0.5,0.5,0.25,0.5,0.25,1.0,0.0,0.5,0.25,0.5,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.5,1.0,0.5,0.9992004477180454,0.9994403524432706,0.9985608644534398,0.9994403524432706,0.9982050480717145,0.99773930789146,67015.75,63.02101363733112,0.997125725889926,0.9986887811063611,1.0002518363227961,0.31302148296959903,0.7404173982489397,0.0005364321658424265,0.00014859247784354535,0.00038783968799888113,0.9967800156319864,0.0038778090471605076,26.04202727466225,1048,VPVPVONAX.AF,1.0,0.75,0.003997761409773148,0.0024785925537399445
0.0011993284229319112,0.0,-0.0004617385147808184,0.00027985631223037544,0.0004397537550750341,0.00010793760603193814,4,5,5,3,3,2,1,1,3,-2,57,0.5,0.5,0.5,0.5,1.0,0.5,0.25,1.0,0.25,0.5,0.25,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.25,0.9994403524432706,1.0001199523626125,0.9989206239396806,0.9994403524432706,0.9983129856777465,0.9978512471629657,75954.55,63.02101363733113,0.9984607089948623,0.999128534861436,0.9997963607280098,0.13368167223176852,0.7334572509404843,0.0005898746007053646,0.00016162793016518675,0.0004282466705401778,0.9969329168285739,0.003118273419942419,26.04202727466225,1048,VPVPVONAX.AF,0.75,0.75,0.0023586401911274146,0.0019988807048864077
0.0012792641308079222,-0.0003597594862407849,-0.0005836673097312506,0.00017321030066430598,0.00018388140859404434,0.00023586401911273035,5,6,6,4,4,-1,-1,-1,-1,1,58,0.5,0.5,0.5,0.5,0.75,0.5,0.25,1.0,0.25,0.25,0.25,0.5,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.5,0.5,0.5,0.75,0.9994403524432706,1.000239904725225,0.9989606405944171,0.9998001119295113,0.9985488496968593,0.9979651823871281,78034.2,65.10388973620587,0.9985234810712428,0.9993124162700301,1.0001013514688175,0.15789560620733512,0.8090847386647315,0.0006537219989938281,0.0001803802627629202,0.0004733417362309079,0.9970244443371585,0.0022787044832512926,30.207779472411737,1048,VPVPVONAX.AF,0.75,0.5,0.001239345077668319,0.00039977614097741476
0.0016391212186457338,-0.0008395689366911263,-0.0007095977701548906,0.00046640549780685436,0.00044775708602233787,0.0002998321057329778,6,7,7,5,5,-2,-2,1,1,2,59,0.5,0.5,0.5,0.5,0.75,0.5,0.25,1.0,0.25,0.25,0.25,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.75,0.75,1.0,1.0,1.0016391212186457,1.0,1.0008395689366911,0.9988486818025922,0.9981390840324373,80811.0,70.30779971927795,0.9986283198419563,0.9997601733560526,1.0008920268701489,0.22642500556844755,0.9768265359410728,0.0007792147133367511,0.00024469838168467454,0.0005345163316520765,0.9971766379626326,0.0033181614904310708,40.61559943855589,1048,VPVPVONAX.AF,0.75,0.5,0.001439233148156971,-0.0002798237783647739
0.001599104563909215,-0.0005197285035898336,-0.0008735098920196194,0.0006130030963781286,0.00039977614097730374,0.0003837889994020904,7,8,8,6,-1,1,-3,2,-1,3,60,0.5,0.5,0.5,0.5,0.75,0.5,0.25,1.0,0.25,0.25,0.25,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,0.5,1.0,1.0007596332288151,1.0017190569265217,1.0001199523626125,1.001279361732405,0.9992324708019943,0.9983589609099747,84765.4,72.19697016879722,0.9986420327008825,1.0001599494970297,1.001677866293177,0.3035348089894135,0.8687330683132837,0.0009037384622567757,0.0002953777044837593,0.0006083607577730164,0.9972871774313107,0.003917825701897026,44.39394033759442,1048,VPVPVONAX.AF,0.5,0.25,-0.00015996901734904867,-0.0011193927150559002
0.0022387854301118004,-0.0021587521206387628,-0.001151357238046602,0.0012126673078441212,0.0007995522819546297,0.0005916706406783656,8,9,9,7,1,-1,-4,3,1,4,61,0.5,0.75,0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,0.75,1.0,1.001279361732405,1.0034381138530437,1.001199328422932,1.0034381138530437,0.9998241414426726,0.998672784204626,88898.85,79.19451821589816,0.9981435171742823,1.0009595017789845,1.0037754863836867,0.5626570504995327,0.9400968794219123,0.0011632089365640752,0.00044387854303284697,0.0007193303935312282,0.9974831038333797,0.0052371064874415785,58.3890364317963,1048,VPVPVONAX.AF,0.25,0.25,-0.001519168856033204,-0.002838449641577645
0.002798432986841126,0.0016391212186457338,-0.0013632356647167443,0.0003198078992356172,0.0004717280382254829,0.00045574089665025854,9,10,10,-1,2,1,-5,-1,-1,-1,62,0.75,0.75,0.75,0.75,1.0,0.5,0.5,1.0,0.75,1.0,0.25,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0034381138530437,1.004157730427122,1.001359297440281,1.001798992634398,1.0002798823393229,0.9989166466746061,97961.5,65.67795283616034,0.9990318123713646,1.00143122981721,1.0038306472630552,0.47919764720803193,0.5766358554708544,0.0012224857188039007,0.00040252426021813786,0.0008199614585857628,0.9977439034571393,0.004117616170788874,31.3559056723207,1048,VPVPVONAX.AF,0.5,0.0,-0.00035975948624100695,-0.0030382401104694923
0.0019589616517469155,0.0008395689366911263,-0.0013732251881612978,-7.996824174176058e-05,0.00024786901553366383,0.00021587521206385408,-1,-1,-1,-2,-1,-1,-6,-2,-2,-2,63,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.25,1.0018790259438708,1.0018790259438708,0.9999200642921239,1.0010394570071797,1.0004957575513869,0.9991225323632256,108184.75,60.52312316021831,0.9998067206175136,1.0016790988327435,1.0035514770479734,0.37384791544752793,0.3291900054270483,0.0011944064443841773,0.0002995559886387316,0.0008948504557454457,0.9979344336464997,0.0037978733392842745,21.046246320436612,1048,VPVPVONAX.AF,0.5,0.25,-0.0008395689366909043,-0.0017989926343977558
0.0022386878285147738,-0.001079473661916186,-0.0015051581467955266,-0.0003864372560652048,0.0002878466296313942,0.00036780185782686603,-2,1,1,1,1,-2,-7,-3,1,1,64,0.5,0.5,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.0,0.25,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.75,1.001199328422932,1.0029183853494537,1.0006796975209389,1.002278802084848,1.0008635594092137,0.9993584012624182,116895.85,65.30782636435488,1.0002645223987734,1.001966945462375,1.0036693685259765,0.33981621276258056,0.5915919870744046,0.0012576606778078592,0.0002902481776499307,0.0009674125001579285,0.9981432533674897,0.005117154124828827,30.615652728709776,1048,VPVPVONAX.AF,0.25,0.0,-0.0017190569265217448,-0.004237666134998097
0.0013592974402809599,0.0011993284229319112,-0.0015071540994523458,-0.00022653330644735922,-3.199380346980973e-05,0.000183891168753747,1,-1,2,-1,-1,1,-8,1,-1,-1,65,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.25,1.0,0.25,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.75,0.5,0.5,1.0023187211379878,1.0024786901553369,1.001119392715056,1.001119392715056,1.0010474505779672,0.9995402964785148,122220.6,58.20105539118027,1.0001769387770822,1.0019349516589051,1.003692964540728,0.35092355624726407,0.26804523098728117,0.0012003980257454527,0.00018638842047001927,0.0010140096052754335,0.9982485126668056,0.003158192473082022,16.402110782360534,1048,VPVPVONAX.AF,0.5,0.25,-0.0009594236977068515,-0.0011193927150559002
0.0014791522012966851,-0.0004797118488535368,-0.0015451308808134279,0.00029316266327694684,-0.0003038337712066408,0.0002478592553739944,-1,-2,-1,1,1,-1,-9,2,-2,1,66,0.5,0.5,0.75,0.75,1.0,0.75,0.5,0.75,0.25,0.25,0.0,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.0,1.0,0.25,0.75,1.001439233148157,1.0021987687753753,1.0007196165740786,1.0019189449970105,1.0012953098333415,0.999750178952528,130341.55,61.326523349393206,1.0006751068231061,1.0016311178876982,1.0025871289522903,0.19089084744255624,0.6505354487895546,0.0012056363233938772,0.00015330137449475487,0.0010523349488991223,0.9983860053233651,0.0037978733392844966,22.65304669878642,1048,VPVPVONAX.AF,0.25,0.25,-0.001319280785544441,-0.0019988807048866297
0.0015190712544361773,0.0004797118488535368,-0.001591106113041807,-0.00027985631223037544,-7.195189724820139e-05,0.00019988807048864076,1,-3,-2,-1,2,1,-10,-1,1,-1,67,0.75,0.5,0.5,0.5,1.0,0.75,0.5,0.75,0.25,0.75,0.0,0.25,0.25,0.75,0.75,0.25,0.25,0.5,0.75,0.5,0.0,0.5,0.75,0.5,1.0019189449970105,1.0019988807048865,1.0004798094504503,1.001439233148157,1.00149519790383,0.9999040917907882,145100.1,58.500178266103696,1.0006103988368749,1.0015591659904501,1.0025079331440254,0.18945803419152715,0.43679542876183014,0.0011577333455928818,8.431871735500754e-05,0.0010734146282378742,0.9985651910392357,0.004237666134998097,17.000356532207398,1048,VPVPVONAX.AF,0.25,0.25,-0.0026784806242284853,-0.001758975979661237
