High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004301877079155969,-0.0007291286912139983,-0.001137438978194516,0.0011666177732713539,-5.833385549580683e-05,0.00017499266599070308,-1,-3,-2,1,1,-1,1,1,1,-1,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.25,1.0,0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.972949343356954,0.974115931461903,0.969814054382747,0.973678472048168,0.9727451748627187,0.9716077358845242,16699.1,51.655062212907225,0.9701122151094387,0.9730514142533266,0.9759906133972146,0.6041200086314785,0.6066715394472951,-0.00017785015800764192,0.0005006612447540369,-0.0006785114027616788,0.9726390276407694,-0.006635053289054005,3.3101244258144638,1094,FOVPNEQ.AF,0.25,0.25,-0.001239572178044046,-0.0010936930368209419
0.0043747721472839896,-0.0019687008692580443,-0.001126509168223766,0.00043748908205735554,0.0002770724628599952,0.0003354063183558131,1,2,1,2,2,-2,2,-1,2,1,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.25,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.75,0.5,1.0,0.75,0.973459697838817,0.97586585812181,0.971491085974526,0.9754283987080751,0.9730805811810745,0.9719540720128508,15923.1,54.83596954805482,0.9698549859587834,0.9733284867161867,0.9768019874735899,0.7137365863239363,0.8022760233192339,5.0694137283979757e-05,0.000583364432036527,-0.0005326702947525472,0.9726575051902281,-0.004010207801677046,9.671939096109638,1094,FOVPNEQ.AF,0.25,0.25,-0.0021873860736419948,-0.0025519504192489384
0.003208184042335027,0.0010207979686930324,-0.0014801392536114566,0.0007534270472566718,0.0010645350095698225,0.0006853827498405019,2,3,2,3,-1,1,-1,1,3,2,37,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.5,0.75,1.0,1.0,0.9765220917448961,0.97812613926358,0.974917955221245,0.9755012937762031,0.9737659639309151,0.9722858246773036,17711.8,54.96888506775592,0.9725567738915274,0.9743930217257566,0.9762292695599858,0.3769008589525822,0.8017762716413824,0.00023499033831997362,0.0006141285064580166,-0.00037913816813804304,0.9728089813155537,0.0010207979686930324,9.937770135511844,1094,FOVPNEQ.AF,0.0,0.25,-0.007437166053363087,-0.0016770315917791212
0.0028436196967280836,-0.0007291286912139983,-0.0014363933122379935,0.0008749484957923196,0.00043747721472839893,0.00036456434560699913,-1,-1,-1,4,-2,-1,1,2,-1,-1,38,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.25,0.25,1.0,0.75,0.75,0.5,0.5,0.5,1.0,0.25,0.25,0.5,1.0,0.5,0.5,0.975574188844331,0.9772512204361101,0.974407600739382,0.976303317535545,0.9741305282765221,0.9726941349642841,18025.7,56.48622718705664,0.972492931463738,0.9748304989404849,0.9771680664172318,0.47958439529487096,0.8150323166520511,0.000440683099554251,0.0006558570141538353,-0.00021517391459958425,0.9728706702452421,0.008749544294567979,12.972454374113282,1094,FOVPNEQ.AF,0.0,0.25,-0.00816620573960991,-0.0029894098329839025
0.001531152450555906,0.0005833385549580683,-0.0012285889650927029,9.719342417061998e-05,0.0004957932692307709,8.749188274699282e-05,1,-2,1,-1,-3,1,2,-1,1,-2,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.0,0.5,0.75,0.5,0.75,0.25,0.976303317535545,0.976303317535545,0.9747721650849891,0.9757199789805869,0.9742180201592688,0.9729894311941761,18038.9,55.03372155040095,0.9735676722209807,0.9753262922097157,0.9770849121984506,0.3606218765518122,0.6119305971139498,0.0005502822374527927,0.0006123649216419016,-6.208268418910887e-05,0.9728966712953603,0.00634338401157486,10.067443100801896,1094,FOVPNEQ.AF,0.0,0.0,-0.0036456434560699913,-0.005103900838497988
0.00430187707915608,0.0030623939060790972,-0.000991617690200064,-0.0010207979686930324,-0.00024791443560880924,-0.00015312414555230803,-1,-3,-1,-2,1,2,3,-2,-1,-3,40,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.25,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.0,0.9755012937762031,0.9755012937762031,0.971199416697047,0.972438899870124,0.9740648960137168,0.9730732783235168,18606.45,47.616911083737456,0.9723683451939357,0.9750783777741068,0.9777884103542779,0.5558594348810247,0.013017311434660558,0.0003681409806987057,0.00034417893191025165,2.396204878845405e-05,0.9729000293715199,0.0024060712780259452,-4.766177832525076,1094,FOVPNEQ.AF,0.5,0.5,0.0001458791412231042,0.00021877420935101366
0.003208184042335027,-0.000802112764309082,-0.0006343428514059557,-0.001020768300370641,-0.00043747721472839893,-8.020237593420187e-05,-2,-4,-2,1,-1,-1,4,1,-2,1,41,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.75,0.5,0.25,0.75,0.75,0.25,0.75,0.972438899870124,0.974115931461903,0.970907747419568,0.9732410126344331,0.9739846936377825,0.9733503507863766,19836.8,49.41181340659183,0.9716108101096097,0.9746409005593785,0.9776709910091472,0.6217860235558952,0.2690022875303579,0.00028522858146928787,0.00020901322614466704,7.621535532462082e-05,0.9728959501721506,0.002916514764855993,-1.176373186816337,1094,FOVPNEQ.AF,0.5,0.0,-0.0003645643456069436,-0.004520651288507094
0.00590601360280707,0.0051768849115930715,-0.0006671545325600547,-0.0025519504192489753,-0.0014874332106726174,-0.00021144910055139742,1,-5,-3,-1,1,1,-1,-1,-3,-1,42,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.9732410126344331,0.9732410126344331,0.967334999031626,0.96806412772284,0.9737732445372311,0.9731060900046711,20753.6,39.90747781875558,0.9672932156925371,0.9731534673487058,0.9790137190048744,1.2043838619071128,0.06577465231304538,-0.00019595261978022638,-0.00021773438008387775,2.1781760303651377e-05,0.9728036759794004,-0.0024061602829930084,-20.185044362488853,1094,FOVPNEQ.AF,1.0,0.5,0.005760134461583966,0.0005833385549580683
0.0028436196967280836,-7.29840730950837e-05,-0.00045206512885065386,-0.0014339293580629686,-0.001633241147921982,-0.0005978819665967916,-1,-6,-4,1,-1,-1,1,1,-4,-2,43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.25,0.5,0.75,0.0,0.25,0.96806412772284,0.9699599335239701,0.9671163138272421,0.9681371117959351,0.9731753625706343,0.9727232974417837,20713.5,40.08245814726409,0.9655313651779858,0.9715202262007839,0.9775090872235821,1.232884475543682,0.21754943118815642,-0.0005648912688338559,-0.0004693384233100058,-9.555284552385007e-05,0.97268173424935,-0.0016040475186839265,-19.835083705471817,1094,FOVPNEQ.AF,1.0,1.0,0.005176795906626008,0.003499764314846887
0.00634338401157486,-0.0035726593829747966,-0.0002442563314574153,-0.0003888923699720455,-0.0007291286912139983,-0.00011666771099161366,1,1,-5,2,1,-2,2,2,1,1,44,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.0,0.5,0.25,0.0,0.25,0.75,0.75,0.0,1.0,0.75,0.0,0.75,1.0,0.75,0.75,0.9685016761415421,0.972657674079475,0.9663142900679002,0.9720743355245169,0.9730586948596427,0.9728144385281853,21418.65,48.75193596030886,0.9663329327815756,0.9707910975095698,0.975249262237564,0.9184601588191346,0.6439199865013138,-0.0005334277332615933,-0.0003502999101901946,-0.00018312782307139874,0.9726296481482386,0.0018228217280349401,-2.4961280793822707,1094,FOVPNEQ.AF,0.25,0.25,-0.0014582573824279965,-0.002770635623632889
0.0024789663461538547,-0.0005104434868301588,-0.00010207534662109996,0.001506883762835698,2.9175828244620838e-05,-0.00010936930368209419,2,2,1,3,-1,1,3,3,2,2,45,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.25,0.5,1.0,0.5,0.25,1.0,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,1.0,0.9720743355245169,0.9742617215981589,0.9717827552520051,0.9725847790113471,0.9729493255559607,0.9728472502093396,22411.25,49.76671797575878,0.9663176673818804,0.9708202733378144,0.9753228792937484,0.9275879541438519,0.6959427152632862,-0.00046197872800057826,-0.0002230807239433436,-0.00023889800405723467,0.9726345475451488,0.005395570115977022,-0.46656404848244254,1094,FOVPNEQ.AF,0.5,0.25,7.289506812790947e-05,-0.002479055351121029
0.0022602811417700153,-0.00029166927747903415,0.00019322533351950888,0.0015797788309636813,-7.291286912138872e-05,-0.00025519504192489384,3,-1,-1,4,-2,2,4,4,-1,-1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,1.0,0.25,0.25,1.0,0.5,0.5,1.0,0.25,0.5,0.75,1.0,0.5,0.5,0.9725847790113471,0.973459697838817,0.971199416697047,0.9728764482888261,0.9726941305140357,0.9728873558475553,22292.05,50.37143847067858,0.9663946031129406,0.970747360468693,0.9751001178244455,0.8967847934504574,0.7445677126154719,-0.0003774683829058656,-0.00011085630307890474,-0.00026661207982696085,0.9726333700550742,0.0043747721472839896,0.7428769413571429,1094,FOVPNEQ.AF,0.0,0.75,-0.00415608694290015,0.0010207089637258582
0.0022602811417699042,-0.0004374594137349641,0.000619768288028455,0.0005833088866356769,0.0011520268923167932,-0.00016770315917791212,4,1,1,5,-3,-1,5,-1,1,1,47,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,0.25,0.75,0.75,1.0,0.25,1.0,0.75,0.75,1.0,0.0,0.25,0.75,0.5,0.75,0.75,0.973386802770689,0.974115931461903,0.9718556503201331,0.973824262184424,0.9725264273548578,0.9731461956428863,22720.1,52.377713404327224,0.9679684966584522,0.9718993873610098,0.9758302780635674,0.8089089783729779,0.7448395248132686,-0.0002313458543889979,2.8212980350370335e-05,-0.00025955883473936824,0.972642346501099,0.004958021697274884,4.755426808654446,1094,FOVPNEQ.AF,0.0,1.0,-0.005176795906625897,0.0039373127335490254
0.002333265214865099,0.0005103544818628736,0.0009515209524811885,0.00024304289707133275,0.0010353591813252016,-0.00029894098329839023,5,2,2,-1,1,1,6,-2,-1,-1,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,0.75,0.75,0.75,1.0,0.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.25,0.5,0.5,0.973824262184424,0.975136729430596,0.9728034642157309,0.9733139077025611,0.9722274863715594,0.9731790073240406,22620.4,51.17800511941203,0.9717343518267022,0.972934746542335,0.9741351412579679,0.24675749733450225,0.6579318682797538,-0.00015493801032206989,8.36966595338387e-05,-0.00023863466985590858,0.9726597297723825,0.005176795906626008,2.3560102388240756,1094,FOVPNEQ.AF,0.25,1.0,-0.0016770315917791212,0.004958021697274884
0.004156086942900039,0.0031352889742071177,0.001250461935779712,-0.0007534567155790631,-0.0002916514764855993,-0.0005103900838497987,-1,-1,-1,-2,2,2,7,-3,-2,-2,49,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,0.75,0.0,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.0,0.25,0.25,0.9737513671162961,0.9739701413256471,0.969814054382747,0.970616078142089,0.9717170962877096,0.9729675582234893,23176.7,45.27449878647723,0.9704500519830652,0.9726430950658495,0.9748361381486337,0.4509450781914526,0.03785291778512212,-0.00030852011440618554,-5.590835564022156e-05,-0.000252611758765964,0.9726350918232753,0.0008020237593419077,-9.451002427045553,1094,FOVPNEQ.AF,0.25,1.0,-0.0013123782412048923,0.009405777917654068
0.002916514764855993,-0.0010936930368209419,0.0011629611525361128,-0.00038886270164965414,1.4579013625581893e-05,2.1877420935101365e-05,-2,-2,1,1,-1,-1,-1,1,1,1,50,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.0,0.75,0.25,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9715639810426541,0.973386802770689,0.970470288005833,0.972657674079475,0.9717389737086446,0.9729019348611807,23239.55,49.97707388366647,0.9704654064861519,0.9726576740794751,0.9748499416727984,0.4507788612058225,0.4999999999999747,-0.0002624697210121818,-7.886369796974264e-06,-0.00025458335121520754,0.9726294581268828,0.0018957167961629606,-0.045852232667053884,1094,FOVPNEQ.AF,0.25,1.0,-0.0025519504192489384,0.007874625467098051
0.004010207801677046,0.0039373127335490254,0.0013488925289941722,-0.0015311821188783714,-0.00083121738858003,-0.0004520651288507094,1,-3,-1,-1,1,1,1,-1,-1,-1,51,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.972657674079475,0.972730569147603,0.968720361345926,0.968720361345926,0.971286908579794,0.9726358011087882,23866.05,42.40850516725994,0.9680309325718706,0.971826456690895,0.9756219808099194,0.7811115025512468,0.09082128744746773,-0.0005374868705049218,-0.00022632281543177141,-0.0003111640550731504,0.972579735233593,0.0010207979686930324,-15.182989665480124,1094,FOVPNEQ.AF,1.0,1.0,0.005176795906626008,0.014655468892407986
0.0028436196967280836,0.0003645643456069436,0.0012140010509708032,-0.0006562039547636234,-0.0010353591813251795,5.833385549580683e-05,-1,-4,-2,-2,-1,-1,-1,1,-2,1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.5,0.5,0.0,0.25,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.969012030623405,0.9701057236602261,0.967262103963498,0.9686474662777981,0.9713452424352897,0.9725592434862605,23680.1,42.2808408675265,0.9669168322365215,0.9707910975095698,0.9746653627826182,0.7981666257523871,0.22334996693642822,-0.0007526459318613066,-0.0003531855014305249,-0.00039946043043078165,0.9725365624957074,-0.004301877079155969,-15.438318264946991,1094,FOVPNEQ.AF,1.0,1.0,0.009114108640174923,0.011593163991295952
0.004958021697274884,-0.0037914335923259213,0.0007400718519298133,-0.0003402659895643441,-0.00033540631835582424,0.0003499764314846887,-2,1,1,1,1,-2,-2,2,1,2,53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,0.75,0.25,0.25,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.25,1.0,0.75,1.0,0.9678454425184561,0.9728034642157309,0.9678454425184561,0.971636876110782,0.9716952188667746,0.9724352907187044,23967.3,49.054100637276754,0.9672870072451091,0.9704556911912139,0.9736243751373187,0.6530301125268931,0.6863841486968262,-0.0006741692447445047,-0.0002197670514509784,-0.0004544021932935263,0.9725150822110217,-0.00415608694290015,-1.8917987254464863,1094,FOVPNEQ.AF,1.0,1.0,0.006635053289054005,0.009259987781398138
0.003353974178590957,0.0023331762098979247,0.0008202697776157342,0.00019444618498602276,-0.00026247564824097844,-0.0002770635623632889,1,-1,2,-1,-1,1,1,3,2,-1,54,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,0.75,0.5,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.971636876110782,0.971928545388261,0.96857457120967,0.969303699900884,0.9714181553044112,0.972238425082027,24409.05,44.650104029175495,0.9669059564941891,0.9701932155429731,0.9734804745917571,0.6776503888339993,0.3647025334954825,-0.0007911241391633794,-0.00026937755669588243,-0.000521746582467497,0.9724665829384602,-0.0009478138955979487,-10.69979194164901,1094,FOVPNEQ.AF,1.0,1.0,0.01071815615885896,0.009916132399516941
0.0031352889742071177,-0.0005103544818629846,0.000889537893330683,0.0004860857941426655,-0.0005103900838497877,-0.0002479055351121029,-1,-2,3,1,-2,-1,2,4,-1,1,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.75,0.75,0.0,0.25,0.5,0.25,1.0,0.75,0.25,0.25,0.75,1.0,0.5,0.75,0.9695953691783631,0.9718556503201331,0.968720361345926,0.9701057236602261,0.9711702497692991,0.9720597876626298,24408.75,46.43048820071985,0.9674666668311882,0.9696828254591232,0.9718989840870582,0.45708938422946777,0.5954124392929656,-0.0008097607036845478,-0.00023041129697364058,-0.0005793494067109072,0.9724457026713781,-0.0018228217280349401,-7.139023598560297,1094,FOVPNEQ.AF,1.0,1.0,0.01042657588634699,0.006926722566532928
0.0039373127335490254,-0.003353974178590957,0.0007109049241821319,0.0007534270472566718,0.0010353591813252016,0.00010207089637258582,1,1,4,2,1,-2,-1,5,1,2,56,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.75,1.0,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.0,0.5,1.0,0.75,1.0,0.970543183073961,0.9744804958075101,0.970543183073961,0.973897157252552,0.9712723206656717,0.9719832255898538,24730.7,53.96844232213816,0.9669644013803915,0.9707181846404485,0.9744719679005054,0.7734033047804338,0.923435823523722,-0.0005126834154894899,5.333279297713384e-05,-0.0005660162084666238,0.9724519854231817,0.0018228217280350512,7.93688464427632,1094,FOVPNEQ.AF,1.0,1.0,0.009478672985781977,0.0031352889742070067
0.007655851257747037,-0.004010207801676935,0.0004301877079154748,0.0028192916723629815,0.0018228217280349846,0.00039373127335490254,2,2,5,3,2,-3,-2,6,2,3,57,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9737513671162961,0.9813343233059151,0.973678472048168,0.977761574917973,0.9716660519390267,0.9720962396469421,24521.35,60.12701215318447,0.9664535315056206,0.9725410063684834,0.9786284812313462,1.2518700647068235,0.9287959020034885,3.4184625956168446e-05,0.00048016066753823377,-0.0004459760415820653,0.9725923383870274,0.009114108640174923,20.254024306368922,1094,FOVPNEQ.AF,0.75,0.5,0.002479055351121029,-0.00014579013625592996
0.002916514764855993,-0.0005832495499908941,3.2816131402935156e-05,0.0027220685798699704,0.001327010657810801,0.0004958021697274884,3,-1,6,4,-1,1,-3,-1,-1,4,58,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.25,0.5,1.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.25,0.5,0.5,1.0,0.9776886798498451,0.978490703609187,0.975574188844331,0.978271929399836,0.972161854108754,0.9721946702401569,25736.05,60.87155441109842,0.9664091737596121,0.9738680170262942,0.9813268602929763,1.5317975611228491,0.7952141649908094,0.000502964963237984,0.0007591528038560395,-0.0002561878406180555,0.9727283873100445,0.005614255320360972,21.74310882219685,1094,FOVPNEQ.AF,0.75,0.5,0.002624934492344133,0.0
0.005103900838497988,-0.0023331762098979247,-0.0006926678064048675,0.0020415662690636736,0.002143631231771792,0.0009405777917654068,4,1,7,5,1,-1,-4,-2,1,5,59,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.25,0.25,0.25,0.75,1.0,0.9776886798498451,0.982136347065257,0.977032446226759,0.980021856059743,0.9731024319005195,0.9724097640941146,27282.55,63.39548728027022,0.968878407853576,0.976011648258066,0.9831448886625559,1.4617121460017322,0.7810929938063542,0.0010041064999244398,0.0010082354724339961,-4.128972509556445e-06,0.97290105895272,0.005176795906626008,26.790974560540434,1094,FOVPNEQ.AF,0.5,0.25,-0.0008020237593420187,-0.0013123782412048923
0.0025519504192489384,-0.00021877420935101366,-0.0010754603692922915,0.000923574876200021,0.002085315177269398,0.0007874625467098051,5,2,8,6,-1,1,-5,-3,-1,-1,60,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.0,0.5,0.5,0.980313525337222,0.9822821372015129,0.979730186782264,0.9805322995465731,0.9738898944472293,0.972814434077937,27953.75,64.12246369118589,0.9734135848164774,0.9780969634353355,0.9827803420541935,0.9576511928651267,0.7599977825230155,0.0014260150874465527,0.0011441152479648874,0.0002818998394816654,0.9730832269455943,0.006562158220925984,28.24492738237177,1094,FOVPNEQ.AF,0.0,0.5,-0.0034998533198140613,0.0007291286912139983
0.0043747721472839896,-0.0028435306917609093,-0.0020342663783381454,0.0017013002794993293,0.0018957345971563956,0.0014655468892407985,6,3,9,7,1,-1,-6,1,-2,1,61,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.75,0.25,0.75,0.9805322995465731,0.984907071693857,0.9805322995465731,0.983375830238334,0.9753554413364702,0.9733211749581321,28169.0,67.94205035573597,0.9760251740140594,0.9799926980324918,0.9839602220509241,0.8097048123721475,0.9263530844583164,0.001967153721600723,0.001348203105695246,0.0006189506159054768,0.9732963520245507,0.009332793844558873,35.88410071147192,1094,FOVPNEQ.AF,0.0,0.0,-0.006343384011574971,-0.0035726593829749076
0.003353974178590957,0.0028436196967280836,-0.0025847576501550895,7.292473645033788e-05,0.0004958110702242058,0.0011593163991295951,7,-1,-1,-1,-1,1,-7,-1,-3,-1,62,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,1.0,0.0,0.5,0.75,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.9830842499658221,0.983375830238334,0.980021856059743,0.980240630269094,0.9765147577355998,0.9739300000854447,27614.25,60.31726837306822,0.9771984056999556,0.980488509102716,0.9837786125054764,0.6711151374474085,0.4623296286958617,0.0021186036086872084,0.0011997223942253853,0.0009188812144618232,0.9733988903532116,0.010062011540740046,20.63453674613643,1094,FOVPNEQ.AF,0.25,1.0,-0.002624845487376959,0.008749544294567979
0.0028436196967280836,-0.0006562336230860888,-0.002872768823482641,0.00012152144853568488,0.0005249868984688266,0.0009259987781398138,-1,-2,-2,1,-2,-1,-8,1,1,-2,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.5,0.75,1.0,0.5,0.25,0.25,0.75,0.25,0.25,0.0,0.75,0.75,0.25,0.980240630269094,0.9827925806883431,0.979948960991615,0.9808968638921801,0.9774407565137395,0.9745679876902569,26689.8,61.296349383808725,0.9785793312839796,0.9810134960011847,0.9834476607183898,0.49625509274384244,0.47604268351681167,0.0022654664176910977,0.0010772681625834195,0.0011881982551076782,0.973472537867449,0.006780932430277109,22.59269876761746,1094,FOVPNEQ.AF,0.25,1.0,-0.002624934492344133,0.036966789042562787
0.004155997937932865,0.0016770315917791212,-0.0035071072246398716,-0.0013853326459776587,-0.00016040475186840375,0.000991613239951694,1,-3,-3,-1,1,1,-9,-1,-1,1,64,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.75,0.9808968638921801,0.981844677787778,0.9776886798498451,0.979219832300401,0.9784323697536912,0.9749252625290513,27727.2,57.39883611172717,0.9780945875079313,0.9808530912493165,0.9836115949907017,0.5624703160942647,0.20395926523279292,0.002220932293005906,0.0008261872303185823,0.0013947450626873238,0.9736363449250572,0.005978819665967916,14.797672223454349,1094,FOVPNEQ.AF,0.5,1.0,-0.0005103544818628736,0.02719653578426906
0.008530770085216965,0.0017499266599070307,-0.003977396120522836,-0.0010693946807783423,-0.0006999706639628123,0.0006926722566532928,-1,1,-4,-2,2,2,-10,1,-2,-1,65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.75,0.0,0.25,0.75,0.5,0.0,0.75,0.25,0.5,0.978782372886666,0.984834087620762,0.976303317535545,0.977032446226759,0.9791250420103446,0.9751476458898217,35325.75,52.69262197104466,0.9760004053257822,0.9801531205853535,0.9843058358449248,0.8473605138534386,0.12426097582757158,0.0019862387786969693,0.00047319497280771624,0.001513043805889253,0.9741380748452425,0.003353974178590957,5.385243942089317,1094,FOVPNEQ.AF,1.0,1.0,0.00422898201102806,0.022967553773241
0.002041595937386065,0.0,-0.0040831251210466935,-0.0012881392218070387,-0.0012686768023149942,0.00031352889742070067,-2,-1,1,-3,-1,-1,-11,-1,-3,-2,66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.75,0.25,0.5,0.75,0.0,0.5,0.25,0.0,0.5,0.0,0.25,0.977032446226759,0.978490703609187,0.9764491076718009,0.977032446226759,0.9794385709077652,0.9753554457867185,38615.6,52.692621971044666,0.9756767839712555,0.9788844437830386,0.9820921035948218,0.6553704744528804,0.21131640121617454,0.0017797268939397926,0.0002133464704404315,0.001566380423499361,0.9742561053764844,0.0016040475186839265,5.385243942089322,1094,FOVPNEQ.AF,0.75,1.0,0.002770724628600063,0.01604083120670796
0.0037914335923259213,-0.0005833385549580683,-0.0038789699775563236,-0.0005346825062279755,-0.0005249690974753918,-1.4579013625592996e-05,-3,-2,-1,2,1,-2,1,1,1,-3,67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,0.25,0.0,0.25,0.0,0.5,0.0,0.25,0.5,1.0,0.75,0.0,0.5,0.75,0.75,0.0,0.977032446226759,0.978490703609187,0.9746992700168611,0.9776157847817171,0.9794239918941395,0.9755450219165832,39312.7,53.86262263311976,0.9753589889988366,0.9783594746855633,0.98135996037229,0.6133708037510568,0.3760717461282887,0.0016441821750079466,6.224140120686828e-05,0.0015819407738010783,0.9742976021231676,0.0021144910055139743,7.7252452662395275,1094,FOVPNEQ.AF,1.0,1.0,0.011374389781944938,0.009989027467644962
