High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002177964649078601,-0.001114017202517692,0.0022915072349402044,0.0011163649487347567,0.00013425389159857915,-0.00030348687733062764,3,3,3,4,-1,1,8,-1,-1,4,35,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.5,1.0,0.9802483180955306,0.98176219599534,0.9795842313462614,0.9813623352980483,0.9804382763340069,0.9827297835689471,3866.55,43.715889518130524,0.9754538023484134,0.9789329897906512,0.9824121772328891,0.7108121758123384,0.8491254132939814,-0.0019327757215189534,-0.0002577411901489588,-0.0016750345313699946,0.985491389091832,-0.008361928184907108,-12.568220963738947,1031,GERAG.AF,0.25,0.0,-0.0028706427631699505,-0.007626502493655152
0.0012782432126540177,-0.0004070434060153838,0.0023289967903750153,0.0011377968498452369,0.0010354258167750928,-0.00022350776436865782,4,-1,4,5,-2,2,9,1,1,5,36,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,1.0,1.0,1.0,0.25,1.0,0.5,1.0,1.0,0.25,0.5,1.0,0.75,0.75,1.0,0.9813123352771277,0.9817193786831431,0.9804411354704891,0.9817193786831431,0.9802147685696383,0.9825437653600133,3887.9,45.009731692469515,0.9768935207656387,0.9799684156074264,0.9830433104492141,0.6275497848329608,0.7847191799734313,-0.0017311447246041167,-4.4888154587297696e-05,-0.001686256570016819,0.9854322568223061,-0.008004884799812317,-9.980536615060956,1031,GERAG.AF,0.0,0.0,-0.006983824400484395,-0.0058769899066902775
0.0010711301552845942,0.0005069737128202689,0.0023832645955081944,0.00023802892339656415,0.0006283963577669472,-0.000268493836189887,5,-2,5,-1,-3,3,10,-1,-1,-1,37,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,1.0,0.75,1.0,0.0,1.0,0.25,1.0,0.5,0.0,0.5,1.0,0.5,0.5,0.5,0.981662195953499,0.981662195953499,0.9805910657982144,0.9811552222406787,0.9799462747334482,0.9823295393289564,3690.85,43.315390105309895,0.9781587614253532,0.9805968119651933,0.9830348625050335,0.497258508306609,0.6145198318001306,-0.0015984475090458083,7.024724877680868e-05,-0.001668694757822617,0.9853612439885616,-0.007954954513928025,-13.369219789380216,1031,GERAG.AF,0.0,0.0,-0.009283128012466335,-0.005020016047426523
0.0009997214782655472,-0.0008497911505401801,0.0021822463802981806,0.00011901446169826357,0.0006826781099071421,2.2140873978049313e-05,-1,1,6,1,-4,-1,-1,-2,1,1,38,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,1.0,0.5,1.0,0.5,0.5,0.75,1.0,0.75,0.0,0.25,0.5,0.25,0.75,0.75,0.9808695875326029,0.9818693090108684,0.9808695875326029,0.9817193786831431,0.9799684156074264,0.9821506619877246,3417.85,45.523831038382156,0.9803362411180698,0.9812794900751005,0.9822227390321312,0.1922487867260926,0.7331773625423952,-0.0014312625953598612,0.0001899457299702049,-0.0016212083253300661,0.9853074847750906,-0.004484450969784226,-8.952337923235676,1031,GERAG.AF,0.0,0.0,-0.010561371225120464,-0.00861192828950974
0.0018566256024932226,0.0017138082484553507,0.0019951542518078513,-0.0005688984249226184,-8.569041242276754e-05,2.785217343884705e-05,1,2,-1,-1,1,1,-2,-3,-1,2,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.25,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.0,0.5,1.0,0.9817264916568306,0.9818693090108684,0.9800126834083752,0.9800126834083752,0.9799962677808651,0.981991422032673,3361.05,40.39635202459279,0.9799360573369035,0.9811937996626776,0.9824515419884517,0.256369807107736,0.030461752738017468,-0.0014201132108825343,0.0001608760915580256,-0.0015809893024405599,0.985248442828233,-0.002427895018645043,-19.20729595081442,1031,GERAG.AF,0.0,0.0,-0.0071836850140941655,-0.004855790037290086
0.002856347080758881,0.0013781735194589029,0.0018823264500666959,-0.0008878432352668053,-0.0005741285526339901,-0.00021993733051770548,-1,-2,-2,-2,2,-1,-3,-4,-2,-1,40,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.25,0.5,0.9798698660543372,0.9811552222406787,0.9782988751599199,0.9784916925348783,0.9797763304503475,0.9816586569004142,3470.05,36.45555465692591,0.9781535396630168,0.9806196711100437,0.9830858025570706,0.502974092745923,0.0685593771307753,-0.0015165269171021345,5.1569908270740527e-05,-0.001568096825372875,0.9851428863043363,-0.005091424724445459,-27.088890686148183,1031,GERAG.AF,0.0,0.0,-0.004755859730485201,-0.0038346599029260853
0.004305929277236831,0.0035776165596722587,0.0015277865527698609,-0.0023279414668281317,-0.001396764880096879,-0.00018066953166089305,-2,-3,-3,-3,3,1,-4,-5,-3,1,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.5,0.25,0.0,0.0,0.75,0.9783131708423309,0.9785488055294863,0.9742428762522495,0.9747355542826587,0.9795956609186864,0.9811234474714563,4597.55,28.945780659234845,0.9742220288002841,0.9792229062299468,0.9842237836596095,1.0213971503008068,0.0513435381687844,-0.001874417323381783,-0.0002450563984071263,-0.0016293609249746566,0.9841892846231305,-0.010097214824497103,-42.10843868153031,1031,GERAG.AF,0.75,0.5,0.0011068344937941177,0.000749791108699216
0.0028420513983478113,0.0028420513983478113,0.001464948311694081,-0.002713529726720935,-0.001856625602493267,-0.0006141146223631599,-3,-4,-4,-4,-1,-1,-5,-6,-4,-1,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.5,0.9747141456265602,0.9747141456265602,0.9718720942282124,0.9718720942282124,0.9789815462963233,0.9804464946080174,5131.5,24.758585282102352,0.9701926473715101,0.9773662806274537,0.9845399138833972,1.467951861678346,0.11705692197958577,-0.0023618790725494776,-0.0005860145180598569,-0.0017758645544896207,0.983615844466525,-0.013289126899216241,-50.48282943579529,1031,GERAG.AF,1.0,1.0,0.004263111965039812,0.00392036426235598
0.0033062077989711725,0.0007140867701898035,0.0014656596090625307,-0.002444561692285241,-0.002112274245024093,-0.0007147980675584753,-4,-5,-5,-5,1,-2,1,1,-5,-2,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.0,0.25,0.9718720942282124,0.9725218852950706,0.9692156774960994,0.9711580074580226,0.978266748228765,0.9797324078378276,6551.45,23.83270294295557,0.9682334110660002,0.9752540063824295,0.9822746016988588,1.4397470342052163,0.20828692298916218,-0.0027738417343621258,-0.0007983817438980039,-0.001975459990464122,0.9822891227720721,-0.01285356186341502,-52.33459411408885,1031,GERAG.AF,0.75,0.75,0.0019494429356107235,0.0029491644138763817
0.0030134601172079334,-0.001892329941002746,0.0016181143450966218,-0.0006355186294592086,-0.001436737002818833,-0.0007612137076208003,-5,1,1,1,-1,-3,2,2,1,-3,44,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.0,0.75,1.0,0.75,0.0,0.9709366684532783,0.9731217460760444,0.9701082859588365,0.972828998394281,0.9775055345211442,0.9791236488662408,7007.25,30.3925469035002,0.9685617550279753,0.9738172693796106,0.9790727837312458,1.079363555543315,0.4059777103432331,-0.0029316953493072617,-0.0007649882870745116,-0.00216670706223275,0.9819010796328198,-0.011689544639976845,-39.21490619299959,1031,GERAG.AF,0.75,0.75,0.002327894976804079,0.0018566256024933336
0.0019994429565312055,-0.0009640171397561348,0.001847696031114232,0.0006212461920602393,-0.0009511719460970402,-0.0007626502493655151,1,2,2,2,-2,1,3,3,2,-4,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.0,0.0,0.75,1.0,0.75,1.0,0.25,0.5,0.75,1.0,1.0,0.0,0.972771815664637,0.9745856239549333,0.9725861809984021,0.9737358328043931,0.9767428842717786,0.9785905803028928,7631.0,33.72828360906088,0.9703113687040595,0.9728660974335135,0.9754208261629674,0.5251963731069456,0.6702206893538833,-0.0029496201334371364,-0.0006263304569635087,-0.0023232896764736276,0.9815370362082673,-0.009904397449538638,-32.54343278187825,1031,GERAG.AF,0.5,0.75,0.000921199827559116,0.0014210605666920006
0.00297775577869841,-0.0021993733051771658,0.0020297916442643116,0.0015614604394767289,0.00022136689875882354,-0.0005876989906690277,2,3,3,3,1,-1,4,4,3,1,46,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.75,0.25,0.75,1.0,1.0,0.75,0.9736430154712756,0.976620771249974,0.9736430154712756,0.9758423887764528,0.9761551852811096,0.9781849769253739,7842.05,40.82276107621056,0.9698284186646842,0.9730874643322723,0.9763465099998605,0.669836122043666,0.9226581529032736,-0.0027620055120248788,-0.00035097266844100064,-0.002411032843583878,0.981412542923654,-0.009597354085364329,-18.35447784757888,1031,GERAG.AF,0.5,0.25,-0.00035704338509490174,-0.0024635993571545667
0.0011496518059910255,2.1408656098453882e-05,0.0021465455285408774,0.0011020692663237242,0.0008526223930079624,-0.0005020016047426523,3,-1,4,4,-1,1,5,-1,4,2,47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0,0.5,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,0.9761566148493507,0.976592179885152,0.975442528079161,0.9761352061932522,0.9756531836763669,0.9777997292049078,8036.25,41.75612506545857,0.9702034032155014,0.9739400867252804,0.9776767702350595,0.7673333423091924,0.7937256342726201,-0.0025601794988999726,-0.00011931732425287528,-0.0024408621746470974,0.9813253049116806,-0.0093045366685649,-16.487749869082872,1031,GERAG.AF,0.5,0.0,-0.00034274770268383214,-0.0030134601172078224
0.0050771290420345006,0.003027755799618892,0.0025882123800051726,-0.00020946080358659933,0.0003898885871221447,-0.000861192828950974,-1,1,-1,-1,1,2,6,-2,-1,-1,48,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.25,0.75,0.0,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.25,0.5,0.5,0.9761352061932522,0.9771777449837148,0.9721006159416803,0.9731074503936333,0.974791990847416,0.9773802032274211,8172.2,35.51800743568877,0.9715519533938493,0.9743299753124026,0.977107997230956,0.5702425233633273,0.27996485365999074,-0.0026144082475734187,-0.0001388368583410569,-0.002475571389232362,0.9811827536954919,-0.012189475114145809,-28.96398512862244,1031,GERAG.AF,0.5,0.5,0.0009997214782656583,-0.0007711997647976698
0.0028492341070714966,-0.0018852169673153618,0.0028449279685890394,-0.0002284984684558881,0.0004655789953608158,-0.0004855790037290086,-2,-1,1,1,-1,-1,7,-3,1,1,49,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.0,1.0,0.25,0.75,0.0,0.25,0.5,0.75,0.75,0.5,0.25,1.0,0.0,0.75,0.75,0.9732716764037698,0.975442528079161,0.9725932939720895,0.9751568933710851,0.9743064118436869,0.977151339812276,8023.1,41.85055712478952,0.9724301706200895,0.9747955543077633,0.9771609379954371,0.48530867364358216,0.5763806449678278,-0.002463613004058507,9.566708139083745e-06,-0.0024731797121975907,0.9810886523719741,-0.00804058913832173,-16.298885750420965,1031,GERAG.AF,0.5,0.25,-0.00047126937431074545,-0.0021493732842566837
0.0009854257958545887,0.00034993041140751746,0.00292669229847653,-0.000492724520433326,0.0001842399655118232,-0.00038346599029260854,1,-2,2,-1,-2,1,8,-4,-1,2,50,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.75,0.0,0.75,0.25,0.75,0.5,0.25,0.5,1.0,0.0,0.5,1.0,0.9750069630433598,0.9754282323967499,0.9744428066008953,0.9746570326319522,0.9739229458533943,0.9768496381518709,8196.1,40.79816247542177,0.9728405875506048,0.9749797942732752,0.9771190009959456,0.438820729462386,0.4245604368426741,-0.002357268151388703,9.272924864711044e-05,-0.0024499974000358133,0.9809809652328395,-0.010489962548101528,-18.403675049156462,1031,GERAG.AF,0.5,0.25,0.0004998607391328846,-0.001356764863360449
0.0015781038681048631,-0.000921130092523037,0.0027988679772111835,0.000792631665908187,-7.140867701898035e-05,7.497911086992159e-05,-1,1,-1,1,1,-1,-1,1,-2,3,51,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.25,1.0,0.9745642152988349,0.9754853453913579,0.973907241523253,0.9754853453913579,0.9739979249642644,0.9767967929414756,8031.05,43.34076291466399,0.9728675478441138,0.9749083855962561,0.9769492233483985,0.4186727250056804,0.6413536657914348,-0.0021810098483883156,0.00021519004131799815,-0.0023961998897063137,0.9808748250128017,-0.00995439747045923,-13.318474170672005,1031,GERAG.AF,0.25,0.5,-0.002106555972059665,-0.0009711301134435191
0.0011782431708130536,-0.0004499304532484816,0.0022957924529118934,0.00021185503982775375,-6.854954053676643e-05,0.000392036426235598,1,2,1,2,-1,1,-2,-1,1,4,52,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,1.0,0.75,0.5,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.25,0.5,0.75,1.0,0.9753425280373199,0.976520771208133,0.9753425280373199,0.9757924584905684,0.9743899613904998,0.9766857538434117,7950.9,44.29601472860866,0.9729510747005629,0.9748398360557194,0.976728597410876,0.3875018819088617,0.752181788940184,-0.001993561872614791,0.00032211041367321853,-0.0023156722862880093,0.980821173396462,-0.009618693006426704,-11.407970542782682,1031,GERAG.AF,0.25,0.5,-0.0026707124145239902,-0.0002928174167994291
0.0019923299828438212,0.0016852866186694015,0.0017909351984385369,-0.0001832869200177519,0.00019994429565313166,0.0002949164413876382,2,-1,-1,-1,1,2,-3,-2,2,-1,53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,1.0,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.25,1.0,0.5,0.9757924584905684,0.9757924584905684,0.9738001285077246,0.974107171871899,0.9746848778318876,0.9764758130303262,8066.3,40.28250993000088,0.9738414406872881,0.9750397803513726,0.9762381200154572,0.24580323556700737,0.11087473467463323,-0.001958421087698836,0.00028580095887133835,-0.0022442220465701745,0.9807310309975642,-0.011332570989918134,-19.43498013999826,1031,GERAG.AF,0.25,0.5,-0.001770921243063328,-0.0008783127803261292
0.0011568345147145997,-0.00032133904658537826,0.00131749706450357,-0.00026657379819450266,-9.42538748621491e-05,0.00018566256024933337,-1,-2,1,1,-1,-1,-4,-3,-1,-2,54,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.0,0.5,0.25,0.974364284950189,0.9750283716994582,0.9738715371847436,0.9746856239967744,0.9748705403921368,0.9761880374566404,8125.1,42.21773734344667,0.9737249316255854,0.9749455264765103,0.9761661213274353,0.2503924204537327,0.393534501010307,-0.0018624266156215263,0.00030543634475891854,-0.002167862960380445,0.9806670078419419,-0.010318553829241406,-15.564525313106666,1031,GERAG.AF,0.25,0.5,-0.0016781039099459383,-0.0006712694579928957
0.0014138778579684264,-0.0004284520621138377,0.0008651189114863289,-0.00021185503982775375,9.997214782657693e-05,0.00014210605666920006,1,1,2,2,1,-2,-5,1,1,-3,55,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.75,0.75,0.0,0.9747284413089713,0.9759995018129017,0.9745856239549333,0.9751568933710851,0.975012646448806,0.9758777653602924,8215.05,43.815218121018376,0.9738542673783732,0.9750454986243369,0.9762367298703005,0.24434372501474574,0.5467561387118199,-0.0017283988983438636,0.00035157124962926535,-0.002079970147973129,0.9805998393562769,-0.009240310700269427,-12.369563757963242,1031,GERAG.AF,0.25,0.5,-0.0018566256024933336,-0.0007711997647976698
0.0024135993362339736,0.0017995126078853563,0.0006944493840096433,-0.0002427941508669207,-0.000421311194411933,-0.00024635993571545665,2,-1,-1,-1,2,1,-6,-1,-1,-4,56,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.75,0.25,0.0,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.0,0.9751783020271836,0.9755353454122784,0.9731217460760444,0.9733787894192982,0.9747662865130906,0.9754607358971003,8534.7,39.39032052521855,0.9729578792628165,0.9746241874299251,0.9762904955970336,0.34193860333029363,0.12630021408707773,-0.0017455376242848653,0.00026754601895061106,-0.0020130836432354763,0.9804380480670717,-0.010575666907531422,-21.219358949562906,1031,GERAG.AF,0.75,0.5,0.0011354258586161459,0.0008069738383432723
0.000992538769542084,0.0004213390884263424,0.0005941215874986083,-0.0005212926402433279,-0.000534142482904798,-0.00030134601172078225,-1,-2,-2,-2,-1,-1,-7,-2,-2,-5,57,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.0,0.9735430851644707,0.9740000588563705,0.9730075200868284,0.9731217460760444,0.9744649405013698,0.9750590620888684,8572.15,38.78060573223511,0.9725572930622829,0.9740900449470203,0.9756227968317578,0.3147043525777565,0.18413058870849133,-0.001759578116443672,0.0002028044214334437,-0.0019623825378771156,0.9803595511389125,-0.010718414526533215,-22.438788535529792,1031,GERAG.AF,0.75,0.75,0.002377894997724561,0.0018209212639838102
0.001892329941002746,0.0008783127803261292,0.00020208516126285492,-0.0009402142474164895,-0.0003541842486126656,-7.711997647976698e-05,-2,-3,-3,-3,1,1,-8,-3,1,1,58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.75,0.9732145634091618,0.9739143544969405,0.9720220245559378,0.9723362506288357,0.9743878205248901,0.974589905686153,8938.0,36.90087403599781,0.9716603021337181,0.9737358606984076,0.975811419263097,0.42630833441848476,0.16283532216752467,-0.001813186935246347,0.00011935648210461506,-0.001932543417350962,0.9801611014820159,-0.009161719314526917,-26.19825192800439,1031,GERAG.AF,0.5,0.75,0.0008926084627371988,0.0023136690294291995
0.0011568345147145997,-0.0005784521248752839,6.676432361130136e-05,-0.0001237564441565938,-0.00033562078198918767,-0.00021493732842566837,-3,-4,1,1,-1,-1,-9,1,2,-1,59,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.0,0.0,0.75,0.75,0.5,0.25,0.0,0.75,1.0,0.5,0.9724290679619532,0.9735073808259613,0.9723505463112467,0.9730075200868284,0.9741728831964643,0.9742396475200756,9099.1,39.59544047931356,0.9715134113876215,0.9734002399164184,0.9752870684452154,0.38767784338310235,0.39593123498074523,-0.001780976486830288,0.0001212535444165394,-0.0019022300312468274,0.9800535245014331,-0.0067266415871583,-20.809119041372877,1031,GERAG.AF,0.75,1.0,0.0010068344519530426,0.006690937248648776
0.0010140171606766168,-0.00024281739587894702,-5.7130428366969355e-05,5.950723084913179e-05,-0.00037132512049866675,-0.0001356764863360449,1,1,2,2,-2,1,-10,2,-1,1,60,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.0,1.0,0.5,0.75,0.9730574503727129,0.9740143545387815,0.9730003373781049,0.9733002677685918,0.9740372067101284,0.9739800762817614,9199.3,40.78310141438301,0.9722886966030433,0.9730289147959198,0.9737691329887963,0.1521472140489799,0.683292558385735,-0.0017120912607585526,0.0001521110163906199,-0.0018642022771491725,0.9799564433720174,-0.007390798071463589,-18.433797171233973,1031,GERAG.AF,0.75,1.0,0.0010854258376956638,0.006205441926963151
0.0012924691600290084,-0.0009997214782656583,2.8915632740211805e-05,0.0007259882163595707,0.00022708517172322917,-9.711301134435191e-05,2,2,3,3,1,-1,1,3,1,2,61,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.5,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.75,0.25,0.5,1.0,0.75,1.0,0.9735144937996487,0.9747284413089713,0.9734359721489423,0.9745142152779144,0.9739400936987839,0.9739690093315241,8236.4,45.562892532823795,0.9718387432908254,0.9732559999676429,0.9746732566444604,0.29124026502062916,0.9438911210836123,-0.0015417712252208116,0.0002579448415426888,-0.0017997160667635004,0.9798696205984998,-0.0020280343213532337,-8.874214934352418,1031,GERAG.AF,0.5,1.0,-0.00032845202027287357,0.003898885871221447
0.0016995125660442811,-0.0007426083999756417,0.0002395747166979989,0.0008307069956468386,0.0004755789995449122,-2.9281741679942908e-05,3,3,4,4,2,1,2,4,2,3,62,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.25,0.75,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.75,0.5,0.75,1.0,1.0,1.0,0.9747570326737933,0.9757852757818448,0.9740857632158005,0.975499641073769,0.9739108119571039,0.9741503866738019,7891.45,49.150914616653466,0.9714695807370152,0.9737315789671879,0.9759935771973606,0.46460406112574576,0.8908186317294559,-0.001312150094287201,0.0003900527779810395,-0.0017022028722682406,0.9797981596774333,-0.0025135993780750487,-1.6981707666930559,1031,GERAG.AF,0.5,1.0,-0.000556973733740751,0.007319389394444653
0.002542190742897077,0.002306486320705514,0.00043094857640790796,-2.3802892339645314e-05,0.00017852169254743976,-8.783127803261293e-05,4,-1,-1,-1,3,2,3,-1,-1,-1,63,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.75,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9755353454122784,0.9757210498135495,0.9731788590706524,0.9732288590915729,0.9738229806790715,0.9742539292554794,6556.55,42.24157738773607,0.9720038517526697,0.9739101006597354,0.9758163495668011,0.39146301199143324,0.32131358459080894,-0.0012984392228273522,0.00032301091955271076,-0.001621450142380063,0.979743610433805,-0.0050771290420345006,-15.516845224527852,1031,GERAG.AF,0.75,1.0,0.0014210605666920006,0.010782710229864767
0.0008283127594055362,-0.0007569040823866002,0.0005573433294325802,-0.0001666202463776282,0.00020136689039060852,-6.712694579928958e-05,-1,-2,1,1,-1,-1,4,-2,1,1,64,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.75,0.25,0.75,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.25,0.75,0.75,0.9732574504563949,0.9740143545387815,0.973186041779376,0.9740143545387815,0.973755853733272,0.9743131970627046,6127.4,45.11570339798799,0.9724296339846166,0.9741114675501258,0.975793301115635,0.34530618343689146,0.47112882828126545,-0.001210239453412587,0.0003289685511739808,-0.001539208004586568,0.9797025521094952,-0.006426780931707565,-9.768593204024025,1031,GERAG.AF,1.0,1.0,0.005684102796695734,0.007126572019486299
0.0010069041869892326,-0.00037133906750597134,0.0006669563460067751,-0.000371315822493834,0.00021708516753913277,-7.711997647976698e-05,1,1,2,2,1,1,5,-3,2,-1,65,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.25,0.75,0.25,0.75,0.25,0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.0,1.0,0.5,0.9740143545387815,0.9747070326528728,0.9737001284658836,0.9743856936062875,0.9736787337567924,0.9743456901027991,5727.4,46.47178217358618,0.9728541768708519,0.974328552717665,0.9758029285644783,0.30264449147072026,0.5193779926420785,-0.0010977226776494042,0.00035318826154973103,-0.0014509109391991353,0.979626875827335,-0.006976641691760821,-7.056435652827656,1031,GERAG.AF,1.0,1.0,0.005120016089267487,0.025614306393712538
0.0015138778998093905,0.00019993034864596027,0.0005034276862317943,0.00031896805535621314,-6.569040405457471e-05,8.069738383432723e-05,2,2,-1,-1,2,2,-1,1,-1,1,66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.5,0.75,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.9743856936062875,0.9748212586420887,0.9733073807422793,0.9741857632576415,0.9737594311406268,0.9742628588268586,5885.45,45.81542341510475,0.9727981924477982,0.9742628623136105,0.9757275321794228,0.30067242065125843,0.47368039796250655,-0.001013007708181024,0.00035032258481448907,-0.001363330292995513,0.9795056294280904,-0.007533615425501572,-8.369153169790502,1031,GERAG.AF,1.0,1.0,0.0042273378914943205,0.03218383494442201
0.0016566952538474844,-0.0007569040823867113,0.00026170861717211835,0.0003094376004155741,-0.0001113947467481502,0.000182092126398381,-1,3,1,1,3,-1,-2,-1,-2,2,67,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.25,0.75,0.5,1.0,0.75,0.75,0.75,0.25,0.25,0.5,0.25,1.0,0.9741857632576415,0.975671049792629,0.9740143545387815,0.9749426673400282,0.9739415232670252,0.9742032318841973,5972.0,48.765679696947686,0.9730371816092658,0.9741514675668623,0.9752657535244589,0.2287705751508442,0.8550254617192056,-0.0008747115208780354,0.0003908950176939822,-0.0012656065385720176,0.9794324288763288,-0.006212554900650535,-2.4686406061046173,1031,GERAG.AF,1.0,1.0,0.007876363128185404,0.0296417139365609
