High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0019567557457904616,0.0019567557457904616,0.0025462128881936774,-0.0005707204258555235,0.00037178836893585475,0.00029841002846873186,1,2,2,-1,-2,1,-4,-1,-1,-1,35,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,1.0,1.0,0.0,0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.5,0.25,0.5,0.5,0.5,1.05469134698102,1.05469134698102,1.0527345912352295,1.0527345912352295,1.0519959231070473,1.054542135995241,8701.2,42.807819663534296,1.050604155219255,1.0529889790366538,1.0553738028540525,0.45296273083133015,0.4466652841253146,-0.0033540612996487695,0.0010495937018196247,-0.004403655001468394,1.06061098770101,-0.01707264610966419,-14.384360672931415,1082,CRY.AF,0.75,0.0,0.0018099751786775364,-0.0031797280869092504
0.003766730924467998,-0.0034243225551331413,0.0014333080577755286,0.0013371084642306297,0.0010077339863177493,0.000846299248672211,-1,3,-2,1,2,-1,-5,1,1,1,36,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.75,1.0528813718023424,1.0563056943574756,1.0525389634330076,1.0563056943574756,1.0528422223557194,1.054275530413495,8769.25,49.30504801397056,1.051158817365696,1.0539967130229715,1.056834608680247,0.5385018040779382,0.9068122322581886,-0.002856781028992561,0.0012374991779806662,-0.004094280206973227,1.0604752953099201,-0.011789381709851554,-1.3899039720588646,1082,CRY.AF,0.0,0.0,-0.007044392343380945,-0.008120584117387253
0.0032285753220184787,-0.0012229723411187887,0.0005258661635920703,0.0007827102603756112,0.00042070726258063295,0.0006604050642042391,1,4,1,2,-1,1,-6,-1,-1,-1,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.0,0.75,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,0.5,0.5,0.5,1.0553273164845804,1.0574797000325926,1.0542511247105741,1.0565502888256992,1.0535026274199235,1.0540284935835156,11472.8,49.72631855343714,1.0508960222068435,1.054417420285552,1.0579388183642606,0.6679324546354519,0.8028439972525594,-0.0024151062607395968,0.0013433391569869046,-0.0037584454177265014,1.0599372588510487,-0.010859970502958172,-0.5473628931257346,1082,CRY.AF,0.0,0.0,-0.011349159439405732,-0.010077339863177492
0.0029351336186855814,0.002152383548012393,0.0002445825251347067,0.000619647281559832,0.00045983282302506365,-9.781390111096577e-06,2,-1,2,-1,-2,2,-7,-2,1,-2,38,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.75,0.75,0.75,0.5,1.0,0.5,0.75,0.5,0.25,0.5,0.0,0.25,0.75,0.25,1.0567459166279214,1.0572840722303707,1.054348938611685,1.054593533079909,1.0534928460298125,1.0537374285549472,11629.9,46.4041057259539,1.0520535331201957,1.054877253108577,1.0577009730969584,0.5353646559465127,0.4497613024953848,-0.0021976366726190744,0.0012486469960859416,-0.003446283668705016,1.0598935568131265,-0.011300192773403772,-7.1917885480922115,1082,CRY.AF,0.0,0.0,-0.006995425677379208,-0.012523284545415514
0.002984100284687319,-0.002494911348239759,-0.0006653077023488496,0.00035873059133536184,0.00063594561738185,0.0005723486670258238,-1,1,3,1,1,-1,-8,-3,2,1,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.0,0.25,0.75,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.0,1.0,0.75,1.054886974783242,1.0573818861314817,1.0543977858467943,1.0573818861314817,1.0540651946968382,1.0533998869944894,10002.8,51.38812114565164,1.0521951218963934,1.0555131987259592,1.058831275555525,0.6287134701054967,0.7815919433919566,-0.0017797775020558237,0.0013332049333193543,-0.003112982435375178,1.0598756662767312,-0.0009294112068933824,2.776242291303281,1082,CRY.AF,0.0,0.0,-0.008218398018498219,-0.02005674639435151
0.0033265086540221755,0.0023481307811270558,-0.0014773601425430716,-0.0006685741372640663,0.00036199503573550727,0.00036689170233568104,1,2,-1,-1,2,1,-9,-4,-1,-1,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.75,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.0,0.0,0.5,0.5,1.056892697195034,1.0573818861314817,1.0540553774774595,1.054544566413907,1.054432086399174,1.052954726256631,9539.15,46.63573343109068,1.053625850880308,1.0558751937616946,1.0581245366430811,0.4260622646835715,0.20421865007808168,-0.0016584514911697212,0.001163624755364366,-0.002822076246534087,1.0598446090489817,0.000880563971784154,-6.728533137818638,1082,CRY.AF,0.0,0.0,-0.004989703265586787,-0.01707264610966397
0.005185450498701671,0.00420707262580633,-0.0016999375257003013,-0.0017774103552714582,-0.0014088784686761891,-0.0002005722411792199,-1,-2,-2,-2,3,2,-10,-5,-2,-2,41,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.0,0.25,0.25,1.053468374639901,1.0538597496752375,1.0486742991765359,1.0492613020140946,1.054231514157995,1.0525315766322947,9576.2,39.340095286184635,1.0488124338060358,1.0544663152930185,1.0601201967800011,1.0723683450071195,0.039695579850077,-0.0019659527568005597,0.0006848987917868221,-0.0026508515485873818,1.059654491625418,-0.009734931493842636,-21.319809427630734,1082,CRY.AF,0.25,0.0,-0.0010761917740063076,-0.019665371359014916
0.004843042129366815,0.00396235872668993,-0.0011080201069071371,-0.00406025224839605,-0.002269831887881146,-0.0009245623126502567,-2,-3,-3,-3,-1,-1,1,-6,-3,-3,42,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,1.0491634881129834,1.049603829814322,1.0447607876849552,1.0452011293862935,1.0533069518453444,1.0521989317384373,9579.5,34.83056019654896,1.0434467172349542,1.0521964834051372,1.0609462495753201,1.6631430171419734,0.10025480208362103,-0.0025083569465431665,0.00011399568163537226,-0.002622352628178539,1.0594599157964881,-0.01144697334051692,-30.3388796069021,1082,CRY.AF,0.75,0.0,0.0012718195762282392,-0.01702379887455474
0.004256039291808067,-0.0009294112068933824,-0.0007533521564380141,-0.0023154863371257495,-0.0013990851354758415,-0.00046962615622538897,-3,1,1,1,-2,-2,2,1,1,1,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.75,1.0466686961956364,1.050582207687217,1.046326168395409,1.0475981074025298,1.052837325689119,1.052083973532681,9117.6,39.25740161072659,1.041794730723758,1.0507973982696615,1.0598000658155649,1.713492545894767,0.3223142834710429,-0.002713520308191386,-7.293414401027785e-05,-0.0026405861641811083,1.059337342021394,-0.006555083976040654,-21.48519677854682,1082,CRY.AF,0.0,0.0,-0.005527858868036306,-0.019273996323678322
0.006604050642042614,-0.0011740056751170513,-0.0003179728086908362,-3.260463370372927e-05,-0.0016436796036996438,-0.0005038669931588969,1,-1,-1,2,1,-3,3,2,-1,-1,44,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.75,0.5,0.5,1.0,0.75,0.0,0.75,1.0,0.5,0.5,1.0479894824378664,1.0497504909505422,1.0431464403084996,1.0491634881129834,1.0523334586959603,1.0520154858872695,9603.8,42.02699734439277,1.0430142856317397,1.0491537186659616,1.0552931517001836,1.1703591046750423,0.5007956310433997,-0.002718463850435615,-6.230214900360522e-05,-0.00265616170143201,1.0589432200345859,-0.00797380355027455,-15.946005311214464,1082,CRY.AF,0.0,0.0,-0.011838348375853291,-0.02548667193038412
0.0033265086540221755,0.0009783778728951198,-9.7813901112076e-06,0.0014512445873422486,-0.0009979406531173574,-0.000317972808690925,2,1,1,3,-1,1,4,3,1,1,45,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.75,0.5,1.0,0.0,0.0,1.0,0.75,0.75,1.0,0.5,0.5,0.75,1.0,0.75,0.75,1.0505332410212154,1.0518051800283361,1.048478671374314,1.0495548631483202,1.0520154858872695,1.0520057044971582,9813.85,42.73008165215914,1.0449017285730733,1.0481557780128443,1.0514098274526154,0.6209095075429061,0.7149760108706853,-0.002660136550509673,-3.1798792621304077e-06,-0.0026569566712475426,1.058830853733294,-0.009685964827840898,-14.539836695681698,1082,CRY.AF,0.0,0.0,-0.012082942844077182,-0.024361632921269027
0.003619950357355073,0.0011741251060097824,0.0008193974400945159,0.00019566761251950857,-0.00021523835480126153,-0.0008120584117387253,-1,-1,-1,-1,1,2,5,-1,2,-1,46,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.25,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,1.0,0.5,1.049359235346098,1.0504842743552134,1.0468643239978583,1.0481851102400883,1.0512034274755306,1.0520228249156252,8607.6,40.86225020253929,1.0448702840972244,1.0479405396580428,1.0510107952188612,0.5859598793306116,0.5398290268026302,-0.002693391615321117,-2.9147955258859194e-05,-0.0026642436600622576,1.058774486969159,-0.013452695752308896,-18.275499594921413,1082,CRY.AF,0.0,0.0,-0.01858917958500861,-0.02401910512104144
0.0028372002866818846,0.001369752908231714,0.001653466965355177,-0.0008968463834872301,0.00025436391524564784,-0.0010077339863177493,-2,-2,-2,-2,-1,3,6,-2,3,-2,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.75,0.0,0.25,0.25,0.25,0.25,0.5,0.5,1.0,0.25,1.0,0.25,1.0478427018707535,1.0490167075458707,1.0461795072591888,1.0464729489625217,1.050195693489213,1.051849160454568,8157.55,38.59143392045317,1.0459841959369625,1.0481949035732887,1.050405611209615,0.42181232303075733,0.1105422122600288,-0.0028253348977536064,-0.0001288729901530788,-0.0026964619076005275,1.0587410130048078,-0.015018076462762764,-22.817132159093664,1082,CRY.AF,0.0,0.0,-0.01829561845078298,-0.02328532171636999
0.00518533106780894,0.004598447661142924,0.002274740497570482,-0.002494871537942256,-0.0011055717736072612,-0.0012523284545415514,-3,-3,-3,-3,1,4,7,-3,-1,-3,48,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.5,0.0,1.0466686961956364,1.0472067323671932,1.0420214012993843,1.0420702485344935,1.0489433650346713,1.0512181055322418,8033.2,33.44455151403245,1.0416375193114564,1.0470893317996814,1.0525411442879065,1.0413271003066626,0.039686730236198973,-0.003247724285396325,-0.00044100990223663785,-0.0028067143831596872,1.0585730603708978,-0.018344585116784717,-33.11089697193512,1082,CRY.AF,0.0,0.0,-0.013746137455642016,-0.020937310366135886
0.007288867380712105,0.005332111634921866,0.0035637521508009584,-0.0036199901676527237,-0.0023676696751706583,-0.002005674639435151,-4,-4,-4,-4,2,5,8,-4,-2,-4,49,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.25,0.0,1.042657251372052,1.0446140071178422,1.0373251397371301,1.0373251397371301,1.0469376903952363,1.0505014425460373,8880.3,28.961389385972737,1.0357701997623168,1.0447216621245108,1.0536731244867048,1.713654973706705,0.08685396373784539,-0.003920172236354658,-0.0008907662825559763,-0.0030294059537986813,1.0579164889521528,-0.02680757760350705,-42.07722122805453,1082,CRY.AF,0.0,0.0,-0.013648323554530828,-0.017708615613224454
0.003864544825578964,-0.0015653807104538675,0.004600830307452286,-0.003000342886092892,-0.0024165885688154365,-0.0017072646109663968,-5,-5,-5,1,-1,-1,9,1,-3,1,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.0,0.75,1.0359065395937892,1.0397710844193682,1.0359065395937892,1.037471920304243,1.0452304257842697,1.049831256091722,10051.5,29.277199176939153,1.0333536369873426,1.0423050735556953,1.051256510124048,1.7176231403759765,0.23003477070152037,-0.004390635602989912,-0.0010889837193529843,-0.0033016518836369276,1.0569927645068382,-0.02597586086683168,-41.44560164612168,1082,CRY.AF,0.0,0.0,-0.012278690077191845,-0.013599476319421822
0.009685964827840898,0.007631395180939471,0.005483812754813355,-0.004158105959804592,-0.0037178359170017216,-0.0019665371359014914,1,-6,-6,-1,1,1,10,-1,-4,-1,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,1.0,0.5,0.0,0.5,1.0372273258360192,1.0372273258360192,1.0275413610081783,1.0295959306550797,1.0432638886483683,1.0487477014031816,12565.85,23.293309397668228,1.0273445962008017,1.0385872376386938,1.0498298790765859,2.164987404130461,0.10012480015106474,-0.0053374805989709895,-0.0016286629722672488,-0.0037088176267037407,1.0547591283164368,-0.028128363845736803,-53.41338120466356,1082,CRY.AF,0.0,0.0,-0.005429925536032831,-0.006065895039593094
0.007484614613826768,0.0015653807104536455,0.005872721542215853,-0.003049269741797126,-0.003659123690156596,-0.001702379887455474,-1,-7,-7,-2,-1,-1,11,1,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,1.0,0.75,0.75,0.75,1.0297427112221924,1.0329714059751036,1.0254867913612769,1.0281773305117388,1.041561508760913,1.0474342303031288,14421.25,22.405050569244107,1.0244502505962692,1.0349281139485371,1.045405977300805,2.02484853026014,0.1778549590772661,-0.006131649418094742,-0.0019382654331128006,-0.004193383984981942,1.053069783395905,-0.023676696751706583,-55.189898861511786,1082,CRY.AF,0.0,0.75,-0.004989703265587009,0.0011740056751170513
0.004549480995141186,0.0006358500726677541,0.006601608280287108,-0.0030492697417972003,-0.002749227491128403,-0.0019273996323678321,-2,-8,-8,1,-2,-2,12,-1,2,-1,53,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.0,1.0,0.5,1.0,0.5,1.0289599611515192,1.0298894917893053,1.0253400107941641,1.0283241110788515,1.039634109128545,1.0462357174088321,15527.75,22.733367717071225,1.0235978126782124,1.0321788864574086,1.0407599602366049,1.6627105808466551,0.2753908498081799,-0.0066722761181159385,-0.0019831137065071973,-0.004689162411608741,1.0520265797509238,-0.021573160438803418,-54.53326456585754,1082,CRY.AF,0.0,0.5,-0.00719117291049387,0.0004891889364475599
0.007484614613826768,0.004793956032472346,0.00762400838022681,-0.001973038157493464,-0.0027296647109061657,-0.0025486671930384118,-3,-9,-9,-1,1,1,13,1,3,-2,54,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.75,1.0,0.25,1.0284707722150717,1.0298894917893053,1.0224048771754786,1.0236768161825993,1.0370854419355067,1.0447094503157335,16921.5,19.867133503519796,1.0204786269847743,1.0294492217465023,1.0384198165082303,1.742794996048282,0.17825959608997693,-0.007390531089991992,-0.0021610949427066,-0.005229436147285392,1.0509065260868655,-0.026856424838616055,-60.265732992960395,1082,CRY.AF,0.0,0.75,-0.004060292058693626,0.0019077890797885022
0.004598328230250193,-0.001516414044451908,0.008683103621944799,-0.0009947000948958469,-0.002455738015438369,-0.002436163292126903,-4,-10,1,1,-1,-1,14,2,4,1,55,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,1.0,1.0,0.75,1.0236768161825993,1.0272967665399544,1.0226984383097042,1.0251932302270512,1.0346492786433796,1.0433323822653244,17037.0,23.26677858636443,1.0225947576757755,1.0269934837310641,1.0313922097863528,0.8566219990623746,0.2953664900490412,-0.00774807638817232,-0.0020149121927095425,-0.005733164195462778,1.050604044298455,-0.02455726072349096,-53.46644282727113,1082,CRY.AF,0.25,0.5,-0.0013207862422299765,-0.0002445944682236689
0.004304886526917295,0.0012718195762282392,0.009478029672127741,-0.001386035319934864,-0.0010859851072065664,-0.002401910512104144,1,-11,-1,-1,-2,1,15,-1,5,2,56,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.25,0.5,1.0,0.5,1.0,1.0,1.0254378246952751,1.0267097637023959,1.0224048771754786,1.0241660051190469,1.0322473681312756,1.0417253978034033,17156.35,22.56829818609299,1.021956693573687,1.0259074986238574,1.0298583036740279,0.7702068764425638,0.2796027034116195,-0.008021851187234974,-0.001830949593417757,-0.006190901593817217,1.0501762038397122,-0.023676696751706583,-54.86340362781402,1082,CRY.AF,0.5,0.75,-0.000635969503560263,0.0012229723411190108
0.005870267237371163,0.0018099751786775364,0.01013842876478721,-0.0001630629788158533,-0.0009979406531174019,-0.002328532171636999,-1,1,1,-2,1,2,16,1,6,3,57,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.5,0.75,0.75,0.25,0.75,0.5,1.0,0.75,1.0,1.0,1.0249976024248293,1.0285197388810734,1.0226494716437022,1.0231876272461518,1.0299188359596385,1.0400572647244257,15322.2,21.894125354825935,1.0212459846924378,1.0249095579707401,1.0285731312490425,0.7149066470910884,0.26499300085157734,-0.00822297724260368,-0.0016256605190291696,-0.00659731672357451,1.049533960263789,-0.02675861093750509,-56.21174929034814,1082,CRY.AF,1.0,0.75,0.00616370894070406,0.002250197449123359
0.004794075463364855,0.002103536312903387,0.010559130055823207,-0.0013534306862312089,-0.0014382345820987742,-0.0020937310366135886,-2,-1,-1,-3,-1,3,17,-1,-1,4,58,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,1.0,1.023236474481261,1.0242638190201578,1.019469743556793,1.0211329381683576,1.027825104923025,1.0383842349788481,16009.55,20.508545771480062,1.0207823381384367,1.0234713233886414,1.0261603086388462,0.5254637211136972,0.06519188416787217,-0.008450752315065646,-0.0014827484731929083,-0.006968003841872738,1.0488834214187492,-0.033558408812662366,-58.98290845703986,1082,CRY.AF,1.0,0.0,0.00768036184694143,-0.004500514329139227
0.004598328230250193,0.001516414044451908,0.010441723516766865,-0.0015164936650470622,-0.0008120584117387253,-0.0017708615613224454,-3,-2,-2,-4,-2,-1,-1,-2,1,5,59,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.75,1.0,1.0211329381683576,1.0235788828505956,1.0189805546203454,1.0196165241239057,1.0260542433617026,1.0364959668784695,16706.0,19.52638605904646,1.0186038135487696,1.0226592649769026,1.0267147164050356,0.7931187966550347,0.1248579342007177,-0.008653871200853036,-0.0013486938871842382,-0.007305177313668798,1.0483076814135142,-0.03204187533731773,-60.94722788190709,1082,CRY.AF,1.0,0.0,0.005968081138482129,-0.007778175748052396
0.004109139293802633,-0.004109139293802633,0.010268065027254636,0.0002282722462231638,-0.00026415724844599533,-0.0013599476319421822,-4,1,1,1,-3,-2,-2,1,2,6,60,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.25,0.75,1.0,1.0,1.0197633046910186,1.0238724439848212,1.0197633046910186,1.0238724439848212,1.0246942957297605,1.034962360757015,17405.55,29.701793770893268,1.018901080136786,1.0223951077284565,1.0258891353201272,0.6834984958865061,0.7114087850775012,-0.008374886735561082,-0.0008557675375138272,-0.007519119198047255,1.0477632213980164,-0.02700320540572898,-40.59641245821346,1082,CRY.AF,0.75,0.0,0.0010761917740063076,-0.00988159263006283
0.0025437585833489873,0.0004891889364475599,0.009588091211283789,0.0007990324823763384,-0.0001271939007120526,-0.0006065895039593094,1,2,2,-1,-4,1,-3,2,3,7,61,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.75,1.0,1.0,0.25,0.0,0.75,1.0,0.75,0.5,0.0,0.5,0.25,1.0,1.0,1.0,1.0240192245519342,1.0250464496599385,1.0225026910765895,1.0235300356154866,1.024087706225801,1.0336757974370847,17478.8,29.379920770816916,1.0190021669529166,1.0222679138277446,1.0255336607025727,0.6389219167800948,0.693236315629704,-0.008088183486113287,-0.00045525143045282556,-0.007632932055660462,1.0474352531430722,-0.02773698881040021,-41.24015845836617,1082,CRY.AF,0.75,0.0,0.0018589418446792738,-0.008658620288944041
0.0064572700749296885,-0.00518533106780894,0.00867820098380001,0.003244937354316709,0.001232741788140812,0.00011740056751170513,2,3,3,1,1,-1,-4,3,4,8,62,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.75,0.25,0.25,1.0,1.0,1.0,1.0241660051190469,1.0299873056904163,1.0235300356154866,1.0293513361868558,1.0242051067933127,1.0328833077771127,18244.9,41.071823817218146,1.0168636613397102,1.0235006556158854,1.0301376498920607,1.2969203761147539,0.9407628157803677,-0.007307008148389915,0.0002607391258164383,-0.0075677472742063535,1.0469099191118951,-0.025095416325940256,-17.85635236556371,1082,CRY.AF,0.0,0.0,-0.003913511491580701,-0.014626701427425948
0.0025927252493507247,0.0010272251080043482,0.007690041720793461,0.00164695201015926,0.001536072369388286,4.891889364475599e-05,3,4,4,-1,-1,1,-5,-1,5,-1,63,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,1.0,0.5,1.0298405251233034,1.0300851195915273,1.0274923943421765,1.028813300015299,1.0242540256869577,1.0319440674077511,18474.4,40.40597032960445,1.0177768310570365,1.0250367279852735,1.0322966249135104,1.4165144974866153,0.76009818509522,-0.006654625704902939,0.0007304972554427322,-0.007385122960345671,1.0467010588615873,-0.02348106894948465,-19.1880593407911,1082,CRY.AF,0.0,0.0,-0.012180876176080657,-0.015164857029875467
0.003522136456244107,0.0025927252493509467,0.00632031867028493,0.0006848565489670685,0.0011936162276964257,0.0001907789079788502,-1,-1,-1,-2,1,2,-6,-2,-1,1,64,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.5,0.75,1.0281773305117388,1.0286175527821844,1.0250954163259403,1.0255846052623878,1.0244448045949364,1.0307651232652213,18050.35,36.57411811458003,1.0213575142034033,1.02623034421297,1.031103174222537,0.9496561930847759,0.4337408703654237,-0.006325223363885746,0.0008479196771679406,-0.007173143041053686,1.046511098873063,-0.028617552782184585,-26.851763770839934,1082,CRY.AF,0.0,0.0,-0.013746256886534525,-0.010028373197175755
0.0035711031222460665,0.0,0.005114466747632829,-0.0014675668093427536,0.00021523835480126153,-2.445944682236689e-05,-2,-2,-2,-3,2,-1,-7,-3,-2,-1,65,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,0.5,1.0,0.0,0.75,0.5,0.25,0.25,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.5,1.0249486357588276,1.0266607970363941,1.023089693914148,1.0249486357588276,1.024420345148114,1.0295348118957468,18202.15,35.85287580858011,1.0219261104121942,1.0264455825677714,1.0309650547233487,0.8806062848984676,0.33438919884741936,-0.006045794899112167,0.0009018785135532156,-0.0069476734126653825,1.0462785000206059,-0.027785955476401947,-28.294248382839783,1082,CRY.AF,0.0,0.0,-0.010957784404069137,-0.024948635758827553
0.0022013502140143526,-0.00029356113422562835,0.0038523628745248395,-0.001141440851711047,0.00037178836893585475,0.0001222972341119011,1,-3,1,1,-1,-2,-8,1,1,1,66,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.25,1.0,0.0,0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.0,0.0,0.75,0.75,0.75,1.0250954163259403,1.0265629831352832,1.0243616329212688,1.0253889774601659,1.024542642382226,1.0283950052567508,18486.9,36.78244819063934,1.0230803236453438,1.0268173709367072,1.0305544182280706,0.7278893788004921,0.30888742298733135,-0.005722844542853878,0.0009798630958492037,-0.006702707638703081,1.0460779632192643,-0.030916716897309682,-26.435103618721314,1082,CRY.AF,0.0,0.0,-0.010517562133623315,-0.021720060436808852
0.003766730924467998,0.0007337834046714509,0.002575586916250261,-4.8926855704234384e-05,-0.0007827022983161403,0.00022501974491233588,2,1,-1,2,1,1,-9,2,-1,2,67,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.75,1.0,0.5,0.0,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.0,1.0,0.5,1.0,1.0261716080999466,1.0272477998739526,1.0234810689494847,1.0254378246952751,1.0247676621271382,1.0273432490433885,18775.55,36.8916996780642,1.02322383864329,1.026034668638391,1.028845498633492,0.547901563371384,0.3938313693542296,-0.00540070651229696,0.001041600901124898,-0.006442307413421858,1.0459091944294805,-0.031112464130424122,-26.216600643871608,1082,CRY.AF,0.0,0.0,-0.010713189935845246,-0.018735960152121534
0.009001148089171407,0.008756553620947516,0.0017537471144002392,-0.002772070639869728,-0.0024361752352161314,-0.0004500514329139227,-1,-1,-2,-1,2,2,-10,-1,-2,-1,68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.75,0.5,0.0,0.5,0.25,0.5,1.0253889774601659,1.0253889774601659,1.0163878293709945,1.0166324238392184,1.0243176106942244,1.0260713578086247,22023.4,27.62402992583129,1.0166195179695958,1.023598493403175,1.0305774688367542,1.363615808064753,0.0009246249499927926,-0.005789197792972933,0.0005224876963591408,-0.006311685489332074,1.043962354079457,-0.03796110924069063,-44.75194014833741,1082,CRY.AF,0.25,0.0,-0.00298398085379481,-0.0036689170233570323
