High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004538803461338614,-0.0029177580561752237,0.006411087715592401,0.0014048647934352676,0.0007780770598546427,-0.0005025148001167268,1,2,4,2,1,-2,-1,-1,4,2,29,0.0,0.25,0.0,0.25,0.5,0.0,0.25,0.25,1.0,0.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.75,0.0,0.5,0.5,1.0,1.0,0.990111901293021,0.9946507047543596,0.990111901293021,0.9930296593491962,0.9900794494666381,0.9964905371822305,641009.25,44.18906448605767,0.9831916908320938,0.9888799067850969,0.9945681227380999,1.1504361478019642,0.8647674946226761,-0.005068093300620413,1.0,1.0,0.9978819776609046,1.0,-11.62187102788467,1009,VEO.AF,0.5,0.25,-0.0001620736222366359,-0.002593610811701952
0.0034041025960038773,-0.0022694017306692515,0.006013942412725348,0.0024315165772788396,0.002236987006221924,1.620736222366359e-05,2,3,5,3,-1,1,-2,1,5,3,30,0.25,0.25,0.25,0.25,0.5,0.0,0.25,0.25,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.75,1.0,1.0,0.9931917948079922,0.9954611965386615,0.9920570939426576,0.9954611965386615,0.9900956568288617,0.996109599241587,602169.85,48.770790101102925,0.9856364542790983,0.9911168937913188,0.9965973333035394,1.1059118347294485,0.8963461997578406,-0.004431421334948338,1.0,1.0,0.9978273607015161,-0.00826711513837508,-2.4584197977941504,1009,VEO.AF,0.25,0.0,-0.0017831190274000264,-0.007132414273040455
0.004214594380305914,0.0035662380547999417,0.0054465888882299085,0.0005943523969468659,0.0006159787029942354,-6.484181620652896e-05,3,4,-1,-1,1,2,-3,-1,-1,-1,31,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.25,1.0,1.0,1.0,0.75,1.0,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9954611965386615,0.9954611965386615,0.9912466021583556,0.9918949584838616,0.9900308150126552,0.9954774039008851,568733.95,43.17277761641058,0.9867566215774728,0.9917328724943131,0.9967091234111534,1.0035466313271413,0.5162859542512173,-0.004166589966386414,1.0,1.0,0.9977763429591061,-0.0012968363241306902,-13.654444767178832,1009,VEO.AF,1.0,0.0,0.003404164432563306,-0.006483996110975054
0.002593610811701952,0.0017831190273999153,0.004652292098839883,-0.0007564672435564171,0.0005187221623403904,3.242090810327003e-05,-1,-2,-2,-2,-1,-1,-4,-2,-2,1,32,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,1.0,1.0,0.0,0.75,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.75,0.9925433766459268,0.9927055121047229,0.990111901293021,0.9907602576185269,0.9900632359207584,0.9947155280195983,564018.8,41.53902567578535,0.9884741360275561,0.9922515946566535,0.9960290532857509,0.7613912941917724,0.30260048030189995,-0.004002135943620866,1.0,1.0,0.9977072735648284,0.001620983568603962,-16.92194864842928,1009,VEO.AF,0.75,0.0,0.002917819892734541,-0.005511430704436493
0.0029177580561752237,-0.0011347008653346258,0.0037688424499074946,-0.0011887460182666472,0.0003566114381681196,0.00029178198927345413,-2,1,-3,1,1,-2,-5,-3,-3,2,33,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.0,1.0,0.0,0.75,0.75,0.25,0.75,0.0,0.75,0.75,0.0,0.25,0.0,0.0,1.0,0.9907602576185269,0.9930296593491962,0.990111901293021,0.9918949584838616,0.990355017910032,0.9941238603599395,557849.65,43.82820143686404,0.9894145204248298,0.9926082060948215,0.9958018917648132,0.643493706858714,0.3883347197155785,-0.003737164364519985,0.0012059365646771812,-0.004943100929197166,0.9976568378172468,-0.006646131569771119,-12.343597126271925,1009,VEO.AF,0.5,0.0,0.0006484181620652896,-0.009726025084742407
0.0021073281084326156,-0.0012968363241306902,0.002852974984700274,0.00032420908103266327,-3.241472444732718e-05,0.00037283116770365777,1,-1,2,2,-1,-3,-6,1,-4,3,34,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.0,1.0,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.5,0.0,0.0,0.75,0.0,1.0,0.9915707494028289,0.9928675857269595,0.9907602576185269,0.9928675857269595,0.9907278490777355,0.9935808240624358,553692.8,45.787768368941705,0.989396617065681,0.9925757913703743,0.9957549656750676,0.6405907402404066,0.5458915316713611,-0.003409388283273529,0.0012269701167389093,-0.004636358400012438,0.9976235767658924,-0.011184935031109733,-8.42446326211659,1009,VEO.AF,0.25,0.0,-0.002431537189465316,-0.012157562274207612
0.0019452544861959797,-0.0008104917843019255,0.0014345958112036428,0.0009726066309115137,-0.00035662380548000526,0.0009401816003709595,2,1,3,3,-2,1,-7,2,-5,4,35,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.5,0.25,1.0,1.0,0.25,1.0,1.0,0.75,1.0,1.0,0.25,0.5,0.0,1.0,0.0,1.0,0.9928675857269595,0.9938402129700575,0.9918949584838616,0.9936780775112615,0.9916680306781066,0.9931026264893102,555428.45,47.43342169276378,0.9902417944321619,0.9922191675648943,0.9941965406976266,0.39857587867109184,0.8689010238424894,-0.00304907561821266,0.001269826225439823,-0.004318901843652483,0.9975813829415269,-0.009726086921301835,-5.133156614472457,1009,VEO.AF,0.0,0.0,-0.005349295245640429,-0.012481771355240312
0.0021073281084326156,-0.0012968363241306902,0.0003971483946949572,0.0011347214775211019,0.0006808328865126612,0.0006484057947534483,3,2,4,4,1,-1,-8,3,1,-1,36,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.75,0.5,0.9940022865922942,0.9952991229164249,0.9931917948079922,0.9952991229164249,0.9923164364728599,0.9927135848675549,549108.8,50.6595066467745,0.9898079652672632,0.9929000004514069,0.9959920356355506,0.6228291233231839,0.8879519995957543,-0.0026027179067906747,0.001372947149489447,-0.003975665056280122,0.99756549951573,-0.010860725950076922,1.3190132935490044,1009,VEO.AF,0.0,0.0,-0.00988816054353836,-0.012968115895069077
0.00226946356722868,0.0016210454051633905,-0.0006159817948221402,0.0002701639281006418,0.0005835639785469083,0.0005511430704436493,4,3,-1,-1,2,1,-9,-1,-1,-2,37,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.75,1.0,0.25,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.25,0.9952991229164249,0.9952991229164249,0.9930296593491962,0.9936780775112615,0.9928675795433035,0.9922515977484814,542655.45,47.51887552813203,0.9912430248681693,0.9934835644299538,0.9957241039917383,0.4510471319311824,0.5434076426556754,-0.002352661009572321,0.0012984032373662409,-0.003651064246938562,0.9975363846317651,-0.01621008303227689,-4.962248943735951,1009,VEO.AF,0.0,0.0,-0.008429250597171034,-0.013454336761778873
0.0021073281084326156,0.0008104917843020365,-0.0012643814059195568,-0.0003782336217782086,0.00012968363241305791,0.00024314753529058875,-1,-2,-2,-2,-1,-1,-10,-2,-2,-3,38,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.0,0.9933538684302289,0.9936780775112615,0.9915707494028289,0.9925433766459268,0.993110727078594,0.9918463456726745,532552.75,45.3973075132484,0.9917051145440622,0.9936132480623667,0.9955213815806713,0.3840797255925427,0.2196549910746006,-0.002220453982381576,0.001144488211645589,-0.003364942194027165,0.9974945946386945,-0.018317411140709616,-9.205384973503204,1009,VEO.AF,0.0,0.0,-0.010374443246807696,-0.012481771355240312
0.002431537189465316,0.002431537189465316,-0.0013859582653928948,-0.0016210247929768773,-0.0004863074378930632,-0.0002593610811701952,-2,-3,-3,-3,1,1,-11,-3,-3,-4,39,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.9928675857269595,0.9928675857269595,0.9904360485374942,0.9904360485374942,0.992851365997424,0.9914654077320311,515246.65,41.67586838719822,0.9899135527815577,0.9931269406244738,0.99634032846739,0.6471252991879515,0.08129982770184135,-0.0022596746052564454,0.0008842140710165762,-0.0031438886762730216,0.9974461295245627,-0.01588593578780373,-16.648263225603557,1009,VEO.AF,0.0,0.0,-0.009726025084742296,-0.009726025084742296
0.0022694017306692515,0.0017831190273999153,-0.0010212338706291346,-0.0017830984152134761,-0.0010698590491280858,-0.0007132414273040455,-3,-4,-4,-4,-1,-1,1,-4,-4,-5,40,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.990111901293021,0.9902739749152576,0.9880045731845883,0.988328782265621,0.9921381245701199,0.9911168906994907,502604.4,38.29523910867378,0.987166036154997,0.9920570815753458,0.9969481269956946,0.9860411283153214,0.11886478356820689,-0.002432752749079947,0.0005689087417544599,-0.003001661490834407,0.9972890649207049,-0.014751173085909564,-23.40952178265243,1009,VEO.AF,0.0,0.0,-0.007132476109599883,-0.0061598488665018936
0.0021073281084326156,0.0017831190273999153,-0.000729454973183552,-0.002377471424346781,-0.001977632108707672,-0.0006483996110975054,-4,-5,-5,-5,-2,-2,2,-5,-5,1,41,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.9871940814002864,0.9871940814002864,0.9850867532918538,0.9854109623728865,0.9914897249590224,0.9907602699858389,497618.85,34.162938918835145,0.984145962718429,0.9900794494666381,0.9960129362148471,1.1985880024891828,0.10659833822324657,-0.0027733921666061034,0.00018261545938264316,-0.0029560076259887466,0.9970364170468724,-0.01912790292501143,-31.674122162329716,1009,VEO.AF,0.0,0.5,-0.0030799553515307165,-0.0004863445398287647
0.001620983568603851,-0.0003242090810327003,-0.0004376729839101756,-0.0017290738744679308,-0.001685850119434207,-0.0005511430704436493,-5,-6,-6,-6,-3,-3,3,1,1,2,42,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.9849246178330577,0.985573035995123,0.9839520524265192,0.9852488269140904,0.9909385818885788,0.9905009089046686,485711.6,33.94375375557643,0.9827238784683872,0.9883935993472038,0.9940633202260205,1.1472597318641702,0.22266955461044316,-0.003021603175151766,-5.2476439330415015e-05,-0.0029691267358213508,0.9968378387895618,-0.02074894833017482,-32.11249248884714,1009,VEO.AF,0.0,0.5,-0.005025086164607839,0.0003242090810325893
0.003079893514971288,0.003079893514971288,0.00019451926496361072,-0.0020532829555006313,-0.0020748886493615394,-0.0009726025084742407,1,-7,-7,-7,1,1,4,-1,-1,-1,43,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.9852488269140904,0.9852488269140904,0.9821689333991191,0.9821689333991191,0.9899659793801046,0.9901604986450682,487698.3,30.00553622520842,0.9806489898190256,0.9863187106978423,0.991988431576659,1.1496731872409118,0.13404042390979035,-0.003427325776487078,-0.00036655923253258154,-0.0030607665439544964,0.9966046041056749,-0.02155937827791743,-39.98892754958316,1009,VEO.AF,0.25,1.0,-0.0021073281084326156,0.0035662380547999417
0.002431537189465205,0.0009726272430979899,0.0009888129625260644,-0.001566979640044856,-0.0019452050169484591,-0.0012157562274207612,-1,-8,-8,-8,-1,-1,5,1,1,-2,44,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.75,0.25,0.9816826506958499,0.9820068597768825,0.9795753225874173,0.9807100234527519,0.9887502231526838,0.9897390361152099,455891.2,28.328870235052914,0.9790242659224078,0.9843735056808939,0.98972274543938,1.0868313150679587,0.15756982360622898,-0.0038225220464572773,-0.0006094044020022245,-0.003213117644455053,0.9962869639249886,-0.023018288224284644,-43.34225952989417,1009,VEO.AF,0.5,1.0,0.0,0.0077808324351057445
0.002593610811701952,-0.0004862827032692252,0.0020829923304733766,-0.0013508402526897594,-0.0014264952219199766,-0.0012481771355240313,-2,-9,-9,1,1,-2,6,2,2,-3,45,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.25,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.0,1.0,1.0,1.0,0.0,0.9807100234527519,0.9811963061560212,0.9786026953443192,0.9811963061560212,0.9875020460171597,0.9895850383476331,433028.0,29.738189916834823,0.9789426230291098,0.9829470104589738,0.9869513978888378,0.814771780626136,0.28140173327183227,-0.004049795466298911,-0.0006693422574750867,-0.0033804532088238244,0.9959822087095344,-0.022045722817746194,-40.52362016633036,1009,VEO.AF,0.5,1.0,0.0009726272430979899,0.007294549731836519
0.0017831190273999153,-0.0011347008653346258,0.0030556010226038266,5.40245407455453e-05,-0.0006159910703061433,-0.0012968115895069076,1,1,1,2,-1,-3,7,3,3,-4,46,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.75,0.75,0.75,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.9811963061560212,0.9824931424801518,0.9807100234527519,0.9823310070213558,0.9862052344276527,0.9892608354502566,417321.4,33.04656961415862,0.9791744295112,0.9823310193886676,0.9854876092661352,0.6426733586061492,0.49999804103283585,-0.0040911897237401185,-0.0005685892119330353,-0.003522600511807083,0.9957381412494299,-0.02074894833017482,-33.90686077168275,1009,VEO.AF,0.75,1.0,0.002593610811701952,0.005835639785469193
0.004376729839101867,0.0022694017306692515,0.0040038893959142285,-0.00016209423442311208,-0.0010050172329215679,-0.0013454336761778874,2,2,-1,-1,1,1,8,-1,-1,-5,47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.0,0.9824931424801518,0.9824931424801518,0.97811641264105,0.9802237407494826,0.9848598007514751,0.9888636901473893,448950.7,30.202371933346566,0.9796933848990522,0.9813260021557462,0.9829586194124401,0.33273698100477606,0.16242504122011633,-0.0042450988904463305,-0.0005779987029113976,-0.003667100187534933,0.9952932055966974,-0.022694079143252055,-39.59525613330686,1009,VEO.AF,1.0,1.0,0.005349295245640429,0.005673504326673129
0.001458909946367326,-0.0001620736222366359,0.004749551731321411,-0.0003782336217782086,-0.0004214656216865231,-0.0012481771355240313,-1,-2,1,-2,-1,-1,9,-2,1,1,48,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.25,1.0,0.25,0.75,0.75,0.9798995316684499,0.9813584416148172,0.9798995316684499,0.9800616052906865,0.983611623615951,0.9883611753472724,452420.6,29.988510946025446,0.9792719192773657,0.9809045365340596,0.9825371537907536,0.3328799482287353,0.24184664534294212,-0.004330239682835857,-0.0005305115962407391,-0.003799728086595118,0.9950675026822579,-0.020586812871378868,-40.02297810794911,1009,VEO.AF,1.0,1.0,0.005673566163232557,0.005511430704436493
0.0021073281084326156,-0.0008104917843020365,0.0051061724449738,-0.0005403278562012837,0.0,-0.0009726025084742296,-2,1,-1,1,1,-2,10,-3,2,2,49,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.5,0.0,0.25,0.75,0.5,0.75,0.75,0.0,1.0,0.0,1.0,1.0,0.9798995316684499,0.9815205152370539,0.9794131871286212,0.9807100234527519,0.9826390211074767,0.9877451935524505,452289.6,32.06044099483144,0.9792719192773657,0.9809045365340596,0.9825371537907536,0.3328799482287353,0.4404290624424798,-0.004295872305735915,-0.00039691537531263716,-0.0038989569304232778,0.9949110026872563,-0.017344783897611515,-35.879118010337116,1009,VEO.AF,1.0,1.0,0.0077808324351057445,0.005187221623403793
0.0024314753529058875,-0.001620983568603851,0.0050575441746468774,0.0006483975498788505,0.00019452544861959798,-0.0006159848866501893,2,2,1,2,2,-3,-1,1,3,3,50,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.75,0.0,1.0,1.0,0.75,1.0,0.75,0.0,0.5,0.75,1.0,1.0,0.9805479498305153,0.9823310070213558,0.9798995316684499,0.9821689333991191,0.9820230362208264,0.9870805803954733,450070.6,36.60624052822477,0.9791690530598319,0.9810990619826793,0.9830290709055266,0.3934381343606687,0.7771674793247857,-0.004103610207662589,-0.00016372262179144888,-0.00393988758587114,0.9947694898035566,-0.013130189517305713,-26.78751894355046,1009,VEO.AF,1.0,1.0,0.0063219224887385295,0.0034041025960038773
0.0034041025960038773,-0.002593610811701952,0.004757661596089258,0.0016210041807904012,0.0005187221623403904,-4.863445398287647e-05,3,3,2,3,3,-4,-2,2,4,4,51,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.75,0.25,1.0,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9823310070213558,0.985573035995123,0.9821689333991191,0.9849246178330577,0.9819744017668437,0.986732063362933,460664.15,44.20077879750739,0.9779925400285091,0.9816177841450197,0.9852430282615302,0.7386264134707189,0.9560842776045997,-0.003686386042559775,0.00020280123464909254,-0.0038891872772088675,0.994628735249226,-0.007618758812869109,-11.598442404985217,1009,VEO.AF,1.0,0.25,0.0032420289737672414,-0.0022694017306692515
0.0027556844339384767,-0.0006484181620652896,0.004465879606816103,0.0016210041807903641,0.0010698590491280858,3.242090810325893e-05,4,4,3,4,-1,1,-3,-1,5,5,52,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.25,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,1.0,0.9849246178330577,0.9870319459414904,0.9842762615075519,0.985573035995123,0.9820068226749468,0.9864727022817629,470679.3,45.84479260872397,0.9782689862113558,0.9826876431941477,0.9871063001769396,0.899300406063798,0.8265011079398419,-0.00326576525021971,0.0004987376215913266,-0.0037645028718110364,0.9945107364666297,-0.004863012542371203,-8.310414782552046,1009,VEO.AF,0.5,0.0,0.0003242090810327003,-0.0032420289737672414
0.0022694017306692515,0.0006483563255059721,0.0038012664498388027,0.0011887460182666472,0.0011347132326465115,0.00035662380547999415,5,5,4,5,-2,2,-4,-2,6,6,53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.75,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.25,1.0,1.0,0.9863835277794251,0.9880045731845883,0.9857351714539191,0.9857351714539191,0.982363446480427,0.9861647129302658,473956.35,46.271070714793076,0.9797866017527392,0.9838223564267942,0.9878581111008491,0.820423453012927,0.7369835608965577,-0.0028860684646337953,0.0007027475257417931,-0.0035888159903755884,0.9944464687826293,-0.003241967137207924,-7.4578585704138325,1009,VEO.AF,0.5,0.0,-0.0001621354587960644,-0.004052520758069167
0.003079893514971177,-0.0022694017306692515,0.0028043467143732403,0.0011887460182666472,0.001556166487021149,0.0007780832435105745,-1,6,-1,6,1,-1,-5,-3,7,7,54,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,0.75,0.25,0.25,0.0,1.0,1.0,0.9862214541571884,0.9884908558878577,0.9854109623728865,0.9884908558878577,0.9831415297239374,0.9859458764383107,485246.35,53.03723617218524,0.9813427682397602,0.9853785229138154,0.9894142775878707,0.8191277930680532,0.885594916615045,-0.0023358688804602235,0.001002357687932292,-0.0033382265683925155,0.9943746650893237,-0.0006484181620652896,6.0744723443704745,1009,VEO.AF,0.25,0.0,-0.002593610811701952,-0.006646131569771119
0.0009726272430979899,0.0,0.0018155306600194931,0.0009726066309115508,0.0012643844977477058,0.000729454973183652,1,7,1,7,-1,1,-6,-4,-1,-1,55,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9884908558878577,0.9884908558878577,0.9875182286447597,0.9884908558878577,0.9838709846971211,0.9856865153571406,483964.9,53.037236172185246,0.9835768407933447,0.9866429074115631,0.9897089740297815,0.6215149564622444,0.8013549127266413,-0.0018781812418005028,0.0011680362612736103,-0.003046217503074113,0.994334485160282,0.004214594380305803,6.074472344370485,1009,VEO.AF,0.25,0.0,-0.002917819892734652,-0.0047009389201345675
0.0012967744875712617,0.0,0.0008753428759923354,0.0008104917843019624,0.0006484057947534483,0.0005835639785469193,-1,8,-1,-2,1,2,-7,-5,-2,-2,56,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.5,0.75,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.75,0.5,0.0,0.0,0.25,0.25,0.988166646806825,0.9884908558878577,0.9871940814002864,0.988166646806825,0.9844545486756682,0.9853298915516605,496289.85,52.141291338895435,0.9846053395757808,0.9872913132063165,0.9899772868368522,0.5441096451690127,0.6629453079057098,-0.0015240531183539074,0.001217731507776165,-0.0027417846261300724,0.9942697371890101,-0.0006484181620654006,4.282582677790866,1009,VEO.AF,0.0,0.25,-0.005511430704436493,-0.0022694017306692515
0.0027556844339385878,0.0022694017306692515,-8.104917842999271e-05,-0.000864536937233984,6.484181620654006e-05,0.0005673504326673129,-2,9,-2,-3,2,3,-8,-6,-3,-3,57,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,1.0,0.5,0.0,0.5,1.0,0.25,1.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.988166646806825,0.9884908558878577,0.9857351714539191,0.9858972450761557,0.9850218991083353,0.9849408499299053,497662.25,46.251533829838785,0.9848282317639891,0.9873561550225229,0.9898840782810567,0.5120590469152699,0.21144101359837372,-0.0014102690785747773,0.0010652124380442361,-0.0024754815166190135,0.9942180203560618,-0.0022694017306692515,-7.496932340322441,1009,VEO.AF,0.0,0.25,-0.0035662380547999417,-0.0012967744875712617
0.0011347627018940543,0.0004863445398287647,-0.0009807092814138052,-0.0009726066309115508,-3.242709175921288e-05,0.0005511430704436493,-3,-4,-3,-4,-1,-1,-9,-7,-4,-4,58,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.9860593805349518,0.9860593805349518,0.9849246178330577,0.985573035995123,0.985573042178779,0.9845923328973651,495912.05,45.461478219043116,0.9847107352930264,0.9873237279307638,0.9899367205685012,0.529308182071896,0.16500251275932704,-0.001330913429045899,0.0009156544700584914,-0.0022465678991043904,0.9941698477342584,-0.004538865297897932,-9.077043561913769,1009,VEO.AF,0.0,0.5,-0.0038903852992731025,0.0
0.0017831190273999153,-0.0009726272430979899,-0.0017263716168216536,-0.0007564672435564171,-0.0005187221623403904,0.0005187221623403793,-4,1,-4,1,1,-2,-10,1,-5,-5,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.9849246178330577,0.9867077368604577,0.9849246178330577,0.9858972450761557,0.9860917643411196,0.9843653927242979,492584.15,46.44662969660078,0.9842971037904615,0.9868050057684234,0.9893129077463854,0.5082872428295018,0.31901990184532064,-0.001227710262078574,0.0008150861096206533,-0.0020427963716992273,0.9941344009947258,-0.007132414273040455,-7.106740606798441,1009,VEO.AF,0.0,0.5,-0.004052520758069167,-0.0006484181620652896
0.0006484181620652896,0.0003242090810327003,-0.0022045691899466036,-0.00010806969367756676,-0.0005835639785469304,0.0003404102596003877,1,-1,2,-1,-1,1,-11,2,-6,-6,60,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.0,0.5,0.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.9858972450761557,0.9860593805349518,0.9854109623728865,0.985573035995123,0.9864321746007197,0.9842276054107731,476244.7,45.56034882856409,0.9842547410550065,0.9862214417898766,0.9881881425247466,0.3988355254780731,0.3351539247285618,-0.0011587249125188936,0.0007072571673442671,-0.0018659820798631608,0.9940826800915252,-0.009888160543538471,-8.879302342871817,1009,VEO.AF,0.25,0.5,-0.0017831190273999153,-0.0004862827032692252
0.003404164432563306,0.002917819892734541,-0.0021154163304044626,-0.0009726066309115137,-0.0011022861408872986,-0.00022694017306692515,-1,-2,-1,-2,1,2,1,-1,-7,-7,61,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.5,0.0,0.0,0.985573035995123,0.9860593805349518,0.9826552161023885,0.9826552161023885,0.9862052344276527,0.9840898180972483,456374.55,38.449439087459204,0.9826382108064181,0.9851191556489892,0.9876001004915603,0.5036842149184848,0.0034271813864169567,-0.0013242322806601425,0.00043339983936241475,-0.0017576321200225573,0.9940034545124303,-0.00923974238147307,-23.101121825081584,1009,VEO.AF,1.0,0.5,0.0032420289737672414,0.0009726272430979899
0.001458909946367215,0.000810553620861354,-0.0019371044276645932,-0.0011887460182666472,-0.0007132476109599883,-0.00032420289737672414,-2,-3,-2,-3,-1,-1,2,-2,1,-8,62,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.25,0.75,0.0,0.9831415606422171,0.9831415606422171,0.9816826506958499,0.9823310070213558,0.9858810315302762,0.9839439271026116,441913.8,37.74451340374394,0.9812666599777122,0.9844059080380292,0.9875451560983461,0.637795453010565,0.16952260910787845,-0.0014646751620991383,0.0002343655663387353,-0.0016990407284378736,0.9939340024235641,-0.008429250597171145,-24.510973192512118,1009,VEO.AF,0.75,0.5,0.00226946356722868,-0.0003241472444732718
