High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0018410812342491978,-0.0013069103283543937,0.0032649423008480616,-0.0003733168370971078,-3.6167821755306305e-07,-0.00037729993439018507,-3,1,1,1,-2,-1,-1,1,1,2,34,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.0,1.0,0.25,0.5,0.0,0.0,0.75,0.75,0.75,0.25,0.25,0.5,0.75,0.75,1.0,0.9926070885731175,0.9944481698073667,0.9926070885731175,0.9939139989014719,0.9944928648886334,0.9977578071894815,414.3,32.792500756000884,0.9917649743214317,0.9942605005445693,0.9967560267677068,0.5019863952697914,0.4305754353761692,-0.005021611237801316,0.0005726252678965081,-0.005594236505697824,1.0030472272124806,-0.0229693489534738,-34.41499848799823,1053,NOOBGVAQVN.AF,0.0,0.0,-0.0036483594658596186,-0.007779281138112326
0.0027385300882543095,0.001433358597484169,0.003109229395174551,-0.000130575110329841,-0.0006310311146901837,-0.0003310051225459687,1,2,-1,-1,1,1,-2,2,-1,3,35,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.75,1.0,1.0,0.25,0.0,0.0,0.75,1.0,0.5,0.5,0.75,0.5,0.25,1.0,0.5,1.0,0.9945069425177158,0.9945514567598737,0.9918129266716194,0.9930735839202316,0.9941618597660874,0.997271089161262,414.15,31.34076928549791,0.9919976927082061,0.993629469429879,0.9952612461515518,0.32844773064331134,0.3296686359523822,-0.0048559808498862544,0.0005906045246492552,-0.00544658537453551,1.0028725120147597,-0.023633515357170065,-37.31846142900418,1053,NOOBGVAQVN.AF,0.0,0.0,-0.003343923781601754,-0.006452826275310408
0.0022453261958456094,3.915862239822765e-05,0.0029231598629546607,-0.00018756261409236252,-0.0005872263182666648,-0.0004130921672252597,-1,-1,1,-2,-1,-1,-3,-1,1,-1,36,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.75,0.5,1.0,0.25,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.5,0.9921369764438281,0.9943110798522211,0.9920657536563755,0.9920978178214299,0.9937487675988621,0.9966719274618168,403.2,29.696927929092002,0.9917844393209502,0.9930422431116123,0.9943000469022744,0.25332332020858916,0.12457368263884197,-0.004748713529915349,0.0005582974756961285,-0.005307011005611478,1.0026546371287548,-0.02602838158526488,-40.60614414181599,1053,NOOBGVAQVN.AF,0.0,0.0,-0.004166533065979028,-0.00619638250837895
0.004273367247157878,0.0020814581419018596,0.002560101008379667,-0.00106834181178946,-0.0005512671570235162,-0.00030625798604632103,1,1,-1,-3,1,1,-4,-2,2,1,37,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.75,0.5,0.25,0.25,1.0,0.75,0.9927904316080054,0.9944481698073667,0.9901748025602088,0.9907089734661035,0.9934425096128159,0.9960026106211955,392.05,27.487037593718497,0.9903512053392456,0.9924909759545887,0.9946307465699318,0.43119195381802644,0.08359964481533547,-0.0047213467915606655,0.00046853137124065053,-0.005189878162801316,1.0019983397668335,-0.02432258191507375,-45.025924812563,1053,NOOBGVAQVN.AF,0.25,0.0,-0.0024571861671157658,-0.005619505751414011
0.0013283328073929734,-0.0011929816898316181,0.002358183710416517,-0.0006279522129409113,-0.0002941556764596287,-0.00021366836235788833,-1,-1,-2,1,-1,-1,-5,1,3,2,38,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0,1.0,0.0,0.25,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.75,1.0,1.0,0.9899967455915772,0.9913250783989702,0.9899967455915772,0.9911897272814089,0.993228841250458,0.9955870249608745,381.8,29.444282866696405,0.9898379827957973,0.9921968202781292,0.9945556577604611,0.47547773468386606,0.28652768487367075,-0.004607750361240726,0.0004657022412484727,-0.005073452602489198,1.0018080763476926,-0.016607359553566625,-41.1114342666072,1053,NOOBGVAQVN.AF,0.25,0.0,-0.0027616914048771424,-0.006687847563203508
0.0016950884306718983,-0.00026708545294740205,0.0022271344770384838,-0.0006107261286058726,-0.0007296718931719237,-0.0003650167856947384,1,-2,-3,-1,1,1,-6,2,-1,-1,39,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.75,0.5,0.0,1.0,0.5,0.5,0.9899985539826649,0.9908727719665439,0.989177683535872,0.9902656394356123,0.9928638244647633,0.9950909589418018,369.6,27.88618779235642,0.9894524435433139,0.9914671483849572,0.9934818532266005,0.4064087942651821,0.2018151432135197,-0.00453995674272023,0.00042679668781517473,-0.004966753430535405,1.0014513984733981,-0.017291070491710525,-44.227624415287146,1053,NOOBGVAQVN.AF,0.0,0.0,-0.0041309216722527076,-0.005528668876010556
0.0017734056754684646,-0.00022792683054906338,0.002212799499993756,-0.0003264377758245655,-0.0006687847563203508,-0.0006499079355052672,-1,-3,-4,-2,2,2,-7,3,1,-2,40,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.5,0.5,1.0,0.25,0.0,0.0,0.5,0.25,0.0,0.25,0.75,0.5,0.0,1.0,0.75,0.25,0.9895017333080808,0.9899557785780912,0.9881823729026228,0.9897296601386298,0.9922139165292579,0.9944267160292517,386.05,26.99395350456311,0.9891795592490102,0.9907983636286369,0.9924171680082636,0.3267676732323389,0.16990962482645836,-0.004477860868792982,0.00039111404939393916,-0.004868974918186921,1.001093841555801,-0.0163420824917071,-46.012092990873796,1053,NOOBGVAQVN.AF,0.0,0.0,-0.003108902493708654,-0.005083526454431553
0.0020227549850561077,0.0013532329616000593,0.002369308793280789,-0.0010861475086526573,-0.0008333066131958056,-0.0007102664657312352,-2,-4,-5,-3,3,3,1,-1,-1,-3,41,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.0,0.989284517717051,0.989954039740507,0.9879312847554509,0.9879312847554509,0.9915036500635267,0.9938729588568075,389.7,24.196520484760224,0.9877137960297193,0.989965057015441,0.9922163180011627,0.4548162523046689,0.04830375667480682,-0.004521640646353742,0.0002778674174665433,-0.004799508063820285,1.0007898831648399,-0.01790898381566497,-51.60695903047955,1053,NOOBGVAQVN.AF,0.25,0.25,-0.0020298494423999225,-0.0023877717707507795
0.0015918014781649559,-0.00032050254353688246,0.002278145016411326,-0.0006712840455415092,-0.0004914372334231532,-0.0005213521952233347,-3,-5,-6,1,-1,-1,-1,1,1,1,42,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9879312847554509,0.9887503468111561,0.9871585453329912,0.9882517872989878,0.9909822978683034,0.9932604428847147,371.65,25.674828514602492,0.9870225712396893,0.989473619782018,0.9919246683243467,0.4954247376233561,0.2507531038391092,-0.004478845219073824,0.00025653027579716943,-0.004735375494870993,1.0005855411694053,-0.014207137705712247,-48.65034297079501,1053,NOOBGVAQVN.AF,0.0,0.0,-0.0031623195842982454,-0.007184598684284227
0.001000666253008764,-0.00018515142597552714,0.0021555569667190966,-0.0004338747540327074,-0.0005523382809754285,-0.0004232469787175286,1,-6,1,2,-2,1,-2,2,-1,2,43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.75,0.0,0.75,1.0,0.25,0.5,0.25,1.0,0.5,1.0,0.9882428844505562,0.9885046142837439,0.9875039480307352,0.9884280358765317,0.9905590508895857,0.9927146078563048,362.9,26.523429430867324,0.9871030666475442,0.9889212815010426,0.9907394963545411,0.3677168016323059,0.36435991776168103,-0.004380215351411532,0.0002841281147675694,-0.004664343466179101,1.0004124340596523,-0.015138459115859537,-46.95314113826535,1053,NOOBGVAQVN.AF,0.0,0.0,-0.003926156158326366,-0.004876952549417668
0.004501294077707052,0.0022986737329316886,0.002355871056429537,-0.0005988556640304324,-0.0008261843344505415,-0.0007779281138112326,2,1,-1,-1,1,2,1,-1,-2,-1,44,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.9884333914962913,0.9905807863593895,0.9860794922816825,0.9861347177633596,0.9897811227757746,0.9921369938322041,358.65,22.865236267465768,0.9857838865743146,0.9880950971665919,0.9904063077588693,0.4678113673278713,0.07589771140225414,-0.004435967009975728,0.0001827011649626984,-0.004618668174938426,1.0000110750866722,-0.0177860827752071,-54.26952746506847,1053,NOOBGVAQVN.AF,0.25,0.5,-0.0013977472037578487,-0.00087428753738239
0.002843555878345616,-0.0005110095892719713,0.0025130098089221065,-0.0005436765513555283,-0.0006217804987417308,-0.0006452826275310409,-1,-1,-2,1,-1,-1,2,1,1,1,45,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.25,1.0,0.25,0.0,0.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9861097480556492,0.988566934222765,0.9857233783444194,0.9866207576449212,0.9891358401482435,0.9916488499571656,363.7,25.219302916965557,0.9856302878618162,0.9874733166678503,0.9893163454738845,0.373281743400076,0.26870708147973055,-0.004390322341547015,0.00018267666671312882,-0.004572999008260144,0.9997550802865925,-0.01618718683969822,-49.5613941660689,1053,NOOBGVAQVN.AF,0.25,0.5,-0.001974623960722899,0.0008119675983613295
0.0029896182354262058,-0.00010683418117896082,0.0026162828507281244,-0.0008422001878269173,-0.0004059698884799845,-0.000619638250837895,-2,-2,-3,-1,1,1,3,-1,2,2,46,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.25,0.0,0.25,0.25,0.0,0.5,0.75,0.5,0.75,0.5,1.0,1.0,0.985794601131872,0.9879633489205053,0.9849737306850791,0.985901435313051,0.9885162018974057,0.9911324847481339,375.65,24.049504435495283,0.9849351249433729,0.9870673467793702,0.9891995686153676,0.43203168313782087,0.22659705321563986,-0.004361910524191659,0.00016887078725478805,-0.004530781311446447,0.9993773074029912,-0.018179616497284168,-51.900991129009434,1053,NOOBGVAQVN.AF,0.5,0.75,-0.000357922328350857,0.0010149247211999057
0.0020369438997439593,0.0008119675983614405,0.0027441291452757754,-0.00034841668289002187,-0.0006324639168596491,-0.0005619505751414012,1,-3,-4,-2,-1,2,4,1,-1,3,47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.0,0.0,0.75,0.25,0.0,0.25,0.5,0.5,0.75,0.75,0.5,1.0,0.985901435313051,0.9859673024807439,0.983930358581,0.9850894677146895,0.9879542513222642,0.99069838046754,392.65,22.765812063923786,0.9842092116079505,0.9864348828625106,0.9886605541170707,0.451255585792234,0.197750702161317,-0.004354714515315994,0.0001408534369043632,-0.004495567952220357,0.9988664775434613,-0.01900584256383686,-54.46837587215244,1053,NOOBGVAQVN.AF,0.0,1.0,-0.004022279099985981,0.003233542371750886
0.0031212830173088513,0.0006036548557630805,0.0029716873422570567,-0.0007062926422386114,-0.0007852312316652732,-0.0006687847563203508,-1,1,-5,-3,1,-1,5,-1,-2,-1,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.5,0.9851055345739684,0.9863625750404054,0.9832412920230965,0.9845018797182054,0.9872854665659438,0.9902571539082009,419.4,21.856617801811385,0.9841336259188226,0.9856496516308454,0.9871656773428682,0.30761959069622885,0.12145367867521613,-0.004346323356909987,0.00011939567624829651,-0.004465719033158283,0.9981858355472553,-0.014999560769626274,-56.28676439637723,1053,NOOBGVAQVN.AF,0.5,1.0,-0.000950796391091302,0.0034650164309718567
0.0014316197598999159,-0.00032050254353688246,0.0030656123932101265,-0.0003881549178164079,-0.0002795494407515697,-0.0005528668876010556,-2,-1,1,1,-1,-2,6,1,1,1,49,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.0,0.25,0.5,0.75,0.75,0.5,0.0,1.0,0.75,0.75,0.75,0.9844164680160649,0.9847369705596017,0.9833053507997018,0.9847369705596017,0.9867325996783428,0.9897982120715529,430.65,23.178533056597246,0.9838004205446224,0.9853701021900937,0.986939783835565,0.31859737614984296,0.2983248283756821,-0.004271464651643853,0.0001554035052115446,-0.004426868156855397,0.99793621160102,-0.015449989257461438,-53.6429338868055,1053,NOOBGVAQVN.AF,0.5,1.0,0.0005234596663754587,0.003425788255070228
0.0017663112181246499,-9.438410407536235e-05,0.002994834748179187,-0.00014777801016374603,-0.00039492479214457975,-0.0005083526454431553,1,1,2,-1,1,1,-1,2,-1,2,50,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.25,0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.5,1.0,0.5,1.0,0.9845517495801229,0.9857233783444194,0.9839570671262947,0.9846461336841983,0.9862242470328997,0.9892190817810789,433.5,23.016515474965612,0.9839711698446924,0.9849751773979492,0.985979184951206,0.20386453918750158,0.3361348414742937,-0.004171383255508698,0.00020438792107735967,-0.004375771176586058,0.9978158910657369,-0.018368384705435004,-53.96696905006878,1053,NOOBGVAQVN.AF,0.75,1.0,0.0027865915590842283,0.0032139282837999605
0.0024909891697544317,-0.0008973793005018216,0.002759090103851003,0.00034721108883158564,-7.158446567017141e-05,-0.00023877717707507796,2,-1,-1,1,2,-1,-2,3,1,3,51,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.25,1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.75,0.75,0.25,0.25,1.0,0.75,1.0,0.9846461336841983,0.9855435129847001,0.9830525238149457,0.9855435129847001,0.9859854698558246,0.9887445599596756,456.95,28.345200246875525,0.9841555453968923,0.984903592932279,0.9856516404676657,0.15190269194969702,0.9277268637014304,-0.003973848960997839,0.00032153777247057556,-0.0042953867334684145,0.9973944112718572,-0.013462915219635052,-43.30959950624896,1053,NOOBGVAQVN.AF,0.75,0.75,0.0013728470495507628,0.0026726629205613417
0.006246252370296412,0.004581419713591162,0.0028576439404537357,-0.0012232606482993995,-0.0008044558199971963,-0.0007184598684284227,3,1,-2,-1,3,1,1,-1,-1,-1,52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9856486083282947,0.9856575111767263,0.9794112588064299,0.9810671886147035,0.9852670099873961,0.9881246539278499,530.35,20.662221099771806,0.9809818085488443,0.9840991371122818,0.9872164656757193,0.6335395380154304,0.013694428437963839,-0.004130885301526166,0.00013160114555379934,-0.004262486447079965,0.9961753921493826,-0.019434918126136846,-58.67555780045639,1053,NOOBGVAQVN.AF,1.0,1.0,0.007255821471736867,0.004421168441822831
0.003591464700101632,-0.001994238048673602,0.002889868078565727,-0.00036501678569474577,-0.0001901592782182604,-0.0004876952549417668,-1,-1,1,1,-1,-1,2,1,1,1,53,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.25,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9815568452784404,0.9839357142007596,0.980344249500658,0.983551083327114,0.9847793147324545,0.9876691828110202,565.8,31.721578959419304,0.9807971256132954,0.9839089778340636,0.9870208300548319,0.6325488009304612,0.4424949384548208,-0.004008698408340283,0.00020303043099174564,-0.004211728839332029,0.9955057566259623,-0.015793653117621043,-36.556842081161385,1053,NOOBGVAQVN.AF,1.0,0.75,0.004415812822063159,0.0022791291984842754
0.005083526454431553,-0.0023574464432807307,0.0025446183985290416,-9.436091957430263e-05,0.00010469193327509175,-8.7428753738239e-05,1,1,2,2,1,-2,-1,2,2,2,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.5,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9829029837826965,0.9878244505742719,0.9827409241198404,0.9852604302259772,0.9846918859787163,0.9872365043772453,608.75,38.11478213102725,0.9807652141448033,0.9840136697673387,0.9872621253898741,0.6602460356680744,0.6919004911117405,-0.003730926606552165,0.00038464178622389135,-0.0041155683927760565,0.9950806396973496,-0.012426568019396567,-23.77043573794551,1053,NOOBGVAQVN.AF,0.75,0.25,0.002902328588694769,-0.0011395645992420267
0.0042217585476561625,-0.002517697715049172,0.0021813787048456934,0.002121845542859657,0.0005573183118168457,8.119675983613295e-05,2,2,3,3,-1,-3,-2,3,3,3,55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.5,0.0,0.25,1.0,1.0,1.0,0.9849150275282333,0.9886186124757702,0.984396853928114,0.9874327252432825,0.9847730827385524,0.986954461443398,633.75,45.14436513769949,0.980288232783554,0.9845709880791554,0.9888537433747568,0.869973896743967,0.8341000088268198,-0.0032974929529836494,0.0006544603518339256,-0.003951953304817575,0.9948489980698338,-0.008950909902408766,-9.711269724601022,1053,NOOBGVAQVN.AF,0.5,0.0,0.00042733672471573225,-0.0034205021888139564
0.0018820482477351907,0.000516365209031644,0.0018208133433668117,0.0011217589023789405,0.00027456940991015254,0.00010149247211999057,3,-1,4,-1,-2,1,-3,-1,-1,4,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.0,1.0,0.75,0.5,1.0,0.5,1.0,0.5,0.25,0.5,0.25,0.5,0.5,1.0,0.9874327252432825,0.9879615405294176,0.9860794922816825,0.9869163600342509,0.9848745752106722,0.986695388554039,623.9,43.86874690234799,0.980188905106587,0.9848455574890658,0.9895022098715446,0.94566144855266,0.7223488436646822,-0.002961521441045223,0.0007923454910178816,-0.0037538669320631044,0.9948160484121368,-0.009312379459431641,-12.262506195304008,1053,NOOBGVAQVN.AF,0.75,0.0,0.001299815871010579,-0.0033029567681157612
0.001976432351810553,-0.0010309220269755226,0.001378160937208106,0.0010208599534877367,0.0014511642943473735,0.0003233542371750886,-1,1,5,1,1,-1,-4,-2,1,5,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.0,1.0,1.0,0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.25,0.25,0.75,1.0,0.9872920880594649,0.9888927923860614,0.9869163600342509,0.9883230100864404,0.9851979294478476,0.9865760903850557,584.35,48.16558643672569,0.9829034660683963,0.9862967217834131,0.9896899774984299,0.688080095994064,0.7985758329471017,-0.002552334965237435,0.0009612255734605356,-0.0035135605386979706,0.9947847759822931,-0.005448543240126336,-3.668827126548635,1053,NOOBGVAQVN.AF,0.25,0.0,-0.002834653029914036,-0.003427596646157882
0.0016719271140491765,-0.00045759249868249086,0.0008705177374995765,0.00017805696863156437,0.0008831625644126317,0.0003465016430971857,1,-1,6,-1,-1,1,-5,-3,-1,6,58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.5,0.25,0.75,0.5,1.0,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.25,0.0,0.5,1.0,0.9875093036504947,0.9888197612075211,0.987147834093472,0.9879668961491772,0.9855444310909446,0.9864149488284442,601.35,47.18089944384639,0.9850362795824221,0.9871798843478257,0.9893234891132292,0.43428858294042305,0.6835720404370783,-0.0022310687815771946,0.001025993405696621,-0.0032570621872738156,0.9946352809126943,-0.005359514755810535,-5.638201112307207,1053,NOOBGVAQVN.AF,0.25,0.25,-0.0021366836235788833,-0.0023948662280947053
0.0013621358100315284,-0.0007585505077718491,0.00042279488094565387,0.0004154662601403662,0.0005804657177389538,0.0003425788255070228,-1,-2,7,1,-2,-1,-6,1,-2,-1,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.75,1.0,0.75,0.5,0.25,1.0,0.75,0.25,0.25,0.0,0.75,0.25,0.5,0.9874042083069001,0.9886524154784088,0.9872902796683772,0.988162758814672,0.9858870099164516,0.9863098047973973,580.15,47.812834475039175,0.9867246522014447,0.9877603500655645,0.9887960479296843,0.20970630458108322,0.6942693728780847,-0.0019383148491934898,0.0010549978704642608,-0.0029933127196577506,0.9946206491382675,-0.005753048477887712,-4.3743310499216514,1053,NOOBGVAQVN.AF,0.0,0.25,-0.004041893187936796,-0.0017306998243982186
0.0015633540952858516,0.000566235070949106,7.922144033889467e-06,-0.00015431603948072117,8.546734494314645e-05,0.00032139282837999604,1,-3,-1,-1,1,1,-7,-1,-3,-2,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.0,0.5,0.0,0.25,0.9884262970389474,0.9884262970389474,0.9868629429436615,0.9878600619679982,0.9862084027448317,0.9862163248888656,563.5,46.879356678318565,0.9868632010311481,0.9878458174105077,0.9888284337898673,0.19894124407701094,0.5072482800967729,-0.0017110069315425802,0.0010258446304921365,-0.0027368515620347167,0.9945834639563389,-0.008368677525684265,-6.241286643362868,1053,NOOBGVAQVN.AF,0.0,0.75,-0.0038478389135296887,0.0014298113688122616
0.0012285930835579384,-0.0008457706009999955,-0.000245099590531761,8.309325202808064e-05,0.0002599631742021158,0.00026726629205613416,-1,-4,1,1,-1,-1,-8,1,1,-3,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.0,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.0,0.9873704053042615,0.9882161759052615,0.9869875828217035,0.9882161759052615,0.9864756690368879,0.9862305694463561,550.1,48.16161844623569,0.9877683919934542,0.9881057805847098,0.9884431691759653,0.06828997418796386,0.6636026282644337,-0.0014850100787688891,0.001001473186612662,-0.002486483265381551,0.9945490997367413,-0.00681777350750179,-3.6767631075286054,1053,NOOBGVAQVN.AF,0.0,0.75,-0.00460277263912634,0.0023147405922104847
0.0032050254353683805,0.002727818848735075,-0.000825387946837064,-0.0008914672527151982,-0.0005669306059828072,0.00044211684418228315,1,-5,-1,-1,1,1,-9,-1,-1,1,62,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.75,0.75,0.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.75,0.9882161759052615,0.9882161759052615,0.9850111504698931,0.9854883570565264,0.9869177858810702,0.9860923979342331,549.7,40.16398643274901,0.9854721706061398,0.987538849978727,0.9896055293513142,0.4185515076458447,0.003916052630439546,-0.0015086276085032324,0.0007822845255026556,-0.002290912134005888,0.9944703521139964,-0.007976952194694742,-19.672027134501974,1053,NOOBGVAQVN.AF,0.5,0.75,-0.0005929436162438462,0.002724271620063168
0.001492131307833322,-0.0007531948880122874,-0.0011831920342320057,-0.0006766164807999742,-0.00042733672471577665,0.00022791291984842755,-1,-6,-2,1,-1,-1,-10,1,1,-1,63,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.5,0.0,0.25,0.75,0.5,0.25,0.0,0.75,0.75,0.5,0.985077017637586,0.9861471678404632,0.9846550365326299,0.9858302125255983,0.9871456988009184,0.9859625067666864,549.75,41.47560916906466,0.9847178399969294,0.9871115132540111,0.9895051865110929,0.48498537904618105,0.23235680253725907,-0.0014826685119475602,0.0006465948976466622,-0.0021292634095942224,0.99439405969393,-0.0068302931381086784,-17.048781661870688,1053,NOOBGVAQVN.AF,0.5,1.0,-0.000258182604515822,0.00505146228937714
0.0032727009941490026,0.001709346898863151,-0.001169928181139035,-0.0013651034261754254,-0.0008083786375873592,-0.00011395645992420266,1,1,-3,-1,1,1,1,-1,-1,-2,64,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.25,0.75,0.75,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.9858302125255983,0.9873935666208842,0.9841208656267352,0.9841208656267352,0.9870317423409942,0.9858618141598552,541.85,37.09680835309657,0.9832393375643643,0.9863031346164239,0.9893669316684836,0.6212688461648523,0.14386201947975807,-0.0015817918383508323,0.0004379772569947124,-0.0020197690953455446,0.9942655152559234,-0.009793133274736743,-25.80638329380686,1053,NOOBGVAQVN.AF,0.75,1.0,0.0023111933635385773,0.007975143803606977
0.0020992638387650198,0.00010864257226661511,-0.0009583046917804872,-0.0004920446673526054,-0.0007695677827059377,-0.00034205021888139564,-1,-1,-4,-2,-1,-1,2,1,1,-3,65,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.25,0.75,0.75,0.75,0.0,0.9841208656267352,0.9857215699533317,0.9836223061145667,0.9840122230544686,0.9866896921221129,0.9857313874303324,535.9,36.83065838778391,0.9824876980754189,0.985533566833718,0.988579435592017,0.6181156808457949,0.2502611077538701,-0.0016500930902910715,0.00029574080404357853,-0.00194583389433465,0.9941845129333741,-0.009061360865763035,-26.338683224432174,1053,NOOBGVAQVN.AF,1.0,1.0,0.00527765028234195,0.01598777694553144
0.002410863533870211,-0.00024037690765255082,-0.000742410617314504,-0.0007389364198210716,-0.000920554527825268,-0.0003302956768115761,-2,-2,-5,-3,1,-2,3,-1,-1,1,66,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.0,0.75,0.5,0.5,0.75,0.9833730263584826,0.9856770557111738,0.9832661921773036,0.9836134032661351,0.9863593964453014,0.9856169858279868,530.95,35.814844195710066,0.9828579786041046,0.9846130123058927,0.9863680460076808,0.35649207959946144,0.21521656856527535,-0.0017166156714752967,0.00018337457828748282,-0.0018999902497627795,0.994039200939357,-0.008484414555294806,-28.370311608579872,1053,NOOBGVAQVN.AF,1.0,1.0,0.006917513231336825,0.016340274100619334
