High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004056072533058508,0.0034373709399281305,0.0004193596742719796,0.003712384392509279,0.002626156433316429,0.00151244636057547,4,-1,4,-1,-1,1,-2,-1,-1,-1,35,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.8957788879253219,0.8963975895184523,0.8923415169853938,0.8923415169853938,0.882689357776627,0.883108717450899,84007.35,61.232515680237,0.8734909413354451,0.8862917210530682,0.8990925007706912,2.888615432944273,0.736305758937355,-0.0001873322256917831,0.0019373691438956601,-0.0021247013695874432,0.8890657089092593,0.005774758003022518,22.465031360474,1027,AVVGYGQ.AF,0.25,0.0,-0.0019249193343408022,-0.009693411226654014
0.005224766064605757,-0.0006187015931303774,-0.0007596612855292895,0.0032540402937891733,0.0027361443309761755,0.0014986939396091415,-1,-2,-1,1,1,-1,-3,-2,1,-2,36,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.25,0.25,1.0,1.0,1.0,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.25,0.75,0.25,0.8923415169853938,0.8937164443813178,0.888491678316712,0.8929602185785241,0.884188051716236,0.8834283904307068,84887.2,61.9044075241273,0.8776194441179815,0.8890278653840445,0.9004362866501076,2.566493517306092,0.6723443192870764,0.00048593653203843346,0.0020885103213007013,-0.001602573789262268,0.8890977458236351,0.0030936128658880513,23.808815048254615,1027,AVVGYGQ.AF,0.0,0.0,-0.0037811290139682097,-0.010862104758201263
0.00433112095238497,0.0025436209274711796,-0.0016774386970886956,-0.0016728440667429882,0.001842446768637407,0.001182456442537172,1,-3,1,-1,-1,1,-4,-3,-1,-3,37,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.0,0.5,0.0,0.8929602185785241,0.8929602185785241,0.8886290976261392,0.890416597651053,0.8853705081587732,0.8836930694616845,80367.1,57.492760573093946,0.8825546188129487,0.890870312152682,0.8991860054924152,1.8668695603155712,0.4727193823116951,0.0008049786296979722,0.0019260419351681923,-0.0011210633054702201,0.8891078957040531,0.0050873467551787455,14.985521146187883,1027,AVVGYGQ.AF,0.0,0.0,-0.005568524138645836,-0.009418467707563827
0.0062560402867259945,0.0017873951246776265,-0.002323666112198919,-0.0015353548238251264,0.0009074709633523526,0.0007974725756690004,-1,-4,-1,-2,1,-1,-5,1,-2,-4,38,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.25,0.75,0.25,0.25,0.75,0.25,0.0,0.889522847638596,0.8902103637866762,0.8839543234999502,0.8877354525139184,0.8861679807344423,0.8838443146222433,80732.45,53.18986611483754,0.8866175197733629,0.8917777831160343,0.8969380464587057,1.157298026564555,0.10832128772491631,0.000831886317725794,0.0015623596985568115,-0.0007304733808310174,0.8890957426496388,0.0008937500124568398,6.379732229675099,1027,AVVGYGQ.AF,0.0,0.0,-0.007356024163559627,-0.007768491892313212
0.008593427349820382,-0.00020623386437679248,-0.002908018122984579,-0.0009395564489325844,-0.0010587161239111076,0.001024335071495275,1,1,1,1,2,-2,-6,2,-3,1,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.5,0.0,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.0,0.75,0.8899353153673496,0.8971538153212459,0.8885603879714256,0.8901415492317264,0.8871923158059376,0.884284297682953,87592.0,56.34731231825614,0.8870331940443045,0.8907190669921231,0.8944049399399417,0.8276173901307857,0.4216579398459225,0.001035426993040267,0.0014127202990970276,-0.00037729330605676046,0.889169965423799,-0.004537354816761874,12.69462463651226,1027,AVVGYGQ.AF,0.0,0.0,-0.008112145066117016,-0.0050185322002289645
0.004743588681138666,-0.0002750484193265734,-0.003949541098181575,0.0,-0.00038498386686816046,0.0011205862832241343,2,-1,-1,2,-1,-3,-7,3,1,2,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.5,0.25,1.0,1.0,0.5,0.5,1.0,0.5,0.0,0.0,1.0,0.75,1.0,0.8901415492317264,0.892479041195057,0.8877354525139184,0.890416597651053,0.8883129020891616,0.88436336099098,83228.4,56.70681026754095,0.8870234753179538,0.890334083125255,0.8936446909325562,0.7436776531524866,0.5124621414859418,0.0012050376297367826,0.0012658647486348345,-6.082711889805184e-05,0.8891758760216536,0.0026811451371345774,13.413620535081918,1027,AVVGYGQ.AF,0.0,0.0,-0.007768491892313212,-0.007974725756690004
0.0042624112976714645,0.0030249032111745455,-0.004771072543023891,0.0004812123502125158,-0.0007562258027936419,0.000989959264091267,3,-2,1,-1,-2,1,-8,4,-1,-1,41,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,1.0,0.0,0.75,0.0,1.0,1.0,0.25,0.75,0.5,0.25,0.5,0.0,1.0,0.5,0.5,0.8922039927757305,0.8923415169853938,0.8880791056877223,0.8891790895645559,0.8893028613532529,0.884531788810229,84064.95,54.530848502282176,0.8875229723233459,0.8895778573224613,0.8916327423215767,0.46199104040213895,0.40297078472106806,0.0012254722398526985,0.0010290394870006003,0.00019643275285209823,0.8891800358361137,0.00027494351909029824,9.061697004564342,1027,AVVGYGQ.AF,0.0,0.0,-0.007080975744233053,-0.0050185322002289645
0.008730846659247393,0.004331016052148806,-0.005066691898670372,-0.0017644919064397542,-0.0011137048277291672,0.0003643709704541198,-1,1,-1,-2,1,2,-9,-1,-2,-2,42,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.0,0.5,0.25,0.25,0.8891790895645559,0.8935789201716545,0.8848480735124071,0.8848480735124071,0.8896672323237071,0.8846005404250368,87976.7,47.6408105531083,0.8843904448190153,0.8884641524947321,0.8925378601704489,0.9170224064253538,0.05616857293417823,0.0008820226084063076,0.0005484718844433675,0.0003335507239629401,0.8891587056595729,0.0007562258027936641,-4.718378893783401,1027,AVVGYGQ.AF,0.0,0.25,-0.0038499435689179906,-0.0010312742221201265
0.007837201547026829,0.00584357255797241,-0.004936070124548997,-0.0033457231002314014,-0.0014712048327119253,-0.0002818669346797864,-2,-1,-2,-3,-1,3,1,-2,-3,-3,43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.5,0.5,0.25,0.0,0.0,0.8862230009083312,0.8882166298973856,0.8803794283503588,0.8803794283503588,0.8893853653890271,0.8844492952644781,91171.6,41.775727805751835,0.8792597252902743,0.8869929476620202,0.8947261700337661,1.7436942181174306,0.07239563316940285,0.0002464134812872887,-6.970979414052119e-05,0.00031612327542780987,0.8890787495411905,-0.001168693531547249,-16.448544388496337,1027,AVVGYGQ.AF,0.5,0.5,-0.00041246772875358495,0.0008937500124569508
0.0020624435440042,-0.0004812822837033659,-0.0034339407022042634,-0.00238322846631552,-0.0016224290132234032,-0.0013405725685672553,-3,-2,1,1,-2,-1,2,1,-4,-4,44,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.0,0.0,0.881548121881906,0.8829918638327798,0.8809294202887756,0.8820294041656094,0.88804479282046,0.8846108521182557,87367.0,44.49297616627999,0.877556935450553,0.8853705186487968,0.8931841018470406,1.765042551940522,0.2861983165458438,-0.00012275700605135498,-0.00035110422518333187,0.0002283472191319769,0.8890286718425329,-0.0003437580740400792,-11.014047667440025,1027,AVVGYGQ.AF,1.0,0.5,0.0030936128658880513,0.00041246772875358495
0.0023374919633306623,-0.001168693531547249,-0.0021930469605838665,-0.0007333225845557919,-0.0015536983784626424,-0.0009693411226654014,-4,1,2,2,1,-2,3,2,1,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.75,0.0,0.75,1.0,0.75,0.75,0.8814794122271925,0.8833356219068198,0.8809981299434891,0.8826481057587398,0.8870754516977947,0.8848824047372108,84668.8,45.519698730314545,0.8777377526848836,0.8838168202703341,0.8898958878557847,1.375639713123182,0.4038738675655266,-0.0003612390897729245,-0.0004716690471239211,0.00011042995735099661,0.8890044953829037,0.0,-8.960602539370916,1027,AVVGYGQ.AF,0.5,0.75,-0.00020623386437679248,0.002474911272757674
0.003918548323395221,0.00041246772875358495,-0.0009005947528692992,0.0005728951566547069,-0.0014161951488466107,-0.0010862104758201264,1,-1,-1,-1,2,1,4,3,2,-1,46,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.75,0.25,0.75,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.75,1.0,1.0,0.5,0.8825105815490765,0.8825105815490765,0.8785920332256812,0.8820981138203229,0.8859892412219745,0.8850886464691052,82802.2,44.727669504013726,0.8795209300313692,0.8824006251214875,0.8852803202116059,0.6526956142448236,0.44747511599359946,-0.0005878413431633644,-0.0005586170404114888,-2.9224302751875602e-05,0.8889471851647921,-0.004468645162048368,-10.544660991972556,1027,AVVGYGQ.AF,0.75,0.5,0.002062443544004089,0.0008249354575071699
0.0030936128658881623,0.0015124516055873283,0.0001615568537776113,-0.0003437580740400792,-0.0007699887137835981,-0.0009418467707563826,2,1,1,-2,-1,2,5,-1,3,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.25,0.0,0.0,1.0,0.75,0.75,0.25,0.5,0.5,0.75,0.5,1.0,0.75,0.8825105815490765,0.8830605734874933,0.8799669606216052,0.8809981299434891,0.8850473944512182,0.8852089513049958,82038.05,43.11199228872755,0.8799866459536233,0.881630636407704,0.8832746268617847,0.3729431320080761,0.3076307369532746,-0.0008464276761007694,-0.000653762698679115,-0.00019266497742165438,0.8889266409414717,-0.004124887088008289,-13.776015422544882,1027,AVVGYGQ.AF,0.75,0.75,0.002818669346797864,0.001993733889290694
0.004262358847553438,0.001649975815250615,0.0009487177362277333,-0.0008937150457115258,-8.2493545750717e-05,-0.0007768491892313212,-2,2,-1,-3,1,3,6,-2,4,2,48,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.25,0.0,0.25,1.0,0.5,0.0,0.75,0.5,1.0,0.25,1.0,1.0,0.8816169364368558,0.8834043315615334,0.87914197271398,0.8799669606216052,0.8842705452619868,0.8852192629982145,85347.9,41.595119857721144,0.8796409668639041,0.8815481428619533,0.8834553188600024,0.432687882900547,0.0854650430884993,-0.0011216364278560098,-0.0007431771603474843,-0.00037845926750852547,0.8888471353894856,-0.004743588681138666,-16.809760284557715,1027,AVVGYGQ.AF,0.75,0.75,0.0013062177412105358,0.0010311693218839624
0.007012266089519659,-0.004881112890801842,0.001711811881986769,0.0010083010703915152,0.0006187225731776102,-0.0005018532200228964,-3,3,1,1,2,-1,7,1,5,3,49,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.75,0.75,0.75,0.25,1.0,0.75,1.0,1.0,0.8802419041406956,0.886772992846748,0.8797607267572284,0.8851230170314974,0.8837686920419638,0.8854805039239506,90885.6,50.89809150620851,0.8786819636996669,0.882166865435131,0.8856517671705951,0.7900776762331224,0.9241370088406144,-0.0009131642955036989,-0.00042776402239613873,-0.0004854002731075602,0.8887549482169979,0.0037811290139682097,1.796183012417034,1027,AVVGYGQ.AF,0.25,0.0,-0.0026811451371344663,-0.0037811290139682097
0.0029560886562247646,0.0026124354824209606,0.0026708413114332474,0.0004812473169579408,-4.12467728753585e-05,-0.0007974725756690004,1,-1,2,-1,-1,1,8,-1,-1,-1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.0,0.75,0.5,0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.8850543073767839,0.8851230170314974,0.8821669283752727,0.882441871894363,0.882971219466295,0.8856420607777282,90185.0,46.729837479970335,0.8786596463652526,0.8821256186622556,0.8855915909592585,0.7858228405743897,0.5456225850940793,-0.0009533055213181152,-0.0003743241985684439,-0.0005789813227496713,0.8887343667544146,-0.006393459596153006,-6.540325040059328,1027,AVVGYGQ.AF,0.75,0.5,0.0026811451371344663,-0.0008249354575071699
0.002406096717807893,-0.0008249354575071699,0.003416747553490418,0.0013978655809072649,0.00041248870880081776,-0.0005018532200228964,-1,-2,3,1,-2,-1,9,1,1,1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.0,1.0,0.75,0.0,0.5,0.25,1.0,0.75,0.25,0.25,1.0,0.75,0.75,0.75,0.8833356219068198,0.8847792589574573,0.8823731622396495,0.884160557364327,0.8824693662462719,0.8858861137997623,89476.0,49.5802898565285,0.8787112873559619,0.8825381073710563,0.8863649273861507,0.8672305440711203,0.7119840999669681,-0.0008367882046649289,-0.00020624550553220602,-0.0006305426991327228,0.8887224318124767,-0.001649975815250615,-0.8394202869429864,1027,AVVGYGQ.AF,0.25,0.5,-0.001237508086496919,-0.00020623386437679248
0.005912282212685804,0.00034375807403996816,0.0036504967498235397,-0.00043540591373680826,0.0005637338693595728,-0.00010312742221201266,1,1,4,-1,1,1,10,-1,2,2,52,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.75,1.0,0.25,0.75,0.25,0.75,0.75,1.0,0.5,0.75,0.5,1.0,0.5,1.0,1.0,0.884160557364327,0.8895915572933095,0.8836792750806237,0.883816799290287,0.88236623882406,0.8860167355738835,93719.3,49.01534891203571,0.8795263432382368,0.8831018412404159,0.8866773392425951,0.8097589281791278,0.5999802054756342,-0.0007633859572996338,-0.00010627460653352876,-0.000657111350766105,0.8886785483900779,0.0003437580740400792,-1.9693021759285796,1027,AVVGYGQ.AF,0.5,0.25,-0.0008249354575071699,-0.0017873951246776265
0.004812298335852172,0.0032998467302648438,0.0034648757818608322,-0.0003895645105157497,0.0002612435482421072,8.937500124569508e-05,2,-1,-1,-2,-1,2,-1,1,-1,3,53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,1.0,1.0,0.25,0.75,0.5,1.0,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,1.0,0.8845730250930806,0.8851917266862109,0.8803794283503588,0.8812731783628157,0.8824556138253057,0.8859204896071665,94080.85,44.93529628256356,0.8806567185277521,0.883363084788658,0.8860694510495639,0.6127415345986582,0.11389068877497151,-0.0009000874505034062,-0.00019438087978984088,-0.0007057065707135653,0.8886300134466392,-0.0021311531987177057,-10.129407434872883,1027,AVVGYGQ.AF,0.5,0.25,-0.0002750484193265734,-0.0019936814391724456
0.001993628989054419,-0.001168693531547249,0.0027739661111395586,-0.0005728951566546699,-0.0005362290274268933,4.12467728753585e-05,-1,-2,1,1,-2,-1,-2,-1,-2,-1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.0,0.0,0.0,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.5,0.8812731783628157,0.8826481057587398,0.8806544767696853,0.882441871894363,0.8824968605981809,0.8852708267093204,75188.3,47.113562298714236,0.8807351412930182,0.8828268557612311,0.884918570229444,0.47386743041689133,0.40797408711406735,-0.0009037032395224909,-0.00015839733504714043,-0.0007453059044753504,0.8886188974638841,0.003643604804304923,-5.772875402571523,1027,AVVGYGQ.AF,0.25,0.0,-0.0010999838768337433,-0.005224818514723895
0.005981096767635585,-0.0026124354824209606,0.002165549986168913,0.00043540591373680826,0.0005362290274268933,0.00024749112727576736,1,1,2,2,1,-2,-3,1,1,1,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.75,0.75,0.75,0.8825105815490765,0.8875292186495416,0.881548121881906,0.8851230170314974,0.8827443517254568,0.8849099017116258,69190.25,51.82213743196338,0.8806567185277521,0.883363084788658,0.8860694510495639,0.6127415345986582,0.8251467231656882,-0.000682356986480892,5.035913439556676e-05,-0.0007327161208764588,0.8886044931444399,0.007905963651858361,3.6442748639267557,1027,AVVGYGQ.AF,0.0,0.0,-0.0035060805946416362,-0.006462274151102676
0.003987362878345002,0.002543725827707455,0.0015811979753834748,0.0005499569716714466,-0.0002475016172993838,8.2493545750717e-05,2,-1,-1,-1,-1,1,-4,2,-1,-1,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,0.75,0.25,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.5,0.5,0.8854667751055375,0.8854667751055375,0.8814794122271925,0.88292304927783,0.8828268452712076,0.8844080432465911,66403.45,48.042489337555146,0.8805222214284887,0.8831155831713587,0.8857089449142288,0.5873210239495814,0.46287947602028423,-0.0006766574126072511,4.484696661536628e-05,-0.0007215043792226174,0.8885843961910805,0.004949770095397321,-3.9150213248897177,1027,AVVGYGQ.AF,0.75,0.0,0.0010312742221201265,-0.005362237824150906
0.0022686774083809924,-6.881455494978095e-05,0.00101058789554076,0.00018333064613895722,-0.000164987091501434,0.00019937338892906943,-1,-2,-2,1,-2,-1,-5,-1,1,1,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.75,0.75,0.88292304927783,0.8836105654259102,0.8813418880175292,0.8829918638327798,0.8830262186601366,0.8840368065556774,64581.7,48.16983007225969,0.8804534929359387,0.8829505960798573,0.8854476992237759,0.5656269229570493,0.5082631254185838,-0.0006589912587489088,5.0010496378966865e-05,-0.0007090017551278757,0.8885766627623083,0.004399830607098587,-3.6603398554805917,1027,AVVGYGQ.AF,0.5,0.5,-0.0009624596671704566,0.0004811773834670907
0.002406096717808004,0.0017186854699641207,0.0005706048348310677,-0.0013749623626694296,-5.5009683865314686e-05,0.00010311693218839624,-2,-3,-3,-1,1,1,-6,-2,2,-1,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.0,0.5,0.5,0.25,0.25,0.0,0.5,0.75,0.5,0.0,0.25,1.0,0.5,0.8827168154134533,0.8827168154134533,0.8803107186956453,0.8809981299434891,0.8831293355923249,0.8836999404271559,64248.8,44.747957727236745,0.8802456552831011,0.882895586395992,0.8855455175088829,0.6002818801503194,0.14198004180708063,-0.0007966846819799089,-7.014634148162649e-05,-0.0007265383404982824,0.8885407123843027,0.0012374031862607549,-10.504084545526501,1027,AVVGYGQ.AF,0.25,0.75,-0.0017186330198458721,0.0017186854699641207
0.004949822545515459,0.0006875161480801584,0.0005087346755179301,-0.0005270537534336114,-0.00021999677536674867,-0.00037811290139682096,-3,1,1,1,2,-1,-7,1,-1,-2,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.75,0.25,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.5,0.25,0.8820294041656094,0.8854667751055375,0.880516952560022,0.8813418880175292,0.8827512226909281,0.883259957366446,56243.55,45.4672681347688,0.8797438600935066,0.8826755896206251,0.8856073191477436,0.6642824524871433,0.27254013530938564,-0.0008680628204057461,-0.00011321958392597085,-0.0007548432364797753,0.8885140019226411,0.001443689500755574,-9.065463730462392,1027,AVVGYGQ.AF,0.0,0.0,-0.004124834637890151,-0.003024850761056408
0.002337387063094498,-0.00041257262898986014,0.000151245160558644,-0.00045830913197468054,-0.0007012161189283272,-8.2493545750717e-05,-4,-1,2,2,-1,-2,-8,2,-2,1,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.25,0.0,0.25,0.0,0.5,0.75,1.0,0.5,0.0,0.0,1.0,0.25,0.75,0.8812043638078659,0.8830605734874933,0.8807231864243988,0.8816169364368558,0.8826687291451775,0.8828199743057361,55151.1,46.0722209095407,0.8803212254913818,0.8819743735016969,0.8836275215120121,0.37487438637287374,0.39189199557126253,-0.0008921522250906477,-0.00010984719088869791,-0.0007823050342019498,0.8884973483213726,0.002406201618044168,-7.855558180918614,1027,AVVGYGQ.AF,0.25,0.25,-0.0029561935564610398,-0.0019249717844589398
0.0031624274208378322,-0.0030936128658880513,-8.936975623397014e-05,0.00098539785215368,0.0002062548444240253,-2.062338643767925e-05,-5,1,3,3,1,-3,-9,3,1,2,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,1.0,0.75,0.5,0.0,0.75,1.0,1.0,0.75,0.0,0.0,1.0,0.75,1.0,0.8808607106340621,0.8839543234999502,0.8807918960791123,0.8839543234999502,0.8826481057587398,0.8825587360025058,54071.55,51.042591857258664,0.8799492818659647,0.8821806283461209,0.8844119748262771,0.5058706592411967,0.8974495152597614,-0.000714400486119926,5.4323638465619134e-05,-0.0007687241245855451,0.888481494780221,0.004674826576306912,2.0851837145173375,1027,AVVGYGQ.AF,0.0,0.5,-0.006393512046271033,0.0
0.003987362878345002,0.0013749273959240416,-5.1563711106150656e-05,0.00022917204936005278,-0.00019249193343409132,-0.00017873951246776264,1,2,-1,-1,2,1,1,-1,-1,-1,62,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,1.0,0.5,0.75,0.25,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.8834043315615334,0.8840230331546638,0.8800356702763188,0.8820294041656094,0.8824693662462721,0.882417802535166,50742.5,47.18557037103744,0.8799090724100354,0.8819881364126868,0.8840672004153383,0.47144942586365135,0.509924598970991,-0.0007205498057782922,3.853945504580245e-05,-0.0007590892608240946,0.8884442612029007,0.0008250403577434451,-5.628859257925108,1027,AVVGYGQ.AF,0.75,0.5,0.0014436370506375473,0.0005499919384168717
0.00549981448393233,0.0027499072419661097,9.28078614754746e-05,-0.0007791465044041749,-0.0003437266039691744,-0.00019936814391724456,-1,-1,-2,-2,3,2,2,-2,-2,-2,63,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.25,0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.25,0.8820294041656094,0.8820294041656094,0.876529589681677,0.8792794969236433,0.8822699981023547,0.8823628059638302,50976.75,42.271339633682224,0.878655228102622,0.8816444098087176,0.8846335915148132,0.6780923630524194,0.10442135714741932,-0.0009365220748893677,-0.00014194625125221836,-0.0007945758236371493,0.8883341568695468,-0.003918600773513359,-15.457320732635559,1027,AVVGYGQ.AF,1.0,0.75,0.003437318489809993,0.0023374395132125247
0.0037123144590185397,0.0020624435440042,0.00037467217364917094,-0.0022457567067703708,-0.0008249669275780302,-0.0005224818514723894,-2,-2,-3,-3,-1,-1,3,-3,-3,-3,64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.8792794969236433,0.8796232025475652,0.8759108880885467,0.8772170533796391,0.8817475162508824,0.8821221884245316,60642.6,38.991413785882266,0.8761481584797751,0.8808194428811396,0.885490727282504,1.060667867658527,0.11441124196505037,-0.0012595839123200614,-0.0003720064709463297,-0.0008875774413737317,0.8880428116250009,-0.018218076471642863,-22.017172428235455,1027,AVVGYGQ.AF,0.75,1.0,0.0010999838768337433,0.004124834637890151
0.003781076563850183,-0.0028186168966797265,0.0008215314448423161,-0.0011228870950715415,-0.000591238711292208,-0.0006462274151102676,-3,-3,-4,1,1,-2,4,1,1,-4,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.875842125983715,0.8796232025475652,0.875842125983715,0.8786607428803948,0.8811012888357721,0.8819228202806144,60972.75,42.36271781868459,0.8753659169630946,0.8802282041698474,0.8850904913766001,1.10477877980257,0.33881440741760555,-0.0013831746918727683,-0.0003964778003992292,-0.000986696891473539,0.8880043504773957,-0.013680774104999016,-15.274564362630825,1027,AVVGYGQ.AF,0.75,1.0,0.0010312217720021,0.12133925711960525
0.0017186854699641207,0.0010312217720021,0.0011308901089253087,-0.0005728951566547069,-0.0012787024092542065,-0.0005362237824150906,1,-4,1,-1,-1,1,5,2,-1,1,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.75,0.8785920332256812,0.8785920332256812,0.8768733477557171,0.8775608114536791,0.880565065053357,0.8816959551622823,59227.25,40.52529283666698,0.8755309739506585,0.8789495017605932,0.8823680295705278,0.7778667154568621,0.2968876685925807,-0.0015519862176777144,-0.0004522314609633402,-0.0010997547567143742,0.887978164087941,-0.015399407124845,-18.949414326666048,1027,AVVGYGQ.AF,1.0,1.0,0.006393512046271033,0.15846276886061672
0.007562205577818282,-0.006255987836607857,0.0012065179342164445,0.0020853292788692857,0.00028872741012750944,4.811773834670907e-05,-1,1,2,1,1,-1,6,3,1,2,67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.75,1.0,0.8772170533796391,0.8847792589574573,0.8772170533796391,0.8834730412162469,0.8806131827917036,0.8818197007259201,62258.85,52.46095749086286,0.8747511180038552,0.8792382291707206,0.883725340337586,1.0206815440901973,0.9718862412856928,-0.0011949286432438866,-7.613910922361e-05,-0.0011187895340202766,0.8879238773794524,-0.006943556434806042,4.9219149817257035,1027,AVVGYGQ.AF,0.5,1.0,-0.0008936451122206757,0.17413722440478818
