High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,-0.005586364052512338,0.0,9.091463955965829e-05,0.001727274114435373,-2,-4,-2,-2,-1,-1,-4,1,-2,2,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.5,0.5,1.0,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.75,0.25,1.0,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9753545448996803,0.969768180847168,310.15,53.92062034135176,0.9746372913767604,0.9790909090909091,0.9835445268050579,0.9097454940694074,0.29587585476797146,0.003791958591482958,0.001393123355977422,0.002398835235505536,0.9711431163023251,0.015454517711292581,7.841240682703524,1020,QPZ.AF,0.5,0.0,0.0,-0.005454531582919087
0.0,0.0,-0.0055681852860881564,-0.0015151515151515065,-0.0009090909090909039,0.0006636394153941794,-3,-5,-3,-3,-2,-2,1,-1,-3,-2,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.25,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9760181843150745,0.9704499990289863,357.95,53.92062034135176,0.9745454545454574,0.9781818181818182,0.9818181818181789,0.7434944237912589,0.3749999999999275,0.0037494147013770185,0.001080463572697186,0.0026689511286798326,0.9714250551964977,0.015454517711292581,7.841240682703529,1020,QPZ.AF,0.5,0.0,0.0,-0.02081819014115771
0.0,0.0,-0.006231821233576018,0.0,0.0,0.0008454548228870706,-4,-6,-4,-4,-3,-3,-1,1,1,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9768636391379617,0.9706318179043857,344.2,53.920620341351764,0.9745454545454574,0.9781818181818182,0.9818181818181789,0.7434944237912589,0.3749999999999275,0.0036733542210789505,0.0008035224739192945,0.002869831747159656,0.9714537859089519,0.027272727272727337,7.841240682703533,1020,QPZ.AF,0.5,0.0,0.0,-0.017909102006392064
0.0,0.0,-0.006186363913796233,0.0,-0.0009090909090909039,0.0006363608620383543,-5,-7,-5,-5,-4,-4,1,2,-1,-1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9775,0.9713136360862038,346.7,53.92062034135177,0.9772727272727273,0.9772727272727273,0.9772727272727273,2.2720843294654366e-14,1.0,0.0035719010901207326,0.0005616554743688613,0.0030102456157518713,0.9714645140456847,0.007636330344460207,7.841240682703535,1020,QPZ.AF,0.0,0.0,-0.0048181707208807545,-0.013636363636363669
0.0,0.0,-0.005913633866743706,0.0,0.0,0.0006363608620383543,-6,-8,-6,-6,-5,-5,2,3,1,-2,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.25,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9781363608620385,0.9722227269952948,345.6,53.92062034135176,0.9772727272727273,0.9772727272727273,0.9772727272727273,2.2720843294654366e-14,1.0,0.0034517095933288555,0.00035317118206158694,0.0030985384112672686,0.9714649423484076,0.013636363636363669,7.841240682703525,1020,QPZ.AF,0.0,0.0,-0.021727267178622167,-0.013636363636363669
0.0,0.0,-0.0050954541293057876,0.0,0.0,4.5457319779829144e-05,-7,-9,-7,-7,-6,-6,3,4,2,-3,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9781818181818182,0.9730863640525124,349.9,53.92062034135177,0.9772727272727273,0.9772727272727273,0.9772727272727273,2.2720843294654366e-14,1.0,0.0033182067443513485,0.00017573466646726363,0.003142472077884085,0.9714934954442346,0.007636330344460207,7.841240682703531,1020,QPZ.AF,0.0,0.0,-0.005454531582919087,-0.0031818043101917715
0.0,0.0,-0.004322728243741025,0.0,0.0,-0.00045454545454545194,-8,-10,-8,-8,-7,-7,4,5,3,-4,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9777272727272728,0.9734045444835318,349.25,53.92062034135177,0.9772727272727273,0.9772727272727273,0.9772727272727273,2.2720843294654366e-14,1.0,0.003175796173279677,2.6659276316473232e-05,0.0031491368969632037,0.9714943434606438,0.018181818181818188,7.8412406827035355,1020,QPZ.AF,0.0,0.0,-0.02081819014115771,-0.011363636363636354
0.0,0.0,-0.003459091186523433,0.0,0.0,0.0,-9,-11,-9,-9,-8,-8,5,6,4,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.75,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9777272727272728,0.9742681815407493,345.95,53.92062034135177,0.9772727272727273,0.9772727272727273,0.9772727272727273,2.2720843294654366e-14,1.0,0.00302802953015191,-9.688589344903535e-05,0.0031249154236009454,0.9715006956597776,0.018181818181818188,7.841240682703535,1020,QPZ.AF,0.0,1.0,-0.017909102006392064,0.022727272727272707
0.018545462868430396,0.001636366410688983,-0.0024454567649148107,-0.0016060569069602515,-0.0009636341441761509,-0.0009363625266335274,-10,-12,-10,-10,8,8,6,-6,-4,-1,44,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.5,0.9740909229625355,0.9740909229625355,0.9555454600941051,0.9724545565518465,0.9767909102006392,0.9743454534357244,377.95,48.43361855387562,0.9724545565518486,0.9763090931285511,0.9801636297052535,0.7896139867653593,-2.448256884200296e-13,0.0024933949855209248,-0.0005052163504640169,0.0029986113359849417,0.9714014159501125,-0.009363625266335274,-3.132762892248763,1020,QPZ.AF,0.0,1.0,-0.008818192915482914,0.016181807084517108
0.016909096457741413,0.016909096457741413,-0.0004954563487660213,-0.007242422392874055,-0.004345453435724433,-0.0021727267178622165,-11,-13,-11,-11,-1,9,7,-7,-5,-2,45,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.25,0.9724545565518465,0.9724545565518465,0.9555454600941051,0.9555454600941051,0.974618183482777,0.9741227271340109,383.9,34.98036205114263,0.9551266125563873,0.9719636396928267,0.9888006668292662,3.4645384763077347,0.012438286590735073,0.0006972332176226059,-0.0018411024946898688,0.0025383357123124747,0.9713288362095487,0.00100000554865054,-30.03927589771474,1020,QPZ.AF,1.0,1.0,0.008090903542258499,0.010363630814985814
0.012727286598899101,0.0,0.0006409072875976918,-0.0018181771943063623,-0.0010909063165838173,-0.0005454531582919087,-12,-14,2,1,-2,-1,8,1,1,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,1.0,0.75,0.75,0.75,0.9718181956898082,0.9718181956898082,0.9590909090909091,0.9718181956898082,0.9740727303244852,0.9747136376120829,381.6,49.514051477155526,0.9548667041732045,0.9708727333762429,0.9868787625792813,3.2972455920925903,0.52953456792975,0.0005801482536258451,-0.001566549966949304,0.002146698220575149,0.9713265719544716,0.011727281050248561,-0.9718970456889386,1020,QPZ.AF,0.75,0.0,0.002272727272727315,-0.005909104780717267
9.092851118608358e-05,-9.092851118608358e-05,0.0020136365023524228,-0.0053333398067589854,-0.004163638028231542,-0.002081819014115771,-13,-15,-1,-1,-3,-2,9,-1,-1,-1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.9563636086203835,0.9564545371315696,0.9563636086203835,0.9564545371315696,0.9719909113103695,0.9740045478127219,385.15,40.34473507866443,0.9488096815814134,0.9667090953480114,0.9846085091146094,3.703164447864096,0.21355044499899642,-0.0007437873524831495,-0.002312388458446639,0.0015686011059634895,0.9712434772903127,-0.007181826504794042,-19.310529842671148,1020,QPZ.AF,1.0,1.0,0.009454553777521357,0.009909126975319649
0.012454570423472977,0.012454570423472977,0.0033318190141158333,0.0012727217240767013,-0.0035818204012784127,-0.0017909102006392064,1,1,1,1,1,1,10,1,1,1,48,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.9718181956898082,0.9718181956898082,0.9593636252663352,0.9593636252663352,0.97020000110973,0.9735318201238459,406.7,42.515468085200816,0.9481953041235708,0.9631272749467328,0.9780592457698948,3.100726396516586,0.37397344513426994,-0.00154051861885518,-0.0024872957798549354,0.0009467771609997556,0.9710895094830179,-0.014272724498402,-14.969063829598369,1020,QPZ.AF,1.0,1.0,0.04063637473366477,0.022454556551846583
0.005818176269531183,-0.004545454545454519,0.004331817626953227,-0.002727277351148194,-0.0017636385830965828,-0.0013636363636363668,-1,-1,-1,2,-1,-1,11,-1,2,2,49,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.5,0.25,1.0,0.5,1.0,1.0,0.9590909090909091,0.9636363636363636,0.9578181873668324,0.9636363636363636,0.9688363647460937,0.9731681823730469,399.4,45.64399071300041,0.9494837853637764,0.9613636363636363,0.9732434873634962,2.471458364037068,0.5956547044552246,-0.0018063372781603748,-0.0022024915513281043,0.00039615427316772955,0.9708895194230316,0.0,-8.712018573999172,1020,QPZ.AF,1.0,1.0,0.025000000000000022,0.004545454545454519
0.0,0.0,0.005331816239790399,0.002393942168264681,0.0016181807084516997,-0.0013636363636363668,1,-2,1,3,-2,1,12,1,3,3,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,1.0,1.0,0.0,0.75,0.25,0.75,1.0,0.25,0.5,1.0,0.75,1.0,1.0,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9674727283824573,0.9728045446222477,378.8,45.64399071300041,0.9526035650092242,0.9629818170720881,0.973360069134952,2.155440918795067,0.5315345281802217,-0.0019940147203150183,-0.0019121351947861982,-8.187952552882004e-05,0.9708895194230316,0.004545454545454519,-8.712018573999178,1020,QPZ.AF,0.75,1.0,0.002272727272727315,0.004545454545454519
0.01627273559570308,-0.01627273559570308,0.005513635115189985,0.004909099232066764,0.000454545454545463,-0.00031818043101917716,-1,2,-1,4,1,-1,13,2,-1,4,51,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.75,0.0,0.5,1.0,0.5,1.0,0.75,0.25,1.0,1.0,0.5,1.0,0.9578181873668324,0.9740909229625355,0.9578181873668324,0.9740909229625355,0.9671545479514382,0.9726681830666282,385.95,52.915652263521984,0.9514719909640765,0.9634363625266336,0.9754007340891906,2.4836869414354066,0.9452620173234103,-0.0012843496963220735,-0.0009619761366346027,-0.0003223735596874708,0.9708342675655919,0.01409093683416196,5.831304527043982,1020,QPZ.AF,0.0,0.0,-0.008181832053444582,-0.005909104780717378
0.01627273559570308,0.006818181818181834,0.005854544206099099,0.0007575757575757717,0.0018909107555042715,-0.0011363636363636354,1,3,-2,-1,2,1,14,-1,1,-1,52,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,0.25,0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.9727272727272728,0.9740909229625355,0.9578181873668324,0.9659090909090909,0.9660181843150746,0.9718727285211737,374.45,47.55395545462899,0.9555938867804729,0.9653272732821379,0.9750606597838029,2.0165982607269224,0.5298877285338286,-0.0013663896311172374,-0.0008352128571438133,-0.0005311767739734242,0.9707193986568428,-0.005000027743252811,-4.892089090742014,1020,QPZ.AF,0.5,0.25,0.0004545731977982914,-0.002272727272727315
0.07181819568980818,-0.07181819568980818,0.004718180569735386,0.012121212121212125,0.008127274946732954,0.002272727272727271,-1,4,-3,1,3,-1,-1,1,2,1,53,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,0.75,0.75,0.25,0.5,0.75,1.0,0.75,0.9281818043101918,1.0,0.9281818043101918,1.0,0.9682909115878019,0.9730090921575373,392.55,63.94628885453077,0.9458169881906231,0.9734545482288708,1.0010921082671185,5.6782435478949305,0.9802423175995439,0.001304408178003147,0.0014684679615812569,-0.00016405978357810993,0.9760606014367306,0.04000001387162644,27.89257770906154,1020,QPZ.AF,0.0,0.0,-0.018181818181818188,-0.045454545454545414
0.0,0.0,0.003440908952192734,0.004848480224609375,0.0050000000000000044,0.0016181807084517108,1,-1,1,-1,-1,1,-2,-1,-1,-1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9699090922962537,0.9733500012484464,381.75,57.49533311496366,0.9506857286434534,0.9784545482288707,1.006223367814288,5.676057132277139,0.683331800910255,0.0024755476270467147,0.0021116859284998598,0.000363861698546855,0.9760606014367306,0.017727244984019896,14.99066622992733,1020,QPZ.AF,0.0,0.0,-0.020454545454545503,-0.04318181818181821
0.0,0.0,0.001836364052512529,0.0,0.000454545454545463,0.0010363630814985813,-1,-2,-1,-2,-2,2,-3,-2,-2,-2,55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.75,1.0,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9709454553777521,0.9727818194302646,494.45,47.23255702549463,0.9520664258077689,0.9789090936834162,1.0057517615590634,5.48420033052189,0.2578481610965507,0.001551893842474561,0.0009504257151421647,0.0006014681273323962,0.9704293861629079,0.005909104780717378,-5.534885949010738,1020,QPZ.AF,0.75,0.25,0.002272727272727204,-0.0023636557839133987
0.015909090909090873,0.015909090909090873,0.001859092712402144,-0.011363636363636354,-0.0016363664106889165,-0.0005909104780717267,1,1,-2,-3,2,3,1,-3,-3,-3,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.5,0.5,0.0,0.0,0.0,0.9818181818181818,0.9818181818181818,0.9659090909090909,0.9659090909090909,0.9703545448996804,0.9722136376120826,501.4,47.23255702549463,0.9485247485439242,0.9772727272727273,1.0060207060015303,5.883307274731805,0.3023576462394772,0.0008105480700322243,0.0001672639541598624,0.0006432841158723619,0.970462499316563,0.005909104780717378,-5.534885949010737,1020,QPZ.AF,0.75,0.25,0.002272727272727204,-0.0023636557839133987
0.01727274114435373,-0.0004545731977982914,0.00032272685657852573,-0.007424233176491472,9.091463955965829e-05,0.000990912697531965,-1,2,-3,2,3,-1,-1,1,1,1,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.75,0.0,0.5,1.0,0.5,1.0,0.0,1.0,0.75,0.25,0.5,0.75,0.75,0.75,0.9659090909090909,0.9818181818181818,0.9645454406738281,0.9663636641068892,0.9713454575972122,0.9716681844537908,493.1,47.45014238582369,0.9487574614383755,0.977363641912287,1.0059698223861986,5.853743529469028,0.3077342444331309,0.0002567468444953924,-0.0003092298171015756,0.000565976661596968,0.9705454485532258,-0.0042726690118962685,-5.099715228352615,1020,QPZ.AF,0.25,0.25,-0.0027273004705256065,-0.00281822898171169
0.0,0.0,-0.0016954560713333677,0.005303030303030291,-0.0036363636363636377,0.002245455655184658,1,3,1,3,-1,1,-2,2,-1,2,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,1.0,0.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,0.5,1.0,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.973590913252397,0.9718954571810636,486.45,54.34311032987382,0.9544562748261556,0.9737272782759232,0.9929982817256908,3.958193198384845,0.709924292820264,0.00105277012516658,0.00038943477085568953,0.0006633353543108904,0.9705454485532258,0.013000002774325226,8.686220659747631,1020,QPZ.AF,0.0,0.0,-0.027272727272727226,-0.01827274669300427
0.0,0.0,-0.0026045469804245602,0.0007575757575757347,-0.004090909090909101,0.00045454545454545194,-1,-3,-1,-1,-2,2,-3,-1,-2,-1,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,1.0,0.0,0.75,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.5,0.9681818181818181,0.9681818181818181,0.9681818181818181,0.9681818181818181,0.9740454587069426,0.971440911726518,483.95,48.32038691836347,0.957339765332854,0.9696363691850142,0.9819329730371743,2.536333050810713,0.4408555800982244,0.0005766366205105511,-6.93589870402715e-05,0.0006459956075508226,0.9705454485532258,-0.0027273004705256065,-3.3592261632730667,1020,QPZ.AF,0.0,0.0,-0.022727272727272707,-0.004545454545454519
0.0,0.0,-0.0035136378895153086,0.0006060513583096375,0.00045454545454544083,0.00045454545454545194,-2,-4,-2,-2,-3,3,-4,-2,1,-2,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.75,0.75,0.75,0.25,0.0,0.25,0.25,0.0,0.5,0.25,0.25,0.75,0.25,0.9681818181818181,0.9681818181818181,0.9681818181818181,0.9681818181818181,0.974500004161488,0.9709863662719727,484.15,48.32038691836347,0.9582183196310643,0.9700909146395598,0.9819635096480552,2.4477283168674715,0.4196007083381757,0.00019702619241235286,-0.0003591755321107758,0.0005562017245231286,0.9705429962305163,-0.0027273004705256065,-3.3592261632730627,1020,QPZ.AF,0.0,0.0,-0.004636383056640603,-0.010909063165838062
0.0,0.0,-0.0033772728659888784,-0.0045454545454545565,0.00045454545454544083,-0.0005909104780717378,-3,-5,-3,-3,-4,4,1,-3,2,-3,61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.9681818181818181,0.9681818181818181,0.9681818181818181,0.9681818181818181,0.9739090936834162,0.9705318208174273,548.1,48.32038691836347,0.959185105099099,0.9705454600941051,0.9819058150891112,2.3410248076179125,0.39596971602886105,-0.0001026346978915127,-0.0005270691379317132,0.0004244344400402004,0.9700793574613654,-0.008636335893110858,-3.359226163273063,1020,QPZ.AF,0.0,0.0,-0.004636383056640603,-0.004545454545454519
0.0009090770374644563,0.0009090770374644563,-0.0038318183205344747,-0.0015151515151515065,-0.0005454600941051213,-0.0002272727272727315,-4,-6,-4,-4,4,5,-1,1,-2,1,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.25,0.75,0.9645454406738281,0.9645454406738281,0.9636363636363636,0.9636363636363636,0.9736818209561434,0.9698500026356089,635.85,46.1891994307734,0.957668490939773,0.97,0.9823315090602269,2.5425791876756834,0.24197657672892053,-0.0006988424851129826,-0.0008986215401225465,0.00019977905500956385,0.9688733045335547,-0.018181818181818188,-7.621601138453197,1020,QPZ.AF,0.5,0.0,-9.092851118608358e-05,-0.006363608620383543
0.0,0.0,-0.0004227274114434465,-0.004545454545454519,-0.005454545454545445,-0.004545454545454542,-5,-7,-5,-5,-1,-1,1,-1,-3,-1,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.5,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9691363664106888,0.9687136389992453,683.8,42.18206619805976,0.9539437238275548,0.9645454545454545,0.9751471852633542,2.1982853514966654,0.028378890858078733,-0.0018831935565970515,-0.0016663780892852923,-0.00021681546731175923,0.9674483001451565,-0.022727272727272707,-15.635867603880484,1020,QPZ.AF,1.0,0.5,0.008999980579722955,0.0009090770374644563
0.018181818181818188,0.018181818181818188,0.002545453851873325,-0.007575757575757569,-0.004545454545454542,-0.004318181818181821,1,1,-6,-6,1,1,2,-2,1,1,64,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.5,0.75,0.25,0.75,0.75,0.9636363636363636,0.9636363636363636,0.9454545454545454,0.9454545454545454,0.964818184592507,0.9673636384443803,663.75,38.577810404174784,0.9423720732457591,0.96,0.9776279267542408,3.6724847404668677,0.08743150149648082,-0.0035148437702071655,-0.0026384226423163248,-0.0008764211278908406,0.9670271184210425,-0.036363636363636376,-22.84437919165042,1020,QPZ.AF,1.0,1.0,0.018181818181818188,0.009999986128373606
0.0,0.0,0.0031818181818181746,-3.0309503728694526e-05,-0.0009272766113281206,-0.00023636557839133986,-1,-1,1,1,-1,-1,3,1,2,2,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.0,0.25,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,1.0,1.0,0.9635454351251775,0.9635454351251775,0.9635454351251775,0.9635454351251775,0.9645818190141158,0.967763637195934,655.2,48.08436636266015,0.9428305928889368,0.9590727233886719,0.975314853888407,3.3870487823587005,0.6376885789884116,-0.00330999910605978,-0.0019468623825351515,-0.0013631367235246285,0.9670172610730408,-0.013727292147549752,-3.831267274679694,1020,QPZ.AF,0.0,0.0,-0.006272680109197459,-0.004454526034268436
0.008999980579722955,-0.008999980579722955,0.00300454573197817,0.0029999935265743183,-0.0009272766113281206,-0.00023636557839133986,-2,-2,-1,2,1,-2,-1,2,3,3,66,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9545454545454546,0.9635454351251775,0.9545454545454546,0.9635454351251775,0.9643454534357243,0.9673499991677025,669.0,48.084366362660155,0.9436543781702105,0.9581454467773437,0.9726365153844769,3.024816045595802,0.6863212608480704,-0.003111787484792572,-0.0013989206090143547,-0.0017128668757782173,0.9668372835572844,-0.013727292147549752,-3.831267274679695,1020,QPZ.AF,0.5,0.0,9.092851118608358e-05,-0.004454526034268436
0.008090903542258499,-0.008090903542258499,0.003640913529829648,0.006030296556877368,-1.8185702237216717e-05,-0.000281822898171169,1,-3,1,3,-1,1,1,3,4,-2,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.5,0.0,0.75,0.25,0.75,1.0,0.5,0.5,0.5,1.0,1.0,0.25,0.955454531582919,0.9635454351251775,0.955454531582919,0.9635454351251775,0.9640636305375532,0.9677045440673828,666.3,48.084366362660155,0.9436635993167259,0.9581272610751064,0.9725909228334868,3.0191525376599744,0.6873029852530904,-0.002921031513887562,-0.0009665317104874758,-0.001954499803400086,0.966778746255304,-0.013727292147549752,-3.8312672746796914,1020,QPZ.AF,0.0,0.0,-0.006272680109197459,-0.004454526034268436
0.0,0.0,0.00567727869207213,0.0,0.001799996115944591,-0.0018272746693004272,2,-4,2,4,-2,2,2,-1,5,-3,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,1.0,0.0,1.0,0.0,0.75,1.0,0.25,0.5,0.75,0.5,1.0,0.0,0.9635454351251775,0.9635454351251775,0.9635454351251775,0.9635454351251775,0.9622363558682527,0.9679136345603249,637.5,48.084366362660155,0.9454545454545459,0.9599272571910511,0.9743999689275563,3.015376764871856,0.6250000000000077,-0.002738290721709724,-0.0006270327346477103,-0.002111257987062014,0.966778746255304,-0.013727292147549752,-3.83126727467969,1020,QPZ.AF,0.0,0.0,-0.008090903542258499,-0.004454526034268436
9.092851118608358e-05,-9.092851118608358e-05,0.006131824146617504,3.0309503728694526e-05,0.0036363636363636377,-0.00045454545454545194,3,4,3,5,1,-1,3,1,6,1,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.25,0.75,0.75,1.0,0.75,0.9635454351251775,0.9636363636363636,0.9635454351251775,0.9636363636363636,0.9617818104137074,0.9679136345603249,609.0,48.138631483707876,0.9634908780185679,0.9635636208274148,0.9636363636362616,0.015098703868559077,1.000000000701303,-0.002556658587667182,-0.0003563204804841345,-0.0022003381071830476,0.9667612503365045,-0.013636363636363669,-3.7227370325842535,1020,QPZ.AF,0.0,0.0,-0.008181832053444582,-0.004545454545454519
0.006363608620383543,0.0,0.006904550032182155,-0.0020908933697324863,-0.001254536021839492,-0.0010909063165838063,-2,5,-2,-1,2,1,4,-1,-1,-1,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,1.0,0.0,0.0,0.0,0.25,1.0,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9572727550159801,0.9636363636363636,0.9572727550159801,0.9572727550159801,0.9606909040971235,0.9675954541293057,616.05,44.62325436339214,0.9572722625389037,0.9623090848055753,0.9673459070722469,1.0468200594176702,4.888767664309029e-05,-0.0028928567932466898,-0.0005540149488509134,-0.0023388418443957763,0.9666654211635306,-0.01999997225674721,-10.75349127321572,1020,QPZ.AF,0.75,1.0,0.0018181540749290237,0.006272680109197459
