High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0036138228347258883,-0.0010785795469856474,-0.0026907721330063916,-0.0004015434699018809,-0.0004034037973386528,0.0003025562677235527,1,1,1,2,-2,1,-1,2,-5,1,35,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.5,1.0,0.0,0.75,0.9594772124251817,0.9605837652781101,0.9569699424433842,0.9605557919721673,0.9600809297150512,0.9573901575820448,18388.05,62.204485888765426,0.9575504923588585,0.9602588235261933,0.9629671546935281,0.5640835785063619,0.5548249877185959,0.002529994431551219,-6.124716998351463e-05,0.0025912416015347337,0.9537968239735666,0.008726508749489326,24.40897177753086,1095,YG.AF,0.25,0.75,-0.0010785795469856474,0.0021150965434705293
0.0020590815371940296,0.001316660422258753,-0.0026487540388598907,0.0003922190345876375,-0.000439816971137974,0.00025073383761886614,2,2,2,-1,-3,2,1,3,-6,-1,36,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.5,1.0,0.0,0.75,0.0,0.75,1.0,1.0,0.75,0.5,0.0,0.5,0.5,1.0,0.0,0.5,0.9605557919721673,0.9609760071108281,0.9589169255736341,0.9592391315499086,0.9603316635526701,0.9576829095138102,18914.25,57.62269584435859,0.957312944869949,0.9598190065550553,0.9623250682401615,0.5221946362785441,0.3843055203722804,0.002347478958877436,-0.00019501011412583836,0.002542489073003274,0.9539471074072253,0.011625952169613707,15.24539168871718,1095,YG.AF,0.5,1.0,0.0009944544459842275,0.003095530139287872
0.0039920438172769135,-0.0028434284138478816,-0.0024939741121757786,0.0008871208482837586,7.563051763199713e-05,0.00031375926897886375,-1,3,-1,1,1,-1,2,4,1,1,37,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.5,0.75,0.75,0.25,0.75,1.0,0.75,0.75,0.9592951465561851,0.962138574970033,0.958146531152756,0.962138574970033,0.9606454228216489,0.9581514487094731,19545.0,63.924332950303274,0.9571475464218198,0.9598946370726873,0.9626417277235548,0.5723733719869741,0.9084207954034996,0.002409025240765472,-0.0001067710657902416,0.002515796306555714,0.9541329992585452,0.011934068901330308,27.84866590060654,1095,YG.AF,0.25,0.25,-0.0018629264236394993,-0.0021010756933036445
0.0026613625448512757,0.0010645586968187626,-0.0022019266426385187,0.0002194320046446189,0.0006303227079911044,0.0001470752985312629,1,4,1,-1,-1,1,3,-1,2,-1,38,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,1.0,0.0,0.75,1.0,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.96227864668292,0.9630070469476882,0.960345684402837,0.9612140879861012,0.9607924981201803,0.9585905714775418,20087.45,60.81885023780931,0.9583651947847821,0.9605249597806784,0.9626847247765747,0.4497051271607702,0.6595377753441133,0.0023560437336601625,-0.00012780205831644086,0.0024838457919766034,0.9543191074838877,0.011836059738944082,21.637700475618608,1095,YG.AF,0.25,0.25,-0.0014427112849787482,-0.0015127471414222438
0.002731398401294771,0.0025632849880741215,-0.00171167564753405,-0.00019610951729383727,-0.0001652818854309235,-0.00028154551079051515,-1,-1,-1,-2,1,2,4,-2,-1,-2,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,1.0,0.0,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.9612140879861012,0.9613822013993218,0.9586508029980271,0.9586508029980271,0.9605109526093896,0.9587992769618555,19828.0,53.11417824820353,0.9578127064130949,0.9603596778952473,0.9629066493773998,0.5304203291280317,0.1645280661375713,0.0020832059300855965,-0.00032051188951280575,0.0024037178195984023,0.9543848782981313,0.007689923358613293,6.228356496407075,1095,YG.AF,0.75,0.5,0.002605347538574776,-0.00012605086271999522
0.0019469831302498797,-0.0008824244334311171,-0.0012039156883192348,-0.0008871208482837586,-0.0002157159093971295,-0.00030955985336789116,-2,-2,-2,1,-1,-1,5,-3,-2,-3,40,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.0,0.25,0.0,0.9585947879917506,0.9603176427025032,0.9583706595722533,0.9594772124251817,0.9602013927560218,0.9589974770677026,19424.55,55.08953940545966,0.957518479558489,0.9601439619858503,0.9627694444132116,0.546893493332193,0.3730234196732554,0.0019116282783960825,-0.00039367163296185606,0.0023052999113579386,0.9544425262792238,0.004944504107151637,10.179078810919309,1095,YG.AF,1.0,0.5,0.0031936760904561767,7.00358564433845e-05
0.0008964452835980019,-0.00025210172544010145,-0.00082081818568569,-0.0003268339967361274,0.0001988908891968455,-0.00012046304097056426,1,1,1,2,-2,1,6,1,1,1,41,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.5,0.25,0.25,0.75,0.25,0.75,0.75,0.75,1.0,0.25,0.5,1.0,0.75,0.75,0.75,0.9599814842704527,0.9605277502718335,0.9596313049882355,0.9602335859958928,0.9600809297150512,0.9592601115293655,19549.2,56.88017705821163,0.9578757940777225,0.9603428528750472,0.9628099116723718,0.5137870896709154,0.47785482873921603,0.0018157538984864274,-0.000391636810297209,0.0022073907087836364,0.9545379090953808,0.004552330668824656,13.760354116423246,1095,YG.AF,0.75,0.5,0.0021010756933036445,0.00015409256305376484
0.0012466245658153685,-4.206255050065444e-05,-0.0003844927482109517,0.0005416151827887979,-0.0003725852847278999,-0.00014847738354795137,2,-1,-1,3,1,2,7,2,-1,-1,42,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.25,0.25,1.0,0.5,0.5,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.9602335859958928,0.9603176427025032,0.9590710181366878,0.9602756485463935,0.9599324523315031,0.9595479595832922,19270.4,56.982894767645995,0.9582512507796486,0.9599702675903193,0.9616892844009901,0.3581395942575973,0.5888243076444869,0.0017233017085860336,-0.0003872712001580826,0.002110572908744116,0.9546109011462227,0.007788000915390558,13.965789535291984,1095,YG.AF,0.5,0.5,-0.00023814926966414518,-0.0004902509951041356
0.0021570906995802552,0.0005182926954379052,-0.0002969513473765062,9.805475864691864e-05,-0.00028854225699574964,0.0001708902254976774,3,1,1,-1,2,3,8,-1,1,1,43,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.75,0.5,0.75,0.5,1.0,0.5,0.75,0.75,0.9602896693965604,0.9612561505366018,0.9590990598370216,0.9597713767011224,0.960103342557001,0.9598063912096245,19257.85,55.282651652934,0.9584917812228072,0.9596817253333235,0.9608716694438398,0.24798723974930684,0.5376704111590698,0.0015910020768920008,-0.0004156566654816927,0.0020066587423736935,0.9546692601452152,0.005841017785140679,10.565303305867989,1095,YG.AF,0.5,0.5,-7.003585644349553e-05,-0.00044825683899463176
0.001848973967863654,-0.0014847738354794027,-0.0002514314604075141,0.0003408548469030122,0.0005210695077149552,0.00017789381114201585,-1,2,2,1,-1,-1,9,1,2,2,44,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.0,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.25,1.0,0.75,1.0,1.0,0.9597713767011224,0.9615222731122088,0.9596732991443452,0.9612561505366018,0.9602812363681428,0.9600298049077353,18531.3,59.14776802527625,0.9589933634266467,0.9602027948410384,0.9614122262554302,0.251911663013229,0.9354755809336848,0.001587660938345059,-0.0003351982432229076,0.0019228591815679667,0.9547235971845304,0.007465863333507072,18.29553605055251,1095,YG.AF,0.25,0.25,-0.002731398401294771,-0.0025493325322981653
0.0015548096919228982,-0.0006303227079911267,-0.00020590815371945848,0.0007984133230814668,0.0006387352180912354,0.00021150965434705294,1,3,3,2,-2,1,10,2,3,3,45,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.25,0.25,0.5,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.25,0.5,1.0,1.0,1.0,1.0,0.9620405658076467,0.9626988618215806,0.9611440521296577,0.9626708885156379,0.96049274602249,0.9602868378687706,18379.95,62.47587653602672,0.9587720357087344,0.9608415300591296,0.9629110244095249,0.4307670486033046,0.9419819885371554,0.0016798068259782362,-0.0001944418844717845,0.0018742487104500207,0.9548671523938845,0.008096186041498088,24.951753072053442,1095,YG.AF,0.0,0.0,-0.0031236402340127922,-0.005981089498027559
0.0016528188543091238,7.003585644349553e-05,-0.0002353177418743524,0.0008544283293580035,0.0004202151386607289,0.0003095530139287872,2,4,4,-1,1,2,-1,3,-1,4,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.25,0.5,0.5,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.5,1.0,0.5,1.0,0.96240469754564,0.9631050561100745,0.9614522372557653,0.9623346616891965,0.9608022990364187,0.9605669812945443,19403.2,61.19981151150103,0.9590113317513708,0.9612617451977904,0.96351215864421,0.4682207437593561,0.7383820833263003,0.001706036286533319,-0.00013456993913336154,0.0018406062256666805,0.9550909148871033,0.008950568774595435,22.399623023002064,1095,YG.AF,0.25,0.0,-0.0019469831302498797,-0.0063452212360206595
0.003179655240289292,0.0023392249629679007,2.661567728012848e-05,-0.0004062170866241758,-4.762985393282904e-05,-0.00021010756933036444,-1,-1,-1,-2,2,3,1,-1,-2,-1,47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.9623767242396972,0.9627969393783579,0.9596172841380686,0.9600374992767293,0.9605921914670885,0.9606188071443686,19994.9,53.20422075039078,0.9588739445288628,0.9612141153438577,0.9635542861588526,0.48691977731887126,0.24860466176463186,0.0015238950015117325,-0.0002533689793239584,0.001777263980835691,0.95527309110127,0.007269708219952542,6.408441500781562,1095,YG.AF,0.5,0.0,-0.00025210172543999043,-0.00642927794263104
0.002745419251461767,0.0004342359888276359,0.00017579068361717187,-0.0009898492236529721,-1.4007171288699106e-05,-0.00015127471414222438,-2,-2,-2,-3,-1,-1,2,-2,1,1,48,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,0.75,0.75,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.25,0.75,0.75,0.9601355768335066,0.9603316635526701,0.9575862443012083,0.959701340844679,0.9604409167529461,0.9606167074365632,20055.75,52.130892344635484,0.9588249854062127,0.9612001081725688,0.9635752309389249,0.494199438007071,0.18448634548072304,0.0013370093334650335,-0.000352203717896526,0.0016892130513615595,0.9553325582438494,0.007269708219952542,4.261784689270975,1095,YG.AF,0.5,0.0,-0.00037822098255113623,-0.006807498925182176
0.0010925320027614926,0.0007283318703773523,4.132047135774197e-05,-0.0012699698512964597,-0.0005462796802589542,-1.2605086271999522e-05,-3,-3,1,-4,-2,1,-1,-3,-1,2,49,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.5,0.0,0.25,0.75,0.0,0.25,0.5,0.5,0.0,0.5,1.0,0.9592530840056844,0.9594631915750148,0.9583706595722533,0.9585247521353071,0.9604283116666743,0.960469632138032,18697.2,48.44690661607721,0.9574646227067511,0.9606538284923101,0.963843034277869,0.6639656640028585,0.16620586751665836,0.0010814934362881612,-0.00048617569205871886,0.00156766912834688,0.955364902222749,0.004048058823553524,-3.1061867678456037,1095,YG.AF,0.5,0.0,0.00018206586899660593,-0.0073117707704531965
0.001750896411086389,-0.0010084752961511123,-0.00011696124814830622,-0.0001634169983680822,-0.0006247280468025584,7.00358564433845e-06,-4,1,-1,1,1,-1,-2,1,-2,3,50,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.25,0.5,0.25,0.0,0.5,0.0,0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.25,1.0,0.958538772985474,0.9596172841380686,0.9578663877269822,0.9595472482816251,0.9604353152523185,0.9603183540041702,17708.1,51.64496348606861,0.957512220648463,0.9600291004455073,0.9625459802425516,0.5243340635979301,0.40427588865227976,0.0009505448511830661,-0.0004936994217310513,0.0014442442729141174,0.955417039426296,0.004034037973386639,3.2899269721372377,1095,YG.AF,0.25,0.0,-0.0028574492640147664,-0.007129636507065551
0.0018209322675298845,-0.0008404302773215022,-0.0001848973967862877,0.00022877923808920878,-0.00038939662604997594,1.5409256305376483e-05,1,2,1,2,2,1,-3,2,1,4,51,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.25,1.0,0.75,1.0,0.9595472482816251,0.960471735265557,0.9586508029980271,0.9603876785589466,0.9604507245086239,0.9602658271118376,17831.2,54.161957644525025,0.9583833052062457,0.9596397038194574,0.9608961024326691,0.2618479848658011,0.7976661752185281,0.0009041602570416529,-0.0004320672126979716,0.0013362274697396245,0.9554762733420263,0.005406781796313043,8.32391528905005,1095,YG.AF,0.0,0.0,-0.00439823810577078,-0.006499313799074535
0.001148615403429143,0.000602281007657246,-0.00023462353880532305,0.0004202151386607511,-5.042034508799809e-05,-4.902509951041356e-05,2,3,2,-1,-1,2,-4,3,2,-1,52,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.5,0.25,1.0,1.0,0.75,0.5,0.5,0.5,0.25,1.0,1.0,0.5,0.9603876785589466,0.9604857561157238,0.9593371407122947,0.9597853975512893,0.9604016994091136,0.9601670758703083,17917.35,52.07019752356122,0.9583814933516162,0.9595892834743693,0.9607970735971225,0.25173064008805035,0.581187150493063,0.0008094700216244588,-0.0004214059584921326,0.0012308759801165914,0.9555393301195002,0.005266710083426163,4.140395047122428,1095,YG.AF,0.0,0.0,-0.006177176217191049,-0.004776459088321916
0.0024092608194112852,0.0004762985393284014,-0.00012676558410640304,-7.470947316575345e-05,-7.564419651022725e-05,-4.4825683899463176e-05,-1,4,-1,-2,1,-1,1,-1,-1,1,53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.75,0.5,0.5,0.25,0.25,0.5,1.0,0.5,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.9597994184014562,0.9605557919721673,0.958146531152756,0.9593231198621278,0.9603568737252139,0.9602301081411075,17445.5,50.45937446855246,0.9582960606257181,0.9595136392778592,0.9607312179300002,0.25379079614905076,0.42176299436741654,0.0006891809329555576,-0.0004333560377288272,0.0011225369706843848,0.9555811856785006,0.004720375687654266,0.9187489371049172,1095,YG.AF,0.0,0.25,-0.00642927794263104,-0.002493249131630626
0.0017789381114201586,0.0006163018578241308,8.964794807930776e-05,-0.0005602868515476311,3.6413173799321186e-05,-0.0002549332532298165,-2,-1,-2,-3,-1,1,2,-2,1,-1,54,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.75,0.5,0.0,0.5,0.25,0.25,0.5,0.25,0.0,0.5,0.5,0.75,0.25,0.75,0.5,0.9593231198621278,0.9598694542578996,0.9580905161464794,0.9587068180043037,0.9601019404719843,0.9601915884200636,17103.65,48.313509337968675,0.9584474898336405,0.9595500524516585,0.9606526150696765,0.22980825548410788,0.11760246829762162,0.0005379197502353161,-0.000467693776359255,0.0010056135265945712,0.9556259465822806,0.00191894142991611,-3.37298132406264,1095,YG.AF,0.0,0.25,-0.007493836639449802,-0.0025212908319645067
0.0028154551079051515,0.002017018986693375,0.0004944572501544009,-0.0010318661778930076,-0.0005714898528029533,-0.0005981089498027558,-3,-2,-3,-4,1,2,3,-3,-1,-2,55,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.5,0.25,0.9587068180043037,0.9592951465561851,0.9564796914482799,0.9566897990176103,0.9595038315221813,0.9599982887723357,17064.0,42.015903688020884,0.9564380754026444,0.9589785625988554,0.9615190497950664,0.5298319055905161,0.04954239000719587,0.00025237833748192884,-0.0006025881512901139,0.0008549664887720428,0.9556590059494372,-0.0008404302773215022,-15.968192623958224,1095,YG.AF,0.0,0.25,-0.004272187243050785,-0.001428758829202903
0.00203103983686026,0.000714379414601396,0.0009664948189197498,-0.0011112264696506724,-0.000879647621154156,-0.000634522123602066,-4,-3,-4,-5,-1,-1,4,-4,-2,-3,56,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.0,0.9567038198677772,0.9576283068517091,0.9555972670148488,0.9559894404531758,0.9588693093985794,0.9598358042174991,17144.8,40.06315152240417,0.9551125542870367,0.9580989149777013,0.9610852756683659,0.6233929804072696,0.14681518024267462,-3.0081610270960013e-05,-0.0007080384792344023,0.0006779568689634423,0.9556735219702952,-0.000742352720544126,-19.873696955191658,1095,YG.AF,0.25,0.5,-0.0021010756933037555,-0.0007844152710450025
0.003025562677235527,0.0023812191190775156,0.001182904931386064,-0.0016995322234018007,-0.00123543524343821,-0.000642927794263104,-5,-4,-5,-6,1,1,5,-5,-3,-4,57,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9559894404531758,0.9563676614357268,0.9533420987584913,0.9536082213340983,0.9582263816043163,0.9594092865357023,17330.9,34.236874496582416,0.9527804864749535,0.9568634797342632,0.9609464729935729,0.8534118703001674,0.10136373079449053,-0.0004409941302856435,-0.0008951607993992687,0.00045416666911362517,0.9556458192989077,-0.005392760946146047,-31.526251006835178,1095,YG.AF,0.75,0.75,0.0014007171288691334,0.002927485120458262
0.002927485120458262,0.000714379414601507,0.001447642520574055,-0.0012653190327045112,-0.001285855588526208,-0.0006807498925182176,-6,-5,-6,-7,-1,-1,6,1,-4,-5,58,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.0,0.0,0.9536082213340983,0.955695276177235,0.9527677910567768,0.9528938419194968,0.9575456317117981,0.9589932742323721,17508.7,32.70044060251622,0.9513558127531185,0.955577624145737,0.9597994355383554,0.8836145355313554,0.18215275664225283,-0.0008148960963588747,-0.0010152502123779998,0.00020035411601912521,0.9556068284844692,-0.006849493081291791,-34.59911879496758,1095,YG.AF,1.0,1.0,0.003936028811000414,0.0038379512542231486
0.0033336794089521282,0.0017368755609195041,0.0018069285159606485,-0.0015921530294406387,-0.0014987673278899604,-0.0007311770770453196,-7,-6,-7,-8,1,1,7,-1,-5,-6,59,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.0,0.0,0.9529498569257734,0.9536502154902079,0.9503165360812558,0.9512129813648539,0.9568144546347528,0.9586213831507134,18115.0,29.36166048692499,0.9500483383223663,0.9540788568178471,0.9581093753133278,0.844902591998275,0.14447806700222304,-0.0012326384092213871,-0.0011463940201924098,-8.624438902897727e-05,0.9555349691565951,-0.010253276741078343,-41.27667902615002,1095,YG.AF,1.0,1.0,0.004972545807485296,0.0041041422242211745
0.0023392249629679007,-0.0018629264236394993,0.002166912134136112,-0.00039686985317958595,-0.0008544374486101569,-0.0007129636507065551,-8,-7,-8,1,-1,-1,8,1,1,1,60,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.95055468535092,0.9526557610442237,0.9503165360812558,0.9524176117745595,0.9561014909840463,0.9582684031181824,19041.8,34.52153923002562,0.950049675495043,0.953224419369237,0.9563991632434309,0.6661062829873149,0.37293343547559554,-0.0014497863605847927,-0.0010908335772446523,-0.00035895278334014037,0.9554511593570125,-0.010155199184301078,-30.956921539948763,1095,YG.AF,0.75,0.75,0.0028434284138478816,0.0020029981365263794
0.0026894042451851563,-0.0014707529853125179,0.002499582452242799,0.00033150761345842233,-0.0004202151386607511,-0.0006499313799074536,1,1,2,2,1,1,9,2,2,2,61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.9524176117745595,0.9546167650246404,0.9519273607794553,0.953888364759872,0.9554515596041387,0.9579511420563815,20068.05,40.2592696716508,0.9509044513189093,0.952804204230576,0.9547039571422427,0.398770891906545,0.7853425102385847,-0.0014860697155529845,-0.0009016935457702752,-0.0005843761697827093,0.955397661870516,-0.007549851645726413,-19.481460656698406,1095,YG.AF,0.75,0.5,0.001316660422258753,0.0008404302773215022
0.0016808605546430044,-0.0011205737030953733,0.002713892856903599,0.0012653190327045112,0.0002801434257738267,-0.0004776459088321916,2,2,3,3,-1,2,10,3,3,3,62,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.953888364759872,0.955569225314515,0.953888364759872,0.9550089384629674,0.9549739136953065,0.9576878065522101,20821.15,44.266491928444864,0.950502358617731,0.9530843476563499,0.9556663366949687,0.5418175306242288,0.8726953867408864,-0.0014081710832662964,-0.0006590359307868695,-0.0007491351524794268,0.9553858481198807,-0.006751483918905565,-11.467016143110266,1095,YG.AF,0.75,0.5,0.0015267679915891286,-0.00037822098255113623
0.0025353116821313915,-0.001708902254976663,0.0028161424715351657,0.001470752985312555,0.0007872057622000828,-0.0002493249131630626,3,3,4,4,1,-1,11,4,4,4,63,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.9551209684755205,0.9569839632935511,0.9544486516114197,0.9568298707304972,0.9547245887821436,0.9575407312536788,21484.7,50.12146185307167,0.9499495620521717,0.9538715534185499,0.9577935447849281,0.8223311309205654,0.8771448016571238,-0.001185832303486234,-0.0003493577208054456,-0.0008364745826807883,0.9553977683904422,-0.0012326037156484837,0.2429237061433614,1095,YG.AF,0.5,0.25,-9.807755677726515e-05,-0.0017649172612532738
0.0022411474061905245,0.0006443435581580115,0.0028147403865186327,0.0007657208041557118,0.0009945091614970592,-0.0002521290831964507,4,-1,5,-1,-1,1,-1,-1,5,-1,64,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.75,1.0,1.0,1.0,0.25,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.9568298707304972,0.9568298707304972,0.9545887233243067,0.9561855271723392,0.9544724596989471,0.9572872000854658,21851.35,48.19219040459514,0.951695100939855,0.9548660625800471,0.9580370242202393,0.6641688849270052,0.7080543289404293,-0.001049522121078783,-0.0001704380307183958,-0.0008790840903603873,0.955403088995211,-0.0032916852528425133,-3.6156191908097295,1095,YG.AF,0.5,0.0,-0.0008684035832641213,-0.0031375926897885265
0.0015827829978656283,0.0009244869839317715,0.0025871238530772445,8.403390847999681e-05,0.0005686856827695763,-0.0001428758829202903,-1,-2,6,-2,-2,2,-2,-2,-1,1,65,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.75,1.0,0.5,1.0,0.25,0.5,0.25,1.0,0.25,0.25,0.5,0.25,0.25,0.5,0.75,0.9561855271723392,0.9567317931737199,0.9551490101758543,0.9552610401884074,0.9543295838160268,0.9569167076691041,21737.1,45.4868409151877,0.9534123089258288,0.9554347482628167,0.9574571875998046,0.4233547797303988,0.4570548121685519,-0.0010045142774997018,-0.0001003441497114515,-0.0009041701277882503,0.9554067437114485,-0.005294751783759932,-9.026318169624618,1095,YG.AF,0.5,1.0,-0.0008404302773215022,0.044738959811592593
0.0013587229727594075,5.601500627661071e-05,0.002309083554828839,-0.0005416151827887979,0.0002633320844517506,-7.844152710450026e-05,-2,-3,-1,-3,-3,-1,-3,-3,-2,2,66,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,1.0,0.25,0.75,0.25,0.25,0.25,0.5,0.0,0.0,0.25,0.25,0.0,0.25,1.0,0.9552610401884074,0.9553031027389081,0.9539443797661487,0.9552050251821308,0.9542511422889222,0.956560225843751,20895.9,45.32083144969356,0.9543045013830588,0.9556980803472683,0.9570916593114779,0.29163581948457457,0.32309751445724527,-0.0009622726993843145,-4.6482057276851264e-05,-0.0009157906421074632,0.9554010982173,-0.00403410636777779,-9.358337100612879,1095,YG.AF,0.5,1.0,-0.0004762301449372508,0.05079001677167272
0.0017368755609195041,-0.0013306812724257489,0.0018412454016742963,0.00011672642740578887,0.0003053535983178257,0.0002927485120458262,-3,1,1,1,1,-2,-4,1,1,3,67,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.0,1.0,0.5,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.75,1.0,0.9552050251821308,0.9567738557242207,0.9550369801633012,0.9565357064545565,0.954543890800968,0.9563851362026423,20210.65,49.990184054121386,0.9546803845071309,0.9560034339455863,0.9573264833840417,0.2767875912317505,0.7011536732866376,-0.0008120601626117052,8.298438359660644e-05,-0.0008950445462083117,0.9554107547204665,-0.005602868515476422,-0.01963189175723096,1095,YG.AF,0.25,1.0,-0.0019049889741402648,0.047778474944603966
0.0009104661337648867,-0.00019608671916337972,0.001308972892703708,0.0004902509951041726,-1.961551135545303e-05,0.0003837951254223149,1,2,2,2,-1,1,-5,2,-1,4,68,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,1.0,0.75,0.5,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,0.5,1.0,0.9565357064545565,0.9568999065869407,0.9559894404531758,0.9567317931737199,0.9549276859263905,0.9562366588190943,20141.7,50.658840352444784,0.9547083074511119,0.9559838184342307,0.9572593294173496,0.2668478186603523,0.7932059187997934,-0.0006694757854051048,0.00018045500864256555,-0.0008499307940476703,0.9554220799127952,-0.004482294812381271,1.3176807048895787,1095,YG.AF,0.25,1.0,-0.0016668397044760086,0.0483387617961516
