High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0031609678638235827,0.002171592255559407,-0.00036048193611626367,0.0002232305141776821,0.00035516047476154,-5.073721068038495e-06,1,4,4,-1,-1,1,1,-1,-1,-1,35,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,1.0,1.0,0.5,0.75,0.75,0.5,0.75,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.005915938946091,1.0061188877888119,1.0029579199249883,1.0037443466905316,1.0020730808080258,1.0017125988719096,183.3,51.88112433035697,0.9996944188373271,1.0028168863346756,1.005939353832024,0.6227393136071264,0.648514012818962,-0.0005509309255786743,0.0005333006208118325,-0.0010842315463905068,1.0039251221059045,-0.0013597968846759123,3.7622486607139303,996,ONWNWUYQAT.AF,0.0,0.0,-0.01292272792180671,-0.005667306794534976
0.011365135192369813,0.011365135192369813,0.0001796117077301762,-0.0028649347374460157,-0.0017189608424676094,-0.0009629863129437366,-1,-1,-1,-2,1,2,2,-2,-2,-2,36,0.75,0.75,0.25,0.25,1.0,0.75,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.25,1.0038509741098518,1.0038509741098518,0.992485838917482,0.992485838917482,1.001110094495082,1.001289706202812,207.25,32.92564041597889,0.9921032994312672,1.0010979254922079,1.0100925515531485,1.7969522924579584,0.021264891037326802,-0.001310117442945069,-0.0001807087172436498,-0.0011294087257014192,1.003558469780827,-0.01395778683890625,-34.148719168042234,996,ONWNWUYQAT.AF,0.75,1.0,0.0014713791097263895,0.006032575072986712
0.005611515682009682,0.0012278008600155044,0.0006007256015703177,-0.004265294965035434,-0.0021532792935794686,-0.0008919542179914308,-2,-2,-2,-3,-1,-1,3,-3,-3,1,37,0.25,0.25,0.0,0.25,1.0,0.5,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.0,0.75,0.9935360595401167,0.9950531219586783,0.9894416062766687,0.9923082586801012,1.0002181402770907,1.000818865878661,243.05,32.722558508818594,0.9879429428241451,0.9989446461986284,1.0099463495731118,2.2026652660583563,0.19839272644274117,-0.0019041575259952648,-0.0006197990402350764,-0.0012843584857601884,1.0028290993984714,-0.015084113277561317,-34.5548829823628,996,ONWNWUYQAT.AF,0.75,1.0,0.002653496660906862,0.0032471814835342006
0.007930265667764669,-0.00015221163204071075,0.0009429490785695105,-0.0034095339513032785,-0.0015129796586396572,-0.0007047418382705728,-3,1,1,1,1,-2,4,1,1,2,38,0.25,0.5,0.25,0.25,0.75,0.5,0.75,0.0,1.0,0.5,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,1.0,0.993363533204581,0.9998427344661143,0.9919124687983496,0.9935157448366218,0.99951339843882,1.0004563475173895,264.35,35.629883036095855,0.985950837430689,0.9974316665399888,1.0089124956492888,2.3020783266538865,0.32945823572118593,-0.0022515500626114626,-0.0007737532614810194,-0.0014777968011304432,1.0025280164188441,-0.011791347581306622,-28.740233927808287,996,ONWNWUYQAT.AF,1.0,0.75,0.004211188486458406,0.002541914435856163
0.03703816379656233,-0.008625325815637797,0.0010829817981247158,0.0028531092677691974,-0.0008117953708835834,2.740007568959868e-05,-4,2,-1,2,2,-3,5,2,2,3,39,0.25,0.5,0.0,0.5,1.0,0.5,0.75,0.25,1.0,0.0,0.75,1.0,0.0,0.5,0.0,1.0,0.5,1.0,0.75,0.0,0.75,1.0,1.0,1.0,0.9924198409051518,1.0010451667207896,0.9640070029242273,1.0010451667207896,0.9995407985145096,1.0006237803126343,409.7,50.10818171909497,0.9870008393102984,0.9966198711691051,1.006238903027912,1.9303311396998344,0.7300281159601728,-0.0018974273690568477,-0.00033570445434112335,-0.0015617229147157244,0.9996903947572429,-0.0023085430859501876,0.21636343818993617,996,ONWNWUYQAT.AF,0.5,0.0,4.062940699012252e-05,-0.0040792915579127564
0.01310040725530226,0.012171876661408287,0.0017570236600894518,-0.0004955466371254399,-0.002584545584361342,-0.001114692554799901,1,3,1,-1,-1,1,6,-1,-1,-1,40,0.75,0.75,0.0,0.0,1.0,0.5,0.75,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.75,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0029934954301332,1.0029934954301332,0.9898930881748309,0.9908216187687249,0.9984261059597095,1.000183129619799,460.0,37.70663829749437,0.9868176019862233,0.9940353255847437,1.0012530491832643,1.4522066596123586,0.27737393430543367,-0.0024139113931425094,-0.0006817507827414277,-0.0017321606104010816,0.9991974874130999,-0.011857246497522178,-24.58672340501124,996,ONWNWUYQAT.AF,1.0,1.0,0.007255421127271733,0.009792281661282987
0.008194059524855968,-0.003445076424409943,0.002122579317273665,0.00014715773019554254,0.0002942758219452779,-0.0007123425102611658,-1,-1,-1,1,-2,-1,7,1,1,1,41,0.0,0.25,0.0,0.25,1.0,0.25,0.5,0.0,1.0,0.0,1.0,0.5,0.75,0.0,0.5,0.5,0.5,0.75,0.25,0.25,1.0,0.75,0.75,0.75,0.9905121416027984,0.997260190623268,0.989066131098412,0.9939572180272084,0.9977137634494484,0.9998363427667221,489.75,42.41410055935088,0.9872703313032059,0.9943296014066891,1.0013888715101724,1.4199054505661817,0.47362451258969324,-0.0025409218826394353,-0.0006470090177906828,-0.0018939128648487525,0.9989409219815372,-0.0068342626401801665,-15.171798881298255,996,ONWNWUYQAT.AF,1.0,1.0,0.004561195963260323,0.004591717566560183
0.003450130326255074,-0.002384648901970432,0.0026050931637255914,-0.0020278037932605075,0.0005306993321813724,-0.0008112899806990481,1,-2,1,2,-3,1,8,-1,2,-1,42,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,1.0,0.0,1.0,0.0,0.75,0.0,0.75,0.25,0.75,1.0,0.0,0.5,1.0,0.5,1.0,0.5,0.9925771064390376,0.9954691274478102,0.9920189971215552,0.9949617553410081,0.9969024734687496,0.9995075666324752,493.95,43.87733386055502,0.9880958524234569,0.9948603007388706,1.0016247490542842,1.3598790323404806,0.5074991039480876,-0.002531341119946462,-0.0005099426040781675,-0.0020213985158682945,0.9988902888308993,-0.008508689688742188,-12.245332278889958,996,ONWNWUYQAT.AF,0.5,0.75,0.0005936848226273383,0.0011415872403049976
0.002770231883917229,-0.002770231883917229,0.0026088934997210433,0.0023017715181184264,0.0008422376972916812,-0.00033537098067398796,2,1,2,3,-4,-1,9,1,3,1,43,0.25,0.25,0.25,0.5,0.0,0.25,0.5,0.25,0.75,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,1.0,0.0,0.25,1.0,0.75,1.0,0.75,0.9949567014391629,0.9977269333230802,0.9949567014391629,0.9977269333230802,0.9965671024880756,0.9991759959877966,487.65,47.8086473352526,0.9887708643890205,0.9957025384361622,1.0026342124833039,1.392318243564685,0.6460249625956331,-0.002274403633569122,-0.00020240409416066212,-0.00207199953940846,0.99888357822789,-0.00574351170667009,-4.382705329494798,996,ONWNWUYQAT.AF,0.25,0.25,-0.001669274050602243,-0.001166955845645079
0.007153946705911296,-0.0030138101336281142,0.002956443392880481,0.0023761927001904417,8.125881398024503e-06,-0.0004018347447427795,3,2,3,4,1,-2,10,2,-1,-1,44,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.9980719859941516,1.0044445598363645,0.9972906131304532,1.0010857961277797,0.9961652677433328,0.9991217111362133,491.5,52.18966519850624,0.9887539071645938,0.9957106643175603,1.002667421470527,1.3973451128465282,0.8863245253521073,-0.0017792367337982062,0.000234210244488203,-0.0020134469782864092,0.9989384099566002,-0.0016235907417669893,4.37933039701248,996,ONWNWUYQAT.AF,0.0,0.0,-0.004119920964902879,-0.005621722581814481
0.004627193975590416,0.002831175994402191,0.003237271872073344,0.0010384281849961836,0.0014510842254543467,-0.0005667306794534977,4,-1,4,-1,-1,1,11,-1,1,-2,45,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.25,1.0009082158903988,1.0023135969877952,0.9976864030122048,0.9980770398959966,0.9955985370638792,0.9988358089359526,492.6,48.28013669943283,0.9921287114909335,0.9971617485430146,1.0021947855950957,1.0094725473445032,0.5909283344738699,-0.0016110239990909658,0.0003219383833563548,-0.0019329623824473206,0.9989438764110298,-0.004414137329179502,-3.4397266011343492,996,ONWNWUYQAT.AF,0.75,0.0,0.0025368605340112538,-0.0039017113205319642
0.0027550701783819465,0.0009640070029243164,0.0024541499619518126,0.0002638268891295148,0.0009122391926520646,0.0006032575072986712,-1,-2,-1,1,-2,-1,-1,-2,-1,1,46,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.75,0.75,1.0,0.75,1.0,1.0,0.5,0.25,0.5,0.75,0.25,0.25,0.5,0.25,0.5,0.75,0.999482420993393,0.9997412600447538,0.9969861898663719,0.9985184139904687,0.9962017945711781,0.9986559445331299,494.3,48.885048897729526,0.9941675877514288,0.9980739877356667,1.0019803877199045,0.782787655472381,0.556884376484142,-0.0014256648176490527,0.0004058380518386145,-0.0018315028694876672,0.9989418290317971,-0.0024252783089605545,-2.2299022045409385,996,ONWNWUYQAT.AF,0.5,0.25,3.052160329986009e-05,-0.0010248520172946307
0.004840349718116199,0.0011567489458403912,0.0018458137787795703,-0.0018434519880481022,0.00011873696452546767,0.00032471814835342003,-2,-3,-2,-1,1,1,-2,-3,-2,-1,47,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.25,1.0,1.0,1.0,0.0,0.5,0.75,0.25,0.25,0.25,0.5,0.75,0.5,0.25,0.0,0.25,0.5,0.9967121891094758,0.9982749348368725,0.9934345851187563,0.9955554401636354,0.9965265127195313,0.9983723264983109,504.75,45.073820273030115,0.9946530580371779,0.998192724700192,1.0017323913632061,0.7092150794982566,0.1274671052908042,-0.001500556079712334,0.0002647574318202666,-0.0017653135115326007,0.9988945203066699,-0.00616962499949214,-9.852359453939782,996,ONWNWUYQAT.AF,0.5,0.5,0.0005479024176776592,0.0
0.004485090147239967,-0.0015119094206018646,0.0013663471378517755,-0.0006731268745062321,-0.0003338548101204486,0.0002541914435856163,-3,-4,1,1,-1,-1,-3,1,-3,-2,48,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.0,1.0,0.0,0.25,0.75,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.75,0.0,0.25,0.994545749851876,0.9980871476996869,0.9936020575524469,0.9960576592724779,0.9967807041631168,0.9981470513009686,506.1,45.844513444482665,0.9939146794576519,0.9978588698900717,1.0018030603224914,0.7905307156019546,0.27166282302339295,-0.0015020681529345214,0.00021059628687846344,-0.0017126644398129849,0.9988688947068076,-0.004708452789570439,-8.310973111034668,996,ONWNWUYQAT.AF,0.5,0.5,0.000502318204957164,5.0737210680273925e-05
0.001999065920023635,-0.000608846528162621,0.0015840117535917964,-0.0005175129425306254,-0.0008239841929805758,-0.0004079291557912756,1,-5,2,2,-2,1,1,2,-4,-3,49,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.5,0.25,1.0,0.25,0.0,0.0,0.75,0.0,0.75,1.0,0.25,0.5,0.5,1.0,0.0,0.0,0.9963570286347142,0.9976204049998746,0.995621339079851,0.9969658751628768,0.9963727750073257,0.9979567867609175,507.45,47.285024749063936,0.9947658886328777,0.9970348856970912,0.9993038827613047,0.4551489815979831,0.48479272289444375,-0.0014136849694392772,0.00023918357629896625,-0.0016528685457382435,0.9988600883007552,-0.0007306356530181191,-5.42995050187213,996,ONWNWUYQAT.AF,0.25,0.25,-0.0015018016169116022,-0.00132422137953081
0.006869838145325158,-0.004759190000250824,0.0005370513931277632,0.0016861534221241554,0.0005073721068022507,0.0009792281661282986,-1,1,-1,3,1,-1,-1,3,1,1,50,0.25,0.5,0.25,0.5,0.5,0.25,0.25,0.5,1.0,0.0,0.75,1.0,0.75,1.0,0.5,0.75,0.5,1.0,0.75,0.25,0.5,1.0,0.75,0.75,0.995854710429757,1.00224254507362,0.9953727069282949,1.0006139004300079,0.9973520031734541,0.9978890545665818,517.2,52.72457592411624,0.9938683973376153,0.9975422578038934,1.0012161182701713,0.7365824229574107,0.9180401861078892,-0.0010373179528619936,0.000492440474301,-0.0015297584271629935,0.9988685230795203,0.0009792678045742464,5.449151848232475,996,ONWNWUYQAT.AF,0.0,0.0,-0.006438571854543218,-0.00616457109764712
0.00295801902110282,0.0013800124920562151,-4.870574033066788e-05,0.0008304254404302158,6.1043206599720176e-06,0.0004591717566560183,1,-1,1,-1,-1,1,-2,-1,-1,-1,51,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9999289480858248,1.0012126391544802,0.9982546201333774,0.9985489355937686,0.99781117493011,0.9977624691897793,512.8,49.604334530846955,0.9938679386309335,0.9975483621245532,1.001228785618173,0.7378937469821055,0.6359318392231081,-0.0008953487621055078,0.0005075277320459887,-0.0014028764941514966,0.9988740952219887,-0.0023440194949805315,-0.7913309383060801,996,ONWNWUYQAT.AF,0.25,0.0,-0.0010553736205944908,-0.005048352462682093
0.0029731807266381027,0.002612966350031498,-0.0005114300926956084,-0.0002875108605212562,0.00010958048353553185,0.00011415872403049975,-1,-2,-1,-2,1,2,-3,-2,1,-2,52,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.75,1.0,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.75,0.25,0.9987163089313446,0.9989091499703752,0.9959359692437371,0.9961033425813131,0.9979253336541405,0.9974139035614449,518.6,46.12297692370196,0.9941952037508646,0.9976579426080889,1.0011206814653133,0.6941735657758682,0.27552450662970307,-0.0009690059753315605,0.0003470964150559491,-0.0013161023903875096,0.9988507403627714,-0.00543393544462889,-7.754046152596066,996,ONWNWUYQAT.AF,0.5,0.0,-0.0005479024176776592,-0.0031050776551837522
0.0036124497619860474,-0.0002740007568960978,-0.0006207677907504872,-0.0013513076508575954,0.00010046364099143279,-0.0001166955845645079,-2,-3,-2,1,2,-1,-4,-3,-1,-3,53,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.75,0.75,0.25,0.25,0.0,0.5,0.0,0.996285976720539,0.9983662023584281,0.994753752596442,0.9965599774774351,0.9978086380695761,0.9971878702788256,516.3,46.87272633670648,0.9944620620377143,0.9977584062490802,1.0010547504604461,0.6607499752887138,0.31821850286252296,-0.0009792450996746194,0.00026948583257031225,-0.0012487309322449316,0.9988322591982106,-0.007798368739219019,-6.254547326587038,996,ONWNWUYQAT.AF,0.5,0.5,-0.00045158099427689,-0.0009233775959341939
0.00250643802682593,0.001390219391861014,-0.0005405990340306976,-0.0010282873492677795,-0.00030036032338232044,-0.0005621722581814481,1,-4,-3,-1,-1,1,1,1,-2,-4,54,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,1.0,0.25,0.0,0.25,0.0,0.75,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.9968542929378262,0.9968542929378262,0.9943478549110003,0.9954640735459652,0.9972464658113944,0.9967058667773637,511.95,45.24539857804001,0.9936879390985192,0.9974580459256981,1.001228152752877,0.7559429376661265,0.23555492309154247,-0.0010635302531697421,0.00014816054326015154,-0.0012116907964298937,0.9987930784065129,-0.006707419613479537,-9.509202843919972,996,ONWNWUYQAT.AF,0.5,0.5,0.0001775802373807922,-0.0004870574033072339
0.004490243145199635,0.0012887449705005771,-0.0006288788077311036,-0.0006426713352828036,-0.0012877143709086436,-0.0003901711320531964,-1,-5,-4,-2,1,-1,-1,2,-3,1,55,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.25,0.5,1.0,0.0,0.75,0.9954640735459652,0.9959714456527674,0.9914812025075678,0.9941753285754646,0.9968562946793413,0.9962274158716102,520.75,43.33984420502292,0.9933007802443102,0.9961703315547894,0.9990398828652686,0.5761165976506183,0.15238415984420522,-0.0012202514935472086,-6.8485576938518734e-06,-0.0012134029358533568,0.9987245007849974,-0.009619755325747326,-13.320311589954155,996,ONWNWUYQAT.AF,0.5,1.0,0.0002740007568960978,0.00340960001537971
0.0039980327439328445,-0.0021867539610946896,-0.0002760074532168755,0.00031119483191299757,-0.00021107472411889815,-0.00010248520172946307,-2,1,1,1,-1,-2,1,3,1,2,56,0.25,0.5,0.25,0.5,0.75,0.25,0.25,0.25,1.0,0.0,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.0,0.5,1.0,0.75,1.0,0.9953068080120794,0.9993048407560122,0.9953068080120794,0.9974935619731741,0.9967538094776118,0.996477802024395,515.6,49.26474892935624,0.9937387479206374,0.9959592568306703,0.9981797657407032,0.445903563786127,0.8454850227286449,-0.0010644304109084235,0.00011917801995594657,-0.00118360843086437,0.9986975546595964,-0.0046221400737452845,-1.470502141287516,996,ONWNWUYQAT.AF,0.0,0.25,-0.003992978842087602,-0.0019634904148787546
0.0020142276255589175,0.0009690609047693366,-0.00011364837904015435,3.0455539223391465e-05,-0.00010958048353553185,0.0,1,-1,2,-1,-2,1,2,-1,2,3,57,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,1.0,1.0,0.9965245010684047,0.9974935619731741,0.9954793343476152,0.9955554401636354,0.9967538094776118,0.9966401610985717,482.65,46.22433245777738,0.9936143969355898,0.9958496763471348,0.9980849557586798,0.44891904162568047,0.4341835785764097,-0.0010848261126115144,7.902585460228448e-05,-0.0011638519672137989,0.9986858829521426,-0.005672360696380108,-7.5513350844452365,996,ONWNWUYQAT.AF,0.25,0.75,-0.002557175237506093,0.001430749702736489
0.0020091737237138974,-0.0005631632193275893,1.0910482218684514e-05,0.0006443559692311807,-9.0316198855378e-05,5.073721068027392e-06,-1,-2,-1,1,-3,-1,3,1,3,4,58,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.5,0.25,0.5,0.75,0.25,0.5,0.5,0.25,0.5,0.75,0.0,0.25,0.75,0.75,1.0,1.0,0.9955452332638306,0.9971231406967627,0.9951139669730488,0.9961083964831582,0.9967588831986799,0.9967697936808986,460.8,47.22506709831301,0.9936113907083116,0.9957593601482795,0.9979073295882473,0.4314233992534122,0.5812479750372814,-0.0010443324846094448,9.561558608348324e-05,-0.001139948070692928,0.9986813234578021,-0.004454766736169291,-5.549865803373974,996,ONWNWUYQAT.AF,0.5,0.5,-0.00047179660165730386,-0.0005022191088425165
0.0015322241240969259,0.00046168879796704143,-0.00012684302670040726,-0.0006173027299426851,3.551604747615844e-05,-0.000132422137953081,1,-3,1,-1,-4,1,-1,-1,4,-1,59,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.75,0.5,0.0,0.5,0.25,0.75,0.25,0.75,0.5,0.0,0.5,0.5,0.5,1.0,0.5,0.9961033425813131,0.9966918744059807,0.9951596502818838,0.995641653783346,0.9966264610607267,0.9964996180340263,306.3,46.43948441089106,0.9936617902515906,0.9957948761957557,0.9979279621399207,0.4284187426860653,0.464084332178738,-0.0010379385186711776,8.160764161740052e-05,-0.0011195461602885781,0.9986730991190867,-0.00512951218054758,-7.121031178217862,996,ONWNWUYQAT.AF,0.5,0.0,-0.0006646376406880261,-0.01027933906459022
0.0011923244509852715,0.0011923244509852715,0.0006709996112459482,-0.0003687036104248846,5.480015137921956e-05,-0.000616457109764712,-1,-4,-1,-2,-5,2,1,1,5,-2,60,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,1.0,0.75,0.25,0.5,0.0,0.5,0.0,0.5,0.25,0.0,0.5,0.5,0.75,1.0,0.25,0.995641653783346,0.995641653783346,0.9944493293323607,0.9944493293323607,0.9960100039509621,0.996681003562208,228.85,44.40724553198025,0.9938778515799227,0.9958496763471348,0.997821501114347,0.39600851695709066,0.14491088709825525,-0.001116214843229213,2.66505364749205e-06,-0.001118879896876705,0.9986576689456202,-0.007519214984363143,-11.185508936039492,996,ONWNWUYQAT.AF,1.0,0.0,0.0031355992584836123,-0.011304290177999388
0.0019940120181786147,0.0009487462012742753,0.0011530031127079399,-0.0008692711173572398,-0.0007985957684175204,-0.0005048352462682093,-2,-5,-2,-3,1,-1,2,-1,-1,1,61,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.75,0.75,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.25,0.75,0.5,0.5,0.75,0.9944493293323607,0.9944493293323607,0.9924553173141821,0.9935005831310865,0.995505168704694,0.9966581718174019,202.45,42.80217725712928,0.9931564103445613,0.9950510805787174,0.9969457508128735,0.38081868783142153,0.0908265671568177,-0.0012405055085177308,-9.730048931282055e-05,-0.0011432050192049102,0.9985951706572933,-0.007580059998733568,-14.395645485741445,996,ONWNWUYQAT.AF,0.75,0.0,0.0020294884272088476,-0.003932133827717288
0.0034197078190698615,0.0005530554156373269,0.0013653363574827049,-0.000881129619072237,-0.0005114350475012186,-0.0003105077655183752,-3,-6,-3,-4,2,-2,3,-2,1,2,62,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.25,0.75,1.0,0.9935513203417666,0.9935513203417666,0.9901316125226968,0.9929982649261293,0.9951946609391754,0.9965599972966581,197.75,41.93788669939946,0.9921498231790249,0.994539645531216,0.9969294678834071,0.4805886548473618,0.17751146781402438,-0.0013638183878883492,-0.00017649069494675125,-0.001187327692941598,0.9985672976780474,-0.010076390221869236,-16.124226601201077,996,ONWNWUYQAT.AF,1.0,0.5,0.003987924940242582,0.0006392690353478336
0.0028666524034326457,-0.00250643802682593,0.0013531574449968664,0.0003957568497133801,-9.435932033146077e-05,-9.23377595934194e-05,-4,1,1,1,-1,-3,-1,1,2,3,63,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.75,0.0,1.0,0.75,0.25,0.25,0.0,0.75,0.75,0.75,0.5,0.0,0.5,0.75,1.0,1.0,0.993130161854675,0.995641653783346,0.9927750013799134,0.9956365998815009,0.9951023231795821,0.996455480624579,201.35,47.889747695712735,0.9922843837171081,0.9944452862108847,0.9966061887046612,0.43459454707864,0.7756518801859913,-0.0012344234862499137,-3.767663464665245e-05,-0.0011967468516032613,0.9985444189075777,-0.0054440432483191525,-4.220504608574535,996,ONWNWUYQAT.AF,0.5,0.0,-3.0422507185212666e-05,-0.010106911825169096
0.002298336186145389,0.0006189543318528834,0.0010964241860713653,0.0004921443371905069,-0.00013292752813760523,-4.870574033072339e-05,1,-1,2,-1,-2,1,-2,2,-1,4,64,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.25,1.0,0.5,1.0,0.9955959704745109,0.9955959704745109,0.9932976342883655,0.994977016142658,0.9950536174392515,0.9961500416253228,181.25,46.60356179928982,0.9923940329131795,0.994312358682747,0.9962306844523146,0.38585978597488096,0.6732389436807703,-0.0011715945768256963,2.012181982205194e-05,-0.0011917163966477483,0.9985281372180391,-0.01012712743254951,-6.792876401420349,996,ONWNWUYQAT.AF,0.0,0.0,-0.009614701423902194,-0.006803840132994954
0.004033608249077725,-0.0019432748074983408,0.0007308586192760202,0.0015288878882383505,0.0006271198516967225,0.000340960001537971,2,1,3,1,1,-1,-3,3,1,5,65,0.25,0.5,0.25,0.5,1.0,0.25,0.25,0.5,1.0,0.0,0.75,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.75,0.25,0.25,1.0,0.75,1.0,0.995641653783346,0.9985083061867785,0.9944746979377008,0.9975849285908444,0.9953945774407893,0.9961254360600653,197.95,52.08325510782093,0.9916745713688041,0.9949394785344439,0.9982043857000836,0.6563026668615071,0.905134039375069,-0.0009009795427851186,0.0002325894830901038,-0.0011335690258752224,0.9984856215678591,-0.0061594180996872305,4.166510215641865,996,ONWNWUYQAT.AF,0.0,0.75,-0.014439889436483,0.0024150714091556447
0.0024962311270211313,0.0015829613347770888,0.0007777905391554985,-3.550944106852268e-05,0.00040589768544176954,-0.00019634904148787546,3,-1,4,-1,-1,1,1,-1,-1,-1,66,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,1.0,0.75,0.5,0.75,0.25,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9971130328930724,0.9980263026853164,0.9955300715582953,0.9955300715582953,0.9951982283993013,0.9959760189384568,202.05,47.911162327170494,0.9924088287255519,0.9953453762198855,0.9982819237142191,0.5900559874977229,0.5314477015553476,-0.000842611862953424,0.00023276573033743876,-0.0010753775932908628,0.9984712411803234,0.003044232640813327,-4.177675345659012,996,ONWNWUYQAT.AF,0.0,0.5,-0.0059616222549261355,-0.0005733701191323881
0.001720011261282517,-0.0014510644062314393,0.0007062530540183909,0.0006697245745712991,0.0007975849880485164,0.0001430749702736489,-1,-2,-1,1,-2,-1,-1,1,1,1,67,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.5,0.0,0.75,0.75,1.0,0.5,0.5,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.75,0.75,0.9955351254601404,0.9969861898663719,0.9952661786050894,0.9969861898663719,0.9953413033695752,0.9960475564235935,191.2,50.91192451904027,0.9941870945632938,0.9961429612079341,0.9980988278525744,0.3926879415518046,0.7155639446964567,-0.0006711221990456373,0.00032340431539618054,-0.0009945265144418178,0.9984652332507711,0.00467793118627069,1.823849038080544,996,ONWNWUYQAT.AF,0.0,0.0,-0.0033486559048947484,-0.003845920208006781
