High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00045045045045044585,-9.00680954392108e-05,-0.0013918874929617076,-0.0005105325051613837,-0.00010810370917790912,0.00025224565385698614,-1,-2,-2,1,-1,-1,-7,-4,-3,-3,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0.9756756756756757,0.975855811866554,0.9754053614161036,0.9757657437711149,0.9756756756756756,0.9742837881827139,42967.7,55.70855057654887,0.9750836001929827,0.9766846802857545,0.9782857603785263,0.32786018355553304,0.21302606322188783,0.0007510839601442276,0.00038075739779513875,0.0003703265623490889,0.9739626789930015,0.0026126346072635753,11.41710115309775,1061,JVCEB.AF,0.5,0.5,-0.0009009009009010027,-0.0005405185458896566
0.0007206547367679672,0.0005405185458896566,-0.0013378301397097836,-0.0008107961477102169,-0.000396387598536041,5.405185458896566e-05,-2,-3,-3,-1,1,1,1,-5,-4,-4,36,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75,0.25,0.0,0.25,0.5,0.25,0.25,0.0,0.5,0.75,0.5,0.5,0.0,0.0,0.0,0.9756756756756757,0.975855811866554,0.975135157129786,0.975135157129786,0.9757297275302645,0.9743918973905548,41832.1,52.67436433940628,0.9743631442549471,0.9762882926872184,0.9782134411194897,0.39438113653342627,0.2005073639771599,0.0006708087202345059,0.0002403857263083336,0.0004304229939261723,0.9739780043694974,0.00036038235501123506,5.348728678812566,1061,JVCEB.AF,0.5,0.5,-0.0001802461641329245,-0.0005405185458896566
0.0013513513513513375,-0.0001801361908784216,-0.0014459338488880258,-0.00012012745167041168,-0.00039640959318691936,0.0001531487542229759,-3,2,-4,1,2,-1,-1,1,-5,1,37,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.0,1.0,0.0,0.75,0.75,0.25,0.5,0.75,0.0,0.75,0.975135157129786,0.9763964403856982,0.9750450890343468,0.9753152933206645,0.9758828762844877,0.9744369424355996,42048.7,53.45426830550285,0.9741539322382486,0.9758918830940315,0.9776298339498144,0.3561769261309488,0.33411792932794904,0.0006146403085207641,0.00014737385167567347,0.00046726645684509066,0.9740014175736389,0.003513535508164467,6.908536611005708,1061,JVCEB.AF,0.5,0.5,0.0,-0.0003603823550113461
0.001171215160472916,-0.0005405185458896566,-0.0014864699904983958,9.010475319067475e-05,-0.0003062975084459518,0.00018918698972409943,1,3,1,2,-1,-2,-2,2,1,2,38,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.25,0.25,0.5,0.25,0.75,0.75,1.0,0.75,1.0,0.5,0.0,0.25,1.0,0.75,1.0,0.9754955394847973,0.9763964403856982,0.9752252252252253,0.9760360580306869,0.9760720632742117,0.9745855932837133,41080.55,56.54035465679568,0.9749409509155834,0.9755855855855856,0.9762302202555878,0.13215338142071092,0.8494013478206102,0.0006211261701313253,0.00012308777062898773,0.0004980383995023376,0.9740207872191178,0.0041441221494932234,13.080709313591356,1061,JVCEB.AF,0.5,0.25,-0.0005405185458896566,-0.0016216656109234728
0.0022522522522523403,0.0016216656109234728,-0.0014053922086150195,-0.0002402549033408604,-0.00025225665118244756,-9.00680954392108e-06,2,-2,-1,-1,1,1,1,-1,2,-1,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,1.0,0.25,0.25,0.25,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.9760360580306869,0.9762161942215654,0.973963941969313,0.9744143924197635,0.9760630564646678,0.9746576642560528,38078.6,48.714388844578316,0.9742144536279571,0.975333328934403,0.976452204240849,0.22943444528207943,0.08934811173974776,0.0004897656862467015,-6.618170604508937e-06,0.0004963838568512104,0.9740317805753619,0.0017117337063625726,-2.5712223108433667,1061,JVCEB.AF,0.75,0.5,0.001171215160473027,-0.00036038235501123506
0.0015314875422297591,-0.00045045045045044585,-0.0012026950045749274,-0.00015015015015018562,-0.00018018018018020054,-0.00014414194467905485,-1,-3,1,1,-1,-1,2,1,3,-2,40,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.75,1.0,0.25,0.9744143924197635,0.9756756756756757,0.9741441881334459,0.9748648428702139,0.9759189145199887,0.9747162195154138,38525.35,50.753429169256066,0.9740816919687573,0.9751531487542229,0.9762246055396885,0.21975148966793873,0.36546079696360273,0.0004171999221422862,-6.33471477671394e-05,0.0004805470699094256,0.9740418060300816,-9.00680954392108e-05,1.5068583385121501,1061,JVCEB.AF,0.5,0.5,0.0003603823550113461,-0.0009009009009008917
0.0012611732826576239,-9.00680954392108e-05,-0.0008783728797157053,-0.0003603823550112721,-3.6049232826584896e-05,-0.00021621841568131295,1,-4,2,2,-2,1,3,-1,4,-3,41,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.75,0.0,0.75,1.0,0.25,0.5,0.75,0.5,1.0,0.0,0.9748648428702139,0.9754053614161036,0.9741441881334459,0.9749549109656531,0.9757026961043074,0.9748243232245917,37556.4,51.17146414411263,0.9740335862209776,0.9751170995213965,0.9762006128218154,0.2222324479697256,0.4251561768182058,0.000362776907484319,-9.421612994008527e-05,0.0004569930374244043,0.9740499804057036,0.0,2.342928288225254,1061,JVCEB.AF,0.5,0.25,-0.00036027238175673215,-0.0010810370917792023
0.0007207647100225811,0.0,-0.00045043945312495115,0.0003003003003003342,0.0,-0.00019820479659345968,2,1,3,3,-3,2,4,1,5,1,42,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.5,0.25,1.0,0.75,1.0,1.0,0.0,0.5,0.75,0.75,1.0,0.75,0.9753152933206645,0.9756756756756757,0.9749549109656531,0.9753152933206645,0.9755044913077139,0.9750540518545889,35118.05,52.89446612582436,0.9740335862209776,0.9751170995213965,0.9762006128218154,0.2222324479697256,0.5914588677367298,0.0003447520336364862,-8.97928030303345e-05,0.0004345448366668207,0.9740646046676473,0.0010810370917793133,5.788932251648718,1061,JVCEB.AF,0.5,0.25,-0.0003603823550113461,-0.0017117337063626836
0.0014414194467905483,-0.00027031425957202426,-9.458799619921354e-05,0.00021023220486112346,-0.00010810370917793132,-0.00020720060881194158,-1,2,-1,4,1,-1,5,-1,-1,-1,43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.25,0.25,0.5,1.0,0.5,1.0,0.75,0.25,0.75,0.5,0.5,0.5,0.9752252252252253,0.9756756756756757,0.9742342562288852,0.9754955394847973,0.975297290698902,0.9752027027027028,35032.55,53.77307239994269,0.9742565058948685,0.9750089958122186,0.9757614857295687,0.15435548196624702,0.823289163987794,0.0003410797947562827,-7.477203352843043e-05,0.00041585182828471313,0.9740821383754095,0.0013513513513513375,7.5461447998853926,1061,JVCEB.AF,0.25,0.0,-0.0010811470650338162,-0.003603603603603567
0.0009009009009008917,-0.0001802461641329245,6.757306623017545e-05,0.00021023220486112346,0.0002342430320946054,-9.00680954392108e-06,1,3,1,5,-1,1,6,-2,1,1,44,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.75,0.9754053614161036,0.9761261261261261,0.9752252252252253,0.9755856075802365,0.9752882838893582,0.9753558569555884,36207.9,54.23244984466332,0.9746688659404149,0.9752432388443131,0.9758176117482112,0.1177906969298888,0.798036983987074,0.00034150065458882217,-5.948093895671283e-05,0.000400981593545535,0.9741046167953142,0.0008108328054616809,8.46489968932665,1061,JVCEB.AF,0.25,0.25,-0.001531597515484262,-0.0026126346072634643
0.0010810370917793133,0.00036038235501123506,0.00022072182045318467,-3.002269847973693e-05,7.207647100226922e-05,-5.405185458896566e-05,2,-1,-1,-1,1,2,7,-3,-1,-1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.5,0.25,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.5,0.9755856075802365,0.9756756756756757,0.9745946385838964,0.9752252252252253,0.9752342320347692,0.9754549538552224,35386.7,52.005545723467435,0.9748739119353438,0.9753153153153153,0.9757567186952869,0.09051501048742523,0.39795038486577344,0.0003091901927519958,-7.343312063483136e-05,0.00038262331338682714,0.9741110403201331,0.0002703142595721353,4.01109144693489,1061,JVCEB.AF,0.25,0.0,-0.0012612832559122378,-0.003063085057714021
0.0006305866413288674,0.00036027238175673215,0.00027477367504213923,-0.00030030030030029725,-7.205447635134643e-05,-5.405185458896566e-05,-1,-2,-2,-2,-1,-1,8,-4,-2,-2,46,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.25,1.0,0.0,0.25,0.25,0.9749549109656531,0.9752252252252253,0.9745946385838964,0.9745946385838964,0.9751801801801803,0.9754549538552224,35359.45,48.27054708901148,0.9745463702604913,0.975243260838964,0.9759401514174366,0.14291625617041565,0.03463120674617629,0.00023004898553435904,-0.00012205946228197452,0.00035210844781633356,0.9741174516556067,0.0016216656109233618,-3.4589058219770297,1061,JVCEB.AF,0.5,0.25,-0.0007207647100224701,-0.0017117337063625726
0.0021620741835585155,-0.00045045045045044585,0.00036936716990432217,-0.00021023220486112346,-7.207647100226922e-05,-3.603823550113461e-05,-2,1,-3,1,1,-2,9,1,-3,2,47,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.25,0.75,0.0,0.75,0.75,0.0,1.0,0.75,0.0,1.0,0.9745044605152027,0.9754053614161036,0.973243287232545,0.9749549109656531,0.975144141944679,0.9755135091145833,35955.75,50.459672057106346,0.974445070062573,0.9751711843679617,0.9758972986733504,0.14892037767898794,0.3510748234103543,0.00019416180252085358,-0.00012635731623638399,0.00032051911875723756,0.9741270771828683,0.0005405185458896566,0.9193441142126847,1061,JVCEB.AF,0.25,0.25,-0.0013513513513513375,-0.0026125246340089614
0.001171215160473027,0.0006306966145833703,0.0005450439453126288,-0.0002702776018205973,-0.00021622941300676325,-0.00016216656109234727,1,-1,1,-1,-1,1,10,-1,-4,-1,48,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.0,0.5,0.9750450890343468,0.9752252252252253,0.9740540100647522,0.9744143924197635,0.9749819753835867,0.9755270193288993,36654.85,47.23030276664942,0.9741098256174416,0.9749549549549549,0.9758000842924681,0.1733678737090549,0.18018946260817442,0.00012071410501734992,-0.0001598440109919101,0.00028055811600926,0.9741348001212167,0.0013513513513513375,-5.5393944667011565,1061,JVCEB.AF,0.25,0.0,-0.0025224565385697506,-0.003603603603603567
0.0009909689963401025,0.00036038235501123506,0.0005585596582911023,-0.00018020950638138652,-0.0003063195030968524,-3.603823550112351e-05,-1,-2,-1,-2,-2,-1,11,1,-5,1,49,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.25,1.0,0.75,0.0,0.75,0.9744143924197635,0.9749549109656531,0.973963941969313,0.9740540100647522,0.9749459371480855,0.9755044968063766,36787.2,45.15529569772585,0.9738300389613074,0.9746486354518581,0.9754672319424088,0.16797776363195857,0.13680189570210305,3.304550338234513e-05,-0.00019801009010153193,0.00023105559348387706,0.9741369680122722,0.0010810370917792023,-9.689408604548314,1061,JVCEB.AF,0.25,0.25,-0.0010810370917792023,-0.0022522522522522292
0.0009909689963401025,0.0001802461641329245,0.0005315337309966806,-0.0003303229987800342,-0.00025225665118244756,-9.009009009008917e-05,-2,-3,-2,-3,-3,-2,-1,-1,1,-1,50,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.9741441881334459,0.9747747747747748,0.9737838057784347,0.973963941969313,0.9748558470579954,0.9753873807889921,35270.0,44.62758682261393,0.9736720542458599,0.9743963788006758,0.9751207033554916,0.14867143814868947,0.20148959572917327,-4.320222919729222e-05,-0.00021940625814493542,0.0001762040289476432,0.9741373011930363,0.00027020428631752136,-10.744826354772156,1061,JVCEB.AF,0.25,0.5,-0.0018018018018017834,-0.0009909689963399915
0.001981937992680205,-0.0002703142595721353,0.00047747637774497864,-0.00018017284862984853,-0.00014415294200449403,-0.00010810370917792022,-3,-4,-3,-4,2,-3,-2,1,2,-2,51,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.5,0.75,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.75,1.0,0.25,0.9736035596143018,0.9738738738738739,0.9718919358811937,0.9738738738738739,0.9747477433488175,0.9752252197265625,35485.3,44.072907353021,0.9734594526606717,0.9742522258586712,0.9750449990566707,0.16274496007454498,0.26137438440652067,-0.00010963306741640366,-0.0002286696770912375,0.00011903660967483384,0.9741200721352296,0.0010810370917793133,-11.854185293958007,1061,JVCEB.AF,0.5,0.5,-0.0009909689963401025,-0.0001801361908784216
0.0015314875422297591,0.0,0.0004639606647665051,-0.00015015015015014863,-0.0002702702702702675,-0.00017117337063626836,-4,1,1,-5,-1,1,-3,2,-1,-3,52,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.25,0.25,0.0,0.75,0.75,0.0,0.5,0.5,0.25,1.0,0.5,0.0,0.9736035596143018,0.9740540100647522,0.9725225225225225,0.9736035596143018,0.9745765699781813,0.9750405306429478,34616.95,42.37079598988815,0.9734547872119721,0.973981955588401,0.9745091239648298,0.1082501320284486,0.1411052037467641,-0.00018199417142950036,-0.00024082462488346737,5.8830453453967007e-05,0.9741089389196166,0.0028828388935810967,-15.258408020223705,1061,JVCEB.AF,0.25,0.5,-0.0012611732826576239,0.0006306966145833703
0.00234232034769144,0.0018018018018017834,0.0005405405405407571,-0.0006906686960397682,-0.0005044913077139502,-0.0003603603603603567,2,2,-1,-6,1,2,1,-1,-2,-4,53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.75,0.5,0.5,0.5,0.25,0.0,0.9736937376829955,0.9742342562288852,0.9718919358811937,0.9718919358811937,0.9742162096178208,0.9747567501583616,35462.55,33.53833390711803,0.9718635233928019,0.9734774642806869,0.975091405168572,0.3315825886277875,0.008802208496321568,-0.00037315312141505963,-0.0003455868598952213,-2.7566261519838323e-05,0.9740877510523559,-0.0006305866413287564,-32.92333218576395,1061,JVCEB.AF,0.25,1.0,-0.0010811470650338162,0.0032432212485923317
0.0017117337063626836,-0.0006305866413288674,0.0006666688661317588,-0.00030030030030029725,-0.00021620741835584045,-0.0002612634607263464,-1,-1,-2,1,-1,-1,2,1,1,1,54,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9723423863316442,0.9734234234234235,0.9717116897170608,0.972972972972973,0.9739549461570945,0.9746216150232263,36251.65,41.7914660562335,0.9717264905122546,0.973261256862331,0.9747960232124074,0.3153863033702425,0.40608215727963426,-0.00043243249517721516,-0.00032389298692590146,-0.0001085395082513137,0.9740588816324612,0.00045045045045055687,-16.417067887532994,1061,JVCEB.AF,0.25,0.75,-0.001171215160473027,0.00234232034769144
0.0018018018018017834,0.0008108328054617919,0.0007927971917229826,-0.0004804731489301828,-0.0003603603603603567,-0.0003063085057714021,1,-2,-3,-1,1,1,3,-1,-1,-1,55,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.75,0.75,0.25,0.25,0.0,0.75,0.25,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.972972972972973,0.973243287232545,0.9714414854307433,0.9721621401675112,0.9736486376513233,0.9744414348430462,37590.5,37.98170745083404,0.9713492836921961,0.9729008965019708,0.9744525093117454,0.3189662616929306,0.261939212603302,-0.0005386302625756123,-0.0003440726034594389,-0.0001945576591161734,0.9740370975838534,-0.0010811470650338162,-24.036585098331926,1061,JVCEB.AF,0.5,1.0,0.0008108328054617919,0.003963985958614913
0.001981937992680205,-0.00045045045045044585,0.0008513579497465562,0.0003303229987800342,-0.0001981937992680205,-0.00017117337063625725,-1,-3,-4,1,2,-1,4,1,1,1,56,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.25,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9724324544270834,0.9731531091638513,0.9711711711711711,0.9728829048775338,0.9734774642806869,0.9743288222304335,39764.55,42.95953446220747,0.9714807001785501,0.9727027027027028,0.9739247052268554,0.25125920196524903,0.5737323251259309,-0.0005581985050360228,-0.00029091267673587946,-0.0002672858283001433,0.9740016382519107,-0.0017117337063625726,-14.080931075585065,1061,JVCEB.AF,0.5,0.5,0.0008108328054616809,0.00045045045045044585
0.0017117337063625726,0.00027020428631752136,0.0009639650636965591,-0.0002101955471096225,-0.0002522346565315248,-0.0002612524634008961,1,-4,1,-1,-1,1,5,-1,-1,-1,57,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,0.75,0.25,0.25,0.0,0.75,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.9726125906179617,0.9730630410684121,0.9713513073620496,0.9723423863316442,0.973216211817286,0.9741801768809826,39610.85,40.344337792252425,0.9716177444120198,0.9724504680461712,0.9732831916803226,0.17126294068725692,0.43510349046525576,-0.0006102868011653717,-0.0002744007782921827,-0.000335886022873189,0.9739840325812901,-0.0014414194467905483,-19.311324415495143,1061,JVCEB.AF,0.75,0.75,0.0018918698972409942,0.001171105187218413
0.0029730169622748104,0.0010811470650338162,0.0010630619633307248,-0.00045045045045044585,-0.00021622941300676325,-0.0003603603603603567,-1,-5,-1,-2,1,2,6,-2,1,-2,58,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.75,0.25,0.25,0.0,0.5,0.0,0.5,0.25,0.75,0.5,1.0,0.25,0.75,0.25,0.9718919358811937,0.9724324544270834,0.9694594374648086,0.9708107888161599,0.9728558514569257,0.9739189134202564,42957.5,34.023894391128955,0.9706825686124804,0.9722342386331645,0.9737859086538486,0.319196744781499,0.04131683991129701,-0.0007663206036281345,-0.00034434766460395634,-0.00042197293902417814,0.9738986988939045,-0.0033333993172860454,-31.952211217742104,1061,JVCEB.AF,1.0,1.0,0.004324368313626148,0.005405405405405461
0.0022522522522523403,-0.0010810370917793133,0.0011576554581926857,-0.0003603823550112721,-0.0002342430320946054,-0.00022522522522522292,-2,1,1,1,-1,-1,7,1,-1,1,59,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.5,0.75,0.9707207207207207,0.972972972972973,0.9707207207207207,0.9718017578125,0.9726306262317005,0.9737882816898932,44524.65,40.517073462707025,0.970621137505001,0.9719999956010698,0.9733788536971385,0.2837156589113115,0.4281152320405742,-0.0008007846531017382,-0.000303049371262048,-0.0004977352818396902,0.9738597881052433,-0.002702702702702675,-18.965853074585947,1061,JVCEB.AF,1.0,1.0,0.003513535508164467,0.004234300218186937
0.001531597515484262,-0.001171215160473027,0.0011621588629644464,0.0002101955471096225,0.00016216656109235839,-9.909689963399915e-05,1,2,2,2,-2,-2,8,2,1,2,60,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.75,0.75,0.5,0.25,0.75,1.0,0.75,1.0,0.25,0.0,1.0,1.0,0.75,1.0,0.9718017578125,0.9733333553279843,0.9718017578125,0.972972972972973,0.9725315293320665,0.973693688195031,44865.5,47.13876993772027,0.9705708190314717,0.9721621621621621,0.9737535052928525,0.32738223984178905,0.7547567508143679,-0.0007252303810207916,-0.00018199607934488117,-0.0005432343016759105,0.9738475609252483,-0.0033332893440314315,-5.7224601245594755,1061,JVCEB.AF,1.0,1.0,0.003153153153153121,0.003153153153153121
0.0012612832559122378,-0.0006306966145833703,0.0011171138179195683,0.0009609829556118665,0.0001621665610923362,-1.801361908784216e-05,2,3,3,3,-3,1,-1,3,-1,3,61,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.25,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.5,1.0,0.5,1.0,0.9730630410684121,0.9737838057784347,0.9725225225225225,0.9736937376829955,0.9725135157129786,0.9736306295308982,46276.6,50.77073612479685,0.9703524809104522,0.9723243287232546,0.9742961765360569,0.40559466724267973,0.8472400230002377,-0.0006002738048755951,-4.563160255974773e-05,-0.0005546422023158474,0.9738395115641966,-0.0034233574394707533,1.5414722495936914,1061,JVCEB.AF,0.5,0.75,-0.00036038235501123506,0.002702702702702675
0.0017117337063626836,-0.0005405185458896566,0.000999992301871977,0.0008108328054617179,0.00037837397944819886,6.306966145833704e-05,3,4,4,4,1,2,-2,-1,1,4,62,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.25,0.75,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.5,0.75,1.0,0.9736937376829955,0.9743243243243244,0.9726125906179617,0.9742342562288852,0.972576585374437,0.973576577676309,47454.8,53.35880578775812,0.970206002095262,0.9727027027027028,0.9751994033101435,0.513353278551314,0.8067154951654971,-0.0004524143377976353,8.17822916145697e-05,-0.000534196629412205,0.9738377623042056,-0.00306308505771391,6.717611575516246,1061,JVCEB.AF,0.5,1.0,-0.0007207647100225811,0.00306308505771391
0.0018918698972409942,-0.0009009009009008917,0.0006576510592625207,0.0007207280522710061,0.0008648736627252296,0.0003243221248592332,4,5,5,5,2,-1,-3,-2,2,5,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.5,0.25,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.25,1.0,1.0,0.9742342562288852,0.975135157129786,0.973243287232545,0.975135157129786,0.972900907499296,0.9735585585585586,51616.7,57.38052563359392,0.971306716966463,0.973567576365428,0.975828435764393,0.4644483760244742,0.8466780740712218,-0.0002595475685018833,0.00021971924872825734,-0.00047926681723014066,0.973860718617048,-0.002432388443130651,14.761051267187826,1061,JVCEB.AF,0.75,0.75,0.0010810370917793133,0.001981937992680205
0.0022522522522522292,-0.0003603823550113461,0.0004099033115143591,0.0005405185458896566,0.0007027071016328934,0.00023423203476914401,5,6,6,6,3,1,-4,-3,-1,-1,64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,0.25,0.75,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.0,0.5,0.5,0.9749549109656531,0.9763964403856982,0.9741441881334459,0.9753152933206645,0.9731351395340655,0.9735450428455799,55584.4,58.157432772771564,0.9725137483395575,0.9742702834670609,0.9760268185945643,0.360584769403528,0.7974634088556078,-9.111347968437933e-05,0.0003105226700366091,-0.0004016361497209884,0.973905003969155,-0.00036038235501123506,16.31486554554313,1061,JVCEB.AF,0.5,0.25,0.0007207647100224701,-0.0018918698972409942
0.0016216656109234728,-0.0008108328054616809,5.8549760698189957e-05,0.0006306232990803314,0.0006306306306306242,0.0003963985958614913,6,-1,7,7,-1,-1,-5,1,-2,1,65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25,0.25,0.5,0.75,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.25,0.25,0.75,0.25,0.75,0.9753152933206645,0.9761261261261261,0.9745044605152027,0.9761261261261261,0.9735315381299268,0.973590087890625,59931.0,61.55462516265815,0.9731969347402153,0.9749009140976914,0.9766048934551675,0.3495697527483037,0.8595149269441476,0.0001065706995080351,0.0004065654793832188,-0.0002999947798751837,0.9739495517128716,0.00036038235501123506,23.109250325316303,1061,JVCEB.AF,0.5,1.0,0.0,0.023873873873873852
0.0033332893440314315,0.0025224565385697506,-4.9559447142355495e-05,-0.0006006006006005945,-7.207647100224702e-05,4.5045045045044585e-05,7,1,-1,-1,1,1,-6,-1,-3,-1,66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.25,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.0,0.5,0.0,0.5,0.975855811866554,0.9763062623170045,0.972972972972973,0.9733333553279843,0.9735765831749719,0.9735270237278295,65577.65,47.30767030831261,0.9729097914937767,0.9748288376266891,0.9767478837596016,0.39371960673313466,0.11035790827101537,3.745185088088743e-05,0.0002699573046048569,-0.00023250545372396946,0.9739582688596292,-0.0018018018018017834,-5.384659383374791,1061,JVCEB.AF,1.0,1.0,0.00306308505771391,0.029549483565596835
0.0014414194467905483,-0.0005405185458895456,-0.000238740938203863,-0.0006006006006006315,-0.00014415294200451623,0.0001171105187218413,-1,-1,-2,1,-1,-1,-7,-2,-4,1,67,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.0,0.25,0.0,0.75,0.972972972972973,0.9738738738738739,0.9724324544270834,0.9735134915188626,0.9736936936936937,0.9734549527554899,67809.7,48.14141368011912,0.9725165277592523,0.9746846846846846,0.9768528416101169,0.4448940174193201,0.2299104248211789,-2.7580563310980466e-06,0.00018379791791429715,-0.0001865559742453952,0.97394025390777,-0.0018018018018018944,-3.717172639761759,1061,JVCEB.AF,1.0,1.0,0.0037838497677364913,0.027837859832488876
