High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0064516785324262305,0.00573467951948925,-0.006505368687345969,-0.00041813092704597504,-0.0002329617845541865,0.001648747707353282,1,-1,2,-1,-1,1,-6,-1,-1,-1,35,1.0,0.75,0.75,0.75,0.75,0.5,0.0,1.0,1.0,1.0,0.0,0.25,0.25,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0082436838457662,1.0083333770861336,1.0018816985537073,1.002509004326277,0.9991218594240031,0.9926164907366571,111822.7,64.23088720696177,0.9980572744851948,1.004336908812164,1.0106165431391334,1.2505035455475362,0.35445772868996944,0.011174113151621534,-0.000160817457660856,0.01133493060928239,0.9900525585514727,0.05994625843554002,28.46177441392354,1069,IVCVAQ.AF,0.0,0.0,-0.004390702879984443,-0.006810123347894326
0.006630846249159994,-0.006093124334957345,-0.0077732920219394375,0.002867376220411444,0.000465945445508531,0.0022849462365591377,-1,1,3,1,1,-1,-7,1,1,1,36,0.75,0.75,0.75,1.0,0.75,0.75,0.0,1.0,1.0,0.0,0.0,1.0,0.75,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.002509004326277,1.0087814057599687,1.0021505595108087,1.0086021286612343,1.0014068056605623,0.9936335136386228,109007.3,68.16930139880732,0.9977231535870209,1.0048028542576724,1.0118825549283237,1.4091720859773487,0.7683216833807518,0.011175252003867042,-0.00012774288433227768,0.01130299488819932,0.9904900676549294,0.060573454826108875,36.33860279761463,1069,IVCVAQ.AF,0.0,0.0,-0.01173832937808017,-0.012813554442484332
0.004121951304883575,0.0017921146953405742,-0.008660385514673075,-0.0007467144563918874,0.0006272401433691677,0.0018189898528505831,1,2,4,-1,-1,1,-8,-1,2,-1,37,1.0,0.75,0.75,0.75,0.5,0.75,0.25,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,0.0,0.5,1.0,0.5,1.0086917125196013,1.0087814057599687,1.004659454455085,1.0068995978242608,1.003225795513413,0.9945654099987399,109001.7,65.98312242725615,0.9982745978613422,1.0054300944010417,1.0125855909407413,1.4233702729899373,0.6026835395046325,0.010912976542091557,-0.0003120146768862096,0.011224991218977767,0.9908272013565157,0.055286694598454256,31.966244854512293,1069,IVCVAQ.AF,0.0,0.0,-0.011648745519713288,-0.012365525768649244
0.009856630824372825,0.00600364985859092,-0.00876790802111338,-0.0006272693119026377,0.00012543927811381472,0.0009229325051803405,-1,-2,-1,-2,1,2,-9,1,-1,-2,38,0.75,0.75,0.5,0.5,1.0,0.75,0.25,0.75,1.0,1.0,0.0,0.0,0.5,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.75,0.5,0.25,1.00663084624916,1.0077060713135642,0.9978494404891913,1.000627196390569,1.0041487280185932,0.9953808199974798,113742.75,58.53516389579675,0.9987729299051246,1.0055555336791555,1.0123381374531866,1.3490261943494295,0.13669282087095092,0.010082763156621488,-0.0009137824498850235,0.010996545606506512,0.9912299410666747,0.04318992040490599,17.070327791593506,1069,IVCVAQ.AF,0.25,0.0,-0.0019712824120744488,-0.006003540476590574
0.0040322580645161255,0.0017921146953405742,-0.008015217661430651,-0.003285543608124275,-0.0020788486713149814,-0.00012545021631384933,-2,-3,-2,-3,-1,-1,1,-1,-2,-3,39,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.5,0.25,0.0,1.000537612532202,1.0011649183047715,0.9971326602402554,0.9987454978368615,1.0040232778022795,0.9960080601408489,117292.45,56.47564182232825,0.9960240812684141,1.0034766850078405,1.0109292887472667,1.4853566307558148,0.18258159588241243,0.00916730078301875,-0.0014633958587902084,0.010630696641808959,0.9914092542207033,0.040860193177363335,12.951283644656508,1069,IVCVAQ.AF,0.25,0.75,-0.002329727227542544,0.0013440860215054862
0.006003540476590463,0.0008960573476702871,-0.006635292627478084,-0.0029270987926560688,-0.0008781405759968886,-0.0005555511802755375,-3,1,1,-4,1,-2,2,1,1,-4,40,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.9990143587939628,1.003584229390681,0.9975806889140905,0.9981183014462925,1.0034677266220038,0.9968324339945257,118672.6,55.77127583803674,0.993956931514973,1.0025985444318435,1.011240157348714,1.7238431004839634,0.2407750712367341,0.008295554757922652,-0.001868113507109045,0.010163668265031697,0.9915360368031041,0.013530444073420633,11.542551676073488,1069,IVCVAQ.AF,0.25,1.0,-0.002419420467909883,0.009408602150537626
0.0039425648241487865,-0.0002688609571013245,-0.0049238252810679395,-0.0012544657024716372,-0.002347665875616034,-0.0009408602150537515,-4,-1,-1,-5,-1,-3,3,2,-1,-5,41,0.25,0.5,0.25,0.25,0.75,0.75,0.25,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.75,1.0,0.5,0.0,0.9965949383260528,0.9997311390428988,0.99578857421875,0.9968637992831542,1.00252686640695,0.997603041125882,119672.45,54.31216965063588,0.993172265965633,1.0002508785562276,1.0073294911468222,1.415367432780855,0.2607526030189944,0.0074179523747287535,-0.002196572712242356,0.00961452508697111,0.9916728964084032,0.010752688172043001,8.624339301271752,1069,IVCVAQ.AF,0.25,1.0,-0.0010752250644041617,0.009767046966005832
0.006182817575324795,0.0021505595108086695,-0.003718632523731391,-0.0011648818441046815,-0.0023297491039426577,-0.000851254480286745,1,-2,-2,-6,1,1,4,3,1,1,42,0.5,0.5,0.25,0.25,0.75,0.75,0.25,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.75,0.5,0.75,1.0,0.75,0.75,0.9974014118153561,0.9990143587939628,0.992831541218638,0.9952508523045475,1.0016756119266632,0.9979569794029318,122239.75,52.4134855176016,0.9943111892383276,0.997921129452285,1.0015310696662423,0.7234920891871821,0.13014939452276333,0.006517168955132768,-0.0024778849054706738,0.008995053860603442,0.9917865885622167,0.007437210356462831,4.826971035203206,1069,IVCVAQ.AF,0.5,1.0,-0.0007167802489359554,0.004749147695452538
0.0044802867383512135,-0.0031362007168458383,-0.0031182730069724274,0.0001792041774006936,-0.0003942564824148898,-0.00013440860215053753,-1,1,1,1,-1,-1,5,4,2,2,43,0.25,0.5,0.25,0.5,0.25,0.75,0.25,0.75,1.0,0.0,0.0,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.25,0.75,1.0,1.0,1.0,0.9955197132616488,0.9991039426523297,0.9946236559139785,0.9986559139784946,1.0015412033245128,0.9984229303175404,121161.65,55.91709243235026,0.9948842220899715,0.9975268729698701,1.0001695238497688,0.5298405389382312,0.7136190249746118,0.006008786079523376,-0.002389014224864053,0.008397800304387429,0.9918551990682906,0.0049283154121864126,11.83418486470052,1069,IVCVAQ.AF,0.0,0.5,-0.0040322580645161255,-0.0002688609571012135
0.0035842293906810374,0.0017921146953405742,-0.0013978472747255832,-0.0001493428912783997,-0.0004659454455085088,-0.001272397058411745,1,2,2,-1,-2,1,6,-1,-1,-1,44,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5,1.0,1.0,0.25,0.25,0.0,0.0,0.75,1.0,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.9982078853046595,0.9994623874677979,0.9958781580771169,0.996415770609319,1.000268806266101,0.9988709589913753,121704.25,53.1448683636148,0.9946288945164424,0.9970609275243616,0.9994929605322808,0.48784039987561195,0.3673626318101197,0.005363303317564405,-0.0024275975894584197,0.007790900907022825,0.991901420404321,0.003942674206149133,6.289736727229586,1069,IVCVAQ.AF,1.0,1.0,0.00367381324904803,0.0035842293906810374
0.0044802867383513245,0.0011649183047715006,-0.00023296725365407056,0.0001493428912783997,-0.0004838840935819766,-0.0006810123347894326,-1,-1,-1,-2,1,-1,7,1,-2,1,45,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.25,1.0,0.75,0.25,0.75,0.9968637992831542,0.9968637992831542,0.9923835125448028,0.9956988809783827,0.9995877939313116,0.9993548266776575,126016.25,52.25208004262248,0.9942174006117008,0.9965770434307796,0.9989366862498583,0.47354950319857353,0.31392047023037006,0.004739275162364498,-0.002441300595726662,0.00718057575809116,0.991974837547025,0.004121841922883118,4.504160085244953,1069,IVCVAQ.AF,1.0,1.0,0.011828022618447509,0.00483873155381942
0.0025985881846438685,-0.0008064734893032943,0.0015501835867498537,-0.000955779919914875,-0.00021504501288083233,-0.0012813554442484333,-2,-2,1,1,-1,-2,8,-1,1,-1,46,0.25,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.75,0.25,1.0,0.0,0.25,0.0,0.25,0.25,0.75,0.75,0.5,0.0,1.0,0.5,0.75,0.5,0.9949821007294467,0.99578857421875,0.9931899860341061,0.99578857421875,0.998306438487063,0.9998566220738129,126276.0,52.35991307264255,0.9939506708526498,0.9963619984178986,0.9987733259831475,0.4840264018655389,0.38109782191921954,0.004203510397124632,-0.002381652288773222,0.0065851626858978544,0.9919931759151889,0.00752690359683017,4.719826145285093,1069,IVCVAQ.AF,1.0,1.0,0.010842272030409994,0.006093124334957345
0.0034946455323140446,0.0025088949442765296,0.00307795480160733,-0.0006272328512358186,-0.00014335604978719108,-0.0012365525768649245,1,1,2,-1,1,1,9,1,2,1,47,0.25,0.25,0.25,0.25,0.0,0.25,0.75,0.5,1.0,1.0,1.0,0.0,0.25,0.0,0.75,0.75,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.75,0.997042966999888,0.9973118279569892,0.9938171824246752,0.9945340720556115,0.9970698859101983,1.0001478407118056,126538.7,50.6373899992936,0.9934951093539055,0.9962186423681116,0.9989421753823178,0.5467741514517386,0.1907380406785418,0.0036357741788987097,-0.002359510805599316,0.005995284984498026,0.9920084608862236,0.006272401433691677,1.2747799985872026,1069,IVCVAQ.AF,1.0,1.0,0.005465927944388493,0.008781296377968317
0.005376344086021501,0.0,0.003839598078026807,-0.0003584083548013872,-0.000806451612903225,-0.0006003540476590575,-1,-1,-1,1,2,-1,10,2,-1,2,48,0.25,0.25,0.0,0.25,0.5,0.25,0.75,0.5,1.0,0.5,1.0,0.25,0.0,0.0,0.5,0.5,0.5,0.75,0.75,0.25,1.0,1.0,0.5,1.0,0.9946236559139785,0.9949821007294467,0.9896057566434252,0.9946236559139785,0.9964695318625392,1.000309129940566,127321.25,50.761958985304446,0.9939633545420608,0.9954121907552084,0.996861026968356,0.291102766593285,0.2278730217831985,0.003156679567236309,-0.0022708843338093733,0.005427563901045682,0.9920230022878389,0.010304659498207913,1.5239179706088892,1069,IVCVAQ.AF,1.0,1.0,0.003763397107414912,0.006989291064628089
0.007616487455197052,-0.006272401433691788,0.003709668668794741,0.0014336698798723309,0.000734762649809606,0.0001344086021505486,-2,1,1,2,3,-2,-1,3,1,3,49,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,1.0,0.0,1.0,1.0,1.0,0.5,0.25,0.75,0.75,1.0,0.75,0.0,0.5,1.0,0.75,1.0,0.9938171824246752,1.0014336698798723,0.9938171824246752,1.000089583858367,0.9966039404646898,1.0003136091334845,117754.6,57.76522774789109,0.9920681927181642,0.9961469534050179,1.0002257140918716,0.8189074258394763,0.983312304403722,0.003181375424691657,-0.001796950781083221,0.004978326205774878,0.992169956789653,0.01388888888888895,15.530455495782173,1069,IVCVAQ.AF,0.5,1.0,-8.958385836699279e-05,0.006182817575324684
0.007616487455197163,-0.006630846249159994,0.002961462971130091,0.004330943847072888,0.002365604523689502,0.0009408602150537626,1,2,2,3,4,-3,-2,4,2,4,50,0.5,0.75,0.75,0.75,1.0,0.25,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0008960573476702,1.0083333770861336,1.0007168896309364,1.0075269035968302,0.9975448006797436,1.0005062636508737,109221.2,65.04956225599956,0.9886285330569505,0.9985125579287073,1.008396582800464,1.9797497374013842,0.956005816713449,0.003757759503832392,-0.0009764533615539894,0.004734212865386381,0.992595534766283,0.025896079224070334,30.09912451199911,1069,IVCVAQ.AF,0.0,0.5,-0.006989291064628089,0.0005376125322020808
0.005645095661122479,0.0016128375966062425,0.002002680515302724,0.004002396778393831,0.002168454406081999,0.0009767046966005833,2,-1,3,-1,-1,1,-3,-1,-1,5,51,1.0,0.75,0.75,0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,1.0082436838457662,1.0082436838457662,1.0025985881846438,1.00663084624916,0.9985215053763442,1.000524185891647,106147.65,63.625737339095586,0.989470553645602,1.0006810123347893,1.0118914710239768,2.240565884833002,0.7653697801013827,0.004095038643472382,-0.0005113393775312003,0.004606378021003582,0.9929097638229187,0.025179189593134033,27.251474678191165,1069,IVCVAQ.AF,0.0,0.0,-0.004749147695452649,-0.003405061673947163
0.008333377086133575,0.006630846249159994,0.001339595890386791,-2.9861286122330927e-05,0.0010931855888776988,0.0004749147695452538,-1,-2,-1,-2,1,2,-4,-2,-2,-1,52,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.5,1.00663084624916,1.00663084624916,0.9982974691630264,1.0,0.9989964201458894,1.0003360160362762,106033.8,54.1756804833723,0.9922328517136957,1.0017741979236672,1.0113155441336386,1.9048895908374082,0.4070258072276558,0.0037836651786594677,-0.0006581702738752918,0.0044418354525347595,0.9931149847944917,0.011827913236447163,8.351360966744586,1069,IVCVAQ.AF,1.0,0.75,0.003315368433579824,0.001433669879872257
0.00385309034778214,0.0016129469786065886,0.001285834637166694,-0.0030466168584789197,0.0007526794214829824,-2.688609571012135e-05,-2,-3,-2,-3,-1,-1,-5,-3,-3,-2,53,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,1.0,1.0,1.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.25,0.0,0.0,0.25,1.0,1.0008960573476702,0.997042966999888,0.9983870530213934,0.9989695340501792,1.0002553686873459,102680.0,52.14676129014583,0.994974051258328,1.0025268773451501,1.0100797034319722,1.5067578251514095,0.225942033076881,0.003367924782821219,-0.0008591285357708329,0.004227053318592052,0.9931905033797491,0.00905015733506953,4.2935225802916595,1069,IVCVAQ.AF,1.0,0.75,0.0032258939572131773,0.0025090043262767647
0.003405061673947163,-0.0017025308369735814,0.0004704246384266142,-0.002210282083053331,-1.7916771673398557e-05,0.0003584229390681037,-3,-4,-3,1,-2,-2,-6,1,-4,1,54,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,1.0,0.0,0.75,0.0,0.5,0.75,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.75,0.0,0.75,0.9982974691630264,1.0,0.9965949383260528,1.0,0.9993279569892474,0.999798381627674,94714.4,54.001935165303685,0.9949327038779625,1.0025089605734767,1.010085217268991,1.511459147692859,0.3344195112236472,0.003132489476308953,-0.0008756510738264795,0.004008140550135432,0.9932274718134647,0.012544802867383464,8.003870330607366,1069,IVCVAQ.AF,1.0,0.75,0.006272401433691677,0.001433669879872257
0.0040322580645162365,-0.0003584448154683173,-0.00011201810665895096,0.0001792041774006936,-0.0013978582129256178,0.00048387315538194197,1,1,1,2,1,1,-7,2,-5,2,55,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.25,0.5,0.5,0.0,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.0,1.0,0.0,1.0,1.0001791677167338,1.0034946455323142,0.9994623874677979,1.000537612532202,0.9998118301446294,0.9996998120379704,92543.7,54.63324847074514,0.9954059464543619,1.0011111023605512,1.0068162582667406,1.139764785893793,0.44973933773422503,0.0029552201991166482,-0.0008423362808150274,0.0037975564799316757,0.9933290007626103,0.014516085279457913,9.266496941490256,1069,IVCVAQ.AF,1.0,0.75,0.00752690359683017,0.0020609756524416767
0.004569870596718095,-0.0013440860215052641,-0.0010573520455309238,0.0011648818441046445,-0.0009498295390905298,0.0006093124334957345,2,2,-1,3,2,-1,-8,3,1,3,56,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.75,1.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.5,1.0,0.75,0.25,0.0,1.0,0.75,1.0,1.000537612532202,1.003584229390681,0.9990143587939628,1.0018816985537073,1.000421142578125,0.9993637905325942,89526.1,56.24993725561967,0.9979160342999953,1.0001612728214606,1.002406511342926,0.4489752967801818,0.8831276088929609,0.0028898768275433806,-0.0007261437219106366,0.003616020549454017,0.9933964692266617,0.01612903225806439,12.499874511239351,1069,IVCVAQ.AF,0.75,0.5,0.0013440860215054862,-8.958385836677074e-05
0.001971391794074906,-0.0013440860215054862,-0.002114693152861724,0.0011051228111932747,0.0006630736867159648,0.0008781296377968317,3,3,1,4,-1,-2,-9,-1,2,4,57,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.0,0.0,0.5,1.0,1.0,1.0019712824120743,1.0038530903477823,1.0018816985537073,1.0033153684335798,1.0012992722159217,0.99918457906306,88372.95,57.9704209581089,0.9974746782666684,1.0008243465081765,1.0041740147496847,0.6693818457144834,0.8718311405492681,0.002920115637069287,-0.0005567239299077843,0.0034768395669770714,0.9934992401700108,0.014605669137824906,15.9408419162178,1069,IVCVAQ.AF,0.25,0.25,-0.001881698553707567,-0.0022401433691756623
0.005197176369287515,0.0008960573476703981,-0.0027643347299224352,0.00035844481546816925,0.0006451787914426354,0.0006989291064628089,4,-1,-1,-1,1,1,-10,-2,-1,-1,58,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.75,0.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.5,1.002509004326277,1.003584229390681,0.9983870530213934,1.0016129469786066,1.0019982013223845,0.999233866592462,84012.95,55.19472396667033,0.9991672552100215,1.001469525299619,1.0037717953892167,0.459778361984367,0.5311478830471574,0.002774723640864396,-0.0005616927408901404,0.0033364163817545364,0.9935868158630432,0.01021507563984092,10.389447933340643,1069,IVCVAQ.AF,0.5,0.0,-0.0007168896309364126,-0.004121951304883464
0.00833326770413323,-0.004121841922883007,-0.0030062713076137726,0.001463567626661444,0.0012544802867383354,0.0006182817575324684,-1,1,1,1,2,-1,-11,1,1,-2,59,0.75,0.75,0.5,0.75,1.0,0.75,0.5,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.25,1.0021505595108087,1.0086917125196013,1.000358444815468,1.0062724014336917,1.0026164830799171,0.9996102117723034,87770.6,60.73603385089622,0.9987576399894146,1.0027240055863575,1.0066903711833004,0.7911181092395451,0.947310738332987,0.0030008861229802175,-0.00026842420701945514,0.0032693103299996727,0.9939166770950447,0.006272401433691677,21.472067701792433,1069,IVCVAQ.AF,0.0,0.25,-0.00483873155381942,-0.002867339759744514
0.0068100139658937575,-0.0017921146953405742,-0.002562721826697034,0.0015830492318174756,0.001505380719366034,5.376125322020808e-05,1,2,2,2,-1,1,1,2,2,-3,60,0.75,1.0,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,0.0,1.0062724014336917,1.010752688172043,1.0039426742061492,1.0080645161290323,1.0026702443331375,1.0001075225064404,95109.75,62.64939241592145,0.9991638199777613,1.0042293863057234,1.0092949526336856,1.0088464641722878,0.8785489691585613,0.003286841534830609,1.4024963864748934e-05,0.00327281657096586,0.9943753253274005,0.004390702879984332,25.29878483184289,1069,IVCVAQ.AF,0.0,0.5,-0.005465927944388493,0.0005376125322020808
0.005376344086021501,0.004749147695452427,-0.001904116394699118,0.0005376125322020808,0.0002688172043010972,-0.0003405061673947163,2,-1,-1,-1,-2,2,2,-1,-1,-4,61,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,0.75,0.75,0.0,1.0,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.0,1.0079749322706653,1.0080645161290323,1.0026881720430108,1.0032257845752128,1.0023297381657426,1.0004256217710434,95605.05,54.87404843225713,0.999832651625447,1.0044982035100245,1.009163755394602,0.928931852396479,0.36363682515054774,0.0030874281120741864,-0.00014831076711333902,0.0032357388791875255,0.9945589527057392,-0.0030466168584788456,9.748096864514276,1069,IVCVAQ.AF,0.25,1.0,-0.001433669879872257,0.003405061673947163
0.003405061673947163,0.0003584448154683173,-0.0017383425039203537,-0.0016129105179398067,-0.0003763397107415134,0.0001433669879872257,-1,-2,-2,-2,-3,-1,3,-2,-2,1,62,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.25,0.0,0.25,0.75,0.25,0.25,0.75,1.0017921146953406,1.0017921146953406,0.9983870530213934,1.0014336698798723,1.00247310515373,1.0007347626498095,94922.6,52.285802831394314,0.9988688016334625,1.004121863799283,1.0093749259651035,1.0462997281912685,0.24413077224731086,0.002753047442057621,-0.00038615314970392393,0.003139200591761545,0.9946673649146356,-0.002329727227542655,4.571605662788618,1069,IVCVAQ.AF,0.5,1.0,-0.00035844481546809526,0.012724079966117907
0.00367381324904803,0.0004480286738353101,-0.0018772357680891805,-0.002389486260454025,-0.0001433779261872825,0.0002509004326276765,-2,1,1,-3,1,1,-1,-3,1,2,63,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5,1.0,0.75,0.0,0.0,0.25,0.75,0.25,0.75,0.75,0.0,0.75,0.5,0.5,0.0,0.75,1.0,1.0013440860215055,1.0034946455323142,0.9998208322832661,1.0008960573476702,1.0027240055863575,1.0008467698182684,95469.85,51.50103230691411,0.9984285882056375,1.0039784858730958,1.0095283835405542,1.1055809951210152,0.2222986161078786,0.0024168080548084836,-0.0005779140295624494,0.002994722084370933,0.9947366518566597,0.0008960573476701761,3.002064613828216,1069,IVCVAQ.AF,0.0,1.0,-0.003405061673947052,0.009677463107639062
0.0031362007168460604,-0.0005376125322020808,-0.0017697077925487026,-0.0005973715651135247,-0.0009677463107638839,0.0001433669879872257,-3,2,2,1,-1,-1,1,1,-1,-1,64,0.5,0.75,0.5,0.5,0.0,0.75,0.75,0.5,1.0,0.25,0.0,0.0,0.0,0.5,0.0,1.0,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5,1.0008960573476702,1.0034946455323142,1.000358444815468,1.0014336698798723,1.0028673725743447,1.001097664781796,95246.25,52.272490434243295,0.9977167368891696,1.003010739562332,1.0083047422354943,1.0556223307184895,0.3510512952274693,0.0021687171351189027,-0.0006608039594016247,0.0028295210945205275,0.994775224010858,-0.007706071313564156,4.544980868486594,1069,IVCVAQ.AF,0.75,1.0,0.001971391794074906,0.009587879249272069
0.00483873155381942,-0.0007168896309364126,-0.0016308199974799376,0.0003883061015905002,-0.0010931855888776988,0.00020609756524416766,1,3,3,2,1,-2,2,2,-2,1,65,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.75,1.0,0.25,0.0,0.75,0.0,0.75,0.75,1.0,1.0,1.0,0.75,0.0,0.75,1.0,0.25,0.75,1.0018816985537073,1.0053763440860215,1.000537612532202,1.0025985881846438,1.003073470139589,1.001442650142109,92171.95,53.98066014783307,1.0002001098508895,1.0019175539734542,1.0036349980960189,0.3428314267483523,0.6982696852380236,0.0020425571381914587,-0.0006295711650632554,0.002672128303254714,0.9948427186242383,8.958385836677074e-05,7.961320295666149,1069,IVCVAQ.AF,1.0,0.25,0.006003540476590574,-0.0025985881846437575
0.003405061673947163,0.0,-0.0013216845878136763,0.0002986857825567994,-0.0002867339759744514,-8.958385836677074e-06,-1,-1,-1,-1,-1,1,3,-1,1,-1,66,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.5,1.0,0.5,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,1.0017921146953406,1.0038530903477823,1.000448028673835,1.0017921146953406,1.0030645117537522,1.0017428271659385,93492.35,52.57770691312126,1.000506469969102,1.0016308199974797,1.0027551700258575,0.22450388025811144,0.5717279734023671,0.0018561027638088756,-0.0006528204315566707,0.0025089231953655464,0.9949028867100522,-0.0068100139658937575,5.155413826242515,1069,IVCVAQ.AF,1.0,0.25,0.00483873155381942,-0.0021505595108087805
0.005465927944388493,0.0007168896309364126,-0.0007706126004562996,-0.00011948160515603175,-7.168896309361905e-05,-0.00022401433691756622,-2,1,1,-2,1,2,4,-2,2,-2,67,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.25,0.25,0.5,0.25,0.25,0.75,0.75,0.25,0.75,0.5,0.75,0.25,1.0,0.25,1.0017921146953406,1.0063619852920587,1.0008960573476702,1.0010752250644042,1.0028404974168346,1.0020698848163783,98993.25,51.30132548590116,1.0003510499918957,1.001559131034386,1.0027672120768765,0.24124008359700044,0.2997212302146562,0.0016316803316815953,-0.0007017942909471613,0.0023334746226287566,0.995053234427359,-0.005824372759856589,2.6026509718023223,1069,IVCVAQ.AF,1.0,0.0,0.013082524781586002,-0.0043905934979838745
0.003763397107414912,0.002329836609543001,-0.000215050481980672,-0.0017025308369735443,-0.0006810123347894103,-0.00041219513048834644,-3,-1,-1,-3,-1,3,5,-3,-1,-3,68,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.25,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.75,0.0,0.5,0.0,0.9998208322832661,1.000627196390569,0.9968637992831542,0.9974909956737231,1.0024283022863463,1.0022132518043656,102176.1,45.37091742729344,0.9973436603982988,1.0008781186995968,1.0044125770008947,0.7062714700747256,0.020842695381384915,0.0011513347103118132,-0.000945711929853555,0.002097046640165368,0.9951144148319107,-0.0031362007168459494,-9.258165145413107,1069,IVCVAQ.AF,1.0,0.25,0.013082524781586113,-0.0017024214549731242
