High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0012122004503569705,-0.0002713802494895834,0.0002650418598737492,4.222648413280498e-05,-0.00014473613306114074,-0.00010674113133408713,1,2,4,1,1,-1,2,-1,1,1,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.75,1.0,1.0,0.75,0.75,0.25,0.75,0.5,0.75,0.75,0.9567962996172231,0.9580085000675801,0.9567962996172231,0.9570676798667127,0.9573643871726893,0.9576294290325631,1661.6,49.11000674070458,0.9560218628860542,0.956666033563871,0.9573102042416879,0.13466991723687033,0.8117545680617465,-1.1014036881196176e-05,-0.00023528326686764428,0.0002242692299864481,0.9573245265039422,0.0032203436246400763,-1.7799865185908605,974,NPP.AF,0.0,0.25,-0.003093752512166592,-0.0012664411642848705
0.0009588415455600297,0.0009046008316320187,0.00034193293056228313,-0.00018092016632638894,-7.243873847051496e-06,-0.00019901218295904634,2,-1,-1,-1,-1,1,3,-2,2,-1,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.5,0.9570676798667127,0.9570676798667127,0.9561088383211527,0.9561630790350807,0.9571653749897304,0.9575073079202927,1695.45,43.92734540939248,0.9559933250355016,0.9566587896900239,0.9573242543445463,0.13912267606676215,0.12754546648381365,-9.374506111492487e-05,-0.0002544114328810984,0.00016066637176617352,0.9573110277785667,-0.00021713953556168342,-12.145309181215046,974,NPP.AF,0.25,0.5,-0.0012664411642848705,-0.0008503601177041187
0.0008322504330864344,-0.00047041010043358256,0.00039439801199814273,9.649664470238554e-05,-4.703217605088739e-05,-0.00016101718123201492,-1,-2,1,1,-2,-1,4,1,-1,1,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.5,0.25,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.75,0.9562354294336263,0.9570676798667127,0.9562354294336263,0.9567058395340599,0.9570043578084986,0.9573987558204967,1422.65,47.506838279924004,0.9560017970726185,0.9566117575139732,0.957221717955328,0.1275251817811452,0.5771214112489732,-0.00011419736153761573,-0.0002198909866430314,0.00010569362510541566,0.9573089273697564,-0.0029309420304578504,-4.986323440152,974,NPP.AF,0.25,0.5,-0.0018454210324992948,0.0006513302667601195
0.001302660533520128,0.00021713953556168342,0.000498431524632359,-0.00024122688843519757,-7.236806653054817e-05,-0.00017549609493361373,1,-3,-1,-1,1,1,5,-1,-2,-1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.5,0.9565611387369688,0.9565611387369688,0.9552584782034487,0.9563439992014071,0.9568288617135648,0.9573272932381972,1473.2,45.42494611881583,0.9559058457143349,0.9565393894474425,0.9571729331805502,0.13246579076552595,0.34579577081679275,-0.00015778460508286685,-0.000210782584150626,5.2997979067759165e-05,0.9572840778655488,-0.002894722661222482,-9.150107762368338,974,NPP.AF,0.5,0.75,-0.0001990298509441102,0.0014292516459936122
0.0010674113133408714,0.0007236806653057037,0.0006205526369026382,-0.00018092016632642594,-0.00015920621277025758,-0.0002333852477625742,-1,-4,1,-2,-1,2,6,1,-3,-2,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.5,0.0,0.75,0.25,0.5,0.5,1.0,0.75,0.0,0.25,0.9563439992014071,0.9563439992014071,0.9552765878880662,0.9556203185361014,0.9565954764658023,0.957216029102705,1446.4,41.5071676068854,0.9553985350197686,0.9563801832346724,0.9573618314495763,0.20528409770761666,0.11296486509403904,-0.0002478655514737138,-0.00024069082443317838,-7.174727040535424e-06,0.9572787394880206,-0.004052594057726622,-16.985664786229187,974,NPP.AF,0.5,0.75,0.0002351608802543259,0.0010131705994129714
0.0018092016632640373,0.0016463911815552956,0.0007860972392892407,-0.0009106373931712467,-0.0006187505024333184,-0.0003817433177472296,-2,-5,-1,-3,1,3,7,-1,-4,-3,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.75,0.5,1.0,0.5,0.0,0.0,0.9556203185361014,0.9556203185361014,0.9538111168728374,0.9539739273545461,0.9562137331480549,0.9569998303873442,1469.7,34.26639896438802,0.9538414959952504,0.955761432732239,0.9576813694692277,0.40176066353715845,0.03448846952724653,-0.00044695316154541587,-0.00035182274760390435,-9.513041394151153e-05,0.9572463550001756,-0.004414434390379474,-31.467202071223955,974,NPP.AF,0.75,0.75,0.0018273113478817216,0.0026956928102784827
0.001483580699846554,-0.0013206818782128815,0.0007716271595800128,-0.00048245377687043217,-0.0002532882328569741,-0.0001302660533520128,-3,-6,-2,1,-1,-1,-1,1,1,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9535759559925829,0.9549328572400311,0.9534492765401845,0.9548966378707958,0.9560834670947029,0.956855094254283,1479.8,40.52807625787877,0.9535336122311581,0.955508144499382,0.957482676767606,0.4132947017962857,0.3451515231158382,-0.000524233462595225,-0.00034328243892297076,-0.00018095102367225423,0.9572139233579942,-0.0019539024603552058,-18.943847484242436,974,NPP.AF,0.5,1.0,0.00041608104658075185,0.008810847436066194
0.000615110897524862,0.00016289882163367242,0.0008376612534906069,-0.00025330001151361675,-0.000369084206499859,-0.00020805819127537318,1,1,1,-1,-2,1,1,2,-1,-1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.5,1.0,0.5,0.5,0.9550233173231942,0.955240368518831,0.9546252576213061,0.9548604185015606,0.9558754089034276,0.9567130701569182,1467.65,40.36553110474713,0.9535447122976075,0.9551390602928823,0.9567334082881571,0.33384625580822014,0.41261575510880627,-0.0005816958309053932,-0.0003205958457865112,-0.000261099985118882,0.9572022485396543,-0.0033108920477282755,-19.26893779050575,974,NPP.AF,0.75,1.0,0.0024967512992594143,0.006874966320403519
0.0010131705994128604,-0.0010131705994128604,0.0008946537560812207,0.0007236806653056297,-3.980597018882204e-05,-5.6087018359685104e-05,2,2,2,1,1,-1,2,3,1,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,1.0,0.5,0.25,1.0,1.0,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.75,0.9551317987510501,0.956144969350463,0.9551317987510501,0.956144969350463,0.9558193218850679,0.9567139756411491,1431.15,48.28711304828948,0.9536215575757039,0.9550992543226933,0.9565769510696827,0.3094331275627041,0.8538327569239901,-0.000517615899829682,-0.00020521273176864,-0.000312403168061042,0.9571841962349317,-0.002478641614641841,-3.4257739034210504,974,NPP.AF,0.75,1.0,0.0016282814969377224,0.00555428444219086
0.0013930322767583547,-0.00010848142785579995,0.0008539467186576832,0.0003196138485199729,4.7032176050865183e-05,-5.60870183596962e-05,3,-1,-1,-1,2,1,-1,-1,2,-1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.75,0.5,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.9557469979884999,0.9560545092672998,0.9546614769905415,0.9558554794163557,0.9557632348667084,0.9566171815853661,1343.9,46.779005215386135,0.953592248418143,0.9551462864987442,0.9567003245793454,0.32540315605429837,0.7281774579607354,-0.0004846052830487224,-0.0001377616919901443,-0.0003468435910585781,0.9571584084349087,-0.0025691016978051096,-6.441989569227718,974,NPP.AF,0.5,1.0,0.0007780097191586455,0.011687460412671213
0.000615110897524862,-0.0002713802494895834,0.0008638982112048055,0.00031360673362242536,0.0003654622695763443,-0.00012664411642848705,-1,-2,1,-2,-1,-1,1,-2,3,-2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.75,0.25,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.25,1.0,0.25,0.9555298584529383,0.9559821588687543,0.9553670479712294,0.9558012387024278,0.95563659075028,0.9565004889614848,1194.15,46.4860505504676,0.9544513654343686,0.9555117487683205,0.9565721321022723,0.221950872988998,0.6365024915228062,-0.00045754659143348864,-8.856240029992844e-05,-0.0003689841911335602,0.957151376071299,-0.002532882328569741,-7.027898899064781,974,NPP.AF,0.5,1.0,0.0008683814623967612,0.0261248543495487
0.0006694399513776927,0.0006694399513776927,0.000806910125610516,-0.0002774168110288115,8.321620931615037e-05,-8.503601177041187e-05,1,-3,-1,-3,1,1,-1,-3,-1,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.5,0.25,0.75,0.25,0.5,0.0,0.75,0.5,0.5,0.0,0.5,0.75,0.9559821588687543,0.9559821588687543,0.9553127189173766,0.9553127189173766,0.9555515547385095,0.95635846486412,1125.25,43.82407745379461,0.9546862767818284,0.9555949649776367,0.9565036531734451,0.19018270901618362,0.3446958695171074,-0.00047010279491355167,-8.089488302399315e-05,-0.0003892079118895585,0.957147667842833,-0.0032927823631105912,-12.351845092410779,974,NPP.AF,1.0,1.0,0.008394766389485442,0.03638306311622619
0.002478641614641841,-0.0017187415801008799,0.0006938350216566525,0.0005005634614880794,0.0004993502598518828,6.513302667601195e-05,-1,2,-2,1,2,-1,-2,1,1,2,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.5,1.0,0.25,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.9556384282207191,0.9577913605320184,0.9553127189173766,0.95735716980082,0.9556166877651853,0.9563105227868419,1063.45,55.34801697073167,0.9547228352486401,0.9560943152374886,0.957465795226337,0.2868921960921373,0.9603984650157946,-0.0003114928805003636,6.217202511135596e-05,-0.00037366490561171957,0.9571384856326529,-0.0015197117291568807,10.696033941463329,974,NPP.AF,1.0,1.0,0.004378215021144105,0.033741611019875606
0.0010311919441055029,-0.00041608104658075185,0.000534624391890226,0.00065733738165763,0.0003256562993875445,0.00014292516459936123,1,-1,2,2,-1,1,-3,2,-1,3,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.5,0.25,1.0,0.5,1.0,0.95735716980082,0.9577732508474007,0.9567420589032952,0.9577732508474007,0.9557596129297847,0.956294237321675,1074.5,57.26923799088891,0.9544938987415374,0.9564199715368762,0.9583460443322149,0.4027671635178684,0.8513053384585428,-0.000150484426682862,0.0001785443831430861,-0.0003290288098259481,0.9571407126993007,0.0,14.538475981777832,974,NPP.AF,1.0,1.0,0.0039260029452531375,0.04108698744071282
0.0009950609147952871,0.0007960310638511769,0.00036727323803820155,0.00044025673937927073,0.00015560194383172908,0.00010131705994129714,2,-2,-1,-1,-2,2,-4,-1,-2,-1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.75,0.5,0.5,1.0,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.5,0.9574295201993656,0.9574295201993656,0.9564344592845703,0.9566334891355144,0.9558609299897259,0.9562282032277641,1105.0,50.81889761561607,0.9547331676399969,0.9565755734807079,0.9584179793214188,0.38520863208056694,0.5157173988289567,-0.00011354444214239923,0.0001723874941468391,-0.0002859319362892383,0.9571378486514855,-0.0012121121104319288,1.6377952312321524,974,NPP.AF,1.0,1.0,0.010909450693512568,0.03810180469632707
0.0010131705994128604,0.00039805970188810935,4.161693865067928e-05,-0.000229183211998459,0.00017367629247935223,0.0002695692810278483,-1,-3,-2,1,1,-1,-5,-2,1,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.75,0.9570676798667127,0.9570676798667127,0.9560545092672998,0.9566696201648246,0.9561304992707539,0.9561721162094046,1048.1,51.00728148799041,0.9550755694549784,0.9567492497731873,0.9584229300913962,0.3498681224167538,0.4762112251974336,-8.042665770391366e-05,0.00016440422286825976,-0.0002448308805721734,0.957136185965674,-0.0016282814969377224,2.014562975980811,974,NPP.AF,1.0,1.0,0.025256472887151937,0.03406732032321813
0.008883197834611778,-0.007490165557853423,-0.0004640584598288866,0.0019780781531537617,0.0016789532778970883,0.0008810847436066194,-2,1,1,2,2,-2,-6,1,2,2,51,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.25,0.75,0.75,1.0,0.75,0.0,0.0,0.75,1.0,1.0,0.9562173197490086,0.9651005175836204,0.9562173197490086,0.963707485306862,0.9570115840143606,0.9565475255545317,2287.4,72.83478028159695,0.95307952040542,0.9584282030510843,0.9637768856967487,1.1161363216644122,0.9935123847791819,0.0005078620070493312,0.0006021543100972037,-9.42923030478725e-05,0.9579920749331305,0.005916124774843601,45.6695605631939,974,NPP.AF,1.0,1.0,0.027988296726740747,0.021457061054372284
0.0037812138082369273,0.0025691016978051096,-0.0009118358714866881,0.0017006318954832327,0.000875643004228821,0.0006874966320403519,1,-1,2,-1,-1,1,-7,-1,-1,-1,52,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9643044865197692,0.9645577570846411,0.9607765432764042,0.9617353848219641,0.9576990806464009,0.9567872447749142,2495.05,64.20299716496233,0.9535268507641098,0.9593038460553132,0.9650808413465165,1.2044140790133446,0.7104501253751612,0.0008056657711570381,0.0007199664593639285,8.569931179310962e-05,0.9581824792265625,0.0040344843731089375,28.405994329924646,974,NPP.AF,1.0,1.0,0.0293633959987315,0.023266351057561474
0.0008141407484688612,-0.00028948993410726764,-0.001217593602775957,0.0016765445426097554,0.0007852005890506275,0.000555428444219086,-1,-2,3,-2,-2,-1,-8,-2,-2,-2,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.25,1.0,1.0,1.0,0.5,0.25,1.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.9614097638585466,0.9622239046070155,0.9614097638585466,0.9616992537926539,0.9582545090906199,0.957036915487844,2514.5,64.05322239338935,0.9542904502655403,0.9600890466443637,0.9658876430231871,1.2079288684919918,0.6388445619504315,0.0010269241849016897,0.0007529798984868641,0.00027394428641482565,0.9582121278175002,0.005572394126808433,28.106444786778688,974,NPP.AF,1.0,1.0,0.03716098449545968,0.028024516095976004
0.006151285655097927,-0.005771335637827502,-0.0018300101325892104,0.001278484840721646,0.0021818901387025136,0.0011687460412671213,1,1,4,1,1,-2,-9,-3,1,1,54,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.9617716041911994,0.9675610495136445,0.9614097638585466,0.967542939829027,0.959423255131887,0.9575932449992978,2990.65,74.43922801728289,0.9552369579386173,0.9622709367830662,0.9693049156275151,1.4619539207874117,0.8747525520439503,0.0016547349429034686,0.0011046325251909143,0.0005501024177125542,0.9586833955782024,0.009751579297008539,48.87845603456578,974,NPP.AF,1.0,1.0,0.0271923540028145,0.026975214467252817
0.02122190017411807,-0.014437393936877596,-0.0031995749082810443,0.006730236076670819,0.005051294577430388,0.0026124854349548698,2,2,5,2,2,-3,-10,1,2,2,55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.75,1.0,1.0,0.9674886991150989,0.988710599289217,0.9674886991150989,0.9819260930519765,0.9620357405668418,0.9588361656585608,7843.7,85.52490076825121,0.9521112193353146,0.9673222313604967,0.9825332433856787,3.1449731086586152,0.9800424083322979,0.003275126136411899,0.0021800189749594757,0.0010951071614524232,0.9667676266707289,0.023791001871922957,71.04980153650244,974,NPP.AF,1.0,1.0,0.008810847436066194,0.013134821743282399
0.012194001542415123,-0.010384799879150974,-0.0050612460699775985,0.009998842746982964,0.005597659345348149,0.0036383063116226188,3,3,6,3,-1,1,-11,2,3,3,56,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9813109821544518,0.9927994127161789,0.9806054111737638,0.9916957820336028,0.9656740468784646,0.960612800808487,11919.05,89.01110865871033,0.9490275782821856,0.9729198907058448,0.996812203129504,4.91146550746856,0.8929274612440868,0.00528668843029978,0.003353265015077885,0.0019334234152218947,0.9721297964516445,0.03354258116893161,78.02221731742065,974,NPP.AF,0.0,0.75,-0.006531235672368463,0.0013750109320657122
0.007472055873235739,0.0011578713965040288,-0.006715760107633306,0.007851946997222877,0.0058726791997463,0.0033741611019875604,4,4,7,-1,-2,2,-12,-1,4,-1,57,0.25,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.0,0.5,1.0,0.5,0.9922566522171996,0.9965444954951055,0.9890724396218697,0.9910987808206956,0.9690482079804521,0.9623324478728188,16612.8,87.62235312440573,0.9543550526796084,0.9787925699055912,1.003230087131574,4.99340064020713,0.7517893041527962,0.006754827584535161,0.003857123335450613,0.002897704249084548,0.9765505505453946,0.032782769474315576,75.24470624881148,974,NPP.AF,0.0,1.0,-0.006097044941170027,0.004685814639869057
0.012646301958231021,-0.006712155838694778,-0.008698646897369544,0.005644715078712337,0.007432196899091937,0.004108698744071282,-1,5,-1,1,1,-1,-13,-2,5,1,58,0.25,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.5,0.75,0.75,0.25,0.0,0.25,1.0,0.75,0.9921480824494188,1.0001085697677807,0.9874622678095497,0.9988602382881135,0.9731569067245236,0.964458259827154,19830.6,89.8414072454275,0.9646686555588672,0.9862247668046831,1.0077808780504989,4.371439852531088,0.7930832778542821,0.008447248570758181,0.004439635457338906,0.004007613113419275,0.9790868628108625,0.040761278137370294,79.682814490855,974,NPP.AF,0.0,0.0,-0.009136468399483677,-0.003835542862089869
0.007761457467417965,0.004523004158160204,-0.010553078602215216,0.0010131705994128974,0.0054384708005629,0.0038101804696327067,1,6,1,-1,-1,1,-14,-3,-1,-1,59,0.5,0.5,0.25,0.25,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.9992582979900017,1.0018273113478817,0.9940658538804638,0.9947352938318414,0.9769670871941563,0.966414008591941,22695.05,81.48068171616829,0.9804787482403708,0.9916632376052459,1.0028477269701208,2.255703134036562,0.6373355602734734,0.009347899089711786,0.004272228781034009,0.005075670308677778,0.9809428747303853,0.0367811228181143,62.96136343233657,974,NPP.AF,0.5,0.5,-0.00021713953556168342,-3.621936923525748e-05
0.006730265523312462,0.0039802436591810375,-0.012121659977862187,-0.00012061344421761729,0.0017621694872132388,0.003406732032321813,-1,-1,-1,-2,-2,-1,-15,-4,-2,-2,60,0.25,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.0,1.0,0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.9947171841472238,0.9965987362090335,0.989868470685721,0.9907369404880427,0.9803738192264781,0.968252159248616,24370.2,74.26618129148451,0.9873009747934782,0.9934254070924592,0.9995498393914402,1.232992886080063,0.28051299506863747,0.009628051234233048,0.003641904740444216,0.005986146493788832,0.9816192480960815,0.03294557995602432,48.532362582969014,974,NPP.AF,1.0,1.0,0.004323974307216205,0.004812494092267583
0.007055886486729945,0.004830603776885156,-0.01275397065877737,-0.004565230642293083,-0.0013062471344736926,0.0021457061054372282,-2,-2,-2,-3,1,1,-16,-5,-3,-3,61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.9899951501381195,0.9911168905053132,0.9840610040185832,0.9851645463612343,0.9825195253319151,0.9697655546731377,25603.55,65.5545446557757,0.9830151103963513,0.9921191599579855,1.0012232095196196,1.8352734084925297,0.11804834487836496,0.009293300804762428,0.002645723448778876,0.006647577355983552,0.981836759977314,0.02896524795691835,31.10908931155139,974,NPP.AF,1.0,1.0,0.007906246604434175,0.008973657917774935
0.00495719488935864,0.00016281048170874168,-0.013573539895635478,-0.003244519317438632,-0.0012194089882340054,0.0023266351057561474,-3,-3,1,-4,-1,-1,-17,1,1,1,62,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.25,0.75,0.0,0.5,0.25,0.0,0.75,0.75,0.75,0.9851645463612343,0.989162899705033,0.9842057048156744,0.9850017358795256,0.9848461604376715,0.971272620542036,26301.05,65.31347825117896,0.9801002543684554,0.9908997509697516,1.0016992475710478,2.179735455726412,0.22693101780697242,0.00891213765715182,0.0018116482409346142,0.007100489416217205,0.9819355912686392,0.02806073546521126,30.626956502357913,974,NPP.AF,1.0,1.0,0.010782859581039084,0.00935360793504536
0.007761457467417965,-0.005427604989792334,-0.014697051478324452,-0.0003377235331376201,-0.0018272936798967355,0.0028024516095976003,-4,1,2,1,1,-2,-18,2,-1,2,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.0,1.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.5,1.0,0.9842961648988375,0.9919671622830923,0.9842057048156744,0.9897237698886299,0.987648612047269,0.9729515605689445,27092.55,68.8870795464867,0.9817455222828464,0.9890724572898548,0.9963993922968633,1.4815769973182495,0.5444464566801838,0.008888629212802535,0.0014305118372682623,0.007458117375534272,0.9821138774406833,0.03301793035457001,37.77415909297339,974,NPP.AF,1.0,1.0,0.005300925537393808,0.00495719488935864
0.006458885273822879,-0.004342083991833889,-0.015461439181053693,0.0031178693116818237,-4.3427907112336685e-05,0.002697521446725282,1,2,3,2,-1,1,-19,3,1,-1,64,0.0,0.25,0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.75,0.5,0.9901760703044459,0.9960921950792895,0.9896333098054666,0.9945181542962798,0.9903461334939943,0.9748846943129406,29091.4,72.0371169839212,0.9818355079076873,0.9890290293827425,0.9962225508577978,1.4546633640358895,0.8815325312207465,0.009151374011568736,0.0013546053088275703,0.0077967687027411655,0.9827990314165597,0.03810180469632707,44.07423396784237,974,NPP.AF,0.5,0.5,0.00018092016632642594,0.00039805970188810935
0.005065764657139482,-0.0010855209979584446,-0.014811937550740284,0.0033530596385777933,0.0008647948614432411,0.00131348217432824,2,3,4,3,-2,2,1,4,2,-2,65,0.25,0.5,0.25,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.5,1.0,1.0,0.25,0.9939753937973005,0.99904115845444,0.9939753937973005,0.9950609147952589,0.9916596156683225,0.9768476781175822,30679.95,72.37806572282555,0.9812031041571352,0.9898938242441858,0.9985845443312364,1.7558893437255778,0.7972763188387691,0.009296236169932914,0.001199573973753398,0.008096662196179516,0.9833934306237453,0.03799323492854623,44.75613144565109,974,NPP.AF,0.5,1.0,0.0004885197850513778,0.004939085204741067
0.004523004158160315,0.0015016020445391964,-0.013061534941532282,0.0011156743590128675,0.001581249320886835,0.00013750109320657123,3,-1,-1,-1,-3,3,2,-1,3,-3,66,0.25,0.25,0.25,0.25,0.75,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.75,0.5,1.0,0.0,0.9945723950102077,0.9967796563753599,0.9922566522171996,0.9930707929656685,0.991797116761529,0.9787355818199968,31247.35,69.05339753527512,0.9840112362984424,0.9914750735650724,0.9989389108317023,1.5056026047718987,0.6068967170365847,0.009145035992274342,0.00083869903687586,0.008306336955398482,0.9835623941903685,0.03690771393058778,38.10679507055026,974,NPP.AF,0.75,0.75,0.0010674113133407603,0.0012664411642848705
0.0032927823631107023,-0.0032927823631107023,-0.01160874512253196,0.0004221470547616235,0.0021565719162078166,0.0004685814639869057,-1,-2,1,1,-4,-1,3,-2,4,1,67,0.25,0.25,0.25,0.25,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,0.75,0.5,0.25,0.75,0.75,0.0,0.25,0.75,0.25,1.0,0.75,0.9924918130974539,0.9957845954605646,0.9924918130974539,0.9957845954605646,0.992265698225516,0.9806569531029841,31839.25,71.00903042541579,0.9893374680786903,0.9936316454812804,0.9979258228838704,0.8643399034478483,0.7506824680770877,0.009138843049345202,0.0006660048751573749,0.008472838174187827,0.9837844803677654,0.03907875592650478,42.01806085083157,974,NPP.AF,0.25,0.25,-0.0014292516459937232,-0.002786152893441751
0.003944112629870711,0.0007056593206129502,-0.009362618607391737,-1.207312307841916e-05,0.0010601851074787615,-0.0003835542862089869,1,-3,-1,-1,1,1,4,-3,-1,-1,68,0.25,0.25,0.25,0.25,1.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5,1.0,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.5,0.9957303547466366,0.9957303547466366,0.9917862421167659,0.9950246954260237,0.9918821439393068,0.9825195253319151,32600.6,69.68116917989774,0.9928809559610802,0.9946918305887591,0.996502705216438,0.36410767073598427,0.5919072011327549,0.008969225862821006,0.00039711015090654334,0.008572115711914463,0.9840039123111745,0.03868069622461656,39.362338359795466,974,NPP.AF,0.5,0.75,-0.0003437306480351676,0.0011940907657392863
