High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0008073082546244947,-0.0005899035528158514,-0.000715673082455015,0.00032082606913830247,0.00013661323347271547,0.00017387069893261,1,2,2,2,-2,1,-11,2,2,2,35,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.0,0.25,0.25,0.75,0.5,0.75,0.75,1.0,0.75,1.0,0.25,0.5,0.0,1.0,1.0,1.0,1.00049681674186,1.0011798829092236,1.000372574654599,1.0010867202946758,1.000353972453126,0.9996382993706711,261195.0,49.82310290417029,0.99841514675644,1.0001055792429145,1.0017960117293891,0.3380508061467297,0.7902041517811301,-0.0014189452241653022,0.000632867990551584,-0.002051813214716886,1.0026845480480386,-0.005744092986143867,-0.3537941916594003,1017,UQSPONAX.AF,0.5,0.75,0.0009004708691724428,0.0018940285493005415
0.000558899883694508,-0.00012416628366906934,-0.0008165828241035733,0.0008797259528328105,0.00015524575638226068,8.383119237458381e-05,2,3,3,3,-3,2,-12,3,3,-1,36,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.25,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0010557166255545,1.001490374421988,1.0009314745382936,1.0011798829092236,1.0004378036455008,0.9996212208213973,263349.2,50.316196101065565,0.9983599355242302,1.0002608249992968,1.0021617144743633,0.3800787609707488,0.7417441734466496,-0.0012376700390068773,0.0006513145405680071,-0.0018889845795748844,1.0026587484209402,-0.006706646997150623,0.632392202131126,1017,UQSPONAX.AF,0.75,0.75,0.0011177997673892381,0.0018940285493005415
0.0005278204109813167,-3.1003669121343336e-05,-0.0008398696875611122,0.0002587429273037678,0.0002049122698498884,7.45149309198112e-05,3,-1,-1,-1,-4,3,-13,-1,4,-2,37,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,1.0,0.25,1.001117799767389,1.0013040491928926,1.0007762287819113,1.0011488034365104,1.0005123185764206,0.9996724488888595,258871.3,50.13917743191558,0.998450469224058,1.0004657372691468,1.0024810053142357,0.4028659793167281,0.6694727827963479,-0.0010840200935977595,0.0006439715887817,-0.0017279916823794595,1.0026278693895054,-0.006706646997150623,0.27835486383116814,1017,UQSPONAX.AF,0.75,0.75,0.0012109623819369641,0.0021734405893516495
0.0009625540110067554,-0.00021732889821679535,-0.0007296474746372184,8.280279030999556e-05,0.0005588847229761384,-1.2416628366906935e-05,4,1,-2,1,1,-1,1,-2,5,-3,38,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.75,0.5,1.0,0.75,0.25,0.75,0.75,0.25,0.5,0.25,1.0,0.0,1.001117799767389,1.0016456201783703,1.0006830661673636,1.0013351286656058,1.0004999019480536,0.9997702544734164,241296.4,51.24656388261564,1.0003523343707332,1.0010246219921228,1.0016969096135124,0.13431989715731296,0.7309329099658053,-0.0009364220258580858,0.0006332557252170991,-0.001569677751075185,1.0025903064483008,-0.0054956846152138805,2.4931277652312667,1017,UQSPONAX.AF,0.75,0.75,0.0021734405893518716,0.0022666032038995976
0.0004346577964335907,-0.0002174047018088654,-0.0007110187419075986,0.00011385699515931158,0.0002297758480204859,0.00011177997673892382,5,2,1,2,-1,-2,2,1,-1,1,39,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.75,0.5,1.0,1.0,0.75,1.0,0.5,0.0,0.75,0.75,0.5,0.75,1.0013040491928926,1.0016456201783703,1.0012109623819367,1.0015214538947015,1.0006116819247928,0.9999006631828852,235298.4,52.38540860028516,1.0009411505707562,1.0012543978401434,1.0015676451095306,0.06257096499409487,0.9262703631552226,-0.0007952474869792336,0.0006195442112767611,-0.0014147916982559948,1.0025799922418377,-0.0051231099606146024,4.77081720057031,1017,UQSPONAX.AF,0.75,0.75,0.002235523731186184,0.0013972118074403461
0.0018629490765873502,-0.0013662081383192248,-0.0006597906744452153,0.0002794625757793027,0.00018009417383448855,0.000158353703653602,-1,3,-1,3,1,-3,3,2,-2,2,40,0.5,0.5,0.5,0.75,1.0,0.5,0.75,0.75,0.5,0.0,0.25,0.75,0.75,0.5,0.5,1.0,0.5,1.0,0.75,0.0,0.75,1.0,0.25,1.0,1.000620983025529,1.0022976826766128,1.0004347336000254,1.0019871911638483,1.0007700356284464,1.0001102449540011,274406.7,55.20229332898475,1.0008217241600625,1.0014344920139782,1.0020472598678938,0.12237802049004437,0.9509857577697078,-0.0006384251745128466,0.0006210932189945186,-0.0012595183935073652,1.0024914242948113,-0.003322244025862009,10.404586657969501,1017,UQSPONAX.AF,0.5,0.75,0.0009935576801280988,0.00102456134924922
0.0011488034365103594,-0.00031049151276452136,-0.0006163248948016786,0.0003208513370023258,0.00022355995347784764,0.00018940285493005416,1,4,1,4,-1,1,4,3,1,3,41,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.25,0.25,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,0.75,1.0,1.0019871911638483,1.0028875862294284,1.001738782792918,1.0022976826766128,1.0009594384833762,1.0003431135885745,274277.8,57.02750407448403,1.0008096498866792,1.0016580519674558,1.0025064540482325,0.1693995429099188,0.8769620110852597,-0.00048351463609774825,0.0006208030059276935,-0.0011043176420254418,1.002488011024804,-0.002887510425836348,14.05500814896806,1017,UQSPONAX.AF,0.5,0.5,0.0007762287819113034,0.0006209830255290427
0.0015213780911094155,-6.208314183453467e-05,-0.0005837217698898556,0.0002794373079152794,0.00024219247638739282,0.00022355237311864063,2,5,2,5,1,2,5,-1,2,4,42,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.25,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.5,0.75,0.5,1.0,1.0,1.0022976826766128,1.0035085692549577,1.0019871911638483,1.0023597658184473,1.001182990856495,1.0005992690866052,279231.1,57.40123827956141,1.0010807251224634,1.0019002444438432,1.002719763765223,0.16359299759123608,0.7803603054961902,-0.0003516833409982212,0.0006021074408217765,-0.0009537907818199977,1.0024939459554187,-0.0013972118074403461,14.802476559122843,1017,UQSPONAX.AF,0.5,0.5,0.0009624782074146854,0.0008072324510324247
0.0026391778584986536,-0.0016456201783705549,-0.000813486247371209,0.0005071260303698052,0.0004346881178703743,0.0004967864204232564,-1,6,-1,6,2,-1,-1,1,3,5,43,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.75,0.75,0.75,0.5,1.0,0.5,1.0,0.75,0.25,0.5,0.75,1.0,1.0,1.0018629490765871,1.0038190607677222,1.0011798829092236,1.0035085692549577,1.0016797772769181,1.000866291029547,288292.4,63.693581456915894,1.001019759887487,1.0023349325617137,1.0036501052359403,0.26242179764510504,0.9461911033599141,-0.0001527464870418882,0.0006408354358224876,-0.0007935819228643758,1.0025035409291367,0.0003104915127647434,27.387162913831805,1017,UQSPONAX.AF,0.5,0.25,9.316261454772601e-05,-0.0012419660510583075
0.0011488034365103594,-6.208314183453467e-05,-0.0009190579099265239,0.0004864316497582936,0.00044710474623723686,0.00033844029712886136,1,7,1,7,-1,1,-2,-1,4,-1,44,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.5,0.25,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.25,0.5,1.0,0.5,1.0036948944840531,1.0044089643205378,1.0032601608840275,1.0037569776258877,1.0020182175740469,1.0010991596641203,283525.85,64.90088580776238,1.001361319093494,1.0027820373079508,1.0042027555224076,0.2833553377702707,0.8431153018298064,2.467247356263691e-05,0.0006546035171416102,-0.0006299310435789732,1.0025263195104541,6.208314183453467e-05,29.80177161552474,1017,UQSPONAX.AF,0.5,0.25,-0.0008383119237458381,-0.0018008659347528155
0.0015213780911094155,0.0009003950655801507,-0.0009268239879254292,0.00020699434184301424,0.00019871153602561974,0.00018940285493005416,2,8,-1,-1,1,2,-3,-2,-1,-2,45,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.25,0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.25,1.0038811439095565,1.0044089643205378,1.0028875862294284,1.0029807488439764,1.0022076204289772,1.0012807964410517,271989.4,58.369199869962664,1.001803183621963,1.0029807488439764,1.0041583140659898,0.23481312545044294,0.5,0.0001014733806237178,0.0005851235393621528,-0.000483650158738435,1.002543066636031,0.0007452251127901821,16.73839973992532,1017,UQSPONAX.AF,0.5,0.25,3.100366912112129e-05,-0.0021424369202305282
0.001117723963796946,0.00024833256733791664,-0.0009796098192034197,-0.00014488593214453024,0.00015524575638226068,0.00018940285493005416,-1,-2,1,1,-1,-1,-4,-3,-2,-3,46,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.25,0.25,0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.0,0.25,0.0,1.003322244025862,1.0040363896659388,1.0029186657021418,1.003073911458524,1.0023970232839072,1.0014174134647038,267046.2,58.90378041923756,1.0021747793385158,1.0031359946003586,1.0040972098622014,0.19164206389099325,0.46770591130881933,0.00016792041517277312,0.0005212564591289665,-0.0003533360439561934,1.0025494573496192,0.0015524575638226068,17.80756083847514,1017,UQSPONAX.AF,0.5,0.25,-0.00015524575638226068,-0.0018319454074660069
0.0011798829092237728,-0.00027941204005133,-0.001051024383210697,-0.0001449112000085536,0.00019249564148293707,0.00021734405893516495,-2,-3,-1,2,1,-2,-5,-4,1,2,47,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.75,0.75,0.25,0.25,0.5,1.0,0.75,0.0,0.25,0.0,0.75,1.0,1.0030428319858107,1.0034464861131231,1.0022666032038994,1.003322244025862,1.0026143673428423,1.0015633429596316,263903.05,60.36480034410777,1.0027615310960942,1.0033284902418416,1.003895449387589,0.11301565763585109,0.49449147612627214,0.00023787644003259167,0.0004729699871910281,-0.00023509354715843642,1.0025530512710212,0.0031980019386010916,20.729600688215545,1017,UQSPONAX.AF,0.5,0.25,-0.00015524575638226068,-0.002670181527619775
0.0009625540110069775,-0.00027948784364340007,-0.001170562857589097,0.00020699434184301424,1.86325229095452e-05,0.00022666032038995976,1,1,1,3,-1,-3,-6,1,-1,3,48,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.0,0.0,0.75,0.5,1.0,1.003322244025862,1.0038501402404354,1.0028875862294284,1.0036017318695054,1.0028410276632322,1.0016704648056431,256123.2,62.002098620578934,1.002752278231948,1.003347122764751,1.003941967297554,0.11857203141498955,0.7140131502550993,0.00031226977535525613,0.00043789065801095407,-0.00012562088265569794,1.002562300002447,0.004222714895034452,24.004197241157858,1017,UQSPONAX.AF,0.25,0.0,-0.0013351286656060335,-0.0054025978042581135
0.0017387069893262108,0.0006830661673635774,-0.0011845334595919077,-5.174858546075356e-05,-0.00016766238474916762,0.0001397211807440346,2,-1,-1,-1,1,1,-7,-1,-2,-1,49,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,1.0036017318695054,1.0036327355386265,1.0018940285493003,1.0029186657021418,1.0029807488439764,1.0017962153843845,254926.85,55.921957555610064,1.0026756023890877,1.003179460380002,1.0036833183709162,0.10045221434724666,0.24120220125227598,0.0003125069133216307,0.00035050223678186293,-3.799532346023221e-05,1.0025645528063922,0.004005385996817656,11.843915111220127,1017,UQSPONAX.AF,0.5,0.0,-0.0009625540110069775,-0.0038190607677222044
0.0006831419709556474,-3.100366912112129e-05,-0.001156584675227279,-0.00010349717092150712,6.200733824224258e-06,0.00010245613492492201,-1,-2,1,1,-1,-1,1,-2,1,-2,50,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.25,1.0029807488439764,1.0035396487276709,1.0028565067567152,1.0030117525130975,1.0030832049789011,1.0019266203036739,256922.9,56.54732297692883,1.0026910594540372,1.0031856611138261,1.003680262773615,0.09860620600173307,0.3241932701935647,0.0003165571013392654,0.0002836419398395981,3.2915161499667324e-05,1.0025695923192965,0.0052161967715704805,13.094645953857663,1017,UQSPONAX.AF,0.25,0.0,-0.0021734405893516495,-0.004036389665938778
0.0008383119237458381,9.308681095565596e-05,-0.0010929323990387374,-0.0002276887224545258,-3.104915127645213e-05,6.209830255290427e-05,1,1,-1,-1,1,1,2,-3,-1,-3,51,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.0,1.0030117525130975,1.0036327355386265,1.0027944236148807,1.0029186657021418,1.0031453032814541,1.0020523708824154,258938.9,55.696336076238545,1.0026181294798848,1.0031546119625496,1.0036910944452144,0.1069590821329604,0.2800988214602952,0.0003086971087260526,0.00022062555778110823,8.807155094494437e-05,1.002574656225329,0.005278355716997085,11.392672152477097,1017,UQSPONAX.AF,0.25,0.0,-0.0016766996510837462,-0.0037258981531743673
0.0011488034365103594,-0.00024833256733791664,-0.0010215178350312382,8.277752244597221e-05,-3.104915127645213e-05,8.072324510324246e-05,-1,-1,-2,1,2,-1,3,1,-2,1,52,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.75,0.75,0.25,0.75,1.0029186657021418,1.0031669982694797,1.0020181948329694,1.0031669982694797,1.0032260265265573,1.002204508691526,267264.55,57.53244439836933,1.0026120947432715,1.0031235628112731,1.0036350308792747,0.10197508800774654,0.5424615542240286,0.00031883108445796005,0.00018460762681041254,0.0001342234576475475,1.0025780151903707,0.005930342411647249,15.06488879673866,1017,UQSPONAX.AF,0.25,0.0,-0.0025149357712375142,-0.003974230720512284
0.0015214538947014855,0.0009314745382935641,-0.0007110263222667168,-0.00024838310306603734,-0.0002670257331212067,-0.00012419660510583076,1,1,-3,-1,3,1,4,-1,-3,-1,53,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.5,0.0,0.5,1.003198077742193,1.0032912403567409,1.0017697864620394,1.0022666032038994,1.0031018299214516,1.0023908035991849,273485.05,49.51907298775709,1.0022393046160079,1.0028565370781521,1.0034737695402964,0.12309486737606812,0.02211370072523874,0.0002513110193644863,9.367004937355103e-05,0.00015764096999093527,1.0025755145171868,0.004098472807773312,-0.9618540244858044,1017,UQSPONAX.AF,0.0,0.0,-0.00406746913865208,-0.0031669982694797483
0.0012419660510580854,0.00034157098547793474,-0.0004517628769644677,-0.0003208513370023258,-0.0001925108022013955,-0.00018008659347528154,-1,-1,-4,-2,-1,-1,5,-2,1,-2,54,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.5,0.5,0.0,0.25,0.5,0.25,0.75,0.25,0.75,0.25,1.0022976826766128,1.0026081741893773,1.0013662081383192,1.0019561116911349,1.0029217433279762,1.0024699804510118,276666.4,47.08365278365568,1.0017268715364331,1.0026640262759507,1.0036011810154684,0.18693295360328166,0.12230645860027038,0.00017077818649968712,1.0509773207001481e-05,0.00016026841329268564,1.002567197302086,0.002856506756715227,-5.832694432688642,1017,UQSPONAX.AF,0.25,0.25,-0.002856506756715227,-0.00276334414216739
0.0016145407056571415,0.001117799767389016,-0.0002499396034882917,-0.0007762287819113034,-0.0004346881178703299,-0.00021424369202305282,-2,-2,-5,-3,1,1,6,-3,-1,-3,55,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.0,0.25,1.0,0.5,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.5,0.0,1.0019561116911349,1.0022666032038994,1.0006520624982422,1.0008383119237458,1.0027074996359533,1.002457560032465,271765.8,39.54356818531098,1.00058851536009,1.0022293381580805,1.003870160956071,0.32743459715638223,0.07611929940326068,1.6567259802480194e-05,-0.00011496092279216435,0.00013152818259464454,1.0025530261958362,0.001490298618396113,-20.912863629378037,1017,UQSPONAX.AF,0.25,0.25,-0.0018629490765871282,-0.0021734405893517605
0.0013040491928926201,-0.0003414951818858647,-6.364090564980884e-05,-0.00034154571761376334,-0.00033533993021674926,-0.00018319454074660068,-3,-3,-6,1,-1,-1,7,1,1,1,56,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0009004708691722,1.0017697864620394,1.0004657372691468,1.001241966051058,1.0025243050952066,1.0024606641895568,281757.75,43.08794896983206,1.0002684912451063,1.0018939982278636,1.003519505210621,0.32448681909114,0.2994372882669785,-7.224173824926794e-05,-0.00016301593667513,9.077419842586205e-05,1.0025202343354473,0.0009003950655803727,-13.82410206033589,1017,UQSPONAX.AF,0.25,0.0,-0.002049198502090621,-0.0035706523967921067
0.0012419660510580854,0.0005899035528158514,0.0001785402001988068,-0.00043468306429754006,-0.0005029871542475029,-0.0002670181527619775,1,-4,-7,-1,-2,1,8,-1,-1,-1,57,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,1.0,0.5,0.5,0.5,1.001241966051058,1.0017077033202049,1.0004657372691468,1.0006520624982422,1.0022572869424446,1.0024358271426435,281268.95,39.44812388794084,1.0001388973239576,1.0013910110736162,1.0026431248232748,0.25007489298634505,0.20491955080941887,-0.00018805600317817195,-0.0002230641612832272,3.500815810505526e-05,1.002500666327052,0.0002484083709299867,-21.103752224118328,1017,UQSPONAX.AF,0.25,0.25,-0.0014592949492747698,-0.0027323404730461576
0.002483932102116282,0.0024218489602817472,0.0005620002506063759,-0.0008797259528328475,-0.000813493827730416,-0.0005402597804258114,-1,-5,-8,-2,1,2,9,-2,-2,-2,58,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.5,1.0,0.25,0.25,0.25,1.000620983025529,1.0006830661673636,0.9981991340652473,0.9981991340652473,1.001717027162019,1.0022790274126254,279342.4,28.621272435895605,0.9980362904127569,1.0005775172458855,1.0031187440790141,0.507952015576648,0.03204036144422689,-0.0004723257894079236,-0.00040586715801038307,-6.645863139754051e-05,1.0024461141464864,-0.0032601608840275853,-42.7574551282088,1017,UQSPONAX.AF,0.5,0.25,0.0009004708691723318,-0.0012419660510580854
0.002142436920230417,-0.0009625540110067554,0.000822813879364892,-0.0007141203722128194,-0.0005713013513430453,-0.0003819060767722204,-2,-6,-9,1,-1,-1,10,1,1,1,59,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9981370509234129,0.9992548506908019,0.9971124137705715,0.9990996049344196,1.0013351210852466,1.0021579349646115,283378.45,35.60804939902168,0.9976868938802558,1.0000062158945426,1.0023255379088294,0.4638615195430734,0.3045525902530315,-0.000617829218805932,-0.0004410964699267132,-0.0001767327488792188,1.00240336615956,-0.0013040491928926201,-28.783901201956635,1017,UQSPONAX.AF,0.5,0.0,9.316261454783703e-05,-0.003787981295008791
0.0013040491928926201,6.21589454264937e-05,0.0010758614301242808,-0.000558899883694508,-0.00037258981531742565,-0.00040363896659387775,1,1,1,-1,-2,1,11,2,2,-1,60,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.25,0.5,0.75,0.0,0.25,0.0,0.75,0.75,0.75,0.5,0.25,0.5,1.0,1.0,1.0,0.5,0.9990375217925852,0.9993169338326364,0.9980128846397438,0.9989753628471587,1.0009314821186528,1.002007343548777,236346.45,35.09758081971039,0.9973708443206745,0.9996336260792251,1.001896407837776,0.4527222173239256,0.35454557657206864,-0.0007346978930298231,-0.0004463721153204834,-0.0002883257777093397,1.0023664905520817,-0.0014282912801535375,-29.804838360579225,1017,UQSPONAX.AF,0.5,0.0,-0.0003104915127646324,-0.004191635422321149
0.0007451493091981121,-0.00021740470180875437,0.0012932054890590905,0.0003312111612400563,-0.0004098397004181242,-0.0003725898153174367,-1,-1,2,1,-3,-1,12,3,-1,1,61,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.0,0.0,0.5,1.0,0.75,0.25,0.0,0.5,0.5,0.75,0.75,0.0,0.25,1.0,1.0,0.5,0.75,0.9989753628471587,0.9992858543599232,0.9985407050507251,0.9991927675489675,1.0005588923033355,1.0018520977923946,232489.5,36.80480198887786,0.9976318108797372,0.9992237863788069,1.0008157618778768,0.3186424344118423,0.4902577552677009,-0.0008005462183540146,-0.00040977635251573995,-0.0003907698658382747,1.0023352179536025,-0.001210886578344783,-26.390396022244282,1017,UQSPONAX.AF,0.25,0.0,-0.0015214538947014855,-0.003974306524104465
0.0005899035528158514,0.0,0.001532278647636609,3.105420484927901e-05,-0.00029185898985495395,-0.0003974230720512284,1,1,3,2,-4,1,13,-1,1,-1,62,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.0,0.5,1.0,0.5,0.25,0.0,0.75,0.75,1.0,1.0,0.0,0.5,1.0,0.5,0.75,0.5,0.9991927675489675,0.99975159162907,0.9991616880762542,0.9991927675489675,1.0001614692312841,1.0016937478789207,211095.1,36.80480198887786,0.9981819601194222,0.9989319273889521,0.999681894658482,0.15015382909828714,0.6739010291601594,-0.0008430137528006032,-0.0003617951095698628,-0.0004812186432307404,1.0023037178412828,-0.0009314745382934531,-26.39039602224428,1017,UQSPONAX.AF,0.25,0.25,-0.0012730455237713878,-0.0026081741893773103
0.0009314745382936751,0.00015524575638226068,0.0016285302585579142,4.141402908697245e-05,0.00018009417383446635,-0.0003166998269479748,2,-1,-1,-2,1,2,14,1,2,1,63,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.0,0.5,1.0,0.5,0.75,0.0,1.0,0.5,0.5,0.25,0.75,0.5,1.0,0.75,1.0,0.75,0.9992548506908019,0.999503259061732,0.9985717845234383,0.9990996049344196,0.999844769404336,1.001473299662894,204811.15,36.329866301369414,0.9989519621277009,0.9991120215627867,0.9992720809978725,0.03204033814655334,0.4612124447384657,-0.0008741108188090596,-0.00031431374046265526,-0.0005597970783464043,1.0022559077583835,0.000558899883694508,-27.34026739726116,1017,UQSPONAX.AF,0.25,0.0,-0.002142436920230417,-0.0031980777421930506
0.0013972118074404571,-0.00027948784364328905,0.001676654168928593,0.0,1.8632522909567406e-05,-0.00027633441421673897,-1,1,-2,1,2,-1,15,-1,-1,2,64,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.0,0.25,0.25,1.0,0.5,0.5,0.0,0.5,0.75,0.25,0.75,0.75,0.25,1.0,0.5,0.5,1.0,0.9989132797053242,0.9999689963308788,0.9985717845234383,0.9991927675489675,0.9995684349901193,1.0012450891590479,218832.05,37.20255029230828,0.9989594146847992,0.9991306540856961,0.999301893486593,0.03427767933986923,0.6813644025440496,-0.0008810814645916487,-0.0002570275089961954,-0.0006240539555954533,1.00217027487555,-0.0011798071056315917,-25.59489941538343,1017,UQSPONAX.AF,0.0,0.25,-0.003881143909556628,-0.0019871911638482675
0.0013350528620139634,0.0003726504581911261,0.001678204352384416,-0.00017596540485779558,-6.209830255292648e-05,-0.00021734405893517606,1,-1,-3,-1,-1,1,16,-2,-2,3,65,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.25,0.75,1.0,0.25,0.5,0.25,0.75,0.5,0.0,0.5,0.5,0.5,1.0,0.25,0.25,1.0,0.9990375217925852,0.99975159162907,0.998416538767056,0.9986648713343941,0.9993510909311842,1.0010292952835687,222923.45,34.33110472000077,0.9986584720138778,0.9990685557831431,0.9994786395524085,0.08209321910724533,0.00780245524924702,-0.0009186133612865133,-0.00023564752455284795,-0.0006829658367336653,1.0021104120334816,-0.0024218489602817472,-31.33779055999847,1017,UQSPONAX.AF,0.0,0.75,-0.003881143909556517,0.0013351286656059225
0.002390845291160404,0.0012109623819368531,0.0017651397018508819,-0.0004760970933845495,-0.0003042907789402971,-0.00035706523967921067,-1,-2,-4,-2,1,2,17,-3,-3,-1,66,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.75,1.0,1.0,0.25,0.25,0.0,0.5,0.25,0.0,0.25,0.75,0.5,1.0,0.0,0.0,0.5,0.9988822760362028,0.9988822760362028,0.9964914307450424,0.997671313654266,0.998994025691505,1.0007591653933559,237181.0,29.68680206646435,0.9976035398910198,0.998764265004203,0.9999249901173862,0.23243224729878167,0.029194579524654412,-0.0010168083276382855,-0.00026707399272369605,-0.0007497343349145895,1.002018378743369,-0.003508569254957572,-40.626395867071295,1017,UQSPONAX.AF,0.25,0.5,-0.0024528526294029795,0.0009004708691723318
0.0013350528620138524,-0.0002484083709300977,0.001768247649122312,-0.0004243485079237959,-0.00025460910475427756,-0.00027323404730461576,-2,-3,1,1,-1,-1,18,1,1,1,67,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.25,0.5,1.0,0.25,0.25,0.0,0.25,0.25,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.997671313654266,0.9988201170907763,0.9974850642287625,0.9979197220251961,0.9987207916442002,1.0004890392933226,245051.25,32.157899371142165,0.9972801477321335,0.9985096558994486,0.9997391640667638,0.2462686585053846,0.2600935520661197,-0.0010623380941631178,-0.00025008300739882256,-0.0008122550867642952,1.0019637212605241,-0.003229081411314283,-35.68420125771568,1017,UQSPONAX.AF,0.25,0.5,-0.0013351286656059225,-0.00012416628366906934
