High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0009018781315928148,0.00038506230221502236,0.0012539556962023468,-0.00017052072345287902,-0.00031645569620248893,-7.752752505272298e-05,-1,-7,-1,-2,1,3,-3,-1,-6,-1,35,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.5,0.0,0.5,0.25,0.75,0.5,0.25,0.5,0.0,0.5,1.0209546825553797,1.021102300072521,1.0202004219409282,1.0205696202531647,1.021273723875923,1.0225276795721254,7141.7,42.30234520803472,1.0205491983487123,1.0209303715058016,1.0213115446628909,0.07467172448344238,0.02678822481669435,-0.0003813501290175214,-0.00021670098283617595,-0.00016464914618134546,1.022633816627111,-0.0017668776371306816,-15.39530958393056,989,ONWNW-NHGB.AF,1.0,1.0,0.003691983122362741,0.004493629680907052
0.0007015179984177777,0.0001159925501055259,0.0009981488577928133,-3.866418336850863e-05,6.3455959915525995e-06,5.06411524261452e-05,1,2,1,1,-1,-1,-4,1,1,1,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,1.021097046413502,1.0211656530195148,1.020464135021097,1.0209810538633965,1.0213243650283492,1.022322513886142,6966.2,44.66510302119127,1.0205534424539446,1.0209367171017931,1.0213199917496416,0.0750829393101887,0.5578394133975594,-0.00039273099497538766,-0.00018246547903523377,-0.0002102655159401539,1.0226165424544333,-0.0013290727188819407,-10.669793957617461,989,ONWNW-NHGB.AF,0.75,1.0,0.0027953586497890814,0.004593861253955778
0.0007383966244725038,-0.00010023157304850372,0.0009229906299448309,4.745461937412839e-05,3.172797995754095e-06,-2.6896673918774817e-05,-1,-1,-1,2,1,-2,-5,2,-1,-1,37,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5,1.0,0.75,0.0,0.25,1.0,0.5,0.5,1.0209968148404536,1.021102300072521,1.0203639034480485,1.021097046413502,1.0212974683544302,1.022220458984375,7180.1,45.3446333924748,1.0205516536362802,1.020939889899789,1.0213281261632978,0.07605467615667749,0.7023980350170156,-0.0003879190939939381,-0.00014212286244302737,-0.0002457962315509107,1.022556348823754,0.0016877637130801038,-9.310733215050396,989,ONWNW-NHGB.AF,0.75,1.0,0.002906097540875674,0.005000041205168726
0.00398732116956757,-0.003960949861550711,0.0006616519976265778,0.0014961253406293729,0.0007921899723101422,0.0003011582772943111,1,1,1,3,2,-3,-6,3,1,1,38,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,0.75,0.75,1.021097046413502,1.0250579962750528,1.0210706751054852,1.0250579962750528,1.0215986266317247,1.0222602786293513,7494.95,62.34845392306425,1.0183872705881585,1.0217320798720992,1.02507688915604,0.6547331438119215,0.9971757909968246,-6.375514735790233e-05,0.00014563286735440673,-0.00020938801471230906,1.0226065432700637,0.006176139734968444,24.696907846128507,989,ONWNW-NHGB.AF,0.5,0.5,0.0001688381790612148,0.00011073889108637047
0.0031645569620253333,-0.0002425954311708889,0.0002784748318831465,0.001409972200246153,0.0008512575817510637,0.00031645569620253333,2,2,2,4,-1,1,-7,-1,2,2,39,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.0,0.5,1.0,1.0,1.0249683750329641,1.0268987341772151,1.0237341772151898,1.025210970464135,1.021915082327927,1.0221935571598102,7226.55,62.82942228539843,1.0184014888441284,1.0225833374538502,1.026765186063572,0.8178988365162063,0.8141712261147093,0.00020314907830787376,0.00033002967441614627,-0.0001268805961082725,1.0226767432787847,0.0063343675830696,25.65884457079685,989,ONWNW-NHGB.AF,0.5,0.5,0.0006276577333861333,0.000253205762130726
0.002394535370517037,0.001054852320675037,-3.798086431983094e-05,0.001054852320675111,0.0007383966244725482,0.0002109704641350296,3,-1,3,-1,-2,2,-8,-2,-1,-1,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.25,0.5,0.0,0.25,0.5,0.5,1.0253164556962024,1.0263713080168777,1.0239767726463607,1.0242616033755274,1.0221260527920624,1.0220880719277425,6799.35,57.88725598855741,1.0195380645464895,1.0233217340783227,1.027105403610156,0.7394877692578324,0.6242007645352319,0.0003342139992874582,0.00036887567631658456,-3.4661677029126364e-05,1.0227066360685109,0.002869218914820726,15.774511977114814,989,ONWNW-NHGB.AF,0.5,0.5,0.0008016465585443111,-1.586398997899252e-05
0.0008438818565399409,0.0004851908623417778,-0.0004905166304063346,-0.00042719458728905185,0.0005590717299578163,0.00028270866297468443,-1,-2,-1,-2,-3,-1,-9,-3,-2,1,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.0,0.25,0.0,0.0,0.25,0.75,1.0242616033755274,1.0243670886075948,1.023523206751055,1.0237764125131856,1.022408761455037,1.0219182448246307,6542.15,55.48513933739966,1.0209062017644395,1.0238808058082807,1.0268554098521219,0.5810449862848953,0.4824525729212293,0.0003943868002180828,0.0003432387817977673,5.1148018420315477e-05,1.0227203532521525,0.0028164762987867853,10.970278674799328,989,ONWNW-NHGB.AF,0.75,0.5,0.0017985026041666963,-0.0003586909941983851
0.0014030359968355555,0.0001054852320674371,-0.0007376188769119274,-0.00040260883658575314,0.0005812195081751348,0.00029219615308544443,-2,1,1,1,1,-2,-10,1,1,2,42,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.25,0.25,1.0,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,1.0,1.0241086291864452,1.0252004631460971,1.0237974271492616,1.0240031439543777,1.0227009576081223,1.0219633387312104,5554.1,56.395731595181324,1.0233176805458202,1.0244620253164558,1.0256063700870914,0.22340403887243018,0.2995003892825197,0.00045512313471496313,0.00032318009303571813,0.000131943041679245,1.022731451934949,0.00311706800501077,12.791463190362657,989,ONWNW-NHGB.AF,0.75,1.0,0.002093943664293052,0.009435674611023126
0.0015136718749999556,-0.0008597458465191554,-0.0009177369709256755,0.0003217436928621975,3.376763581224296e-05,0.00041297880406119256,1,2,2,2,2,-3,-11,2,-1,3,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.25,0.75,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.0,1.0,0.5,1.0,1.0243670886075948,1.0253164556962024,1.0238027838212025,1.025226834454114,1.0231139364121835,1.0221961994412578,4554.75,61.02916732743636,1.0232756432696422,1.0244957929522678,1.0257159426348934,0.23819515727039678,0.7995704183904302,0.0005951383297018165,0.00037055623041805716,0.0002245820992837593,1.0227433160773607,0.0025527632186181926,22.058334654872723,989,ONWNW-NHGB.AF,0.5,1.0,-5.8099287974844316e-05,0.005089662447257393
0.0008861171545357927,-0.00041668726925103705,-0.0011255397877110163,0.000687405228111837,0.00012553154667722667,0.0004883945642141452,2,3,3,3,-1,1,-12,3,1,4,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.25,1.0,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.75,1.0,1.02542194092827,1.02584388185654,1.0249577647020043,1.0258386281975211,1.0236023309763977,1.0224767911886867,4275.4,63.1381333793841,1.0230531680433905,1.0246213244989453,1.0261894809545,0.3060948309506635,0.8881320943021709,0.0007468587004084704,0.0004178212808997688,0.00032903741950870155,1.022765609137874,0.0031593033030064,26.276266758768198,989,ONWNW-NHGB.AF,0.5,1.0,-0.0003744519712554073,0.01247888235100203
0.0016877637130801038,0.0007753782634494222,-0.0013889850342827526,0.00035336865989799016,0.00016032931170886222,0.0004493629680907052,3,4,-1,-1,1,2,-13,-1,2,-1,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.75,0.25,0.75,0.5,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,1.0,0.5,1.0258386281975211,1.0262130801687763,1.0245253164556962,1.0250632499340717,1.0240516939444884,1.0226627089102056,4038.95,58.79536870951302,1.0232295546645978,1.024781653810654,1.0263337529567103,0.3029131406255695,0.5907146054854894,0.0007953631897705815,0.000373060616209504,0.00042230257356107754,1.022783358868903,0.0003797056302743407,17.59073741902604,989,ONWNW-NHGB.AF,0.5,1.0,-0.0008175105485233036,0.01879748895701483
0.0009229957805907407,-0.0004694298852847556,-0.0015933575207673911,0.00011602688774610866,0.00035970052083333925,0.00045938612539557776,-1,-1,1,1,-1,-1,-14,-2,3,1,46,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.25,0.0,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.25,1.0,0.75,1.0251054852320676,1.0255749151173523,1.0246519193367616,1.0255749151173523,1.024511080069884,1.0229177225491166,3831.5,60.71559185260317,1.023881800184937,1.0251413543314873,1.0264009084780377,0.24573277455413958,0.6721088319435982,0.0008651179104184337,0.0003542522694858849,0.0005108656409325488,1.0227892831481702,0.0004905475342826815,21.43118370520632,989,ONWNW-NHGB.AF,0.25,1.0,-0.0021571935983650814,0.01544833283887126
0.0010548523206752591,-0.0007806319224683556,-0.0018568079179854813,8.615314038321979e-05,0.0004187887328586104,0.0005000041205168726,1,1,2,2,1,-2,-15,-3,4,2,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.5,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0253164556962024,1.0263713080168777,1.0253164556962024,1.0260970876186708,1.025011084190401,1.0231542762724155,3698.25,62.6296102556364,1.0247990496141375,1.025560143064346,1.0263212365145544,0.1484249276564796,0.8527454836050503,0.0009515649376929947,0.0003525594374083566,0.000599005500284638,1.0228046944457094,0.002958943169831141,25.25922051127279,989,ONWNW-NHGB.AF,1.0,1.0,0.007341730946730074,0.008644432357594933
0.0013713080168775704,0.0009283524525316444,-0.0017117657238925332,3.5161744022479034e-05,-1.1619857594968864e-05,1.1073889108637047e-05,2,-1,-1,-1,2,1,1,-4,-1,-1,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.0,0.5,0.5,1.0260970876186708,1.0262763301028481,1.0249050220859706,1.0251687351661392,1.0250221580795096,1.023310392355617,3632.6,57.28573896387547,1.0247659584707147,1.025548523206751,1.0263310879427872,0.15261388775428078,0.25734401058278267,0.0009343934393422071,0.00026831035124605515,0.0006660830880961519,1.0228215919040504,0.0009071317906117482,14.571477927750928,989,ONWNW-NHGB.AF,1.0,1.0,0.005147761735232237,0.0069146393723629185
0.0012183338277953482,-0.0002954410601265778,-0.0015661981638976918,-3.691296369553084e-05,-7.489039425108146e-05,2.53205762130726e-05,-1,-2,-2,1,-1,-1,2,-5,-2,1,49,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.0,0.5,0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.75,0.0,0.25,0.75,1.0251687351661392,1.0254799372033228,1.0242616033755274,1.0254641762262657,1.0250474786557227,1.023481280491825,3551.8,58.49933455011826,1.0247467655017473,1.0254736328125,1.0262005001232528,0.14176226233320985,0.4934949707502264,0.0009338595757515389,0.00021422119012430953,0.0007196383856272294,1.0228306317138682,-0.0010812236286921184,16.99866910023652,989,ONWNW-NHGB.AF,1.0,1.0,0.012853334322257437,0.009134979891877837
0.001751013647151911,0.0012184368407173185,-0.0014599197323310609,-0.0006171160777074617,-0.00016350210970466071,-1.5863989978992521e-06,1,1,-3,-1,1,1,3,-6,-3,-1,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,0.25,0.0,0.25,0.5,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.0,0.0,0.5,1.0254641762262657,1.02584388185654,1.0240928682093882,1.0242457393855484,1.0250458922567245,1.0235859725243934,3538.35,51.944556566630936,1.024088307942832,1.0253101307027954,1.0265319534627588,0.23833232958030265,0.06442482816456925,0.000825601791334174,8.477072456555563e-05,0.0007408310667686184,1.0228430112497569,-0.0021255686313292887,3.889113133261882,989,ONWNW-NHGB.AF,1.0,1.0,0.019614999505538133,0.008560167787447392
0.0015611608320149628,0.0007383966244727258,-0.001300630851134077,-0.0005836712157173037,-0.0004314387196730163,-3.586909941983851e-05,-1,-1,-4,-2,-1,-1,4,1,-4,-2,51,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.75,0.25,0.0,0.0,0.25,0.5,0.5,0.0,0.25,0.5,0.25,0.75,0.75,0.0,0.25,1.02415611814346,1.0249788823510022,1.0234177215189872,1.0234177215189872,1.025010023157305,1.0237093923061709,3592.1,48.00778597783921,1.022992644590386,1.0248786919831223,1.0267647393758585,0.3680528061495289,0.11268988526965719,0.0006653231641435831,-6.0406322100028335e-05,0.0007257294862436114,1.022853067642625,-0.0037552330564347702,-3.98442804432157,989,ONWNW-NHGB.AF,1.0,1.0,0.01760552643723634,0.012710970464135052
0.009862869198312252,-0.009477806896097007,-0.0016263165051422224,0.0026582141130450467,0.0014683461893460147,0.0009435674611023126,-2,1,1,1,1,-2,-1,2,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.5,1.0,0.75,0.75,1.0239610116693039,1.0334388185654009,1.0235759493670886,1.0334388185654009,1.025953590618407,1.0243272741132647,5188.45,73.84408268843865,1.0191106000994588,1.0263470381724684,1.033583476245478,1.4101347407588363,0.9900049113515701,0.0013315704637608672,0.00048467278201380463,0.0008468976817470626,1.0235724273556173,0.010337552742616163,47.68816537687731,989,ONWNW-NHGB.AF,0.75,1.0,0.0013027014108648594,0.005126541073312119
0.011038967728111748,0.003438777360232015,-0.0016743102254745956,0.002023585838607659,0.0010295523470464473,0.0005089662447257393,1,2,2,-1,2,1,-2,-1,-1,-1,53,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0337552742616034,1.0384862457146624,1.0274472779865507,1.0303164969013714,1.026462556863133,1.0247882466376583,9773.6,63.29096613373258,1.0196551471606694,1.027376590519515,1.0350980338783604,1.5031378814930931,0.6903728516306861,0.0015893104037805195,0.0005939301776267654,0.000995380226153754,1.0254169938989266,0.009746876648206726,26.58193226746516,989,ONWNW-NHGB.AF,0.75,1.0,0.0017668776371306816,0.004577997263976785
0.013976793248945185,-0.008945127076740444,-0.002054057060917991,0.004966596343178642,0.0025706668644514875,0.001247888235100203,-1,3,3,1,3,-1,-3,1,1,1,54,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,1.0293723834717827,1.043349176720728,1.0293723834717827,1.0383175105485232,1.0277104450982333,1.0256563880373153,14531.45,73.67361754486778,1.0187211940867276,1.029947257383966,1.0411733206812046,2.179929742373871,0.8728044704066504,0.002411389104665096,0.0011328071028090733,0.0012785820018560226,1.0275281051135503,0.01809071729957812,47.34723508973558,989,ONWNW-NHGB.AF,0.0,0.0,-0.0037183544303796,-0.003565380241297378
0.009330189378955689,-0.005121287414293407,-0.002769250024722947,0.003473973441895225,0.003922999901107627,0.001879748895701483,1,4,4,2,-1,1,-4,-1,2,2,55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,1.0,1.0387394514767931,1.045253164556962,1.0359229751780064,1.0438607388910865,1.0295901939939345,1.0268209439692115,18524.45,78.26110792117579,1.01996605243951,1.0338702572850738,1.0477744621306375,2.689738823143239,0.8592611629711543,0.0034701824947400706,0.0017532803943072382,0.0017169021004328324,1.0295310146408754,0.022515843387394652,56.52221584235157,989,ONWNW-NHGB.AF,0.0,0.0,-0.01105483171809074,-0.008523186148470474
0.005537974683544444,0.0030273437500001332,-0.003311973603968843,0.0035689170182840644,0.0035211052874472683,0.0015448332838871258,2,-1,5,-1,-2,2,-5,1,-1,-1,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,1.0440505917062237,1.0440505917062237,1.0385126170226793,1.0410232479562236,1.0311350272778217,1.0278230536738528,20322.25,71.40224325897948,1.027529212711237,1.037391362572521,1.0472535124338052,1.9013364130636188,0.6841325387865091,0.004033822683103372,0.0018535364661364313,0.0021802862169669405,1.0302092078052032,0.02054860561708849,42.80448651795896,989,ONWNW-NHGB.AF,0.0,0.0,-0.004894555973101289,-0.007885021097046474
0.010617129812763748,0.006139261108913496,-0.0034941931615903865,-0.0011919968574191457,0.00026054028217297186,0.0008644432357594933,-1,-2,-1,-2,1,3,-6,-1,-2,-2,57,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.75,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.5,0.25,0.25,1.0408807810851792,1.0430379746835443,1.0324208448707806,1.0347415199762657,1.0319994705135813,1.028505277351991,22832.4,59.061529994397794,1.0281592886595814,1.037651902854694,1.0471445170498066,1.8296336505522481,0.3467027723550214,0.003928345126489985,0.0013984471276184355,0.0025298979988715494,1.0307453817359278,0.013375506823575911,18.123059988795582,989,ONWNW-NHGB.AF,1.0,0.0,0.0038238396624472593,-0.0030959503560126223
0.005986286919831052,0.001809009922204785,-0.0038343881856539586,-0.003925788117528158,0.0003533755274261363,0.0006914639372362918,-2,-3,-2,-3,-1,-1,-7,-2,1,-3,58,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.75,1.0,0.25,0.25,0.25,0.0,0.5,0.25,0.0,0.25,0.75,0.0,1.0338923844607069,1.0372046619527953,1.0312183750329642,1.032083374538502,1.0326909344508175,1.0288565462651635,24192.75,54.74939796337073,1.0295571727429684,1.0380052783821203,1.0464533840212722,1.627757741717742,0.14951291469570532,0.003588892759447182,0.0008471958084605058,0.002741696950986676,1.0308869619791412,0.0100369610363924,9.498795926741467,989,ONWNW-NHGB.AF,0.75,0.0,0.0028111196268461036,-0.0036023618802742963
0.0038976999274789037,-0.0024261603375528296,-0.004278476892141336,-0.002141363946026672,-0.00074367088607592,0.0009134979891877836,-3,-4,1,1,-2,-2,-8,1,-1,1,59,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.5,0.75,1.0321729957805907,1.0352320675105484,1.0313343675830695,1.0345991561181436,1.033604432440005,1.0293259555478638,24783.5,57.883536102148454,1.028409396060238,1.0372616074960443,1.0461138189318506,1.7068425885684846,0.34961659596541966,0.003482730116300292,0.0005928265322508925,0.0028899035840493996,1.0309570189150556,0.012552742616033896,15.767072204296905,989,ONWNW-NHGB.AF,0.5,0.0,0.00015297418908222227,-0.006075908161919941
0.0028322372758438075,0.001677256395042237,-0.004707278481012489,-0.000645204267756642,-0.0022109663436181482,0.0008560167787447393,1,-5,2,-1,-3,1,-9,2,-2,-1,60,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,1.0,0.0,0.0,0.0,1.0,0.75,0.0,0.75,0.5,0.0,0.5,0.0,1.0,0.25,0.5,1.034483163568038,1.0349156118143459,1.032083374538502,1.0328059071729958,1.03446044921875,1.0297531707377374,25027.65,54.96137793309214,1.028737801634935,1.035050641152426,1.0413634806699172,1.2198126867420624,0.32220885124588505,0.0032168138262866908,0.0002615281937898327,0.002955285632496858,1.0309828302441555,0.010654008438818696,9.92275586618426,989,ONWNW-NHGB.AF,0.75,0.0,0.0025316455696202667,-0.004752089102056933
0.004446243736814237,-0.003359663436181437,-0.005360761553929283,0.0013484391482067408,-0.0009789111946202577,0.001271097046413505,-1,1,3,1,1,-1,-10,3,1,1,61,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.0,0.0,1.0,0.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,1.0,0.75,0.75,1.0327690285469409,1.0367616033755274,1.0323153596387131,1.0361286919831223,1.0357315462651635,1.0303707847112342,25694.3,59.083263825091066,1.0311715569432385,1.034071729957806,1.0369719029723734,0.5609229863939521,0.854627467910416,0.003236881460545016,0.0002252766624385263,0.0030116047981064895,1.0310676745080452,0.015179366099683511,18.166527650182132,989,ONWNW-NHGB.AF,0.25,0.0,-0.002990465123945185,-0.01133966244725726
0.0052742616033756295,-0.0019092414952530667,-0.005145304877043788,0.0013220678401898074,0.0007647679324894518,0.0005126541073312118,1,2,4,2,2,1,1,-1,2,-1,62,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.5,0.5,0.5,1.0,0.5,1.03665611814346,1.0411392405063291,1.0358649789029535,1.038565359638713,1.0362442003724948,1.031098895495451,26768.85,61.841200785403274,1.030160303413543,1.0348364978902953,1.0395126923670477,0.9037552282482625,0.898706872324885,0.0034100944746060513,0.0003187917411996491,0.003091302733406402,1.0312793410053875,0.01748417721518969,23.682401570806537,989,ONWNW-NHGB.AF,0.0,0.0,-0.0069197900184598815,-0.01684590915084372
0.005142405063291111,0.0036762221453059407,-0.005119721617879769,0.0006961956641174568,0.0005622239253692207,0.0004577997263976785,2,-1,-1,-1,-1,2,2,-2,-1,-2,63,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.75,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.25,1.0385707163106541,1.0393196202531645,1.0341772151898734,1.0348944941653482,1.0367020000988922,1.0315822784810125,27450.4,55.74516623077498,1.0315854093294443,1.0353987218156646,1.039212034301885,0.7365882158968312,0.4338858732219689,0.003214108627637824,9.824471538513735e-05,0.0031158639122526866,1.0313675571946062,0.013797447751846104,11.49033246154996,989,ONWNW-NHGB.AF,0.0,0.0,-0.0064134815071204,-0.011956709849683556
0.0016613924050632445,0.0002109704641348742,-0.004317508488264954,-0.00045885389196550125,3.0594837816444455e-05,-0.0003565380241297378,-1,-2,1,-2,-2,-1,3,-3,-2,-3,64,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.5,0.5,0.0,0.25,0.5,0.0,0.5,0.25,0.75,0.25,0.25,0.25,0.75,0.0,0.25,0.0,1.0349631007713607,1.0359440928270043,1.034282700421941,1.0347521303072258,1.0363454620747627,1.0320279535864978,27721.7,55.516601958244706,1.0316397747074846,1.035429316653481,1.0392188585994773,0.7319750146237284,0.410650633255217,0.0030125737830388744,-8.263210337105002e-05,0.0030952058864099244,1.0314007199544601,0.013797447751846104,11.033203916489418,989,ONWNW-NHGB.AF,0.0,0.0,-0.006228882351002163,-0.012283775876846148
0.001492657238924,-0.000696161326476874,-0.0029514747329904,-0.0010759356320323061,0.0005063291139240534,-0.0008523186148470474,-2,-3,2,1,-3,-2,4,-4,1,-4,65,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.25,0.25,0.0,0.0,0.75,0.0,0.25,0.25,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,1.0346413914161392,1.0358649789029535,1.0343723216640295,1.035337552742616,1.0354931434599155,1.032541668726925,27915.65,56.30990373830632,1.0331363483333211,1.035935645767405,1.0387349432014887,0.5404384810043151,0.39317086896401693,0.002867045152822545,-0.00018252858686990375,0.0030495737396924487,1.0314272530541342,0.014767932489451407,12.619807476612621,989,ONWNW-NHGB.AF,0.0,0.0,-0.0072837346716772,-0.035337552742616074
0.0029219615308542224,0.002199325883438963,-0.0017848070361947688,-0.0005854224353903555,-0.000598093024789037,-0.0007885021097046474,1,-4,-1,-1,1,1,5,1,-1,1,66,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.035337552742616,1.0358649789029535,1.0329430173720993,1.0331382268591771,1.034704641350211,1.0329198343140162,28512.4,52.520472711921464,1.0317828609662971,1.0353375527426159,1.0388922445189346,0.6866730115028338,0.19064464349756058,0.0025449093161926672,-0.00040373153879982556,0.002948640854992493,1.0314644145082206,0.012157172995780563,5.0409454238429285,989,ONWNW-NHGB.AF,0.0,0.0,-0.008349197323312074,-0.04072790990901887
0.003264788535073837,0.0013976793248946517,-0.00119778790051428,-0.0010355202289908938,-0.0013839580036919762,-0.00030959503560126225,-1,-5,-2,-2,2,-1,6,-1,-2,2,67,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.25,1.0,0.5,0.25,1.0,1.0330432489451478,1.0343881856540085,1.0311233971189346,1.0316455696202531,1.0343950463146097,1.0331972584140954,29048.65,50.058289224394535,1.0312069465607716,1.033953594738924,1.0367002429170764,0.5312904161517878,0.07984696820117541,0.002144449501298329,-0.0006433530829553316,0.0027878025842536605,1.03147716297549,0.010548523206751037,0.11657844878908195,989,ONWNW-NHGB.AF,0.0,0.0,-0.009926119132383837,-0.03538504169963075
