High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0028865328691058956,-0.0025499090433547256,0.0024342192583181044,0.0007938657101597135,0.0009543318333465667,0.00037112448054860137,1,5,-1,2,1,-2,-13,-1,2,2,35,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.0,1.0,1.0,1.0,0.75,0.75,1.0,0.5,1.0,0.75,0.0,0.0,0.5,1.0,1.0,0.9785654614585855,0.9811153705019402,0.9782288376328343,0.9811153705019402,0.9777642868912716,0.9801985061495897,3718.25,45.77332918777614,0.9751713381267424,0.9785031827634793,0.9818350274002161,0.6810084413475477,0.8920032329327443,-0.0055423152819037425,0.0016536579799691755,-0.007195973261872918,0.9960127418434174,-0.024211685103861402,-8.453341624447711,1059,ZPK.AF,1.0,1.0,0.005638449081331709,0.006867175355454114
0.00208705128294695,0.000168311912875585,0.0015926596939402904,0.000673247651502303,0.0008752219469529976,0.0004039485909013818,2,6,1,-1,-1,1,-14,-2,-1,3,36,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.5,1.0,0.75,1.0,0.75,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.25,0.5,1.0,0.9804168925002168,0.9811574484801591,0.9790703971972121,0.9802485805873412,0.9781682354821729,0.9797608951761132,3515.9,44.007868157547726,0.9771562999464894,0.9793784047104325,0.9816005094743755,0.4537785912483991,0.6957999215493004,-0.005059674643855372,0.0017090388944140372,-0.006768713538269409,0.9958872597017739,-0.028747641845727423,-11.984263684904546,1059,ZPK.AF,1.0,1.0,0.00858390755665428,0.00881114507574654
0.004224645449887099,-0.0036187061268248,0.0007317417940752025,0.0019636389835483437,0.0011445210075538893,0.0006261236032391815,3,7,2,1,1,-1,-15,1,1,4,37,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.25,0.0,0.75,0.75,1.0,0.9808376722824057,0.9846246903221061,0.980400044872219,0.9844563784092305,0.978794359085412,0.9795261008794872,3632.5,53.40347549608689,0.9760514326683428,0.9805229257179864,0.9849944187676299,0.9120629273138752,0.9398366102299625,-0.004288212498408939,0.0019844008318883766,-0.006272613330297315,0.9956511644072596,-0.024497766045619263,6.806950992173779,1059,ZPK.AF,1.0,1.0,0.004039485909013818,0.003383085885509285
0.0036271710325993523,-0.0017588101794190347,-0.00011991812874623253,0.00167750325275647,0.0015838085254750612,0.0007977968233591981,4,8,3,2,-1,1,-16,-1,2,5,38,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.5,1.0,1.0,0.9843890700807906,0.9876290744036453,0.984001903371046,0.9861478802602096,0.9795921559087712,0.979472237780025,3614.3,56.55919244025805,0.9765333805780947,0.9821067342434613,0.9876800879088279,1.1349792178463936,0.8625416813094442,-0.0034999874504920703,0.0022181007038441962,-0.0057180881543362665,0.9955173418758417,-0.018337615781214178,13.118384880516118,1059,ZPK.AF,0.75,1.0,0.001531654843877961,0.0065220866239283914
0.004350879384543815,-0.0023311364300369064,-0.001040583470340084,0.0027406844602273126,0.0019810345018875354,0.0012261539289695755,5,9,4,3,1,-1,-17,1,3,6,39,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.75,1.0,1.0,0.9861394975379862,0.9884706339680231,0.9841197545834793,0.9884706339680231,0.9808183098377408,0.9797777263674007,3353.6,60.51381517366264,0.9779451987862454,0.9840877687453489,0.9902303387044523,1.2483784788697958,0.8567615226082008,-0.0026572554225779976,0.002448666185406616,-0.005105921607984613,0.9953369483081668,-0.013759498877578213,21.027630347325285,1059,ZPK.AF,0.25,0.75,-0.0011361054119101155,0.0024320578309213747
0.004090028793007128,0.0017168143847512418,-0.001827445772211167,0.0007658137246804678,0.0011276898162663417,0.0010410108248064542,6,10,5,-1,-1,1,-18,-1,-1,-1,40,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9884706339680231,0.990843848376279,0.9867538195832719,0.9867538195832719,0.9818593206625474,0.9800318748903363,3444.85,56.42512183418126,0.9796241645237369,0.9852154585616152,0.9908067525994935,1.1350398512912903,0.6375675300954553,-0.002103667027724354,0.0024018036642082076,-0.004505470691932562,0.9951792582838898,-0.016082252585391643,12.850243668362523,1059,ZPK.AF,0.75,1.0,0.0012287262741224048,0.00535236813957396
0.003383085885509285,-0.0020786685607235844,-0.002613461583504395,0.0008948692945952944,0.001716781511330856,0.0012960017291419267,-1,-1,-1,1,-2,-1,-19,1,1,1,41,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.75,0.9867538195832719,0.9888324881439955,0.9854494022584862,0.9888324881439955,0.9831553223916891,0.9805418608081847,3305.4,59.953246379306975,0.9837379271674509,0.9869322400729461,0.9901265529784413,0.6473216246860298,0.7974423807668254,-0.0014801507986761386,0.0024202559146051386,-0.0039004067132812773,0.9951194880623704,-0.009257155208156509,19.906492758613954,1059,ZPK.AF,0.5,0.75,0.00022723751909226042,0.002558373949129167
0.0012708042523412733,0.00033662382575117,-0.003098200714421573,8.410116740390864e-06,0.0008078971818027636,0.0009762090946783264,1,1,1,-1,-3,1,-20,-1,-1,-1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.5,1.0,1.0,0.75,0.75,0.75,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.9888324881439955,0.9889924173346477,0.9877216130823064,0.9884958643182443,0.9841315314863677,0.9810333307719461,3093.5,59.11846043307673,0.9855849418216485,0.9877401372547489,0.9898953326878492,0.43638915779819915,0.6753268060725955,-0.0010016262999241743,0.0023190243306856827,-0.003320650630609857,0.9950961985933919,-0.005217669299142802,18.23692086615345,1059,ZPK.AF,0.5,0.75,-0.0006564000235045331,0.0017251971069746075
0.0022301328456013625,0.00040393215419110007,-0.0037849141407896303,0.00030857184027188733,0.0003063309687755922,0.0009450697471253267,-1,-1,-1,-2,1,2,-21,1,-2,-2,43,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.75,0.25,0.25,0.9880834672582787,0.9887314845595598,0.9865013517139585,0.9876795351040876,0.9850766012334929,0.9812916870927033,3021.1,57.04412715492137,0.9865483944829037,0.9880464682235244,0.9895445419641451,0.3032395314998106,0.3775316897001444,-0.0006804196778156246,0.002112184762235386,-0.0027926044400510106,0.9950514165445118,-0.0036776317330414754,14.088254309842759,1059,ZPK.AF,1.0,1.0,0.0049904317800504305,0.0032736995788503753
0.002305906079815845,0.00033662382575117,-0.00428017276626147,-0.0004993198626274861,-0.0002272210823820231,0.0008769067097527561,-2,1,1,-3,2,-1,-22,-1,-3,-3,44,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.75,0.0,0.25,0.25,1.0,0.25,0.75,0.75,0.0,0.75,0.25,0.0,0.5,0.0,0.0,0.9876711523818642,0.9892701155541822,0.9869642094743664,0.987334528556113,0.9859535079432458,0.9816733351769843,2912.2,56.14745806147592,0.9863029158909851,0.9878192471411424,0.9893355783912998,0.30700581195310905,0.34016731667994676,-0.0004485298873659893,0.0018752596421480168,-0.002323789529514006,0.9949915638684866,-0.00028608094175774923,12.294916122951852,1059,ZPK.AF,1.0,1.0,0.0035681632428314902,0.0035681632428314902
0.0038795567183614876,-0.0006480173012812784,-0.004437969293759614,-0.0001711061536166699,0.000245745254824481,0.0006867175355454114,-3,2,2,1,3,-2,-23,1,1,-4,45,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,0.25,0.0,0.25,0.75,1.0,0.0,1.0,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.987334528556113,0.9912140852744745,0.987334528556113,0.9879825458573943,0.986640225478791,0.9822022561850314,2928.05,57.49880345391222,0.9869829008975913,0.988064992395967,0.9891470838943427,0.21903245367528074,0.4619040817267024,-0.00021004471255414714,0.0016909958535678872,-0.0019010405661220343,0.9949373541358328,-0.0022468982900478718,14.997606907824427,1059,ZPK.AF,1.0,0.75,0.004123641865451555,0.002322671524262354
0.0022132852176035556,-0.00045447503818452084,-0.0046765522520964,0.0004600635196667276,4.544750381845209e-05,0.0008811145075746541,1,-1,3,2,-1,1,-24,2,-1,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.5,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.0,1.0,0.5,0.75,0.9886052506249032,0.98955619649594,0.9873429112783364,0.9890597256630878,0.9875213399863657,0.9828447877342693,2752.3,59.72077737791272,0.9868926485596851,0.9881104398997854,0.9893282312398858,0.24648891276239715,0.8897571497035361,6.512519195556177e-05,0.001572932606462077,-0.0015078074145065152,0.9949087597442302,5.892560621678644e-05,19.441554755825436,1059,ZPK.AF,0.75,0.75,0.0023311364300369064,0.002289058451818038
0.0015904982665434497,0.0012202613683479635,-0.004532644744752012,0.000168311912875585,-0.0001312800047009066,0.0003383085885509285,2,-2,4,-1,-2,2,1,-1,-2,-1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.0,0.5,0.25,0.75,1.0,0.25,1.0,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.9890597256630878,0.9892364202981866,0.9876459220316431,0.9878394642947398,0.9878596485749165,0.9833270038301645,2601.25,56.140137719957266,0.9868155540226196,0.9879791598950843,0.9891427657675491,0.23555271602861438,0.4399729738177411,0.00018262919383205123,0.0013523492866708532,-0.001169720092838802,0.9948971491365054,-0.0013128000470089551,12.280275439914538,1059,ZPK.AF,0.75,0.75,0.0023815971304791406,0.0026424477220158282
0.005209286576919547,-0.004796889516953784,-0.004459850664269127,0.0015624736755812292,0.000998086356010086,0.0006522086623928392,-1,1,-1,1,1,-1,2,1,1,1,48,0.0,0.0,0.0,0.25,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9878730773671842,0.9926952794179104,0.9874859928409908,0.992669966884138,0.9885118572373095,0.9840520065730404,2721.2,65.0685775541134,0.9851171440134899,0.9889772462510946,0.9928373484886993,0.7806250856098333,0.9783190192567053,0.0006579487272901918,0.001462135056103195,-0.0008041863288130032,0.9948451133092686,0.005444824634683765,30.13715510822682,1059,ZPK.AF,0.25,0.25,-0.0017167322012000552,-0.0022974411740412926
0.0035766281486059315,0.0014054209092212444,-0.003968376591330425,0.0006143220452855905,0.0007136326485662981,0.00024320578309213747,1,2,1,-1,-1,1,3,-1,-1,-1,49,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.0,0.75,1.0,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.9923081127081658,0.9928719740530092,0.9892953459044033,0.9909026917989445,0.9887550630204016,0.9847866864290712,2791.25,60.23721410062384,0.9859935341277702,0.9896908788996608,0.9933882236715513,0.7471716372694581,0.6638761021823923,0.0008818728708983592,0.00134884735976909,-0.0004669744888707308,0.9947950936261051,0.008541829578435411,20.474428201247676,1059,ZPK.AF,0.5,0.5,0.0,-0.0002692333137599423
0.0014895768656589814,-0.0010856447114679924,-0.00371548958590584,0.001422241142702026,0.000824728373090311,0.000535236813957396,-1,-1,2,1,-2,-1,4,1,1,1,50,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.9910205430113779,0.9923670383143824,0.9908774614487235,0.9921061877228459,0.989290299834359,0.9855748102484532,2743.85,62.29061164074592,0.9868711727834029,0.9905156072727511,0.9941600417620994,0.7358661413488897,0.7182204749109367,0.0011432675543110449,0.0012881936345454205,-0.00014492608023437565,0.9947800957702959,0.010435338598285604,24.581223281491848,1059,ZPK.AF,0.25,0.25,-0.0018009703411892009,-0.0012876518803391912
0.001329647675006873,0.0009509458710367236,-0.0031954074187913184,-0.00042636826367111375,0.0004662272860073813,0.0002558373949129167,1,1,3,-1,-3,1,5,-1,-1,-1,51,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.25,0.75,0.75,0.75,0.75,1.0,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.9923418079641614,0.9925437329494814,0.9912140852744745,0.9913908620931247,0.989546137229272,0.9863507298104807,2721.45,60.29746553184804,0.9876158852112986,0.9909818345587584,0.9943477839062183,0.6793160540543168,0.5607596092726269,0.0012779722554193684,0.0011383186685229954,0.0001396535868963732,0.9947722084342909,0.012758092306099256,20.594931063696098,1059,ZPK.AF,0.5,0.25,-4.2077978218868495e-05,-0.001784122713191283
0.002238515567824617,0.0011698006679057293,-0.002793562726800758,-0.0002272101245751982,0.0004763194260958281,0.00017251971069746075,-1,-1,-1,-2,1,2,6,1,1,-2,52,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,1.0,0.0,0.25,0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.75,0.75,0.25,0.9913908620931247,0.9916769430348824,0.9894384274670578,0.9902210614252189,0.9897186569399693,0.9869250942131685,2799.35,57.08084593126111,0.9897302876316367,0.9914581539848545,0.9931860203380722,0.3485505356475489,0.1420172898986794,0.001275628908074089,0.0009087802569421727,0.00036684865113191636,0.9947396546714765,0.011554596382197913,14.161691862522208,1059,ZPK.AF,0.5,0.25,0.00026085059153668766,-0.0017251971069746075
0.0021123638167191983,-0.0013128822305602528,-0.0024847128321807688,-0.0003843176799693075,-0.000343346440240011,0.00032736995788503755,-2,-2,-2,1,-1,-1,7,-1,-1,1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.5,0.25,1.0,0.5,0.5,0.75,0.9896403524523777,0.9909700823109358,0.9888577184942166,0.990953234682938,0.9900460268978545,0.9875613140656737,2793.4,58.570538380638986,0.9898725767201128,0.9911148075446142,0.9923570383691157,0.2506734467178385,0.43496665092772685,0.0013176628541250457,0.0007606513623945035,0.0005570114917305422,0.9947196895733421,0.008440825993999757,17.141076761277958,1059,ZPK.AF,0.5,0.25,-0.0005807089728412373,-0.0011698006679057293
0.001178183390128984,-0.00034500654797442465,-0.002224667639445843,-0.00016272343139337822,0.0,0.00035681632428314903,1,1,1,-1,-2,1,8,1,1,2,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.5,1.0,0.75,0.75,1.0,0.9905576852509701,0.9916937906628802,0.9905156072727512,0.9909026917989445,0.9904028432221376,0.9881781755826917,2783.65,58.4197956643071,0.9898725767201128,0.9911148075446142,0.9923570383691157,0.2506734467178385,0.4146230549564611,0.0013315474210643385,0.0006196287434670371,0.0007119186775973015,0.9947072544636044,0.011201124928448936,16.83959132861419,1059,ZPK.AF,0.5,0.25,-0.0002692333137599423,-0.0013969560034468032
0.0013212649527835074,0.0009425631488134689,-0.001997442447886355,2.8051985479245662e-05,-0.00036019406823784017,0.0002322671524262354,2,-1,-1,-2,1,2,9,2,-1,-1,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.5,0.25,0.75,1.0,0.5,0.5,0.25,0.75,0.5,1.0,1.0,0.5,0.5,0.9912477805304701,0.9912561632526935,0.98993489829991,0.9903052173816567,0.9906351103745639,0.9886376679266775,2742.0,56.56643513698823,0.9898815386723073,0.9907546134763765,0.9916276882804457,0.17624440849297976,0.24263597310029109,0.0012795895365629306,0.0004541366871725033,0.0008254528493904273,0.9946945833506573,0.012901091685202482,13.132870273976469,1059,ZPK.AF,0.5,0.5,0.0005133184608500097,-0.0007657863301633316
0.0013381125807813143,-0.0008752548203735389,-0.0016713381166899577,0.00013184981065594847,-8.4155956437737e-06,0.00022890584518180378,-1,1,1,1,2,-1,10,3,1,-2,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.75,0.25,0.9904735292945323,0.9913487841149058,0.9900106715341245,0.9913487841149058,0.9908640162197457,0.9891926781030558,2678.95,59.012334873137085,0.989897341308159,0.9907461978807326,0.9915950544533062,0.1713570184552543,0.8549399590240809,0.0013075470640465658,0.00038567537172491066,0.0009218716923216552,0.9946834693502202,0.015139689436578396,18.024669746274164,1059,ZPK.AF,0.25,0.5,-0.0017420447349724144,-0.0009425631488134689
0.0009677934990345305,0.0008331768421545593,-0.001634306208515235,-0.00014025992739630233,5.217011830733753e-05,0.0002642447722015828,1,2,2,-1,-1,1,11,-1,2,1,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.25,0.5,0.75,0.75,1.0,0.75,0.5,0.5,0.5,1.0,0.5,1.0,0.75,0.9913150888589102,0.991357166837129,0.9903893733380945,0.9904819120167556,0.9911282609919472,0.9894939547834319,2480.55,56.18204945670933,0.9900601718377013,0.9907983679990402,0.991536564160379,0.1490103708647955,0.2856559009256911,0.001245398098387529,0.00025882112485269893,0.00098657697353483,0.9946671039381231,0.012286769639916928,12.364098913418658,1059,ZPK.AF,0.25,0.25,-0.001986047698511295,-0.001430651259442417
0.00220490249538019,0.00010938630665890958,-0.0011933298186167507,2.2436109480013695e-05,-0.00011614179456824747,-0.00022974411740412927,-1,-1,-1,-2,1,-1,12,1,-1,-1,58,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.25,1.0,0.75,0.5,0.5,0.9904819120167556,0.9906839191856267,0.9884790166902465,0.9903725257100967,0.9908985168745431,0.9897051870559264,2379.6,55.81825480755701,0.9898968191259133,0.9906822262044719,0.9914676332830304,0.1585588310325576,0.30284077974980794,0.001173787344722954,0.00014976829695049912,0.001024019047772455,0.9946385005134952,0.01220261368347908,11.636509615114038,1059,ZPK.AF,0.5,0.25,-0.000589091695064492,-0.0011697184843545427
0.0013381125807813143,-0.0006144042288368512,-0.0010582652613827515,-0.00023844187657373617,-5.384666275198846e-05,-2.692333137599423e-05,-2,1,1,1,-1,-2,13,-1,1,1,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.0,1.0,0.5,0.75,0.75,0.9900190542563477,0.991357166837129,0.9900190542563477,0.9906334584851846,0.9908715935431671,0.9898133282817844,2085.55,56.5411696153451,0.9898745327427146,0.9906283795417199,0.9913822263407251,0.15219567994892183,0.5033686841088859,0.0011251207095828164,8.088132944828906e-05,0.0010442393801345273,0.9946327570979474,0.014424363806857188,13.082339230690222,1059,ZPK.AF,0.25,0.5,-0.0011277226896868608,-0.0004376274101867139
0.0014559637932146652,-8.382722223254646e-06,-0.0007262642603871328,0.00011220794191701966,0.00010266369217000193,-0.00012876518803391911,1,2,2,2,1,1,14,1,2,-1,60,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.5,0.25,0.5,0.5,0.25,0.75,1.0,0.75,1.0,0.75,0.5,1.0,0.75,1.0,0.5,0.9908101531202834,0.9914750180495624,0.9900190542563477,0.9908185358425067,0.9907428283551333,0.9900165640947461,1879.95,57.07762955012686,0.9900443801642287,0.9907310432338898,0.991417706303551,0.13861745311215326,0.5637085438860301,0.0010889336967713215,3.575545330943529e-05,0.0010531782434618862,0.99460368908975,0.014474824507299311,14.155259100253716,1059,ZPK.AF,0.25,0.5,-0.0012791047910133413,-0.000589091695064492
0.0024489054589190706,0.0011697184843544317,-0.0005091394272710437,-0.0002552621100544439,-0.00034840894699448286,-0.0001784122713191283,-1,-1,-2,-1,2,2,15,-1,-1,-2,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.9907764578642878,0.9907764578642878,0.9883275524053687,0.9896067393799334,0.9905644160838142,0.9900552766565431,1833.0,52.50737257883724,0.9895508198353454,0.9903826342868953,0.9912144487384452,0.16797840001482373,0.03361299174578686,0.0009515050236593714,-8.13385758420119e-05,0.0010328435995013833,0.9945813548908771,0.013734268527357152,5.014745157674483,1059,ZPK.AF,0.5,0.5,0.0007994815861589455,0.00020192498531990122
0.001195031018126791,0.0007405559799422701,-0.00033661971657372725,-0.0007125313889800866,-0.00039720953970225905,-0.00017251971069746075,-2,-2,1,-2,-1,-1,16,-2,-2,1,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.0,0.25,0.25,0.25,0.25,0.75,0.25,0.5,0.25,1.0,0.25,0.25,0.75,0.9892364202981866,0.9896908953363711,0.9884958643182443,0.9884958643182443,0.9903918963731166,0.9900552766565429,1856.9,48.66079815396645,0.9882822367112879,0.9899854247471931,0.9916886127830983,0.3440834568529377,0.06271404050900561,0.0007443728101900193,-0.00023077663144909118,0.0009751494416391105,0.9945559221790286,0.009762090946783264,-2.6784036920671084,1059,ZPK.AF,0.5,0.5,0.0005553964390688781,0.0009173327985922963
0.0017336620127491598,-0.0010351018274745716,-0.00011444470423549458,-0.00034503394249148683,-0.0001178183390128984,-0.00011698006679057293,-3,1,2,1,1,-2,17,1,1,2,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.75,1.0,0.9887483321875576,0.9903641429878735,0.9886304809751243,0.9897834340150322,0.9902749163063259,0.9901604716020904,1804.6,52.96202803787626,0.9882068573838125,0.9898676064081802,0.9915283554325478,0.33554972677483746,0.47465830420102084,0.0006763189684955151,-0.00023906437851487633,0.0009153833470103914,0.9945441033226322,0.011554596382197913,5.924056075752519,1059,ZPK.AF,0.5,0.25,-0.0005806267892900507,-0.0019692000705134882
0.001195031018126791,0.00047124048263114116,0.00013381125807809813,-3.366786147855164e-05,-0.00022554453793737216,-0.0001396956003446803,1,-1,3,-1,-1,1,18,2,-1,-1,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.5,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.9899769762781289,0.9901706007247767,0.9889755697066499,0.9895057357954977,0.9901352207059814,0.9902690319640595,1708.45,51.951088401731425,0.9881621487928153,0.9896420618702428,0.9911219749476704,0.29908047251564834,0.453941188565586,0.0005931405283619018,-0.0002577942549187918,0.0008509347832806936,0.9945341235356495,0.010940274336912248,3.902176803462853,1059,ZPK.AF,0.5,0.5,0.0006900952795001469,5.892560621667542e-05
0.0011024101559145016,-0.0004628577604077755,0.0002882341507992603,0.00034785557774967096,-0.0002558209582026683,-7.657863301633317e-05,-1,1,4,1,-2,-1,19,3,-2,1,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.75,0.25,0.25,0.5,0.75,1.0,0.75,0.25,0.25,1.0,1.0,0.25,0.75,0.9890765732910856,0.9901789834470001,0.9890765732910856,0.9895394310514933,0.9900586420729651,0.9903468762237644,1608.2,52.07063648778561,0.9884754616148708,0.9893862409120402,0.9902970202092096,0.18410995817565645,0.5840983869139504,0.0005239007392384698,-0.00026162723523377913,0.0007855279744722489,0.994522871467849,0.008424060549553136,4.141272975571222,1059,ZPK.AF,0.5,1.0,0.0006900130959488493,0.010460568948506666
0.001750427457195669,-0.0008667899145989866,0.00044981523083120756,0.0002075956503533686,0.0001598963172317891,-9.42563148813469e-05,1,2,5,2,1,-2,20,-1,1,-1,66,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.25,0.75,0.5,0.5,0.25,0.75,1.0,1.0,1.0,0.75,0.0,1.0,0.5,0.75,0.5,0.9895394310514933,0.9908522310985023,0.9891018036413066,0.9904062209660923,0.9899643857580835,0.9904142009889148,1626.35,55.16123431258331,0.988312993527933,0.989546137229272,0.990779280930611,0.24923420039651306,0.8487362161792001,0.0005328282966255982,-0.0002021597422773207,0.0007349880389029189,0.9945001483140217,0.01015764037875111,10.322468625166628,1059,ZPK.AF,0.5,1.0,-0.0005975566008390443,0.011386284469322328
0.0028529197966614683,0.0013044173247857005,0.0006534701799039144,-0.0001514916793948403,0.00011107928781377563,-0.0001430651259442417,2,3,-1,-1,2,1,21,-2,-1,-2,67,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,1.0,0.75,0.25,0.5,0.25,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.25,0.5,0.25,0.9903556780820989,0.9910121602891546,0.9881592404924932,0.9890512607573132,0.9898213206321393,0.9904747908120433,1733.35,49.759713213557774,0.9887713538960686,0.9896572165170857,0.9905430791381028,0.17902413203931652,0.15798547912722766,0.0004256627104407551,-0.000247460262769731,0.0006731229732104861,0.9944614110381245,0.004594882348082696,-0.4805735728844546,1059,ZPK.AF,0.5,1.0,0.0003619363595234182,0.013094716131850426
0.0014811119598845401,0.00018507735732220532,0.0005970840454195825,-0.00011220794191705667,-0.00011612535785801014,-0.00011697184843545427,-1,-1,1,1,-1,-1,-1,1,-2,1,68,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.75,0.9893878845830644,0.9899769762781289,0.9884958643182443,0.9892028072257422,0.9897043487837041,0.9903014328291236,1696.75,50.34537350977835,0.9886012732267633,0.9895410911592277,0.9904809090916922,0.18995025893537587,0.32002687871761903,0.00034893938871272123,-0.00025934686759821184,0.0006082862563109331,0.9944096197852306,0.003054926965532556,0.6907470195566922,1059,ZPK.AF,0.25,1.0,-0.0013885732812234375,0.008928914104628705
